-4.8035,-5.0055,-4.0268,-2.4609,-1.3601,-0.14617,0.71741,1.1594,1.5319,1.6943,1.7286,1.6837,1.6387,1.6212,1.624,1.6298,1.6154,1.5603,1.3708,1.0582,0.62876,0.23751,-0.3377,-0.89682,-1.2722,-1.6984,-2.0388,-2.2829,-2.6782,-3.2305,-4.0913,-5.0064,-6.7881,-9.663,-13.182,-24.515,-18.807,-10.944,-7.8235,-5.1556,-3.4256,-2.5447,-1.7558,-1.3007,-1.1241,-1.0276,-1.0486,-1.1646,-1.3468,-1.7231,-2.346,-2.9883,-4.2063,-5.7356,-6.8735,-7.6574,-6.8567,-4.9824,-3.5149,-1.7919,-0.41476,0.404,1.2551,1.8602,2.2291,2.3607,2.3687,2.1688,1.8797,1.3397,0.63539,0.042148,-0.74804,-1.3983,-1.7307,-1.7516,-1.3867,-0.70966,-0.063912,0.8856,1.8628,2.5796,3.4517,4.1855,4.7431,5.0199,5.1785,5.0985,4.8873,4.3899,3.6961,2.8574,2.1858,1.3055,0.56343,0.15272,-0.2228,-0.38286,-0.37871,-0.24377,0.0051104,0.33877,0.63393,1.0357,1.4391,1.7199,2.0283,2.2426,2.3039,2.2408,1.9714,1.4776,0.96562,0.095326,-0.97034,-1.8202,-3.0422,-4.2408,-5.264,-5.7491,-6.4778,-7.0794,-7.3819,-7.7667,-7.9089,-7.6126,-6.4791,-4.5621,-2.3518,-0.78315,1.1231,2.7826,3.8629,5.0752,6.0914,6.7378,7.4304,7.9719,8.3673,8.5641,8.6929,8.6837,8.5847,8.3317,7.9582,7.479,7.0407,6.3773,5.6249,4.9821,4.0142,2.9102,1.9666,0.53295,-1.118,-2.9699,-4.4501,-6.5876,-8.9615,-10.533,-12.364,-12.954,-11.856,-9.0645,-6.3964,-4.1746,-2.8525,-1.5433,-0.62831,-0.19593,0.04938,-0.014142,-0.33083,-0.75093,-1.5023,-2.4562,-3.3404,-4.8276,-6.8346,-8.9113,-13.306,-21.27,-15.68,-10.59,-6.3058,-3.4587,-1.9011,-0.3348,0.76151,1.3381,1.8301,2.0397,2.0132,1.8534,1.504,0.97892,0.47875,-0.3163,-1.2723,-2.3806
1.9299,1.8288,1.873,2.0519,2.2058,2.3325,2.2897,2.1177,1.6722,1.0003,0.17137,-0.4215,-1.0214,-1.103,-0.86896,-0.34381,0.15402,0.38343,0.42215,0.096213,-0.59992,-1.3362,-2.5863,-3.8389,-4.503,-4.6648,-4.0792,-3.4458,-2.7044,-2.2732,-2.2094,-2.4112,-3.0168,-3.9438,-4.6757,-5.2589,-4.7492,-3.3277,-2.0899,-0.56632,0.66665,1.3969,2.0996,2.5485,2.7214,2.7755,2.6261,2.2491,1.8236,1.0083,-0.16679,-1.346,-3.5397,-6.8311,-10.628,-17.944,-12.386,-6.9169,-4.3261,-1.9251,-0.23638,0.71523,1.6932,2.4098,2.941,3.2131,3.4448,3.5335,3.4851,3.2938,2.9591,2.6315,2.0967,1.517,0.95729,0.61529,0.29133,0.32366,0.61717,1.3389,2.3337,3.1313,4.1355,4.9653,5.5638,5.8322,5.916,5.682,5.295,4.464,3.288,1.7837,0.52321,-1.0584,-1.9908,-2.0106,-1.2958,-0.22868,0.57605,1.5144,2.3158,2.992,3.4179,3.9044,4.3073,4.5556,4.7979,4.9303,4.9491,4.8463,4.57,4.1252,3.6756,2.9069,1.9491,1.0891,-0.12025,-1.4289,-2.7972,-3.6682,-4.4238,-4.7654,-4.6146,-3.9589,-3.049,-2.2132,-0.98491,0.28294,1.5831,2.5493,3.7194,4.7513,5.4404,6.2493,6.9275,7.3656,7.8803,8.2924,8.5837,8.7183,8.768,8.6466,8.4467,8.0507,7.5307,6.9138,6.4148,5.7508,5.0532,4.4975,3.6924,2.7208,1.8311,0.40846,-1.3952,-3.6386,-5.5511,-8.5168,-10.952,-11.151,-10.32,-8.3818,-6.7658,-4.8789,-3.1179,-1.5982,-0.71914,0.18472,0.715,0.85513,0.74173,0.31053,-0.40393,-1.0906,-2.1177,-3.1248,-3.8609,-4.8145,-5.815,-6.6598,-7.7605,-8.1277,-7.0065,-5.4109,-3.0927,-1.0355,0.23801,1.5628,2.5122,3.0042,3.3656,3.4567,3.3092,3.071,2.6064,2.0162,1.545,0.87185,0.20862,-0.42752
4.318,4.3284,4.3099,4.2212,4.0831,3.7288,3.1483,2.5056,1.266,-0.55049,-3.2538,-6.0749,-11.159,-10.761,-7.1918,-3.7576,-1.6965,-0.82642,-0.31589,-0.52666,-1.488,-2.7607,-5.5702,-10.646,-19.093,-16.319,-8.2015,-5.1675,-2.6153,-0.99223,0.060027,0.57999,1.0432,1.369,1.5649,1.8969,2.3625,2.951,3.4241,4.0717,4.6549,5.0209,5.3667,5.5575,5.5984,5.5047,5.2468,4.8003,4.3592,3.5819,2.6016,1.7336,0.42934,-0.94465,-1.8313,-2.5509,-2.5586,-1.9538,-1.3336,-0.48018,0.26801,0.7494,1.3265,1.8465,2.3692,2.7537,3.2165,3.5996,3.807,3.9204,3.8204,3.5827,3.0024,2.0858,0.75534,-0.5235,-2.6591,-4.5622,-4.5981,-2.4535,0.24651,1.9861,3.8057,5.1193,5.9796,6.3495,6.4903,6.2166,5.7251,4.6436,2.9714,0.49646,-2.1698,-8.0738,-30.635,-12.135,-4.835,-1.3253,0.40529,2.0191,3.1582,3.9897,4.4648,4.9781,5.3863,5.6362,5.9064,6.0998,6.1825,6.1898,6.0531,5.7468,5.383,4.6908,3.7368,2.7731,1.2108,-0.79697,-3.4821,-6.1844,-9.5979,-9.6012,-7.2669,-4.0405,-1.6298,-0.14364,1.4487,2.6968,3.6963,4.3432,4.9647,5.3867,5.621,5.8548,6.0536,6.2335,6.5907,7.0002,7.3658,7.5645,7.6478,7.4416,7.0825,6.3529,5.3733,4.2493,3.4637,2.7099,2.3162,2.2016,2.1019,1.8031,1.3474,0.39822,-1.0599,-3.2076,-5.3152,-9.4199,-15.465,-16.067,-10.115,-6.0079,-3.8813,-1.7702,-0.16166,1.0142,1.6215,2.14,2.2509,2.0465,1.4123,0.31701,-1.2939,-2.8303,-5.1386,-7.0866,-7.5983,-6.8437,-5.4932,-4.5651,-3.4337,-2.3038,-1.14,-0.22984,0.98592,2.1323,2.8897,3.6865,4.2211,4.4388,4.4553,4.1921,3.6446,3.0781,2.1158,1.0847,0.36749,-0.39857,-0.82782,-0.96719
3.0575,3.3352,3.5629,3.586,3.461,3.1084,2.4988,1.8653,0.72428,-0.80383,-2.7599,-4.4763,-6.4044,-6.3577,-5.0471,-3.0939,-1.5709,-0.78936,-0.27193,-0.29142,-0.82334,-1.5542,-2.8266,-4.2203,-4.9076,-4.8445,-3.7225,-2.6347,-1.1818,0.072807,1.1283,1.7902,2.5578,3.2254,3.649,4.1898,4.6625,5.0734,5.3509,5.6647,5.9076,6.0256,6.0991,6.0669,5.9752,5.7523,5.4236,4.9973,4.6026,3.9737,3.2644,2.662,1.8383,1.0281,0.46616,-0.17863,-0.66391,-1.043,-1.2743,-1.6062,-1.9404,-2.1766,-2.4254,-2.3711,-1.8779,-1.1975,-0.097914,0.97268,1.7115,2.4121,2.7856,2.8261,2.5193,1.734,0.33289,-1.2576,-4.2561,-8.1325,-8.6385,-4.5683,-0.83151,1.2207,3.2298,4.616,5.505,5.9011,6.1067,5.9392,5.558,4.7601,3.5922,2.1043,0.80497,-0.83159,-1.8038,-1.7539,-0.9848,0.094485,0.83516,1.6351,2.2102,2.6075,2.8276,3.0747,3.3188,3.5204,3.8551,4.2334,4.52,4.8504,5.0823,5.1367,5.0236,4.6511,3.9941,3.2865,1.9425,0.099668,-2.3042,-4.327,-7.1252,-7.2434,-5.4211,-2.6633,-0.46765,0.80229,2.1318,3.0936,3.7019,3.9499,3.9634,3.5823,3.0202,1.9794,0.87402,0.42876,0.90671,2.2471,3.6183,4.3743,4.9118,4.8454,4.3667,3.1177,0.9989,-2.2749,-5.543,-8.7571,-5.9834,-3.5218,-1.4274,-0.30833,0.071568,0.048255,-0.4136,-1.1389,-1.7764,-2.679,-3.1946,-2.984,-2.2965,-1.222,-0.35324,0.80435,1.7655,2.4871,2.8793,3.0714,2.9048,2.5202,1.6114,0.15773,-2.0188,-4.3137,-8.7152,-15.807,-16.459,-10.227,-6.3999,-4.4842,-2.5564,-1.0612,0.24652,1.1144,2.1443,3.0218,3.5458,4.0562,4.2982,4.2801,3.9791,3.2893,2.1638,0.99027,-1.0859,-3.8132,-6.1974,-8.4609,-7.7354,-5.7755
0.34662,1.0031,1.4924,1.6453,1.5813,1.337,0.93079,0.55769,0.0082159,-0.56619,-1.0859,-1.3661,-1.5563,-1.4258,-1.1393,-0.5858,-0.037561,0.31606,0.58859,0.62792,0.44006,0.15691,-0.30729,-0.82716,-1.1622,-1.4102,-1.4401,-1.2702,-0.82643,-0.17966,0.6164,1.2745,2.1393,2.9201,3.4629,4.0467,4.4964,4.8198,4.9864,5.0872,5.0678,4.9842,4.812,4.5707,4.3481,4.0198,3.6448,3.2307,2.8697,2.3478,1.7427,1.2412,0.51612,-0.24589,-0.85271,-1.6684,-2.466,-3.2838,-3.9454,-4.9956,-6.3886,-7.8142,-10.494,-13.703,-12.926,-9.5759,-5.6313,-2.744,-1.133,0.47485,1.5441,2.0421,2.3532,2.291,1.9404,1.5399,0.97352,0.6561,0.71367,1.2132,2.0615,2.7669,3.6689,4.4151,4.9686,5.2369,5.3866,5.3115,5.1156,4.6598,4.0352,3.2868,2.692,1.9579,1.3651,1.0156,0.72816,0.55498,0.40649,0.16772,-0.19025,-0.67989,-1.0956,-1.6454,-1.9652,-1.8865,-1.3133,-0.33247,0.52044,1.6261,2.5656,3.269,3.6276,3.8594,3.7904,3.5863,3.0722,2.3435,1.4907,0.86581,0.32201,0.13909,0.21085,0.63223,1.2691,1.7429,2.3731,2.8927,3.1997,3.1898,2.8784,2.0166,0.85226,-1.8395,-7.0585,-15.741,-9.1863,-2.407,0.96745,2.4297,3.4745,3.7095,3.4159,2.3722,0.59164,-1.9086,-3.9429,-5.5747,-4.6563,-3.2988,-1.7739,-0.79979,-0.38069,-0.15052,-0.17337,-0.31396,-0.48038,-0.59645,-0.48099,-0.24316,0.14475,0.75318,1.3331,2.0489,2.7075,3.2321,3.4949,3.624,3.4864,3.1947,2.5037,1.4688,0.13323,-1.011,-2.5529,-3.8077,-4.3396,-4.3999,-3.9039,-3.3199,-2.4252,-1.4043,-0.29235,0.55053,1.5906,2.4677,2.9888,3.4658,3.6673,3.6114,3.2438,2.4708,1.2506,-0.03078,-2.3193,-5.5321,-8.6108,-12.073,-10.45,-7.4508
-0.067086,0.31858,0.42183,0.19107,-0.12176,-0.6592,-1.1519,-1.4396,-1.6398,-1.6202,-1.424,-1.1541,-0.67387,-0.1346,0.30491,0.90408,1.4516,1.7568,2.0645,2.1743,2.0704,1.8601,1.3606,0.66233,-0.0014151,-1.0287,-2.1176,-2.8117,-3.2413,-2.7123,-1.4462,-0.31543,1.0988,2.2948,2.9982,3.6862,4.1256,4.3295,4.3243,4.1453,3.7815,3.4208,2.8482,2.2445,1.8189,1.3426,0.978,0.66967,0.45599,0.12151,-0.36016,-0.80936,-1.5797,-2.5307,-3.3249,-4.4088,-5.4688,-6.3576,-6.9273,-7.5883,-8.4492,-9.3449,-10.967,-12.376,-11.419,-9.0367,-5.6658,-2.7987,-1.1062,0.73238,2.0855,2.8281,3.4999,3.8696,4.0047,3.9999,3.8845,3.7356,3.6624,3.6441,3.7291,3.8694,4.1352,4.4596,4.7801,4.968,5.1148,5.1116,5.011,4.6991,4.2264,3.6234,3.1356,2.4296,1.7283,1.2062,0.56914,-0.10231,-0.63188,-1.4841,-2.5959,-4.1228,-5.6761,-8.5354,-12.393,-14.091,-10.731,-6.4794,-3.9792,-1.3796,0.61297,2.1313,3.0161,3.8692,4.3817,4.5487,4.5792,4.3952,4.0392,3.6171,3.0705,2.5817,2.2572,1.8921,1.7569,1.8793,2.2708,2.8539,3.4658,3.8308,4.0763,3.9977,3.7153,3.1243,2.5248,2.3462,2.7467,3.7123,4.7613,5.3994,5.9099,6.0062,5.8179,5.2524,4.4138,3.4481,2.7485,1.9405,1.4253,1.1669,0.93835,0.69911,0.45337,0.11544,-0.24544,-0.62073,-0.84059,-0.8746,-0.70262,-0.51743,0.14912,1.0033,1.688,2.6138,3.4762,4.1841,4.5678,4.9278,5.0382,4.9479,4.597,3.9887,3.1551,2.415,1.2757,0.0063977,-1.0053,-2.3544,-3.6594,-4.4076,-4.5597,-3.5133,-1.8597,-0.55744,0.99266,2.2267,2.9482,3.6156,3.976,4.0521,3.8741,3.414,2.6705,1.9296,0.749,-0.51614,-1.4211,-2.3123,-2.7392,-2.7716
1.5767,1.1165,0.18355,-1.1522,-2.3882,-4.2199,-5.8238,-6.4743,-6.3238,-5.3771,-4.1421,-3.1867,-1.8752,-0.5995,0.30547,1.3892,2.3241,2.8942,3.4552,3.7663,3.7914,3.6138,3.0618,2.1255,1.0873,-0.9425,-4.0949,-8.0159,-20.071,-11.42,-4.6737,-1.8643,0.61688,2.2245,3.021,3.7047,3.9877,3.9122,3.637,3.0128,2.0901,1.2035,-0.24393,-1.8355,-2.9103,-3.8134,-3.8274,-3.3076,-2.8645,-2.5411,-2.5764,-2.899,-3.7639,-5.1692,-6.5815,-8.9672,-11.454,-12.675,-12.113,-10.567,-9.143,-8.288,-7.311,-6.2767,-4.9503,-3.7798,-1.9949,-0.16929,1.095,2.5995,3.846,4.5809,5.2995,5.7254,5.8585,5.7864,5.4942,4.9827,4.4941,3.7914,3.1537,2.8473,2.7818,3.1184,3.663,4.0903,4.5403,4.7518,4.7168,4.455,3.9213,3.1566,2.4608,1.4269,0.36494,-0.32605,-1.1461,-1.8006,-2.2238,-2.8993,-3.855,-5.2511,-6.7037,-9.1142,-11.633,-12.362,-10.675,-7.5018,-5.1338,-2.2394,0.20148,2.2095,3.4188,4.6724,5.5563,5.964,6.222,6.1685,5.8268,5.4233,4.5228,3.2475,2.0808,0.23181,-1.5958,-2.0671,-0.82703,1.4355,3.5593,4.8952,6.2236,7.1667,7.6693,8.1716,8.5484,8.8027,9.1239,9.44,9.699,9.8228,9.8312,9.6302,9.3313,8.7731,8.0386,7.1748,6.451,5.4505,4.4189,3.6294,2.5276,1.3809,0.49196,-0.72805,-1.9475,-3.1135,-3.7965,-4.5062,-4.6568,-4.0176,-2.4763,-0.68824,0.62453,2.3561,3.8252,5.0308,5.7659,6.4916,6.9338,7.075,7.0342,6.7256,6.133,5.4915,4.354,2.8574,1.409,-1.1935,-5.1847,-10.473,-28.109,-8.6596,-3.3004,-0.89571,1.3252,2.833,3.6352,4.4029,4.8604,5.0405,5.0817,4.9293,4.5681,4.182,3.534,2.7441,2.0857,1.1564,0.2292,-0.61179
2.1838,1.1612,-0.63037,-3.0865,-5.6261,-10.384,-19.185,-38.88,-17.283,-12.796,-10.223,-8.6328,-6.3299,-3.9786,-2.3637,-0.44365,1.1241,2.1113,3.076,3.7197,4.0459,4.0669,3.8311,3.2401,2.5653,1.3584,-0.1327,-1.2673,-2.2394,-1.9548,-0.74601,0.27866,1.4477,2.2165,2.5868,2.7429,2.5614,2.0724,1.5256,0.49741,-0.92677,-2.3501,-4.9388,-8.9026,-13.913,-28.136,-14.227,-9.191,-7.2598,-5.8213,-5.2545,-5.3297,-5.9894,-7.3532,-8.9226,-12.085,-17.052,-19.929,-16.642,-12.78,-10.332,-9.0454,-7.6842,-6.3663,-4.8711,-3.5957,-1.7553,0.10126,1.4063,2.9393,4.2023,4.9519,5.6684,6.0368,6.044,5.7926,5.1047,3.9587,2.721,0.42564,-2.695,-5.2291,-5.8247,-3.0092,-0.36999,1.0532,2.2555,2.8323,2.9036,2.6005,1.8462,0.62288,-0.62764,-2.7249,-5.2221,-6.9855,-8.141,-7.3963,-6.5435,-5.686,-5.4717,-5.9241,-6.6424,-8.0485,-9.7964,-11.037,-11.532,-9.4556,-6.9108,-3.5021,-0.62008,1.7223,3.1231,4.5749,5.5976,6.1345,6.4927,6.5045,6.1697,5.7198,4.7648,3.2745,1.6403,-1.4229,-6.1253,-8.978,-4.2789,0.53072,3.7861,5.6038,7.4869,8.8973,9.7219,10.576,11.21,11.566,11.903,12.088,12.116,12.023,11.753,11.302,10.843,10.067,9.1158,7.9928,7.0403,5.666,4.1145,2.8571,0.98602,-1.0544,-2.664,-4.9442,-7.2829,-9.5671,-11.337,-15.514,-22.838,-17.932,-10.23,-5.1902,-2.3743,0.41781,2.6051,4.3359,5.3774,6.4378,7.1957,7.5758,7.8287,7.8045,7.5011,7.084,6.2871,5.2081,4.2116,2.6514,0.98424,-0.12583,-0.86406,-0.5074,0.44371,1.2295,2.1348,2.8255,3.2023,3.5702,3.8416,4.0016,4.1917,4.2903,4.2739,4.1629,3.8216,3.2134,2.561,1.3084,-0.48843,-3.0841
1.991,0.96483,-0.77028,-2.9511,-4.8432,-7.6847,-10.538,-12.437,-14.503,-17.168,-21.935,-22.122,-14.441,-9.0386,-6.1273,-3.253,-1.0876,0.14948,1.4609,2.3849,2.9981,3.2755,3.4278,3.3436,3.1669,2.8168,2.4022,2.1122,1.8207,1.6813,1.659,1.6533,1.5852,1.3849,1.08,0.45459,-0.36744,-1.3181,-2.067,-3.1212,-4.225,-5.1599,-6.5523,-8.1822,-9.3281,-10.203,-9.8614,-8.8931,-8.2304,-7.535,-7.2248,-7.1828,-7.3704,-7.834,-8.3317,-9.0716,-9.7584,-10.157,-10.233,-10.176,-10.293,-10.697,-11.599,-12.132,-10.554,-8.1533,-4.7733,-1.9369,-0.11737,1.8144,3.2821,4.1162,4.8712,5.2438,5.2435,4.9878,4.2688,3.0762,1.8078,-0.46974,-3.4714,-5.7829,-6.4721,-4.0992,-1.7508,-0.55807,0.43766,0.81348,0.77413,0.25347,-0.73638,-2.2035,-3.7052,-6.4151,-10.421,-14.651,-17.569,-12.284,-9.4759,-7.177,-6.0693,-5.8462,-6.1809,-7.385,-9.6645,-12.378,-15.936,-12.019,-7.9727,-3.8823,-0.90638,1.291,2.5587,3.8472,4.7376,5.1878,5.527,5.5881,5.3948,5.0429,4.4538,3.7427,3.1823,2.4362,2.0064,2.0924,2.8337,4.1228,5.6262,6.7445,8.1268,9.3311,10.099,10.936,11.572,11.919,12.212,12.307,12.201,11.983,11.509,10.826,10.179,9.121,7.8584,6.3977,5.1892,3.4243,1.4852,-0.12921,-2.5401,-5.4777,-8.1311,-12.66,-18.084,-19.346,-18.056,-16.266,-14.703,-12.437,-9.2207,-5.9708,-3.8319,-1.2793,0.86926,2.6431,3.7596,5.0072,5.9733,6.5274,7.0315,7.2746,7.2763,7.1289,6.7424,6.152,5.617,4.8236,4.0118,3.4579,2.8377,2.3574,1.9893,1.7286,1.3245,0.82813,0.42024,-0.11649,-0.37844,-0.28551,0.22273,0.96575,1.7051,2.1238,2.4171,2.3752,2.0784,1.2972,-0.021438,-1.9209
2.2579,1.4387,0.11449,-1.4454,-2.7294,-4.5309,-6.421,-7.8299,-9.759,-11.602,-12.787,-12.594,-10.515,-7.8344,-5.9363,-3.7466,-1.9735,-0.88898,0.30223,1.222,1.8964,2.2837,2.623,2.8323,2.9037,2.9102,2.8404,2.7529,2.5952,2.3647,2.0401,1.7087,1.0874,0.22965,-0.66056,-2.1567,-4.0542,-6.2099,-7.7071,-8.7518,-8.5542,-8.0752,-7.5391,-7.2811,-7.2663,-7.3975,-7.643,-7.9954,-8.2734,-8.7229,-9.0619,-9.0912,-8.8451,-8.3522,-7.9724,-7.5391,-7.2129,-7.1,-7.1705,-7.5579,-8.4545,-9.6287,-12.274,-15.849,-13.858,-9.626,-5.198,-2.0105,-0.14381,1.7788,3.1991,3.9746,4.676,5.0362,5.0834,4.9321,4.498,3.8237,3.1987,2.2916,1.4176,0.90137,0.5286,0.49017,0.61791,0.6773,0.61204,0.26866,-0.19526,-1.0812,-2.2173,-3.4719,-4.4403,-5.5789,-6.4446,-6.7981,-6.6737,-5.9299,-5.171,-4.1488,-3.3561,-2.8879,-2.7708,-2.855,-3.0753,-3.1962,-2.9772,-2.2114,-1.3399,-0.010102,1.2843,2.3986,3.08,3.7727,4.2236,4.3885,4.4647,4.3653,4.1366,3.9061,3.5359,3.1994,3.0482,2.9965,3.1906,3.5206,4.2361,5.1896,6.2898,7.1389,8.2518,9.2818,9.9785,10.761,11.363,11.685,11.932,11.959,11.758,11.454,10.821,9.9213,9.0604,7.6742,6.0048,4.0886,2.547,0.3817,-1.7551,-3.2942,-5.2594,-7.3884,-9.211,-12.137,-15.01,-15.551,-14.066,-11.778,-9.7615,-8.586,-6.8624,-5.1139,-3.7869,-2.1208,-0.50371,1.0445,2.1575,3.4989,4.6349,5.3324,6.0591,6.534,6.7615,6.7806,6.6118,6.2527,5.8782,5.2773,4.601,4.0698,3.317,2.5107,1.6329,0.86599,-0.39251,-2.109,-3.8421,-7.0519,-10.951,-11.059,-7.0359,-3.4849,-1.0469,0.25436,1.4739,2.2354,2.5512,2.7289,2.6905,2.5741
2.9845,2.3111,1.2382,-0.0026905,-1.0182,-2.4243,-3.7822,-4.6779,-5.6935,-6.3467,-6.525,-6.3503,-5.7101,-4.7555,-3.9568,-2.8669,-1.8763,-1.1893,-0.44368,0.19877,0.73463,1.0636,1.4526,1.783,1.985,2.1956,2.3377,2.3882,2.3706,2.2389,1.9583,1.6245,0.95924,-0.060228,-1.1207,-3.0409,-5.8911,-10.432,-16.478,-21.887,-12.61,-9.4459,-7.148,-5.9714,-5.5985,-5.6089,-6.1933,-7.3742,-8.7221,-11.432,-15.023,-16.488,-13.592,-9.9905,-7.9654,-6.0679,-4.8071,-3.9994,-3.6319,-3.4221,-3.4456,-3.5412,-3.6073,-3.3737,-2.5945,-1.6703,-0.19974,1.308,2.3332,3.5272,4.4455,4.9446,5.3818,5.5599,5.5042,5.3347,4.9866,4.5568,4.2234,3.7818,3.3999,3.1658,2.9144,2.6743,2.3757,2.0971,1.4999,0.60717,-0.33246,-1.9198,-3.9101,-6.1394,-7.384,-7.6767,-6.4854,-5.3188,-3.7179,-2.3173,-1.3808,-0.34791,0.48837,1.1231,1.4719,1.8171,2.072,2.2463,2.481,2.7815,3.0415,3.3831,3.6911,3.9097,4.0069,4.0133,3.8754,3.6821,3.2879,2.7799,2.1821,1.7666,1.1865,0.65923,0.35772,0.37218,0.85795,1.506,2.6541,3.9922,5.3882,6.4076,7.6979,8.8513,9.6132,10.476,11.138,11.495,11.771,11.808,11.591,11.251,10.542,9.5124,8.5036,6.8072,4.644,1.928,-0.52434,-4.3983,-8.0735,-9.2055,-8.5245,-7.554,-7.2298,-7.0769,-7.0844,-6.9822,-6.7821,-6.431,-6.055,-5.8648,-5.5532,-5.2353,-4.8677,-4.1165,-2.8247,-1.1182,0.23146,1.9763,3.508,4.4629,5.4523,6.1288,6.4924,6.5675,6.4329,6.0645,5.6419,4.9346,4.1105,3.4496,2.5687,1.7302,0.88763,0.20932,-0.8492,-2.2305,-3.5814,-5.8075,-7.7691,-7.7281,-5.4688,-2.8261,-0.64705,0.64971,2.0247,3.0712,3.7018,4.3681,4.9093,5.3557
4.3669,3.7285,2.6477,1.3218,0.20379,-1.411,-2.9988,-4.04,-4.9531,-5.2469,-4.9971,-4.5292,-3.8725,-3.1794,-2.6812,-2.1334,-1.6864,-1.4573,-1.2163,-1.0421,-0.82211,-0.61886,-0.22841,0.20192,0.55289,1.0121,1.4144,1.6658,1.926,2.1101,2.187,2.1502,1.9501,1.5034,1.0158,0.094423,-1.0612,-2.305,-3.0898,-3.4896,-3.1326,-2.6106,-1.8855,-1.429,-1.3169,-1.5156,-2.1473,-3.273,-4.5436,-6.7617,-9.1959,-9.9214,-8.1904,-5.4421,-3.6855,-1.8303,-0.50051,0.45624,0.97121,1.4708,1.8254,2.0403,2.343,2.7128,3.2186,3.6811,4.3717,5.1019,5.608,6.1953,6.6181,6.809,6.86,6.672,6.2577,5.8244,5.153,4.5026,4.1194,3.84,3.8334,3.9465,4.1273,4.2442,4.1924,3.992,3.4488,2.5275,1.5262,-0.39789,-3.317,-8.0676,-13.956,-12.905,-6.1428,-3.0799,-0.30495,1.6346,2.7695,3.9461,4.8318,5.4842,5.8543,6.2018,6.4116,6.4998,6.5226,6.4543,6.3462,6.1248,5.7988,5.3563,4.9402,4.2769,3.4988,2.8849,1.9635,0.9635,-0.16455,-1.1908,-2.686,-4.3931,-5.7272,-6.8269,-5.6639,-3.6992,-0.88382,1.6814,3.9076,5.3997,7.111,8.5788,9.5087,10.563,11.384,11.844,12.24,12.385,12.267,11.994,11.378,10.45,9.5304,7.9506,5.8995,3.2439,0.72004,-3.5671,-8.3302,-9.0998,-6.3749,-4.0865,-3.0007,-2.1297,-1.6844,-1.5374,-1.6401,-1.9475,-2.5162,-3.0209,-4.3504,-6.563,-9.1706,-12.714,-9.57,-4.4593,-1.5575,1.3952,3.567,4.8075,6.0245,6.8083,7.1991,7.2442,6.9899,6.3753,5.6921,4.4934,3.0243,1.8382,0.4448,-0.37515,-0.52447,-0.36464,-0.11733,0.00072428,-0.031189,-0.087456,-0.055421,0.13222,0.60929,1.3328,2.1471,2.7723,3.6345,4.4773,5.1133,5.9334,6.7066,7.4056
