-3.7388,-2.6775,-1.6035,-0.98592,-0.80031,-0.94911,-1.4003,-1.8368,-2.2865,-2.2841,-1.733,-1.0952,-0.14007,0.69317,1.2008,1.7251,2.0626,2.2112,2.3152,2.3037,2.1763,2.0063,1.7126,1.2755,0.84297,0.17192,-0.69068,-1.4365,-2.515,-3.5306,-4.1002,-4.0124,-3.2264,-2.005,-0.97798,0.29267,1.3832,2.2571,2.7663,3.2287,3.4307,3.4269,3.1487,2.5464,1.8553,0.59948,-1.0828,-3.0584,-4.3438,-4.8262,-3.5036,-2.0552,-0.2286,1.2783,2.2027,3.1713,3.8896,4.4089,4.6614,4.8582,4.934,4.883,4.7115,4.4042,3.9317,3.4327,2.5623,1.362,0.13818,-1.9744,-4.9661,-7.9533,-10.97,-8.0542,-4.199,-2.0763,-0.026051,1.3929,2.1643,2.8557,3.2498,3.4102,3.4154,3.2746,3.0005,2.7033,2.2359,1.7144,1.3097,0.78192,0.3003,-0.094165,-0.35661,-0.72938,-1.1112,-1.3603,-1.7064,-2.0223,-2.1845,-2.4007,-2.6856,-3.0643,-3.4338,-3.9504,-4.0281,-3.3922,-1.6519,0.46704,2.048,3.8423,5.2387,6.2677,6.779,7.1582,7.1822,6.9547,6.3359,5.3434,3.9292,2.5447,0.26564,-2.6851,-5.4293,-9.8786,-14.035,-14.285,-12.056,-10.161,-8.8268,-8.0035,-6.8557,-5.5635,-4.5948,-3.3891,-2.349,-1.6972,-1.0521,-0.62801,-0.41262,-0.37046,-0.51186,-0.81535,-1.1539,-1.8044,-2.6966,-3.8537,-5.0717,-7.0137,-9.5644,-11.599,-11.608,-8.4206,-6.0167,-3.3456,-1.3835,-0.033346,0.64212,1.2085,1.4406,1.4429,1.403,1.4851,1.736,2.3592,3.1658,3.975,4.4801,4.9724,5.2263,5.2675,5.1114,4.7562,4.2126,3.6761,2.7843,1.6344,0.5221,-1.4347,-4.1912,-7.0156,-11.896,-12.146,-7.9594,-5.5896,-3.5241,-2.2951,-1.6931,-1.1937,-0.8958,-0.72182,-0.46087,-0.151,0.15692,0.33611,0.48861,0.42219,0.24885,-0.17928,-0.77445,-1.4298
-3.5579,-1.3378,0.30393,0.947,0.88275,-0.009712,-1.894,-4.2429,-9.3216,-11.871,-6.2244,-3.0905,-0.34953,1.2598,2.0285,2.6307,2.8715,2.866,2.7369,2.5385,2.2913,2.0301,1.6874,1.2333,0.77647,-0.041322,-1.2011,-2.422,-4.7132,-8.4634,-15.48,-16.097,-8.0182,-3.2389,-0.7439,1.6519,3.4182,4.7151,5.422,6.0599,6.3365,6.3616,6.0436,5.3049,4.453,2.8176,0.30564,-3.5984,-8.0972,-11.008,-4.7836,-1.5735,1.2845,3.1332,4.1119,4.9889,5.5027,5.7373,5.7451,5.6111,5.3819,5.1323,4.7775,4.4294,4.0621,3.7352,3.2232,2.59,1.9952,1.1325,0.31775,-0.13924,-0.3957,-0.080817,0.68966,1.3662,2.2463,2.9618,3.4097,3.8066,4.0696,4.2121,4.34,4.4776,4.6658,4.7764,4.8924,4.9413,4.9227,4.7352,4.3934,3.8799,3.3835,2.4671,1.3542,0.49877,-0.52921,-1.0429,-0.85787,-0.089105,0.91296,1.9122,2.6221,3.5136,4.4125,5.1493,6.2249,7.318,8.1752,9.1925,10.037,10.694,11.028,11.261,11.234,11.034,10.513,9.7034,8.582,7.5365,5.8863,3.9853,2.443,0.33202,-1.6419,-2.9788,-4.747,-6.6497,-8.904,-10.156,-9.0676,-5.9577,-3.7329,-1.3324,0.45297,1.4454,2.4227,3.0546,3.3585,3.3972,3.2139,2.8124,2.3686,1.5904,0.68828,-0.22846,-1.006,-1.7205,-2.1373,-2.2065,-1.6914,-0.70194,0.20918,1.6196,2.9275,4.0457,4.753,5.5111,6.0938,6.415,6.7815,7.0827,7.2867,7.5124,7.6728,7.7483,7.6954,7.4613,7.0107,6.5494,5.7582,4.848,3.9585,3.3844,2.7877,2.3364,1.9951,1.458,0.79169,0.24137,-0.31688,-0.52967,-0.38725,-0.20163,-0.082369,-0.25289,-0.58331,-1.3363,-2.1815,-2.6059,-2.4634,-1.419,-0.037086,0.95472,2.1449,3.0746,3.5941,4.1116,4.459,4.6686
2.7538,3.1037,3.4486,3.4595,3.1533,2.3186,0.93006,-0.47225,-2.2914,-2.9086,-1.8014,-0.64562,0.64929,1.371,1.5095,1.2738,0.63792,-0.0071971,-0.95616,-1.6905,-2.0385,-2.1609,-2.2472,-2.3508,-2.4771,-2.8738,-3.3875,-3.8904,-4.7841,-5.8134,-6.4027,-5.9218,-3.9773,-1.4996,0.18147,2.1981,3.8076,5.0639,5.7844,6.4857,6.8951,7.0101,6.9044,6.5022,6.0333,5.1588,4.0823,2.9913,2.3393,1.9774,2.2384,2.7587,3.4669,4.0651,4.3745,4.5555,4.4462,4.0281,3.5291,2.6678,1.6307,0.89413,0.1687,-0.096868,-0.0026836,0.18633,0.3469,0.34264,0.31946,0.084359,-0.13864,-0.19824,-0.1194,0.14353,0.51148,0.8516,1.2311,1.4554,1.4611,1.2908,0.95693,0.64033,0.52157,0.86224,1.7161,2.5324,3.5825,4.4424,4.9119,5.2305,5.2007,4.763,4.1271,2.775,0.65756,-1.7373,-7.1261,-16.047,-9.2188,-2.6719,0.97658,3.3502,4.6961,6.1446,7.3239,8.0892,9.0193,9.8548,10.417,11.113,11.696,12.148,12.407,12.584,12.583,12.463,12.117,11.551,10.771,10.055,8.9302,7.6108,6.5244,4.9468,3.2005,1.7555,-0.46239,-3.2181,-6.7492,-9.1846,-8.2676,-4.5728,-2.1972,0.18428,1.8802,2.8363,3.7324,4.2517,4.4458,4.3634,4.022,3.3606,2.6538,1.4609,0.034737,-1.4979,-2.4371,-3.1216,-2.8946,-2.1695,-0.88764,0.53958,1.6028,2.9021,4.0641,5.0778,5.76,6.519,7.1486,7.5374,7.9492,8.2431,8.3838,8.438,8.3259,8.0175,7.6523,6.9079,5.825,4.728,2.8714,0.43951,-2.3046,-3.6791,-3.1517,-1.2504,0.067903,1.3644,2.1506,2.4674,2.6834,2.6721,2.4347,2.0636,1.2955,0.072369,-1.2537,-3.9672,-8.6236,-15.461,-17.999,-7.785,-3.2684,-1.0488,1.1603,2.8762,3.8975,5.0235,5.927,6.6521
4.2315,4.1906,4.1494,4.0343,3.8687,3.542,3.0835,2.6813,2.2109,1.8497,1.6,1.3941,0.99373,0.32702,-0.48002,-2.1043,-4.5273,-7.0333,-11.373,-15.031,-13.481,-11.504,-10.204,-9.8657,-9.9134,-9.8211,-9.2722,-8.5207,-7.4392,-6.3838,-5.2428,-4.3778,-3.161,-1.8658,-0.87053,0.37084,1.4906,2.4685,3.1142,3.8101,4.338,4.5641,4.721,4.6892,4.5377,4.1818,3.7419,3.2578,2.9291,2.5345,2.2493,2.0841,1.9016,1.7051,1.4803,1.0474,0.3614,-0.69204,-1.7822,-3.8344,-6.9604,-10.274,-14.824,-12.856,-9.1009,-7.2989,-5.9804,-5.5482,-5.6343,-6.0694,-6.6474,-6.9121,-6.6259,-5.7946,-4.8194,-4.1776,-3.604,-3.4345,-3.703,-4.5968,-6.4614,-8.774,-13.46,-13.139,-7.2942,-4.0294,-1.0108,1.0379,2.1132,3.088,3.5564,3.5625,3.2519,2.4951,1.3154,0.19849,-1.2872,-1.9845,-1.505,0.011637,1.7389,3.2655,4.2096,5.2483,6.1035,6.6408,7.2654,7.8338,8.1947,8.6846,9.1519,9.5586,9.8191,10.085,10.225,10.231,10.107,9.8105,9.3485,8.8954,8.1449,7.2456,6.4853,5.3616,4.1386,3.171,1.8683,0.61571,-0.39122,-0.86299,-0.96374,-0.57141,-0.077017,0.6891,1.4324,1.8835,2.3357,2.5574,2.536,2.3473,1.8204,0.92949,-0.01822,-1.7116,-4.1766,-8.0071,-12.392,-23.671,-13.256,-8.6566,-5.0338,-2.6216,-1.2949,0.079331,1.1872,2.0966,2.6751,3.373,3.994,4.4187,4.8702,5.1935,5.3291,5.3674,5.2075,4.8018,4.3347,3.4684,2.2793,1.0888,-0.99717,-3.9151,-7.9716,-10.619,-8.5417,-4.6215,-2.4602,-0.44839,0.84716,1.4884,1.934,2.0144,1.7512,1.3391,0.49231,-0.71861,-1.8867,-3.6792,-5.522,-6.6223,-7.1187,-6.303,-4.8283,-3.5834,-1.903,-0.26912,0.91419,2.3388,3.5859,4.6477
3.109,3.1782,3.3448,3.5385,3.6726,3.7652,3.7582,3.7,3.5039,3.1925,2.7412,2.3039,1.4999,0.37399,-0.71983,-2.6166,-5.1443,-7.5281,-11.182,-13.876,-14.014,-13.462,-13.707,-15.603,-18.883,-27.158,-20.155,-15.186,-11.196,-8.6675,-6.9307,-5.9453,-4.9021,-4.0416,-3.4416,-2.704,-1.9071,-1.0591,-0.41386,0.39963,1.0957,1.5309,1.932,2.1274,2.124,1.9753,1.6542,1.1984,0.78543,0.18341,-0.43713,-0.93876,-1.5149,-2.0324,-2.388,-2.8832,-3.4929,-4.3199,-5.1826,-6.7678,-8.9092,-10.703,-12.562,-12.203,-10.693,-9.6967,-9.0393,-9.2624,-10.229,-12.528,-17.035,-23.214,-20.602,-13.841,-10.305,-8.7303,-7.4438,-6.8992,-6.8372,-7.2757,-8.2355,-9.1649,-10.102,-9.3698,-6.9022,-4.7896,-2.3089,-0.30809,0.84899,2.0185,2.7842,3.2055,3.3303,3.2679,3.0206,2.783,2.5058,2.3967,2.417,2.6168,2.9249,3.2524,3.4698,3.6819,3.8031,3.8545,3.8882,3.9625,4.1098,4.3989,4.8498,5.413,5.8384,6.3905,6.8329,7.0622,7.226,7.2223,7.0435,6.8018,6.3407,5.7567,5.2386,4.4618,3.621,2.9766,2.1137,1.2992,0.60707,0.20165,-0.16543,-0.34045,-0.34734,-0.22195,-0.0049548,0.16544,0.35877,0.47172,0.42155,0.27043,-0.1645,-0.85801,-1.5711,-2.8075,-4.3827,-6.2088,-7.4023,-8.3337,-7.8656,-6.8985,-5.4527,-4.2887,-3.6036,-2.9332,-2.4962,-2.1361,-1.8611,-1.3412,-0.67121,-0.12267,0.5935,1.1738,1.4648,1.6364,1.5436,1.2073,0.79359,0.097974,-0.7079,-1.3026,-2.1288,-2.8117,-3.2005,-3.1757,-2.6791,-1.7742,-1.0156,-0.025008,0.76769,1.1939,1.4879,1.4885,1.2026,0.81725,0.051548,-0.96165,-1.8978,-3.251,-4.6944,-5.7588,-7.0979,-8.1586,-8.5636,-8.153,-6.7227,-4.7319,-3.1381,-1.1571,0.5559,1.97
-0.66646,-0.067728,0.94455,1.9514,2.6017,3.2791,3.7407,3.947,4.0231,3.8931,3.5596,3.179,2.4944,1.5773,0.7417,-0.54747,-2.0185,-3.1622,-4.675,-6.0646,-7.2652,-8.187,-9.4266,-10.849,-11.921,-12.712,-12.146,-11.008,-9.4283,-8.1511,-7.3394,-6.9981,-6.8907,-7.1239,-7.4487,-7.6716,-7.3156,-6.2361,-5.1707,-3.6922,-2.4355,-1.6491,-0.92378,-0.53199,-0.42639,-0.53305,-0.93893,-1.6123,-2.3072,-3.4222,-4.7559,-5.7787,-7.017,-7.7891,-7.9065,-7.6425,-7.2161,-6.9082,-6.8445,-6.9807,-7.2462,-7.4581,-7.687,-7.7669,-7.7513,-7.7813,-7.9815,-8.5243,-9.1839,-10.506,-12.031,-12.876,-12.705,-11.435,-10.027,-9.1874,-8.4668,-8.1397,-8.0198,-7.9549,-7.7291,-7.403,-6.6626,-5.5205,-4.0971,-2.9134,-1.3232,0.12498,1.0606,2.0902,2.8732,3.4139,3.6842,3.8535,3.8661,3.7998,3.6413,3.4294,3.2501,2.9871,2.6795,2.2946,1.9466,1.3671,0.60457,-0.084785,-1.1301,-2.1969,-2.6986,-2.6808,-1.7507,-0.30792,0.78886,2.0539,3.0465,3.6071,4.1007,4.3461,4.3698,4.259,3.9831,3.566,3.1749,2.5813,1.9015,1.3403,0.55135,-0.2629,-1.0806,-1.6697,-2.3882,-2.9135,-3.1383,-3.2053,-3.0379,-2.7701,-2.3776,-2.0224,-1.7883,-1.7342,-1.8131,-2.0774,-2.3821,-2.934,-3.5333,-4.1124,-4.4736,-4.821,-4.9453,-4.9102,-4.8899,-4.9798,-5.1779,-5.7925,-6.8631,-8.29,-9.1814,-9.1601,-7.4918,-5.8999,-4.0214,-2.6883,-2.0427,-1.6669,-1.7871,-2.3277,-2.9671,-4.008,-4.9831,-5.3889,-5.2625,-4.5387,-3.5391,-2.7574,-1.7201,-0.76044,-0.10324,0.6175,1.1513,1.3969,1.5418,1.4437,1.1001,0.67391,-0.11026,-1.1397,-2.0617,-3.5459,-5.3622,-7.0188,-9.7974,-13.949,-22.524,-28.226,-15.066,-9.6371,-6.898,-4.112,-1.9607,-0.26839
-10.387,-6.2717,-2.6547,-0.24986,1.0411,2.3085,3.1498,3.5426,3.8326,3.8696,3.6884,3.4129,2.9021,2.2574,1.6955,0.85712,-0.036171,-0.73382,-1.6542,-2.5405,-3.382,-3.9931,-4.7636,-5.4417,-5.8477,-6.2159,-6.386,-6.424,-6.4082,-6.4844,-6.8132,-7.3175,-8.4824,-10.486,-12.956,-18.798,-24.773,-15.118,-11.154,-7.8225,-5.6756,-4.6092,-3.6535,-3.1584,-3.0391,-3.2319,-3.7748,-4.7081,-5.6747,-7.4545,-9.9891,-12.585,-17.894,-23.941,-19.7,-14.436,-11.42,-9.5777,-8.6405,-7.7871,-7.2437,-6.999,-6.741,-6.5644,-6.4238,-6.3895,-6.4383,-6.6069,-6.7653,-7.0754,-7.3861,-7.5952,-7.7881,-7.9168,-8.0868,-8.3385,-8.9403,-9.8348,-10.694,-11.574,-11.429,-10.433,-8.3914,-6.2049,-4.1823,-2.8338,-1.233,0.11093,0.977,1.9076,2.6096,3.0894,3.3068,3.445,3.4162,3.2916,2.9969,2.558,2.1707,1.5497,0.82452,-0.016743,-0.74482,-1.872,-3.2645,-4.6109,-7.0885,-11.061,-16.871,-23.832,-11.668,-6.7003,-4.3468,-2.1817,-0.74163,-0.0078848,0.59912,0.86315,0.87363,0.75128,0.46471,0.061913,-0.28651,-0.81313,-1.4198,-1.9551,-2.7856,-3.7819,-5.0029,-6.0825,-7.6981,-9.3258,-10.205,-10.32,-9.2386,-8.1287,-6.7,-5.5894,-4.7995,-4.429,-4.1584,-4.1332,-4.235,-4.4608,-4.7274,-4.9486,-5.1281,-5.2138,-5.2445,-5.2946,-5.4541,-5.8009,-6.3162,-7.4903,-9.4897,-12.932,-17.095,-19.137,-12.751,-9.4339,-6.5564,-4.8489,-4.111,-3.7569,-4.0847,-5.173,-6.5851,-9.6036,-14.99,-20.831,-14.72,-9.1194,-5.7808,-4.0178,-2.2611,-0.96848,-0.22454,0.49397,0.95011,1.1321,1.1784,0.99539,0.58662,0.12402,-0.67843,-1.7115,-2.6113,-4.0283,-5.6612,-7.0463,-8.9985,-10.897,-12.19,-12.272,-11.126,-9.172,-7.5792,-5.559,-3.766,-2.2376
-5.9932,-4.3813,-2.1748,-0.3318,0.77091,1.8951,2.6583,3.0253,3.2694,3.2659,3.0503,2.7766,2.2871,1.7139,1.2586,0.65148,0.077829,-0.32934,-0.83766,-1.31,-1.7735,-2.0869,-2.528,-2.9578,-3.2675,-3.6699,-4.0359,-4.3175,-4.7122,-5.1934,-5.8084,-6.4171,-7.4731,-8.8366,-9.9798,-11.377,-11.742,-10.697,-9.4824,-7.9056,-6.6723,-6.0247,-5.484,-5.2732,-5.3421,-5.6806,-6.282,-7.1565,-7.9969,-9.419,-11.166,-12.665,-14.712,-15.738,-15.238,-13.596,-11.858,-10.449,-9.6151,-8.7717,-8.1776,-7.8275,-7.4207,-7.041,-6.6752,-6.3898,-6.0457,-5.755,-5.6134,-5.4716,-5.4315,-5.4607,-5.6418,-5.9973,-6.6175,-7.3318,-8.7343,-10.951,-13.539,-20.048,-26.333,-16.834,-10.835,-7.1749,-4.6002,-3.1052,-1.5126,-0.27087,0.477,1.2456,1.7802,2.1017,2.2049,2.1854,1.9749,1.6945,1.16,0.45625,-0.19792,-1.2102,-2.3505,-3.5439,-4.4434,-5.5977,-6.673,-7.4549,-8.5557,-9.6226,-10.124,-9.9688,-8.6619,-6.8865,-5.6107,-4.2574,-3.3539,-2.9675,-2.7788,-2.9349,-3.3633,-3.7921,-4.4482,-5.0317,-5.3749,-5.7502,-6.0787,-6.3558,-6.9229,-7.8112,-9.1581,-10.577,-13.314,-17.936,-24.951,-26.119,-16.823,-13.482,-10.618,-8.7958,-7.6854,-7.1808,-6.9242,-7.0272,-7.2963,-7.772,-8.2769,-8.5603,-8.5051,-8.1079,-7.5251,-7.0996,-6.607,-6.3555,-6.3562,-6.5824,-7.0077,-7.4788,-7.6681,-7.4801,-6.7305,-5.9709,-4.9564,-4.16,-3.8095,-3.679,-3.9831,-4.7643,-5.6525,-7.1874,-8.7204,-9.2653,-8.4472,-6.5923,-4.686,-3.436,-2.0879,-1.07,-0.50983,0.026801,0.31998,0.40246,0.30936,0.012812,-0.48169,-0.97118,-1.7908,-2.7963,-3.6806,-5.0102,-6.4957,-7.652,-9.1949,-10.57,-11.464,-11.647,-11.16,-9.9742,-8.8711,-7.269,-5.7371,-4.3894
-1.2176,-0.60734,0.31715,1.2216,1.8296,2.4674,2.8874,3.0504,3.0288,2.755,2.243,1.7338,0.92754,0.059133,-0.54634,-1.1611,-1.5042,-1.5818,-1.5536,-1.4911,-1.475,-1.5321,-1.6881,-1.9548,-2.218,-2.6256,-3.0707,-3.401,-3.8485,-4.2746,-4.6938,-5.0042,-5.4255,-5.8579,-6.1316,-6.4323,-6.5705,-6.5405,-6.4331,-6.2862,-6.2182,-6.2388,-6.4326,-6.7968,-7.1685,-7.7226,-8.3624,-9.0298,-9.5639,-10.242,-10.871,-11.249,-11.586,-11.623,-11.479,-11.074,-10.562,-10.094,-9.846,-9.654,-9.5664,-9.4883,-9.3381,-8.9319,-8.2515,-7.5839,-6.6194,-5.7038,-5.1275,-4.4984,-4.0692,-3.8755,-3.7932,-3.9308,-4.2978,-4.7277,-5.4996,-6.4672,-7.2167,-7.9224,-7.8782,-7.23,-5.8491,-4.315,-2.8881,-1.9576,-0.93624,-0.14105,0.30192,0.73889,0.99436,1.0833,1.051,0.84013,0.4404,0.0066719,-0.76574,-1.7846,-2.7542,-4.327,-6.2604,-8.4627,-10.077,-11.565,-11.678,-11.067,-9.9517,-8.9446,-8.2737,-7.3394,-6.4332,-5.6118,-5.0757,-4.5972,-4.433,-4.5569,-5.0971,-6.098,-7.6157,-9.0728,-11.233,-12.867,-13.123,-12.332,-11.306,-10.731,-10.352,-10.437,-10.903,-11.482,-12.473,-13.431,-13.889,-13.72,-12.693,-11.64,-10.35,-9.3188,-8.6613,-8.4478,-8.5859,-9.2478,-10.146,-12.02,-14.702,-17.248,-16.646,-13.668,-10.788,-9.0994,-7.4678,-6.3498,-5.7331,-5.1443,-4.7343,-4.4084,-4.1661,-3.8072,-3.3734,-3.0212,-2.5997,-2.2556,-2.0912,-2.0251,-2.144,-2.4102,-2.6724,-3.048,-3.31,-3.3807,-3.1966,-2.7685,-2.184,-1.7213,-1.1388,-0.66406,-0.40177,-0.19442,-0.16274,-0.26022,-0.54475,-0.99619,-1.6047,-2.1494,-3.0071,-4.0053,-4.8784,-6.2025,-7.7812,-9.1835,-11.481,-14.39,-17.907,-19.688,-17.644,-13.982,-11.702,-9.349,-7.5837,-6.2572
0.63598,1.2149,1.9593,2.6321,3.0548,3.4665,3.6632,3.6383,3.3568,2.7464,1.7651,0.74313,-1.0172,-3.2212,-4.9807,-6.5925,-6.2211,-5.0723,-3.4842,-2.2915,-1.5427,-1.2736,-1.2069,-1.4499,-1.8039,-2.4368,-3.1893,-3.7368,-4.3245,-4.6301,-4.6567,-4.5418,-4.322,-4.1213,-4.0435,-4.0174,-4.1084,-4.3245,-4.5785,-5.0742,-5.759,-6.396,-7.396,-8.5251,-9.3624,-10.427,-11.308,-11.961,-12.264,-12.437,-12.366,-12.196,-11.717,-11.138,-10.699,-10.166,-9.8045,-9.6981,-9.8609,-10.471,-11.607,-12.849,-14.614,-14.8,-12.424,-10.259,-7.7111,-5.7203,-4.5236,-3.3406,-2.4974,-2.0678,-1.697,-1.5361,-1.5377,-1.6173,-1.805,-2.0158,-2.153,-2.2188,-2.1208,-1.9228,-1.528,-1.0717,-0.61639,-0.3135,-0.00070174,0.19783,0.26488,0.26328,0.17337,0.0061619,-0.16566,-0.48201,-0.91722,-1.3552,-2.1356,-3.2389,-4.2917,-6.1284,-8.6591,-12.424,-16.846,-28.631,-19.494,-14.712,-11.019,-8.6793,-7.4211,-6.0989,-5.1061,-4.4027,-4.091,-3.9164,-4.085,-4.4664,-5.4155,-6.9531,-9.2711,-11.826,-16.891,-25.477,-23.418,-17.206,-14.18,-12.954,-12.037,-11.618,-11.48,-11.472,-11.464,-11.404,-11.235,-10.812,-10.184,-9.6616,-8.9472,-8.35,-7.9441,-7.8518,-8.02,-8.6664,-9.5258,-11.348,-13.992,-16.551,-15.978,-12.781,-9.8002,-8.0969,-6.3933,-5.1563,-4.4464,-3.72,-3.1513,-2.6613,-2.3186,-1.862,-1.4147,-1.0965,-0.71834,-0.43384,-0.27794,-0.18438,-0.21201,-0.34041,-0.49465,-0.71754,-0.92554,-1.0283,-1.1027,-1.0535,-0.89887,-0.74614,-0.5337,-0.36537,-0.29714,-0.35213,-0.57973,-0.88397,-1.4286,-2.1277,-2.9292,-3.5779,-4.453,-5.3313,-6.0072,-6.9762,-8.1261,-9.1979,-11.031,-13.454,-16.298,-17.549,-15.955,-12.915,-10.963,-9.0133,-7.724,-6.9882
0.3422,1.1338,2.1037,2.9377,3.4378,3.92,4.1443,4.1189,3.8182,3.1533,2.0498,0.86656,-1.3536,-4.6697,-8.3226,-14.175,-10.543,-6.8878,-3.7939,-1.971,-0.978,-0.6324,-0.66246,-1.1877,-1.9066,-3.3333,-5.3054,-7.0957,-9.2511,-9.5461,-7.8679,-6.4033,-4.8011,-3.6869,-3.162,-2.7969,-2.7938,-3.1327,-3.6212,-4.5775,-5.9074,-7.2265,-9.3441,-11.898,-13.934,-16.534,-18.159,-18.662,-18.632,-18.392,-17.545,-16.416,-14.558,-12.715,-11.476,-10.187,-9.3363,-8.9621,-9.0109,-9.6282,-11.057,-12.852,-16.387,-17.657,-13.19,-9.9826,-6.8011,-4.5453,-3.2622,-1.9869,-1.0926,-0.62072,-0.20755,0.02577,0.12966,0.15121,0.14363,0.13345,0.14144,0.1598,0.21458,0.26437,0.31805,0.33197,0.24869,0.10682,-0.19138,-0.63005,-1.0159,-1.6057,-2.1723,-2.6222,-2.8686,-3.038,-3.1602,-3.3002,-3.657,-4.2548,-4.9002,-6.0144,-7.3598,-8.832,-9.7951,-10.511,-10.252,-9.5287,-8.2279,-6.8732,-5.9613,-4.9064,-4.0583,-3.429,-3.1349,-2.9683,-3.1076,-3.4355,-4.169,-5.2822,-6.7329,-7.9881,-9.7029,-11.092,-11.748,-12.086,-12.23,-12.373,-12.7,-13.096,-13.425,-13.481,-13.238,-12.702,-12.146,-11.313,-10.44,-9.7658,-8.8476,-7.9911,-7.2818,-6.8628,-6.5082,-6.3928,-6.4581,-6.6811,-6.9102,-6.9366,-6.7084,-6.1708,-5.4742,-4.9596,-4.3438,-3.8834,-3.656,-3.3967,-3.1286,-2.7761,-2.431,-1.8694,-1.2671,-0.82689,-0.27725,0.15209,0.37324,0.52404,0.49955,0.28622,0.015814,-0.45507,-1.0134,-1.4165,-1.869,-2.0917,-2.0435,-1.8535,-1.524,-1.2465,-1.1579,-1.2596,-1.672,-2.1898,-3.1903,-4.4862,-5.9464,-7.0076,-8.075,-8.5702,-8.6063,-8.5184,-8.4702,-8.5074,-8.6538,-8.8607,-8.9582,-8.8646,-8.4025,-7.7079,-7.1587,-6.5813,-6.3384,-6.6052
