-5.0786,-6.7903,-9.4108,-11.652,-12.3,-11.905,-11.508,-11.774,-13.499,-17.121,-16.383,-11.601,-6.6907,-3.2791,-1.3744,0.55437,1.9296,2.6742,3.3592,3.7393,3.8732,3.8608,3.7057,3.428,3.1507,2.7099,2.1649,1.6723,0.86596,-0.13555,-1.3756,-2.4756,-4.2154,-6.1672,-7.607,-8.9771,-9.2442,-8.7224,-8.1855,-7.7606,-7.7027,-7.9937,-8.7277,-9.6906,-10.309,-10.346,-9.4086,-8.0405,-7.0569,-5.9805,-5.1921,-4.7758,-4.4787,-4.4213,-4.5094,-4.7854,-5.2165,-5.6726,-5.8865,-5.9222,-5.5905,-5.1569,-4.4018,-3.6929,-3.1692,-2.9087,-2.7243,-2.7514,-2.9028,-3.1776,-3.5144,-3.8147,-4.1178,-4.2917,-4.3621,-4.3258,-4.0865,-3.7427,-3.428,-2.8782,-2.2778,-1.8359,-1.1864,-0.55288,0.020678,0.38492,0.82917,1.1312,1.2281,1.2706,1.1278,0.75105,0.30667,-0.45608,-1.5184,-2.6032,-4.2988,-6.4883,-8.6978,-12.216,-15.874,-16.323,-13.929,-11.115,-9.3923,-8.341,-7.5087,-7.2476,-7.1734,-7.6088,-8.5657,-9.8301,-11.002,-13.427,-16.042,-17.266,-18.118,-16.835,-14.595,-13.029,-11.089,-9.2243,-7.8187,-6.3661,-5.171,-4.3707,-3.6553,-3.3058,-3.3157,-3.5741,-4.4657,-6.0692,-7.9174,-11.984,-16.499,-13.165,-7.6466,-3.9092,-1.3725,-0.033521,1.3137,2.2305,2.5871,2.8417,2.8566,2.589,2.2153,1.6567,0.97436,0.41318,-0.29653,-0.93988,-1.3491,-1.6697,-1.8061,-1.8132,-1.8007,-1.833,-2.045,-2.3876,-3.1018,-4.1308,-5.1217,-6.6553,-8.2406,-9.5095,-10.013,-9.734,-8.5133,-7.2708,-5.4953,-3.8212,-2.3521,-1.4166,-0.40248,0.39411,0.87069,1.3668,1.7376,1.9609,2.2099,2.4038,2.5557,2.6448,2.7469,2.8318,2.8821,2.9815,3.1039,3.2137,3.4136,3.6457,3.8834,4.0535,4.2555,4.3767,4.3872,4.3083,4.0771,3.6613
-4.9537,-5.5951,-6.411,-7.0812,-7.4456,-7.7185,-7.8425,-7.8654,-7.771,-7.379,-6.5103,-5.4467,-3.7903,-2.1058,-0.93387,0.4376,1.561,2.24,2.9324,3.4041,3.6804,3.758,3.6993,3.4701,3.1794,2.6312,1.8807,1.1782,0.020032,-1.4344,-3.2692,-4.9623,-7.7996,-11.757,-16.273,-31.057,-21.444,-14.961,-12.4,-10.354,-9.1027,-8.5345,-8.0693,-7.8062,-7.6952,-7.5096,-7.2874,-7.0403,-6.8611,-6.644,-6.4617,-6.3069,-6.1045,-5.8839,-5.7065,-5.4582,-5.2269,-5.0176,-4.8497,-4.5844,-4.3344,-4.1793,-3.9461,-3.8146,-3.8423,-3.9907,-4.336,-4.9053,-5.4904,-6.4114,-7.4157,-8.1779,-9.0016,-9.4813,-9.5127,-9.2811,-8.7083,-7.9827,-7.3242,-6.3246,-5.2822,-4.5204,-3.4401,-2.471,-1.6385,-1.1204,-0.52574,-0.12638,-0.0028148,0.049398,-0.10461,-0.51388,-1.0392,-1.9054,-3.0649,-4.2356,-6.1177,-8.4474,-10.593,-14.042,-17.336,-17.902,-16.256,-14.107,-12.625,-11.682,-10.747,-10.25,-9.9027,-10.027,-10.672,-11.691,-12.526,-15.044,-19.276,-23.436,-24.012,-17.86,-13.74,-11.691,-9.4296,-7.6387,-6.4559,-5.3595,-4.5293,-4.0319,-3.6908,-3.6762,-3.9618,-4.3803,-5.3018,-6.6042,-7.8067,-9.483,-10.238,-9.429,-7.125,-4.7419,-2.8017,-1.6426,-0.42794,0.37357,0.6093,0.77027,0.66802,0.2465,-0.24019,-0.89472,-1.5754,-2.0134,-2.3982,-2.5629,-2.5462,-2.3842,-2.2239,-2.1202,-2.1019,-2.2202,-2.5594,-2.9873,-3.8137,-4.9505,-6.0619,-7.882,-10.017,-12.31,-13.799,-14.051,-12.169,-10.333,-8.0515,-6.1443,-4.6402,-3.7728,-2.9133,-2.3251,-2.0116,-1.7159,-1.4732,-1.3043,-1.0377,-0.73152,-0.39812,-0.14912,0.15508,0.40481,0.54105,0.7126,0.86157,0.94937,1.1096,1.3195,1.5451,1.7099,1.9399,2.1334,2.224,2.2529,2.1607,1.8982
-5.4881,-5.7537,-6.0646,-6.2526,-6.2698,-6.0869,-5.7293,-5.3985,-4.8317,-4.1409,-3.3444,-2.7202,-1.8218,-0.90296,-0.23108,0.62249,1.3976,1.9147,2.5007,2.9659,3.2872,3.4025,3.4019,3.2166,2.9448,2.3821,1.5887,0.83683,-0.39143,-1.887,-3.661,-5.1766,-7.3969,-9.6996,-11.312,-12.78,-12.988,-12.17,-11.284,-9.994,-8.8811,-8.1734,-7.4718,-7.0191,-6.8172,-6.7672,-6.9421,-7.3565,-7.7816,-8.4609,-9.1618,-9.5299,-9.5173,-8.9854,-8.3728,-7.4424,-6.558,-5.825,-5.4196,-4.9372,-4.5824,-4.4296,-4.3515,-4.433,-4.6989,-5.0788,-5.8641,-7.0038,-8.0784,-10.05,-12.734,-15.06,-18.429,-20.08,-18.626,-17.183,-15.874,-14.641,-13.53,-11.828,-9.8658,-8.3926,-6.5757,-5.0353,-3.7499,-2.9624,-2.1478,-1.5618,-1.291,-1.1566,-1.2412,-1.5489,-1.9573,-2.7633,-3.8178,-4.6801,-6.1562,-7.9061,-9.2214,-10.871,-12.375,-13.629,-14.354,-14.392,-14.224,-14.351,-13.509,-12.487,-11.911,-11.204,-10.734,-10.602,-10.706,-11.01,-11.302,-11.351,-10.916,-9.9093,-8.5798,-7.5398,-6.2825,-5.1941,-4.5371,-3.8477,-3.4058,-3.254,-3.2081,-3.3857,-3.7891,-4.2483,-4.8576,-5.4446,-5.8434,-6.1056,-5.8877,-5.3859,-4.5245,-3.4815,-2.4214,-1.6727,-0.95864,-0.56559,-0.45399,-0.60478,-1.1881,-2.1927,-3.1751,-4.8424,-6.6529,-7.6575,-8.013,-7.0749,-5.9927,-4.7412,-3.7512,-3.0649,-2.7381,-2.5948,-2.7512,-3.0532,-3.7356,-4.7916,-5.8869,-7.7824,-10.44,-14.371,-18.523,-19.931,-14.606,-11.576,-8.8094,-6.98,-5.8353,-5.3126,-4.9941,-5.0813,-5.365,-5.8785,-6.3443,-6.4735,-6.212,-5.5274,-4.6854,-4.0945,-3.4723,-3.0617,-2.89,-2.8305,-2.8647,-2.9132,-2.9335,-2.7803,-2.4216,-2.0759,-1.5642,-1.0363,-0.6741,-0.33805,-0.13969,-0.09329
-6.5126,-7.1452,-7.9211,-8.129,-7.7434,-6.7366,-5.5129,-4.6117,-3.5566,-2.6821,-1.9526,-1.5066,-0.99383,-0.53309,-0.19947,0.29241,0.84599,1.3007,1.9307,2.5152,2.9764,3.226,3.3859,3.3129,3.1034,2.6148,1.8834,1.1574,-0.024093,-1.4602,-3.1363,-4.544,-6.5536,-8.6311,-10.112,-11.589,-12.113,-11.622,-10.742,-9.3194,-7.9475,-7.0711,-6.1749,-5.6262,-5.4417,-5.5541,-6.0945,-7.1381,-8.3463,-10.736,-14.402,-18.249,-19.837,-14.904,-12.097,-9.5445,-7.8508,-6.6819,-6.0502,-5.469,-5.0435,-4.7888,-4.6545,-4.6922,-4.9452,-5.2951,-6.0781,-7.2506,-8.4531,-10.615,-13.59,-16.47,-21.098,-23.466,-21.929,-21.246,-22.043,-25.143,-26.546,-20.034,-14.558,-11.725,-8.8574,-6.6912,-5.0497,-4.1047,-3.1522,-2.4601,-2.0512,-1.7832,-1.764,-1.9709,-2.2215,-2.8281,-3.7078,-4.5408,-5.792,-7.2525,-8.5096,-10.309,-12.237,-14.224,-15.908,-18.616,-20.511,-20.473,-18.377,-15.423,-13.579,-11.307,-9.5716,-8.3505,-7.8254,-6.9891,-6.2473,-5.7646,-5.1982,-4.5625,-3.8758,-3.3238,-2.7326,-2.2646,-2.0093,-1.7529,-1.7091,-1.8447,-2.1862,-2.7442,-3.5389,-4.262,-5.3455,-6.3834,-6.9137,-7.0028,-6.3107,-5.4759,-4.1513,-2.8482,-1.7204,-1.0779,-0.48239,-0.20006,-0.12675,-0.51504,-1.3861,-2.7615,-4.1879,-7.0663,-11.839,-18.433,-19.835,-11.489,-8.3506,-5.7279,-4.0396,-2.963,-2.4659,-2.0929,-2.0045,-2.1061,-2.4481,-3.0216,-3.5726,-4.4632,-5.4607,-6.4078,-6.9216,-7.1023,-6.6876,-6.1766,-5.4674,-4.9445,-4.763,-4.8862,-5.474,-6.6394,-8.0081,-10.741,-15.014,-18.419,-16.183,-11.775,-8.9393,-7.5723,-6.4554,-5.9965,-5.9905,-6.467,-7.4041,-8.2346,-9.2781,-9.5678,-8.6331,-7.4457,-5.8855,-4.5736,-3.7728,-2.9234,-2.328,-1.9181
-6.6243,-9.0893,-14.808,-21.905,-14.456,-8.6237,-5.3234,-3.6621,-2.1643,-1.2422,-0.80315,-0.69694,-0.86739,-1.2832,-1.6187,-1.8358,-1.4379,-0.72108,0.51941,1.7318,2.7241,3.2865,3.7427,3.8747,3.77,3.3843,2.7197,2.048,0.92213,-0.46806,-2.145,-3.6306,-5.9726,-9.0041,-12.031,-18.497,-25.903,-15.854,-11.864,-8.4696,-6.1702,-4.9196,-3.7133,-2.9712,-2.7195,-2.734,-3.1948,-4.1214,-5.1562,-7.0412,-9.3923,-11.062,-11.768,-10.529,-9.2603,-7.9322,-7.0997,-6.6078,-6.3218,-6.0535,-5.7432,-5.4309,-4.9781,-4.6298,-4.4977,-4.5582,-4.8623,-5.4733,-6.193,-7.3848,-8.7906,-9.8367,-11.309,-12.561,-13.672,-14.484,-15.624,-16.609,-16.488,-14.515,-11.801,-9.8694,-7.8213,-6.2159,-5.0207,-4.2838,-3.4866,-2.8815,-2.5085,-2.0955,-1.8646,-1.8599,-2.0359,-2.4229,-3.0888,-3.8779,-5.1598,-6.6759,-7.9081,-9.9846,-12.345,-14.892,-16.435,-19.246,-22.99,-24.721,-19.835,-14.973,-12.138,-9.3924,-7.2142,-5.4492,-4.325,-3.1812,-2.2759,-1.6865,-1.02,-0.48521,-0.069692,0.15726,0.40093,0.52279,0.54461,0.42849,0.17855,-0.091945,-0.69048,-1.5825,-2.8473,-4.0752,-6.4837,-10.303,-14.821,-17.402,-10.783,-7.2675,-4.0613,-1.8904,-0.38944,0.39791,1.142,1.5216,1.5099,1.2299,0.65573,-0.2203,-1.0945,-2.4718,-3.8059,-4.5359,-4.8585,-4.3723,-3.7075,-2.7803,-1.9958,-1.4306,-1.1401,-0.88862,-0.78098,-0.78246,-0.85372,-0.96317,-1.0524,-1.2205,-1.3827,-1.5107,-1.5597,-1.5692,-1.5398,-1.5186,-1.543,-1.7024,-2.059,-2.5175,-3.4493,-4.7875,-6.0801,-8.2574,-10.744,-11.977,-11.598,-9.797,-8.1512,-7.2495,-6.5937,-6.5303,-6.9166,-8.0228,-10.1,-12.741,-19.289,-29.801,-16.214,-12.11,-8.9965,-7.1303,-6.1637,-5.1699,-4.4105,-3.7618
-2.0473,-3.2615,-4.7909,-5.353,-4.7701,-3.2648,-1.7083,-0.78375,0.087112,0.50298,0.41624,-0.030618,-1.2471,-3.4771,-6.2442,-12.742,-12.757,-7.0244,-2.4112,0.37717,2.1506,2.9982,3.66,3.8876,3.8106,3.4095,2.7126,2.0443,0.95539,-0.30798,-1.714,-2.8421,-4.5089,-6.2877,-7.6248,-9.0731,-9.39,-8.2074,-6.7885,-4.805,-3.0983,-2.0414,-0.95039,-0.20362,0.14161,0.32483,0.20158,-0.21076,-0.67836,-1.4489,-2.2877,-2.8945,-3.5849,-4.1556,-4.5528,-5.2401,-6.2483,-7.6949,-8.9925,-10.257,-10.063,-9.0554,-7.259,-5.7862,-4.7855,-4.3517,-4.0889,-4.165,-4.3691,-4.7923,-5.3623,-5.8745,-6.5012,-7.0682,-7.547,-7.8306,-8.1199,-8.1941,-8.0872,-7.6823,-7.12,-6.643,-6.2119,-5.9441,-5.8263,-5.7414,-5.5552,-5.1478,-4.7501,-3.9811,-3.2315,-2.6951,-2.5608,-2.6552,-3.1195,-3.6572,-4.8559,-6.5623,-8.2532,-10.889,-13.973,-16.929,-18.815,-18.288,-16.257,-14.6,-12.375,-9.9868,-8.3693,-6.2481,-4.3655,-2.743,-1.6878,-0.61678,0.22469,0.76563,1.3173,1.6578,1.8137,1.8005,1.7068,1.5133,1.3131,0.96149,0.59619,0.32036,-0.1066,-0.66705,-1.4463,-2.2785,-3.656,-5.3064,-6.3262,-6.4797,-4.9336,-3.3754,-1.4263,0.13987,1.316,1.9852,2.5641,2.8403,2.816,2.6864,2.3695,1.8645,1.3778,0.72168,0.1066,-0.30323,-0.68718,-0.89755,-0.97248,-0.9913,-1.0153,-1.0755,-1.1429,-1.3053,-1.4767,-1.5489,-1.5036,-1.2595,-0.98773,-0.52941,-0.062221,0.35717,0.61386,0.84604,0.93991,0.92669,0.77094,0.44843,-0.041093,-0.5261,-1.3052,-2.2245,-2.9737,-3.9693,-4.8204,-5.2858,-5.6127,-5.6702,-5.5855,-5.535,-5.5762,-5.7959,-6.1595,-6.8685,-7.8264,-8.6428,-9.6796,-10.17,-9.8667,-9.3741,-8.7819,-8.5453,-8.6531,-8.9905,-8.9861,-8.2098
1.2564,0.82549,0.34257,0.093578,0.085067,0.26945,0.57022,0.81011,1.0443,1.0711,0.84018,0.40865,-0.50737,-1.8294,-2.9888,-4.2767,-4.1594,-3.1049,-1.3294,0.21557,1.2981,1.7939,2.0948,1.9985,1.69,0.98677,0.0038959,-0.89525,-2.2165,-3.5809,-4.8395,-5.6072,-6.332,-6.6808,-6.6974,-6.4332,-5.8367,-4.9249,-4.094,-2.9566,-1.8345,-1.0771,-0.21384,0.44585,0.8142,1.1,1.1833,1.0703,0.86503,0.465,-0.061927,-0.52557,-1.2736,-2.185,-3.0461,-4.489,-6.4726,-9.3775,-12.626,-19.314,-18.506,-13.838,-10.026,-7.7887,-6.4608,-5.8787,-5.5216,-5.4717,-5.5322,-5.7321,-5.9613,-6.1659,-6.3235,-6.4246,-6.4328,-6.412,-6.3957,-6.3536,-6.3085,-6.3351,-6.4944,-6.8046,-7.4176,-8.5092,-10.173,-11.948,-14.54,-14.526,-12.461,-9.5328,-7.2642,-5.7311,-4.9574,-4.5276,-4.6194,-4.9835,-5.8701,-7.3061,-8.8956,-11.656,-15.504,-20.935,-23.23,-19.292,-15.047,-12.664,-10.37,-8.3465,-6.8671,-5.2124,-3.7833,-2.5602,-1.7677,-0.83848,-0.12452,0.22032,0.49814,0.55938,0.38868,0.12552,-0.48119,-1.2811,-1.9729,-2.761,-3.257,-3.3816,-3.1235,-2.663,-2.2525,-2.0712,-1.9339,-1.8395,-1.6971,-1.398,-0.93955,-0.53667,0.085258,0.6531,1.0949,1.3191,1.4615,1.4487,1.4333,1.2293,0.87203,0.39048,-0.0098696,-0.56414,-1.1946,-1.6827,-2.2604,-2.7692,-3.112,-3.5139,-3.9068,-4.3904,-4.8979,-5.8422,-7.0282,-7.8493,-8.1923,-7.199,-5.8892,-4.0405,-2.4958,-1.3435,-0.72883,-0.19262,0.054206,0.060654,-0.14471,-0.5662,-1.1854,-1.7368,-2.5246,-3.3425,-3.9514,-4.6933,-5.3151,-5.7517,-6.2527,-6.6923,-7.0494,-7.2951,-7.5205,-7.6616,-7.673,-7.7123,-7.7888,-7.8299,-7.9103,-8.0549,-8.3268,-8.7312,-9.5245,-10.909,-12.61,-16.7,-27.93,-21.705
1.9842,1.5408,1.0164,0.61803,0.42911,0.35267,0.43568,0.57574,0.78113,0.94409,1.0025,0.97185,0.81615,0.5792,0.41055,0.26353,0.28459,0.41538,0.66224,0.88747,0.97329,0.90516,0.56398,-0.094304,-0.81053,-2.0584,-3.6678,-5.1482,-7.447,-10.057,-12.583,-13.771,-13.459,-11.843,-10.459,-8.6909,-7.0561,-5.5532,-4.5274,-3.2755,-2.1766,-1.4544,-0.63663,0.010542,0.37113,0.71134,0.88866,0.92166,0.85586,0.64579,0.29847,-0.049528,-0.63131,-1.3681,-2.0453,-3.1195,-4.3818,-5.7629,-6.7437,-7.749,-8.1405,-8.0561,-7.6577,-7.2981,-7.1552,-7.2089,-7.5367,-8.0599,-8.5589,-9.1967,-9.5725,-9.5376,-9.2694,-8.7722,-8.2133,-7.811,-7.3193,-6.9758,-6.832,-6.8336,-7.0847,-7.4951,-8.3291,-9.6415,-11.636,-13.652,-16.758,-17.029,-14.702,-11.427,-9.0164,-7.3646,-6.4567,-5.7542,-5.5047,-5.6627,-6.1341,-6.9438,-7.6677,-8.8602,-10.093,-11.072,-11.628,-11.597,-10.908,-10.002,-8.8869,-7.7231,-6.8353,-5.681,-4.5986,-3.6235,-2.9532,-2.2038,-1.6514,-1.4184,-1.3065,-1.451,-1.9093,-2.4797,-3.6847,-5.5324,-7.5456,-11.202,-14.775,-13.469,-9.4029,-6.3472,-4.2891,-3.1467,-2.1043,-1.3991,-1.0541,-0.71854,-0.49997,-0.38161,-0.34974,-0.42836,-0.61875,-0.83848,-1.1549,-1.4944,-1.7145,-2.1186,-2.5592,-3.0334,-3.4342,-4.1595,-5.0697,-5.8265,-6.957,-7.9811,-8.4921,-8.7322,-8.6424,-8.6857,-9.0764,-10.293,-12.924,-16.688,-26.374,-15.921,-11.098,-7.218,-4.7889,-3.2084,-2.4247,-1.8207,-1.6368,-1.7512,-2.1964,-2.9525,-3.9677,-4.8499,-6.1239,-7.3073,-8.0137,-8.664,-9.0925,-9.3684,-9.863,-10.553,-11.49,-12.208,-12.867,-12.758,-12.111,-10.938,-9.8343,-9.1986,-8.5744,-8.2499,-8.2699,-8.4866,-9.1281,-10.149,-11.161,-12.5,-13.36,-13.08
1.7049,0.86908,-0.23718,-1.1837,-1.6466,-1.7898,-1.3986,-0.89811,-0.12996,0.61141,1.2071,1.5691,1.9069,2.105,2.1765,2.2216,2.1874,2.1188,1.967,1.7024,1.2914,0.86214,0.072342,-0.98653,-1.9891,-3.6556,-5.768,-7.6932,-10.889,-15.128,-21.314,-26.942,-22.072,-16.636,-13.727,-10.728,-8.3324,-6.3674,-5.1055,-3.6473,-2.4551,-1.706,-0.90085,-0.28473,0.059637,0.40157,0.61266,0.7162,0.73605,0.68049,0.53513,0.35819,0.048213,-0.36476,-0.72599,-1.3003,-1.9445,-2.62,-3.1378,-3.7686,-4.321,-4.696,-5.2248,-5.8521,-6.6835,-7.5037,-8.8943,-10.773,-12.566,-15.364,-17.568,-17.148,-14.804,-12.357,-10.463,-9.3495,-8.2187,-7.4415,-7.0739,-6.7855,-6.7533,-6.8346,-7.2135,-7.7551,-8.405,-8.9069,-9.271,-9.1686,-8.7151,-7.928,-7.0456,-6.2141,-5.7275,-5.1946,-4.8998,-4.8279,-4.9848,-5.3532,-5.7369,-6.3383,-7.0098,-7.6613,-8.0847,-8.5901,-8.9267,-8.9946,-8.7455,-8.2391,-7.7446,-6.7445,-5.6529,-4.6244,-4.0014,-3.3018,-2.7966,-2.4868,-2.31,-2.3889,-2.739,-3.251,-4.2056,-5.65,-6.9877,-9.2037,-10.704,-10.102,-7.6414,-5.2115,-3.327,-2.2534,-1.2347,-0.59718,-0.34178,-0.22941,-0.35359,-0.58434,-1.1113,-1.8416,-2.7391,-3.4757,-4.46,-5.3262,-5.991,-6.4367,-6.5496,-6.5788,-6.7354,-7.3316,-8.4184,-9.7118,-12.528,-17.302,-21.332,-17.633,-13.028,-10.419,-9.288,-8.5504,-8.373,-8.3348,-7.9687,-6.9761,-5.9442,-4.5125,-3.297,-2.4234,-2.0137,-1.7946,-1.9518,-2.3136,-3.149,-4.4276,-6.219,-7.9792,-11.023,-14.622,-16.481,-15.744,-13.904,-12.948,-12.56,-13.234,-15.228,-18.042,-26.391,-26.232,-18.583,-13.58,-10.674,-9.2608,-8.0063,-7.2913,-6.9959,-6.9777,-7.2604,-7.7922,-8.3101,-9.0424,-9.6862,-10.146
1.0597,-0.52617,-3.2156,-6.7226,-9.4687,-9.7014,-6.2843,-3.9107,-1.5015,0.22255,1.4758,2.1432,2.7787,3.1698,3.3243,3.379,3.2913,3.1351,2.8149,2.3601,1.7551,1.1749,0.23818,-0.92148,-1.9675,-3.65,-5.6882,-7.4757,-10.186,-13.154,-15.949,-17.44,-17.602,-15.759,-13.763,-10.964,-8.4211,-6.2841,-4.9313,-3.478,-2.3403,-1.6907,-1.046,-0.62602,-0.40569,-0.23243,-0.12067,-0.035857,0.026594,0.12352,0.21787,0.26922,0.27478,0.20363,0.097955,-0.10655,-0.39081,-0.74264,-1.0476,-1.53,-2.0884,-2.5734,-3.3406,-4.2782,-5.4464,-6.5303,-8.3288,-10.686,-12.987,-16.863,-20.65,-19.765,-16.077,-12.967,-10.752,-9.5105,-8.2012,-7.2345,-6.6861,-6.1915,-5.9268,-5.8638,-5.9397,-6.1587,-6.4101,-6.5804,-6.7014,-6.6597,-6.4527,-6.0355,-5.4872,-4.8994,-4.5357,-4.0855,-3.7761,-3.5925,-3.5513,-3.6911,-3.9532,-4.4518,-5.134,-6.0276,-6.7639,-7.9784,-9.4985,-10.941,-12.461,-12.483,-11.266,-9.2264,-7.3188,-5.7997,-4.9605,-4.1239,-3.58,-3.2918,-3.0478,-2.9066,-2.8262,-2.8096,-2.8372,-2.9189,-2.9601,-2.9581,-2.7376,-2.3602,-1.6583,-0.83853,-0.05976,0.39235,0.83871,1.027,1.0143,0.72697,0.13632,-0.53599,-1.6734,-3.156,-5.0292,-6.6718,-9.4103,-12.548,-14.577,-13.992,-11.723,-9.8591,-8.9391,-8.1949,-8.1674,-8.6604,-9.8129,-11.205,-11.653,-10.589,-8.394,-6.3407,-5.1099,-3.8896,-3.0104,-2.5126,-1.9354,-1.4121,-1.0399,-0.64596,-0.36727,-0.26442,-0.31948,-0.56031,-1.021,-1.5219,-2.4512,-3.7372,-5.5264,-7.3076,-10.402,-14.244,-16.215,-14.935,-12.393,-11.133,-10.261,-10.198,-10.722,-11.327,-11.937,-11.527,-10.512,-8.8025,-7.2,-6.2232,-5.2705,-4.7001,-4.4811,-4.5562,-4.8847,-5.4845,-6.0699,-7.1268,-8.4663,-10.075
1.1119,-0.45827,-2.958,-5.9315,-7.9463,-8.0492,-5.3914,-3.3122,-1.0359,0.6447,1.8484,2.494,3.0648,3.3596,3.4331,3.3366,3.0875,2.8145,2.3442,1.7896,1.1453,0.60794,-0.19659,-1.1699,-2.0325,-3.3891,-5.0718,-6.5611,-9.0195,-12.229,-16.828,-22.748,-30.247,-18.307,-14.112,-10.373,-7.6981,-5.6741,-4.4935,-3.2707,-2.4423,-2.0627,-1.8457,-1.9347,-2.1634,-2.5939,-2.9789,-3.1067,-2.9739,-2.5378,-1.9754,-1.5582,-1.1071,-0.78428,-0.64226,-0.53533,-0.52137,-0.5983,-0.70431,-0.95406,-1.3515,-1.7563,-2.4532,-3.3422,-4.4275,-5.3586,-6.7673,-8.2756,-9.4403,-10.772,-11.659,-11.887,-11.622,-10.93,-10,-9.2597,-8.273,-7.3622,-6.7675,-6.1869,-5.8404,-5.8027,-5.8947,-6.2331,-6.7448,-7.1247,-7.6375,-7.878,-7.836,-7.259,-6.3762,-5.4389,-4.7571,-4.0569,-3.5388,-3.3049,-3.1005,-3.0849,-3.184,-3.5194,-4.0819,-4.9287,-5.8805,-7.591,-10.093,-12.781,-19.069,-21.033,-15.561,-10.857,-8.1234,-6.4746,-5.5965,-5.1141,-5.0504,-5.286,-5.5045,-5.3867,-4.7938,-4.0434,-3.0052,-1.9673,-1.3283,-0.49153,0.27412,0.81373,1.4322,1.951,2.3308,2.5008,2.5484,2.358,2.0454,1.3766,0.39347,-0.56896,-2.1376,-4.0824,-6.4263,-8.503,-11.87,-15.947,-19.241,-17.73,-13.713,-10.532,-8.6909,-6.9342,-5.7328,-5.0803,-4.3937,-3.7813,-3.2828,-2.4584,-1.5257,-0.56371,0.1015,0.87897,1.485,1.8217,2.1034,2.2056,2.1628,1.9539,1.5684,1.0378,0.57534,-0.079324,-0.70253,-1.1422,-1.6985,-2.3045,-3.0051,-3.6097,-4.4599,-5.2089,-5.5748,-5.7225,-5.5676,-5.3856,-5.1842,-5.076,-5.0328,-4.9996,-4.8818,-4.5656,-4.2471,-3.6844,-3.0881,-2.6659,-2.2437,-2.0235,-2.0408,-2.2437,-2.7511,-3.5735,-4.4187,-5.8676,-7.7466,-10.179
