3.2539,3.7575,4.1837,4.2885,4.1547,3.7134,2.9847,2.2863,1.1865,-0.010192,-1.2388,-2.1906,-3.5699,-5.3677,-7.1843,-10.987,-18.348,-19.437,-11.161,-6.6471,-3.9006,-2.5012,-1.2896,-0.62515,-0.39365,-0.43265,-0.85274,-1.3339,-2.0754,-2.7917,-3.1791,-3.1733,-2.8469,-2.3701,-2.0522,-1.8557,-2.0117,-2.6622,-3.5601,-5.5754,-9.2497,-14.136,-16.444,-8.7792,-5.2967,-2.2964,-0.45475,0.66256,1.1087,1.3281,1.2283,1.0085,0.70254,0.45145,0.39106,0.43707,0.6204,0.82734,0.9795,1.189,1.4292,1.6195,1.9025,2.1232,2.2337,2.2267,2.0425,1.58,1.0765,0.17464,-0.9006,-1.7014,-2.5451,-2.8115,-2.4477,-1.9479,-1.0909,-0.20563,0.44167,1.2861,2.0819,2.6094,3.2042,3.6228,3.8155,3.7653,3.4804,2.8614,2.1461,0.84992,-0.87194,-3.0793,-4.6707,-6.0374,-5.5685,-4.4578,-2.8258,-1.3316,-0.24219,1.2579,2.7869,4.178,5.2386,6.5477,7.5591,8.1675,8.7671,9.0814,9.1697,9.0896,8.7366,8.1393,7.6186,6.7989,5.8387,5.0278,4.0484,3.0597,2.0569,1.2615,0.30906,-0.62719,-1.4338,-2.3661,-3.009,-3.3452,-3.4445,-3.1402,-2.7378,-2.566,-2.5001,-2.8911,-3.5622,-5.1479,-7.6492,-10.36,-12.614,-9.3946,-5.8689,-3.5041,-1.6483,-0.74759,-0.12158,0.22204,0.078499,-0.36526,-0.76628,-1.4404,-2.0648,-2.363,-2.6501,-2.7861,-2.8354,-2.7995,-2.8289,-3.0818,-3.392,-3.9788,-4.7168,-5.431,-6.4443,-7.3446,-7.8345,-8.3396,-8.4322,-8.2896,-8.1559,-8.0526,-8.1463,-8.3179,-8.6509,-9.0656,-9.5225,-9.8409,-10.236,-10.692,-11.035,-11.459,-11.815,-11.519,-10.003,-7.5132,-4.8658,-3.0201,-0.90709,0.83394,1.8656,2.9549,3.6847,4.0014,4.1663,4.0031,3.5273,2.9677,1.8976,0.42436,-0.95881,-3.1867,-5.5422,-6.8233
-0.10185,1.117,2.273,2.9932,3.2947,3.4115,3.2507,2.9277,2.3559,1.6026,0.70052,-0.12917,-1.3962,-2.8765,-4.1434,-5.9755,-7.3333,-7.4773,-6.3064,-4.6274,-3.1003,-2.2122,-1.2923,-0.74932,-0.52084,-0.42578,-0.50017,-0.667,-0.9091,-1.1875,-1.4095,-1.5238,-1.6198,-1.6833,-1.7709,-1.9317,-2.2452,-2.8467,-3.5198,-4.6834,-6.0616,-6.8764,-6.793,-5.28,-3.782,-1.9633,-0.55492,0.39564,0.83889,1.1373,1.1363,0.98228,0.59303,0.11405,-0.32231,-1.0086,-1.7733,-2.5763,-3.1345,-3.7733,-3.9246,-3.6057,-2.7733,-1.6756,-0.60919,0.13025,0.81133,1.2669,1.4635,1.5573,1.5105,1.4391,1.3649,1.3591,1.4738,1.6012,1.8306,2.095,2.29,2.5321,2.7214,2.813,2.853,2.7655,2.5372,2.2473,1.67,0.84162,-0.025766,-1.5431,-3.7758,-7.0892,-10.997,-16.83,-11.425,-7.443,-3.8657,-1.343,0.11576,1.7858,3.286,4.5447,5.2075,6.2074,7.028,7.4737,7.9164,8.1594,8.1728,8.0308,7.6827,7.1192,6.5285,5.6263,4.6026,3.7333,2.4715,1.1849,-0.14224,-1.1963,-2.7294,-4.4651,-5.9653,-8.4898,-11.524,-13.466,-12.956,-10.259,-7.9225,-6.6831,-5.8781,-5.6786,-5.951,-6.9736,-8.7101,-10.238,-11.117,-9.1035,-6.1241,-4.5459,-2.7223,-1.1387,-0.2292,0.42647,0.84595,1.0779,1.0669,0.97362,0.83046,0.64663,0.3312,-0.016905,-0.26077,-0.72076,-1.3465,-2.093,-2.6967,-3.579,-4.5693,-5.3527,-6.2339,-6.9875,-7.4878,-8.0091,-8.4164,-8.8545,-9.2856,-10.047,-11.02,-11.914,-13.12,-14.166,-14.563,-14.529,-14.313,-14.436,-15.038,-16.76,-21.152,-30.105,-21.514,-13.167,-8.3092,-5.6778,-2.9094,-0.81685,0.4152,1.7083,2.5992,3.0273,3.2909,3.1985,2.7341,2.1296,0.91051,-0.87804,-2.6534,-6.0261,-11.145,-16.271
-2.1837,-0.60816,0.91643,1.9427,2.4381,2.788,2.8509,2.7508,2.441,1.9851,1.3987,0.91941,0.21054,-0.52119,-1.0476,-1.6543,-2.0637,-2.1998,-2.1667,-1.9645,-1.7095,-1.5263,-1.3561,-1.2772,-1.3147,-1.4392,-1.6113,-1.7628,-2.0353,-2.2915,-2.56,-2.7468,-2.9477,-3.0867,-3.1442,-3.1664,-3.1561,-3.1037,-3.0646,-3.0147,-2.8812,-2.6824,-2.2543,-1.6548,-1.131,-0.43944,0.15375,0.53296,0.67794,0.63683,0.32653,-0.064129,-0.82003,-1.817,-2.7223,-4.1189,-5.8192,-7.9333,-9.9756,-13.726,-18.193,-16.399,-10.854,-6.8095,-3.9863,-2.446,-0.81704,0.3683,1.0103,1.6281,2.0255,2.2078,2.3513,2.4082,2.3989,2.3849,2.3141,2.205,2.098,1.9044,1.6473,1.4199,1.0509,0.6215,0.14452,-0.20355,-0.72562,-1.2907,-1.7502,-2.4588,-3.266,-4.0232,-4.4542,-4.5864,-4.0148,-3.2107,-1.8981,-0.57138,0.34266,1.4724,2.5119,3.5119,4.1111,4.8256,5.4755,5.8675,6.239,6.4406,6.4452,6.2239,5.7837,5.125,4.4627,3.2984,1.8937,0.78713,-0.91184,-2.6808,-4.3525,-5.3763,-6.6876,-8.1434,-9.442,-11.556,-14.436,-16.647,-15.811,-12.512,-9.8258,-8.3745,-7.05,-6.3201,-6.0581,-5.9249,-5.929,-5.8705,-5.5457,-4.8862,-3.9832,-3.1976,-1.9614,-0.91176,-0.4295,0.35695,0.99163,1.4373,1.6457,1.8002,1.7845,1.6553,1.3868,0.97362,0.55219,-0.21353,-1.1892,-2.3532,-3.3885,-4.9772,-6.7195,-7.9932,-9.4028,-10.286,-10.581,-10.512,-10.491,-10.736,-11.183,-12.273,-14.109,-16.171,-20.493,-28.153,-26.959,-21.828,-18.232,-16.239,-15.399,-14.839,-14.327,-13.628,-12.054,-9.7361,-7.2556,-5.4626,-3.3446,-1.5482,-0.42198,0.76658,1.6532,2.119,2.4618,2.5178,2.2727,1.877,1.0979,0.028872,-0.92526,-2.3267,-3.63,-4.4946
-0.68603,0.33544,1.4207,2.1481,2.4716,2.6621,2.606,2.4677,2.1374,1.7263,1.2829,0.98349,0.62314,0.30591,0.093411,-0.13798,-0.35048,-0.49499,-0.71992,-0.96457,-1.2748,-1.5428,-2.0052,-2.4886,-2.8551,-3.315,-3.7471,-4.0213,-4.3965,-4.7895,-5.2537,-5.6334,-6.1308,-6.466,-6.4687,-6.1554,-5.4906,-4.5894,-3.8685,-2.9621,-2.126,-1.5488,-0.84518,-0.19565,0.2077,0.64847,0.91108,0.99022,0.89149,0.52336,-0.12734,-0.82814,-2.0324,-3.6204,-5.0197,-7.0965,-9.2165,-11.148,-12.529,-13.984,-14.349,-13.118,-10.139,-6.9995,-4.3776,-2.7447,-1.0094,0.28284,1.0117,1.7236,2.1784,2.3731,2.4611,2.3965,2.1968,1.9867,1.6393,1.2185,0.85768,0.30525,-0.33917,-0.89375,-1.7245,-2.6098,-3.4636,-3.995,-4.3637,-4.3622,-4.1414,-3.7662,-3.3164,-2.9288,-2.6029,-2.1837,-1.7227,-1.3314,-0.80397,-0.27778,0.1208,0.61018,1.0646,1.6296,2.2517,2.8577,3.4743,3.9519,4.4361,4.7261,4.8269,4.7081,4.2741,3.4983,2.7128,1.324,-0.5563,-2.3847,-5.2285,-8.6661,-11.978,-13.165,-12.293,-10.932,-10.312,-9.85,-9.6104,-9.3366,-8.8037,-8.0696,-7.2386,-6.6887,-6.0408,-5.6359,-5.4601,-5.3105,-5.1841,-5.0596,-4.7939,-4.3976,-3.8255,-3.0293,-2.2138,-1.4335,-0.70243,0.18411,0.90851,1.4895,1.8728,2.198,2.3197,2.3074,2.1174,1.6968,1.1898,0.31087,-0.84328,-2.3546,-3.7841,-6.2597,-9.6221,-12.993,-19.762,-21.697,-17.133,-13.593,-11.803,-11.035,-10.954,-11.435,-12.54,-13.727,-15.61,-17.265,-17.475,-16.739,-15.379,-14.111,-13.231,-12.201,-11.103,-10.211,-8.8148,-7.2425,-5.6122,-4.3464,-2.7914,-1.3732,-0.43887,0.58274,1.3861,1.8362,2.2411,2.4262,2.4067,2.2622,1.9158,1.4162,0.94016,0.24255,-0.49556,-1.2554
2.4216,2.8324,3.2133,3.3639,3.3197,3.0468,2.5406,2.0138,1.225,0.42997,-0.16097,-0.43142,-0.48657,-0.30813,-0.12109,0.088755,0.17637,0.12091,-0.12668,-0.61176,-1.3475,-2.088,-3.2819,-4.6851,-5.7093,-6.8071,-7.3759,-7.5258,-7.4871,-7.7113,-8.3612,-9.2669,-11.136,-13.603,-14.832,-13.185,-9.8766,-7.052,-5.3358,-3.4679,-1.9941,-1.0856,-0.060942,0.75208,1.2406,1.705,1.9499,1.9638,1.7863,1.2996,0.47358,-0.41696,-2.0048,-4.1384,-6.2579,-9.9721,-15.346,-19.762,-16.929,-12.761,-9.7868,-8.0105,-5.8223,-3.8187,-2.0221,-0.84523,0.42264,1.4158,1.9746,2.4661,2.6902,2.6988,2.5031,2.1014,1.5468,1.0264,0.29576,-0.45125,-1.0142,-1.7806,-2.6487,-3.4574,-4.8499,-6.7817,-9.3498,-11.591,-12.856,-10.519,-8.3224,-5.8531,-4.0544,-2.7835,-2.0766,-1.3675,-0.9138,-0.73242,-0.68663,-0.8405,-1.0477,-1.4119,-1.7247,-1.8027,-1.3479,-0.28979,0.91451,1.7923,2.8176,3.5417,3.8727,4.045,3.841,3.2265,2.4444,1.086,-0.75191,-2.5125,-5.6466,-9.8247,-14.682,-15.734,-12.822,-10.114,-8.7373,-7.4948,-6.6154,-6.041,-5.4772,-5.0457,-4.7359,-4.5848,-4.6014,-4.7562,-4.9813,-5.43,-5.9266,-6.2668,-6.5328,-6.3624,-5.6618,-5.1451,-4.1015,-2.7117,-1.5862,-0.45209,0.61402,1.5367,2.1092,2.6859,3.0686,3.2114,3.1666,2.8687,2.4769,1.7476,0.72664,-0.63719,-1.8963,-3.8781,-6.2662,-8.1673,-10.469,-11.292,-10.777,-9.5452,-8.4824,-7.8516,-7.6699,-7.7512,-8.1193,-8.5469,-9.2285,-9.8647,-10.392,-10.732,-11.033,-11.29,-11.359,-11.145,-10.53,-9.6884,-8.1663,-6.4787,-4.7575,-3.5737,-2.1073,-0.86488,-0.059537,0.8511,1.5506,1.9632,2.38,2.6423,2.7779,2.813,2.7471,2.5675,2.3498,1.9653,1.4419,0.75905
4.8838,4.9784,4.932,4.6653,4.2886,3.4841,2.2845,1.0484,-1.0825,-3.7287,-6.1245,-6.4807,-4.8333,-2.7353,-1.4763,-0.31707,0.34116,0.52931,0.4242,-0.12854,-1.1574,-2.3112,-4.4461,-7.6607,-11.203,-18.509,-17.369,-13.233,-10.191,-8.9224,-8.8473,-9.5177,-11.309,-14.036,-15.569,-13.705,-9.9948,-7.0441,-5.2845,-3.3578,-1.7771,-0.76601,0.39356,1.3368,1.9342,2.5361,2.9306,3.0612,2.992,2.647,1.9754,1.2547,-0.04168,-1.7698,-3.36,-5.8756,-8.4566,-9.7533,-9.1661,-7.2119,-5.1672,-3.7424,-2.0837,-0.65545,0.58329,1.3411,2.221,2.8628,3.1876,3.3745,3.27,2.9883,2.3382,1.3515,0.045704,-1.0974,-2.7,-4.0411,-4.6531,-4.9833,-5.1288,-5.3836,-6.1748,-7.6957,-10.126,-12.385,-13.632,-10.739,-8.1324,-5.4134,-3.4678,-2.0141,-1.2811,-0.59405,-0.28221,-0.30841,-0.69412,-1.5807,-2.704,-4.9697,-8.4556,-12.653,-11.949,-6.1,-2.2832,-0.33924,1.6481,3.0017,3.6328,4.1151,4.2081,3.9361,3.5004,2.5462,1.2643,0.13461,-1.4979,-3.1616,-4.5307,-5.2455,-5.6208,-5.4706,-5.1006,-4.5385,-3.954,-3.6143,-3.1976,-2.9296,-2.8907,-3.0191,-3.4595,-4.2147,-5.0232,-6.4916,-8.4791,-10.33,-12.892,-13.85,-12.251,-10.393,-7.4217,-5.1078,-3.8377,-1.8914,-0.1749,1.2512,2.0986,3.0429,3.7134,4.0128,4.189,4.1121,3.9127,3.4099,2.6753,1.7408,0.92811,-0.21899,-1.3503,-2.132,-2.9919,-3.5187,-3.6794,-3.6862,-3.567,-3.4681,-3.4563,-3.5559,-3.8146,-4.1108,-4.6476,-5.3433,-6.2499,-7.0902,-8.5428,-10.522,-12.556,-15.827,-16.673,-13.968,-10.028,-6.927,-4.5726,-3.1711,-1.6836,-0.54676,0.098984,0.77341,1.2493,1.5141,1.7961,2.0517,2.3034,2.4882,2.7143,2.8743,2.9445,2.9048,2.6962,2.3066
4.9534,5.0231,4.9628,4.6622,4.2345,3.3393,1.9817,0.59318,-1.9487,-5.5412,-9.8967,-10.495,-6.8351,-3.7121,-2.1125,-0.66419,0.16906,0.4801,0.50111,0.12047,-0.67348,-1.5524,-3.1438,-5.2016,-6.9075,-8.7914,-9.1298,-8.4975,-7.3891,-6.5981,-6.328,-6.3796,-6.716,-7.0988,-7.2544,-7.127,-6.6277,-5.9285,-5.3096,-4.3507,-3.2505,-2.3453,-1.1491,0.012862,0.776,1.6601,2.3191,2.7328,2.8843,2.8414,2.5433,2.1642,1.4507,0.55336,-0.17158,-1.1526,-1.9543,-2.4166,-2.4684,-2.1833,-1.6355,-1.0908,-0.29175,0.51099,1.2607,1.7922,2.3771,2.7849,2.9518,2.9661,2.6826,2.2326,1.2594,-0.24593,-2.4839,-4.8054,-9.4875,-17.954,-18.709,-11.531,-8.1943,-6.8712,-6.0158,-5.7769,-5.8664,-5.9507,-5.7819,-5.2131,-4.5781,-3.6061,-2.6224,-1.7249,-1.1683,-0.67366,-0.45943,-0.50183,-0.88264,-1.6925,-2.5897,-4.2044,-6.2295,-7.5967,-7.1376,-4.8259,-2.3224,-0.71016,1.0072,2.3242,3.0496,3.6743,3.953,3.9053,3.7029,3.1106,2.2115,1.3178,0.014169,-1.4146,-2.8692,-3.8596,-4.9461,-5.4816,-5.4082,-4.8401,-4.0638,-3.5223,-2.9149,-2.5692,-2.5387,-2.7623,-3.3253,-4.3513,-5.4687,-7.4707,-10.218,-13.012,-17.782,-21.011,-17.876,-15.137,-12.559,-9.9145,-7.5015,-4.7596,-2.453,-0.47635,0.74149,2.0416,2.9566,3.4284,3.7973,3.8733,3.7498,3.3507,2.7451,1.996,1.3791,0.50739,-0.30977,-0.85391,-1.3665,-1.6399,-1.7051,-1.6709,-1.5701,-1.4598,-1.4069,-1.4274,-1.5877,-1.8057,-2.2383,-2.8945,-3.7858,-4.6348,-6.1417,-8.1236,-9.9556,-12.556,-13.273,-11.59,-8.6137,-6.1439,-4.262,-3.204,-2.1754,-1.5131,-1.2477,-1.1772,-1.336,-1.5648,-1.8606,-1.8906,-1.505,-0.98249,-0.10675,0.74419,1.2757,1.7853,2.0656,2.111
2.6823,3.0419,3.3403,3.3729,3.2125,2.752,2.0097,1.2892,0.19568,-0.90788,-1.7408,-2.0364,-1.9815,-1.5874,-1.1934,-0.70628,-0.34921,-0.18602,-0.14277,-0.28622,-0.62543,-0.98952,-1.6025,-2.2747,-2.7797,-3.3272,-3.6655,-3.7431,-3.8096,-3.8757,-4.0414,-4.2532,-4.6941,-5.2947,-5.8435,-6.6797,-7.6825,-8.7136,-9.3752,-9.6634,-8.803,-7.5322,-5.5361,-3.6316,-2.3848,-0.98346,0.09285,0.88625,1.2743,1.55,1.5684,1.4113,1.0159,0.47188,-0.01962,-0.69934,-1.3536,-1.8975,-2.1774,-2.3693,-2.316,-2.1689,-1.7929,-1.2717,-0.67905,-0.19868,0.3612,0.83778,1.0809,1.2285,1.1177,0.8359,0.14213,-0.95342,-2.4817,-3.9099,-6.0443,-7.7915,-8.1948,-7.5467,-6.4556,-5.7941,-5.2299,-5.0101,-5.0313,-5.1238,-5.285,-5.3235,-5.2274,-4.8074,-4.1261,-3.3789,-2.7705,-2.1398,-1.7281,-1.5898,-1.6636,-1.9929,-2.3479,-2.8993,-3.3271,-3.5201,-3.6484,-3.0751,-2.1078,-1.2595,-0.16142,0.86877,1.5882,2.2912,2.7145,2.8305,2.6811,2.2809,1.5554,0.8204,-0.58757,-2.448,-4.9532,-7.4512,-11.787,-15.306,-13.519,-9.499,-6.6951,-5.2073,-3.98,-3.3283,-3.1261,-3.2542,-3.7584,-4.6438,-5.5276,-7.0104,-8.8579,-10.36,-12.483,-14.635,-16.944,-20.831,-24.698,-17.244,-13.157,-8.6547,-5.3028,-2.7926,-1.3199,0.13126,1.1654,1.7097,2.0934,2.1426,1.9562,1.486,0.73804,-0.25811,-1.1355,-2.4157,-3.6526,-4.362,-4.7576,-4.5433,-4.1301,-3.4339,-2.7692,-2.2278,-1.9295,-1.6822,-1.5953,-1.6391,-1.8343,-2.1741,-2.6633,-3.1249,-3.8239,-4.5747,-5.12,-5.6526,-5.8057,-5.6509,-5.2125,-4.6291,-4.0737,-3.7598,-3.5029,-3.5361,-3.7664,-4.491,-5.8185,-7.3564,-10.322,-13.515,-11.85,-8.7748,-5.4969,-3.2321,-2.0531,-0.942,-0.25563,0.10839
0.1522,1.0289,1.8655,2.3613,2.53,2.5048,2.2331,1.9021,1.3217,0.66747,0.009993,-0.4134,-0.87642,-1.1802,-1.3001,-1.3524,-1.2875,-1.2045,-1.0605,-0.95464,-0.90973,-0.92186,-0.99179,-1.0911,-1.1822,-1.2957,-1.4051,-1.4883,-1.6287,-1.8608,-2.2018,-2.5853,-3.2607,-4.2033,-5.119,-6.7524,-9.0216,-12.438,-16.58,-31.932,-19.899,-14.12,-9.7215,-6.7615,-5.0086,-3.1624,-1.7092,-0.62466,-0.036576,0.46383,0.63273,0.55083,0.19806,-0.43931,-1.0805,-2.0887,-3.2017,-4.2981,-5.0251,-5.742,-6.0446,-6.0203,-5.724,-5.1352,-4.2997,-3.6219,-2.5924,-1.616,-0.97721,-0.33721,0.044123,0.15371,0.067259,-0.26166,-0.79814,-1.2789,-1.9245,-2.4724,-2.7819,-3.0343,-3.1914,-3.3233,-3.6107,-4.132,-4.931,-5.747,-7.155,-8.7688,-9.6945,-9.6805,-8.134,-6.1778,-4.903,-3.5403,-2.6559,-2.2918,-2.1496,-2.354,-2.7459,-3.4879,-4.3292,-5.0422,-5.3018,-5.3485,-4.5998,-3.6327,-2.1747,-0.80999,0.084642,1.0599,1.7458,2.1337,2.2006,2.0481,1.5871,1.0361,-0.025176,-1.5146,-3.489,-5.3312,-8.0032,-9.6045,-9.0836,-7.0915,-5.2153,-4.172,-3.245,-2.7855,-2.7258,-2.8879,-3.4266,-4.1919,-4.8878,-5.956,-7.1589,-8.1116,-9.4427,-10.927,-12.48,-14.043,-14.584,-12.565,-10.067,-7.1771,-4.7702,-2.8703,-1.6996,-0.52504,0.27816,0.6404,0.85977,0.77856,0.52152,-0.093074,-1.0738,-2.519,-4.0013,-6.6861,-10.595,-14.424,-15.815,-11.263,-8.5585,-6.0915,-4.4717,-3.4188,-2.8916,-2.4334,-2.1714,-2.0702,-2.0336,-2.0599,-2.1594,-2.2848,-2.4875,-2.7504,-2.9735,-3.2779,-3.5502,-3.7543,-4.0088,-4.229,-4.4445,-4.5589,-4.7214,-4.9467,-5.2292,-5.834,-6.9222,-8.1407,-10.291,-12.008,-10.955,-8.9014,-6.3252,-4.4617,-3.4611,-2.6393,-2.2396,-2.1154
-0.88617,0.36256,1.585,2.3865,2.7417,2.916,2.7882,2.5139,1.927,1.1203,0.13179,-0.71363,-1.8749,-2.9243,-3.5199,-3.8526,-3.662,-3.2994,-2.7131,-2.1632,-1.7028,-1.4256,-1.1113,-0.84837,-0.6468,-0.40085,-0.18835,-0.099023,-0.022772,-0.071709,-0.29351,-0.59521,-1.1996,-2.0755,-2.9354,-4.3627,-6.1135,-8.1313,-9.5888,-10.95,-11.136,-10.546,-9.091,-7.2382,-5.7906,-3.9134,-2.2719,-0.96825,-0.22075,0.43258,0.67847,0.60981,0.1477,-0.77167,-1.7653,-3.5576,-5.9374,-8.8503,-11.139,-13.183,-13.351,-12.832,-12.33,-11.769,-10.313,-8.5774,-6.0969,-3.9285,-2.5667,-1.1652,-0.18854,0.297,0.68022,0.81295,0.76064,0.63199,0.40728,0.15054,-0.049887,-0.32196,-0.64599,-0.94166,-1.4844,-2.2762,-3.4593,-4.7491,-7.2159,-11.283,-16.433,-18.153,-10.687,-6.5695,-4.6155,-2.8355,-1.7869,-1.3801,-1.2777,-1.6737,-2.3044,-3.6631,-5.8779,-9.4071,-13.002,-16.58,-11.148,-7.5013,-4.1483,-1.8408,-0.61469,0.6958,1.6371,2.2863,2.6431,2.8269,2.7783,2.552,2.1338,1.5232,0.78691,0.24341,-0.42171,-0.85047,-0.96847,-0.89322,-0.70961,-0.61388,-0.57418,-0.74526,-1.1749,-1.653,-2.4764,-3.4532,-4.2565,-5.2716,-6.0552,-6.4848,-6.8205,-6.9483,-6.9127,-6.5362,-5.8831,-4.9697,-4.1573,-3.0581,-1.9708,-1.0326,-0.46393,0.11514,0.44481,0.53252,0.51345,0.31993,0.079563,-0.46441,-1.2504,-2.3775,-3.4946,-5.4022,-7.7584,-9.3332,-9.8372,-8.2325,-6.7034,-5.0907,-3.9849,-3.3406,-3.0884,-2.9617,-2.9577,-2.9431,-2.8279,-2.5996,-2.2882,-2.0523,-1.8307,-1.7492,-1.792,-2.0412,-2.5395,-3.0709,-3.956,-5.0248,-6.0725,-6.6325,-6.8359,-6.3973,-5.9106,-5.2904,-4.8608,-4.6488,-4.4778,-4.2493,-3.8322,-3.4039,-2.8453,-2.4497,-2.361,-2.5999,-3.2984,-4.4516
