-2.5871,-3.0888,-3.3902,-3.1984,-2.7292,-1.7463,-0.62877,0.18188,1.1273,1.8484,2.2988,2.4491,2.3987,2.0786,1.6514,0.87568,-0.086922,-0.90674,-2.0252,-2.9237,-3.2941,-3.171,-2.4637,-1.4321,-0.68516,0.1986,0.88564,1.2245,1.4034,1.3153,0.92593,0.43153,-0.44915,-1.6233,-2.7152,-4.4304,-6.3735,-8.3334,-8.8626,-7.1841,-4.2374,-2.1527,0.22154,2.0918,3.2261,4.4003,5.2645,5.8688,6.1687,6.4171,6.5054,6.4762,6.3432,6.0811,5.7968,5.2896,4.5754,3.6031,2.6677,1.0486,-1.1071,-3.1996,-7.0116,-12.402,-17.735,-16.121,-12.787,-11.631,-11.919,-13.707,-17.546,-20.989,-17.349,-12.15,-8.7906,-6.9423,-5.2443,-4.0668,-3.4317,-2.9663,-2.8474,-2.9401,-3.3422,-4.0429,-5.0261,-5.918,-7.5096,-9.6883,-11.965,-16.05,-19.493,-15.69,-12.437,-9.3198,-7.1757,-6.0325,-4.8926,-4.073,-3.5658,-3.0412,-2.5338,-2.0287,-1.6185,-1.037,-0.45667,-0.06238,0.37639,0.68466,0.83217,0.83699,0.68472,0.39856,0.12849,-0.32923,-0.799,-1.1474,-1.6376,-2.1636,-2.8463,-3.5425,-4.8938,-7.0447,-9.5417,-15.58,-21.153,-13.238,-7.4111,-4.0231,-1.8037,-0.53546,0.57933,1.2585,1.6347,1.9175,1.9979,2.0271,2.0252,2.0086,1.9607,1.8677,1.5798,1.0413,0.39177,-0.88964,-2.8546,-5.6244,-7.6586,-7.5538,-4.3983,-2.1554,0.01576,1.4025,2.0315,2.3706,2.1677,1.4564,0.57972,-1.2172,-4.0004,-7.1296,-15.549,-18.922,-9.9894,-4.7789,-1.7886,0.096783,0.99257,1.7179,1.8869,1.594,0.85467,-0.55001,-2.7767,-5.1576,-9.1388,-11.5,-9.708,-6.6226,-4.5357,-3.5055,-2.6753,-2.3312,-2.2447,-2.2854,-2.4208,-2.5789,-2.6296,-2.5612,-2.3442,-2.0656,-1.5836,-1.0329,-0.42016,0.075904,0.74209,1.4659,2.0829,2.969,3.9223,4.8768
-1.294,-1.8225,-2.1852,-2.0396,-1.6394,-0.7699,0.24894,0.99543,1.8568,2.485,2.8438,2.9059,2.7126,2.1895,1.5365,0.35749,-1.2466,-2.8527,-5.7514,-10.144,-14.699,-12.202,-7.0302,-3.5848,-1.7984,-0.026234,1.122,1.6732,1.988,1.9127,1.4581,0.86864,-0.18338,-1.4166,-2.3746,-3.3741,-3.8078,-3.5487,-2.9408,-1.68,-0.14596,1.0424,2.5479,3.8792,4.7329,5.6218,6.2912,6.7716,7.0159,7.2306,7.3431,7.371,7.3413,7.2191,7.0487,6.7038,6.1583,5.3689,4.5787,3.1857,1.3647,-0.31046,-3.0579,-6.0674,-8.2783,-8.4587,-7.8465,-7.5083,-7.7422,-8.6497,-9.8929,-10.422,-9.3166,-7.0604,-4.9609,-3.7074,-2.4932,-1.7816,-1.515,-1.5601,-2.0078,-2.5629,-3.6017,-4.9253,-6.351,-7.3274,-8.6864,-10.108,-11.474,-13.209,-13.85,-12.231,-10.35,-7.9682,-6.0482,-4.9421,-3.7119,-2.7161,-2.0645,-1.2557,-0.49498,0.21659,0.71126,1.2922,1.7707,2.0456,2.2531,2.2459,2.1259,1.7038,1.0285,0.10746,-0.69176,-1.8735,-2.9321,-3.4447,-3.6921,-3.6037,-3.4178,-3.3469,-3.4891,-3.8677,-4.188,-4.4363,-4.0742,-3.2563,-1.7466,-0.1339,1.3711,2.4396,3.5305,4.3384,4.8606,5.3836,5.7092,5.8713,6.0094,6.0075,5.8775,5.6856,5.226,4.4782,3.6975,2.2385,0.13484,-2.6951,-4.7783,-4.8209,-2.0578,-0.079946,1.8429,3.046,3.5627,3.7666,3.4896,2.7963,2.0802,0.80154,-0.72592,-1.8328,-2.8988,-2.9399,-2.2894,-0.7845,0.80386,2.1304,2.8837,3.6052,3.9293,3.9003,3.615,2.942,1.987,1.1825,0.20515,-0.50137,-0.7643,-0.84714,-0.82876,-0.85144,-0.94487,-1.1648,-1.4822,-1.743,-2.113,-2.5071,-2.8015,-3.1171,-3.3257,-3.3313,-3.2192,-3.011,-2.7628,-2.5988,-2.5067,-2.3554,-1.9187,-0.78625,0.9365,2.8666
-3.2979,-5.1798,-7.6829,-7.6889,-5.7748,-3.0405,-0.79579,0.5205,1.8022,2.6105,3.0019,3.0379,2.7522,2.0915,1.3622,0.14707,-1.3786,-2.7857,-4.7771,-6.7696,-7.6804,-6.9702,-4.6828,-2.2177,-0.68186,0.96174,2.0214,2.5382,2.8274,2.6252,1.9497,1.0894,-0.6218,-3.1304,-5.7044,-9.711,-9.7901,-5.7127,-3.1687,-0.55896,1.4524,2.6726,3.952,4.9139,5.457,5.9515,6.2115,6.2917,6.2801,6.2072,6.1717,6.2194,6.3589,6.5793,6.7563,6.8924,6.8982,6.7048,6.3871,5.7554,4.9151,4.1508,3.0709,2.0354,1.1067,0.59215,0.09494,-0.26026,-0.48026,-0.72134,-0.85001,-0.78519,-0.51937,-0.064413,0.43838,0.74108,1.0267,1.0322,0.76385,0.086691,-1.044,-2.2498,-4.4937,-7.5675,-10.991,-12.75,-12.255,-10.366,-9.1636,-8.0898,-7.256,-6.4569,-5.8633,-5.143,-4.5653,-4.1715,-3.6924,-3.1219,-2.616,-1.7041,-0.69204,0.3363,1.0533,1.8613,2.4713,2.7965,2.9826,2.8838,2.5942,1.9099,0.76483,-0.94291,-2.7157,-6.0291,-10.941,-14.353,-11.261,-7.32,-4.8541,-3.6053,-2.4941,-1.698,-1.2242,-0.57727,0.17932,0.83159,1.8228,2.9141,3.9581,4.7052,5.6414,6.3908,6.8267,7.3516,7.7661,7.978,8.2021,8.3299,8.3554,8.3063,8.1309,7.8007,7.4656,6.8847,6.2334,5.6295,5.3256,5.2046,5.3871,5.6464,5.9572,6.104,6.0447,5.6952,5.0529,4.1484,3.3321,2.1652,1.0946,0.47803,0.13598,0.38135,0.89996,1.8981,3.03,4.1205,4.8425,5.564,6.0364,6.3056,6.2996,6.0329,5.5635,5.1802,4.4927,3.6905,3.0443,2.1234,1.1241,0.25919,-0.88475,-1.9249,-2.8581,-3.4994,-4.251,-5.0235,-5.7912,-7.0804,-8.319,-8.7649,-8.3899,-7.3115,-6.4645,-6.394,-7.4197,-10.67,-16.341,-12.658,-4.4787,0.23426
-3.7536,-6.2076,-9.8497,-9.9274,-7.2075,-3.808,-1.2981,0.076978,1.4012,2.1999,2.4962,2.4219,1.9207,0.97184,0.041285,-1.4886,-3.1491,-4.1445,-4.8214,-4.6727,-3.8569,-2.963,-1.5781,-0.19263,0.76542,1.8575,2.6601,3.0349,3.2684,3.1285,2.5742,1.8807,0.50501,-1.4551,-3.2847,-5.4883,-5.422,-3.0706,-1.1775,0.88209,2.4208,3.2785,4.0735,4.5105,4.6039,4.5019,4.0806,3.3518,2.6428,1.5949,0.76118,0.61614,1.2988,2.6084,3.6616,4.8866,5.8002,6.3748,6.5983,6.6687,6.4885,6.2276,5.7773,5.2624,4.7681,4.398,3.961,3.6222,3.4385,3.2648,3.1818,3.1864,3.22,3.2692,3.3096,3.2943,3.1277,2.7758,2.3344,1.4774,0.21091,-1.0788,-3.3994,-6.5818,-10.521,-12.506,-11.022,-8.2048,-6.5771,-5.2353,-4.4609,-4.1118,-4.1156,-4.4864,-5.3254,-6.218,-7.7181,-8.7636,-8.38,-6.5021,-4.1447,-2.1042,-0.85315,0.48133,1.4303,1.9032,2.2661,2.3209,2.1087,1.5447,0.58883,-0.82646,-2.2444,-4.5575,-7.0114,-8.0979,-7.5384,-5.925,-4.4048,-3.5566,-2.7228,-2.1224,-1.7148,-1.0836,-0.26153,0.46292,1.5769,2.7334,3.8119,4.4834,5.3304,6.0344,6.4094,6.807,7.1442,7.3662,7.6229,7.9173,8.2224,8.4341,8.6968,8.9041,8.9894,9.0311,9.0031,8.9413,8.8853,8.7719,8.6279,8.4903,8.2135,7.7663,7.2757,6.4067,5.2352,3.7233,2.278,-0.033789,-2.6778,-4.5138,-5.3769,-3.6134,-1.6682,0.63476,2.558,4.131,5.0912,6.0835,6.7907,7.1162,7.3119,7.2829,7.005,6.6272,5.8897,4.908,3.9757,2.4206,0.45061,-1.2977,-4.1787,-7.3612,-9.5152,-9.602,-8.8992,-8.7292,-9.2962,-11.476,-16.632,-24.743,-16.719,-10.526,-7.5402,-6.3383,-5.5826,-5.3384,-4.9833,-3.4463,-0.89819,1.7672
-0.95318,-1.7432,-2.492,-2.6252,-2.2435,-1.3634,-0.26205,0.52343,1.4015,1.959,2.1128,1.9147,1.194,-0.12847,-1.6115,-4.5475,-9.2642,-14.947,-16.092,-9.1957,-5.3225,-3.3008,-1.3714,0.041217,0.91771,1.7989,2.4993,2.863,3.168,3.2955,3.2151,3.028,2.6445,2.1926,1.8864,1.638,1.6672,2.0201,2.4218,2.9463,3.3415,3.5092,3.5374,3.3045,2.9432,2.179,1.0728,-0.48585,-2.163,-5.5196,-12.199,-29.532,-9.1678,-3.0207,-0.24091,2.3609,4.1043,5.2584,5.8382,6.2672,6.3696,6.2901,5.994,5.5453,5.0571,4.681,4.2481,3.9287,3.7756,3.6925,3.7083,3.7344,3.8035,3.8473,3.832,3.7783,3.5991,3.3004,3.0196,2.4918,1.7815,1.1236,0.15655,-0.83687,-1.6731,-2.1086,-2.2973,-2.1921,-2.0249,-1.8629,-1.9048,-2.2596,-2.7777,-3.877,-5.5723,-7.4539,-11.286,-17.191,-17.236,-11.086,-7.0189,-4.3393,-2.87,-1.4052,-0.35771,0.20041,0.71967,0.97122,1.0174,0.83807,0.4514,-0.12639,-0.66719,-1.4138,-2.1253,-2.549,-2.9148,-3.1512,-3.4048,-3.7304,-4.3691,-5.277,-5.9229,-6.2407,-5.2811,-3.8336,-1.7473,0.11774,1.6696,2.5556,3.3576,3.8662,4.0768,4.0593,3.8738,3.7918,3.8737,4.3399,5.1631,5.8939,6.8594,7.717,8.2454,8.8037,9.1845,9.4087,9.4761,9.4594,9.3084,9.0832,8.6369,7.9869,7.3482,6.2689,4.8622,3.0506,1.3775,-1.4509,-5.2408,-8.8768,-10.795,-6.6506,-3.6411,-0.63669,1.6365,3.4032,4.4741,5.6232,6.4461,6.8127,7.1764,7.2674,7.0912,6.7335,6.0513,5.0721,4.1196,2.4761,0.30694,-1.8197,-5.4537,-10.483,-14.597,-12.759,-9.5444,-7.8395,-7.2827,-7.0555,-7.0805,-6.9511,-6.1741,-4.9031,-3.4942,-2.5199,-1.3908,-0.36639,0.42365,1.5502,2.7919,4.0772
-0.59629,-1.6854,-3.001,-3.6494,-3.4178,-2.2865,-0.82197,0.23314,1.3577,2.1008,2.4378,2.3956,1.9297,0.98918,-0.058101,-1.8547,-3.8984,-5.1244,-5.5139,-4.5012,-3.0352,-2.054,-0.98263,-0.14498,0.35453,0.87651,1.341,1.6856,2.0872,2.4533,2.787,2.9862,3.2016,3.3577,3.4572,3.5572,3.6582,3.7084,3.6998,3.6108,3.3685,3.0528,2.4293,1.5721,0.80846,-0.39092,-1.675,-2.9053,-3.743,-4.7103,-5.219,-4.9575,-3.5425,-1.4115,0.21097,2.0936,3.5836,4.6648,5.1945,5.5653,5.5887,5.3784,4.8186,3.9837,2.9275,2.1141,1.2121,0.73135,0.71523,1.0532,1.5487,1.8935,2.2511,2.4627,2.5248,2.5003,2.4597,2.4066,2.3737,2.3235,2.2673,2.1995,2.0768,1.9131,1.7119,1.5535,1.3797,1.1837,0.98632,0.68976,0.25415,-0.36345,-0.95821,-1.9246,-3.0829,-4.0535,-5.2919,-6.1381,-6.3203,-6.053,-5.3726,-4.5429,-3.9337,-3.2102,-2.5444,-2.0812,-1.5645,-1.1608,-0.90358,-0.69299,-0.61914,-0.65897,-0.74763,-0.95581,-1.2243,-1.4886,-1.9396,-2.4956,-3.3284,-4.1918,-5.9159,-8.7187,-12.283,-23.159,-14.971,-9.2526,-4.8194,-2.0053,-0.12936,0.84379,1.5485,1.6354,1.3347,0.31506,-1.5964,-3.7156,-6.2753,-4.7527,-0.99171,1.3787,3.7529,5.456,6.4303,7.3794,8.0243,8.4202,8.5849,8.6652,8.5792,8.4021,7.9998,7.4046,6.824,5.8253,4.5822,3.0801,1.8249,0.11329,-1.4632,-2.3522,-2.8673,-2.4651,-1.6485,-0.24541,1.263,2.6878,3.6394,4.7085,5.5319,6.0368,6.4363,6.5779,6.494,6.295,5.8386,5.1318,4.4382,3.3178,1.9751,0.86465,-0.6759,-2.0705,-3.0096,-3.3248,-3.3102,-3.0494,-2.8152,-2.4836,-2.0989,-1.7872,-1.2532,-0.63911,0.028528,0.52988,1.2104,1.8835,2.4053,3.1043,3.8325,4.5614
-1.2444,-3.7207,-9.0549,-24.468,-14.122,-6.0243,-2.1138,-0.20534,1.5479,2.6618,3.2721,3.4636,3.3982,3.0166,2.567,1.8346,1.0648,0.55772,-0.009171,-0.37812,-0.66604,-0.88944,-1.1938,-1.547,-1.8525,-2.0874,-2.1207,-1.8948,-1.2969,-0.52081,0.32648,0.94735,1.6905,2.3061,2.6736,3.0482,3.2808,3.334,3.2362,2.9222,2.3594,1.7413,0.58712,-1.0003,-2.5129,-4.9008,-7.3992,-8.8756,-8.4402,-6.746,-4.8747,-3.5043,-1.7601,-0.12709,1.0007,2.3553,3.4503,4.2483,4.6266,4.8193,4.6221,4.1799,3.1633,1.562,-0.85636,-3.3362,-7.8956,-10.595,-8.0191,-4.4569,-2.2444,-1.2198,-0.53795,-0.40448,-0.63198,-0.92758,-1.2308,-1.1779,-0.879,-0.16567,0.65936,1.2406,1.8506,2.2699,2.5044,2.5839,2.539,2.3628,2.141,1.711,1.1542,0.48468,-0.080673,-0.92622,-1.8429,-2.5463,-3.4382,-4.3033,-4.887,-5.5999,-6.2033,-6.7006,-6.9556,-7.0066,-6.7035,-6.2795,-5.606,-4.8873,-4.4311,-3.8354,-3.3545,-2.9738,-2.7382,-2.5315,-2.4227,-2.4185,-2.5493,-2.8581,-3.3414,-3.8197,-4.6105,-5.4478,-6.0049,-6.2337,-5.5529,-4.5194,-2.9304,-1.4591,-0.29022,0.37116,0.87796,0.85112,0.41847,-0.65446,-2.4174,-4.177,-6.1698,-5.0353,-1.9856,0.096273,2.2327,3.7522,4.5802,5.3647,5.8817,6.2059,6.3644,6.4666,6.47,6.4161,6.2225,5.8526,5.429,4.6323,3.5574,2.1929,0.98174,-0.89705,-2.9922,-4.4889,-5.8044,-5.5518,-4.485,-2.5291,-0.6219,1.0001,1.9908,3.0655,3.8837,4.3639,4.7349,4.933,4.9598,4.9156,4.6864,4.3095,3.9248,3.3066,2.5816,2.0247,1.2461,0.52063,-0.062486,-0.36589,-0.59978,-0.63846,-0.56389,-0.38436,-0.12571,0.12227,0.43989,0.75521,1.0289,1.2112,1.4204,1.6066,1.7286,1.9426,2.2319,2.6467
0.49396,-0.63252,-2.1009,-2.8835,-2.6651,-1.4763,0.003707,1.0261,2.1398,2.9374,3.4206,3.5974,3.6115,3.3973,3.1125,2.5931,1.9472,1.372,0.5302,-0.41319,-1.5184,-2.4689,-4.0088,-5.9715,-7.7282,-10.364,-12.133,-11.768,-9.4478,-6.9506,-4.912,-3.6439,-2.2578,-1.1612,-0.50647,0.17233,0.60106,0.82199,0.8348,0.59594,0.043413,-0.60712,-1.8322,-3.6034,-5.3905,-8.7254,-13.681,-18.198,-14.852,-10.003,-6.7617,-4.9679,-2.979,-1.3217,-0.24374,0.98515,1.9826,2.7076,3.0762,3.2764,3.105,2.7233,1.8235,0.41211,-1.596,-3.4683,-6.1537,-7.4258,-6.7053,-5.0041,-3.7072,-3.2037,-3.1747,-3.9349,-5.5944,-7.558,-11.395,-13.176,-10.156,-6.0916,-3.2819,-1.7934,-0.37775,0.54441,1.0932,1.2952,1.3114,1.0928,0.80411,0.24183,-0.46305,-1.2731,-1.9278,-2.8347,-3.7472,-4.4297,-5.395,-6.473,-7.4425,-8.9512,-10.883,-13.379,-15.479,-17.281,-16.335,-14.713,-12.723,-11.29,-10.514,-9.668,-8.8648,-8.0497,-7.4586,-6.6975,-6.0948,-5.7474,-5.4377,-5.3411,-5.3545,-5.4329,-5.5087,-5.4902,-5.3498,-4.9484,-4.3055,-3.6888,-2.7761,-1.8569,-1.0527,-0.5775,-0.12386,0.11251,0.13497,-0.033559,-0.33921,-0.53797,-0.60226,-0.36247,0.15227,0.62304,1.207,1.6201,1.7626,1.7742,1.6201,1.428,1.342,1.3965,1.6668,1.9384,2.277,2.4327,2.3643,2.0028,1.2511,0.06971,-1.1462,-3.381,-6.6576,-10.399,-19.862,-16.212,-10.517,-6.2487,-3.6261,-1.8701,-0.92111,-0.033794,0.52246,0.7094,0.92907,1.0609,1.1402,1.1548,1.1476,1.093,0.99875,0.7447,0.35266,-0.056516,-0.65424,-1.2814,-1.8664,-2.2258,-2.5239,-2.5627,-2.4242,-2.093,-1.7079,-1.4279,-1.1394,-0.97655,-0.97044,-1.078,-1.4101,-1.94,-2.4525,-3.1739,-3.7079,-3.664
1.864,1.5591,1.2347,1.0921,1.1288,1.3678,1.7501,2.0718,2.4688,2.7684,2.9395,2.9586,2.8398,2.5574,2.2391,1.671,0.93559,0.27224,-0.74986,-1.9909,-3.4606,-4.7499,-6.8465,-9.5137,-12.063,-16.362,-20.625,-19.684,-15.622,-12.407,-9.9928,-8.5269,-6.8891,-5.5338,-4.6794,-3.753,-3.0528,-2.5747,-2.3598,-2.2903,-2.4894,-2.8263,-3.5215,-4.4796,-5.367,-6.6164,-7.7393,-8.4049,-8.4305,-7.9368,-7.0259,-6.1917,-4.9568,-3.6268,-2.6151,-1.3597,-0.2447,0.65474,1.151,1.5724,1.7044,1.6135,1.2495,0.63789,-0.13145,-0.77796,-1.548,-2.1073,-2.351,-2.5403,-2.7205,-2.9811,-3.5775,-4.5999,-6.1782,-7.7051,-9.8954,-10.495,-9.2308,-6.7195,-4.5464,-3.2807,-2.0335,-1.2238,-0.79712,-0.70985,-0.8466,-1.2897,-1.8141,-2.7145,-3.8395,-5.109,-6.0858,-7.2443,-8.1498,-8.6537,-9.2624,-9.9371,-10.655,-12.029,-14.125,-17.19,-20.361,-24.106,-22.205,-19.965,-18.135,-17.551,-17.56,-17.951,-17.488,-15.765,-14.162,-12.263,-10.856,-10.137,-9.5624,-9.3234,-9.3618,-9.4647,-9.5462,-9.3887,-8.9857,-8.1274,-7.0266,-6.1602,-4.9865,-3.8883,-2.9473,-2.3962,-1.8022,-1.3508,-1.0822,-0.87273,-0.7686,-0.73374,-0.68639,-0.63831,-0.62579,-0.68101,-0.87474,-1.2907,-1.8072,-2.8764,-4.4781,-6.59,-8.1213,-8.3645,-6.3647,-4.6361,-2.7562,-1.4945,-0.91768,-0.59371,-0.72949,-1.288,-1.9793,-3.1654,-4.5528,-5.5409,-6.505,-6.6472,-6.2697,-5.4247,-4.6008,-3.9821,-3.6888,-3.6063,-3.8434,-4.186,-4.7033,-5.1526,-5.2253,-5.0281,-4.4362,-3.8211,-3.4707,-3.2658,-3.4042,-3.763,-4.563,-5.7087,-7.1136,-8.1514,-8.9926,-8.741,-7.9638,-6.6736,-5.5194,-4.8761,-4.281,-4.0399,-4.1408,-4.4635,-5.2565,-6.5727,-8.0069,-10.907,-15.851,-21.59
2.3384,2.2873,2.234,2.21,2.2306,2.2935,2.4008,2.4883,2.5904,2.6394,2.605,2.5076,2.2613,1.8723,1.4814,0.82481,0.014839,-0.67572,-1.7386,-2.972,-4.3792,-5.5884,-7.3723,-9.3173,-10.846,-12.777,-14.347,-15.105,-15.324,-14.714,-13.475,-12.322,-10.749,-9.2623,-8.28,-7.1495,-6.1601,-5.3754,-4.9047,-4.4132,-4.1143,-4.0287,-4.1323,-4.4505,-4.8341,-5.4738,-6.2392,-7.0694,-7.7436,-8.6277,-9.292,-9.3335,-8.5401,-6.8876,-5.4233,-3.5039,-1.8751,-0.57224,0.17488,0.89854,1.3341,1.4788,1.4686,1.2698,0.94513,0.6392,0.20341,-0.22552,-0.53431,-0.91848,-1.3066,-1.6142,-2.0868,-2.6246,-3.1905,-3.6053,-3.9829,-4.056,-3.8706,-3.3887,-2.7969,-2.3591,-1.888,-1.596,-1.5294,-1.6418,-2.0389,-2.7584,-3.5445,-4.9759,-6.9391,-9.5471,-11.935,-15.145,-16.049,-14.934,-13.17,-12.088,-11.704,-11.768,-12.333,-13.215,-13.944,-14.796,-15.444,-15.941,-16.842,-18.521,-20.762,-26.496,-30.949,-21.828,-18.068,-14.985,-13.176,-12.414,-12.056,-12.343,-13.34,-14.514,-16.527,-17.673,-16.68,-13.82,-11.007,-9.2281,-7.3193,-5.8322,-4.6474,-3.9229,-3.1694,-2.6385,-2.3581,-2.0805,-1.8901,-1.8075,-1.776,-1.7996,-1.8961,-2.0393,-2.3778,-2.9633,-3.6137,-4.946,-7.0188,-10.247,-13.466,-14.376,-9.8757,-7.0671,-4.4187,-2.6929,-1.838,-1.1833,-0.95082,-1.0708,-1.3443,-1.885,-2.5285,-3.0244,-3.5941,-4.0267,-4.2408,-4.4443,-4.6119,-4.868,-5.2153,-5.9638,-7.2123,-8.4877,-11.313,-15.623,-17.862,-14.464,-10.445,-7.9069,-6.7169,-5.8152,-5.6102,-5.844,-6.8062,-8.6354,-11.781,-15.823,-31.117,-19.432,-13.983,-10.128,-7.9318,-6.8926,-6.0949,-5.8103,-5.9554,-6.3127,-7.0741,-8.1668,-9.2019,-10.82,-12.395,-12.901
2.5296,2.5392,2.5037,2.4536,2.4299,2.4308,2.4709,2.5203,2.59,2.6277,2.5757,2.4623,2.1804,1.7257,1.2658,0.51092,-0.37804,-1.1213,-2.1937,-3.3061,-4.491,-5.4419,-6.8267,-8.4147,-9.7545,-11.981,-14.7,-17.237,-21.358,-22.546,-18.823,-16.261,-13.742,-12.024,-11.024,-9.8877,-8.7939,-7.6221,-6.7357,-5.6281,-4.6976,-4.1575,-3.6825,-3.5197,-3.5768,-3.966,-4.7121,-5.886,-7.1772,-9.7737,-14.52,-22.744,-19.341,-10.6,-7.0847,-3.8896,-1.6539,-0.04822,0.86111,1.7165,2.2385,2.4455,2.5096,2.3705,2.0616,1.7739,1.329,0.87521,0.55476,0.18966,-0.10135,-0.26629,-0.46071,-0.63563,-0.79781,-0.91724,-1.042,-1.1335,-1.1535,-1.1462,-1.0917,-1.0455,-0.99058,-0.98409,-1.067,-1.2192,-1.6254,-2.3014,-3.031,-4.416,-6.3686,-9.1086,-11.827,-15.98,-16.763,-14.498,-11.746,-10.035,-9.2635,-8.7258,-8.5941,-8.7637,-9.0068,-9.4804,-10.062,-10.557,-11.359,-12.276,-13.024,-13.763,-13.858,-13.233,-12.541,-11.61,-10.939,-10.699,-10.806,-11.53,-12.941,-14.653,-17.967,-20.954,-19.144,-14.786,-11.431,-9.5518,-7.6437,-6.229,-5.1555,-4.4713,-3.8011,-3.355,-3.1652,-3.0036,-2.9577,-2.9658,-3.0172,-3.0639,-3.0488,-2.9881,-2.9103,-2.9021,-2.9941,-3.239,-3.6133,-3.9731,-4.0731,-3.812,-3.0635,-2.3062,-1.2992,-0.43656,0.044262,0.45571,0.58707,0.4593,0.22069,-0.29384,-0.97986,-1.5802,-2.4127,-3.2098,-3.7188,-4.2447,-4.5891,-4.8657,-5.133,-5.6717,-6.588,-7.5859,-9.4579,-11.496,-12.034,-10.891,-8.5779,-6.6342,-5.5804,-4.6837,-4.3111,-4.3589,-4.8089,-5.6847,-6.8459,-7.7439,-8.4925,-8.3107,-7.6755,-6.6412,-5.8113,-5.4209,-5.268,-5.4723,-5.984,-6.5084,-7.2925,-8.0289,-8.4581,-8.8167,-8.8553,-8.5687
