0.79495,0.11316,-1.1897,-3.0519,-4.9876,-8.2225,-11.032,-10.283,-7.2561,-4.7886,-3.1713,-2.3912,-1.8508,-1.6477,-1.5876,-1.4805,-1.1494,-0.71313,-0.029462,0.67573,1.252,1.6357,1.9996,2.3386,2.5871,2.836,2.9912,3.0019,2.796,2.2822,1.3698,0.37031,-1.5546,-4.5036,-7.94,-17.009,-18.142,-8.9279,-5.8865,-3.518,-2.3414,-2.0708,-2.4087,-3.5737,-5.1151,-8.3306,-12.7,-13.654,-11.126,-8.6926,-7.9123,-8.3338,-10.26,-13.252,-12.738,-8.3322,-4.799,-2.5757,-1.5863,-1.0672,-1.4343,-2.3621,-4.7419,-8.901,-11.504,-7.5177,-2.7083,0.23325,1.6228,3.0496,3.6705,3.7463,3.4222,2.4231,0.74661,-0.7592,-2.9029,-3.1004,-1.6266,0.96875,3.0509,4.1309,5.0786,5.5581,5.6058,5.3682,4.7859,3.9815,3.3102,2.5365,2.2041,2.4477,2.8899,3.6812,4.4328,4.8958,5.317,5.5134,5.5094,5.2742,4.8166,4.1861,3.6757,3.0903,2.8541,3.0871,3.5399,4.0344,4.5198,4.8108,4.6946,4.2498,3.6546,2.454,0.81885,-0.71513,-3.4152,-6.8209,-11.087,-15.507,-24.377,-22.727,-18.289,-14.601,-12.174,-10.776,-8.9966,-7.3137,-5.6761,-4.495,-3.0189,-1.7027,-0.89439,-0.21607,0.27574,0.53221,0.078344,-0.70271,-1.9629,-3.4281,-5.0841,-5.0394,-3.4873,-0.98439,0.89189,2.2605,3.0788,3.5641,3.6439,3.6164,3.2617,2.6687,2.1813,1.5882,1.0205,0.53959,0.34323,0.22981,0.33485,0.59037,1.1,1.6151,1.8502,1.8901,1.4029,0.16576,-1.4646,-5.199,-14.034,-20.413,-6.5111,-1.6118,1.2011,2.3892,3.3481,3.8896,3.9776,3.523,2.7355,2.0067,0.52006,-1.3117,-3.1352,-4.1122,-4.4224,-3.5678,-2.5689,-1.6072,-1.0659,-0.95561,-1.0373,-1.5393,-2.382,-3.1542,-3.8595,-3.5929,-2.6574,-0.7441,1.2824,3.0441
2.5508,2.0063,1.1128,0.066057,-0.78222,-1.8299,-2.6547,-2.9857,-3.1823,-3.3198,-3.6098,-4.0385,-5.0625,-6.7666,-8.541,-11.079,-10.648,-8.201,-4.9465,-2.4422,-0.55362,0.53908,1.6286,2.4151,2.8807,3.2452,3.4127,3.3928,3.1625,2.6866,1.9194,1.1461,-0.12711,-1.6876,-2.9121,-4.1773,-4.4287,-3.6874,-2.8539,-1.8387,-1.1597,-0.94011,-0.97436,-1.3496,-1.8153,-2.5819,-3.244,-3.5833,-3.6014,-3.4855,-3.3783,-3.373,-3.3846,-3.2586,-2.9483,-2.2219,-1.3489,-0.59679,-0.18485,0.085964,0.046462,-0.17222,-0.56377,-0.83564,-0.71827,-0.23007,0.77912,1.8392,2.4808,3.3873,3.9653,4.1849,4.3111,4.1867,3.8755,3.6996,3.5809,3.6485,3.8032,4.2697,4.7594,5.0064,5.0815,4.8785,4.3027,3.5762,2.1074,-0.067305,-2.3366,-6.7394,-10.349,-6.1952,-2.8867,0.2333,2.3598,3.5294,4.6594,5.4195,5.8078,6.1019,6.2135,6.1862,6.1206,5.9981,5.892,5.8693,5.7103,5.5264,5.496,5.1213,4.503,3.6614,2.826,1.399,-0.38266,-1.9801,-4.5807,-7.638,-10.987,-13.513,-16.788,-18.325,-17.916,-16.13,-13.803,-12.022,-9.9576,-8.3265,-6.9617,-6.0713,-5.0399,-4.1801,-3.6031,-3.1262,-2.8867,-2.5495,-3.0395,-4.1533,-5.9103,-7.9524,-12.05,-12.222,-8.5013,-4.7265,-2.2636,-0.56748,0.47475,1.182,1.4594,1.6095,1.5427,1.1799,0.73382,0.065106,-0.94717,-2.3941,-3.8133,-5.9445,-7.4922,-7.0359,-4.6657,-2.3297,-1.0594,0.083035,0.59382,0.51265,0.099857,-0.63111,-1.165,-1.0283,0.033859,1.6017,3.058,3.7669,4.6344,5.2258,5.3691,5.2743,4.9822,4.6988,4.0891,3.3975,2.786,2.4196,2.0741,1.9428,1.988,2.002,1.9919,1.9793,1.9053,1.767,1.6258,1.5685,1.6742,1.9835,2.3313,2.9955,3.7497,4.4547
3.388,2.9601,2.2939,1.5237,0.9315,0.097951,-0.71278,-1.3147,-2.135,-2.9868,-3.9665,-4.8579,-6.3378,-8.3466,-10.291,-12.852,-12.43,-9.9103,-6.5047,-3.7959,-1.7509,-0.56769,0.69664,1.6117,2.1166,2.5778,2.817,2.8526,2.7525,2.4798,2.0557,1.6656,1.0966,0.52251,0.13836,-0.22623,-0.36733,-0.29805,-0.12872,0.1285,0.37088,0.51277,0.61012,0.58735,0.51774,0.38423,0.26016,0.17164,0.13095,0.11117,0.11834,0.1445,0.20469,0.322,0.43614,0.62611,0.83451,1.0073,1.0872,1.1532,1.1437,1.0975,1.0551,1.0612,1.1867,1.3403,1.7336,2.278,2.5578,3.0649,3.6308,3.9875,4.3565,4.6714,4.8965,4.991,5.1395,5.2773,5.3345,5.3503,5.2864,5.1801,4.8313,4.252,3.408,2.5977,1.1833,-0.64463,-2.2937,-4.4956,-5.5034,-4.181,-2.4768,-0.24635,1.5903,2.7004,3.8829,4.7602,5.2524,5.7323,6.0413,6.2087,6.2524,6.2372,6.1498,5.9603,5.6806,5.3766,5.0519,4.4151,3.6604,2.7182,1.8269,0.46633,-1.1477,-2.6516,-4.9457,-7.5875,-10.702,-13.778,-19.577,-28.787,-25.576,-18.565,-14.748,-12.88,-11.179,-9.9853,-9.1899,-8.7943,-8.4544,-8.1321,-7.6077,-6.848,-6.254,-5.6561,-4.9398,-4.7499,-4.9004,-5.0053,-4.9412,-4.6565,-4.1766,-3.3134,-2.5349,-1.9815,-1.645,-1.3586,-1.2747,-1.3325,-1.3334,-1.406,-1.6138,-2.0665,-2.8658,-4.2283,-5.8481,-9.0148,-12.305,-11.069,-6.7801,-3.4115,-1.6157,0.10744,1.2599,2.0053,2.3812,2.7434,3.084,3.4055,3.9124,4.4636,5.0053,5.4386,5.9213,6.2028,6.2466,6.3016,6.2193,6.0497,5.7549,5.4066,5.0107,4.6811,4.3289,4.0018,3.7215,3.4066,3.1517,3.0214,2.8107,2.6655,2.6171,2.6902,2.8369,3.0762,3.3221,3.7111,4.0918,4.4417
3.6597,3.2849,2.6793,1.9608,1.3519,0.45386,-0.51011,-1.2835,-2.3457,-3.393,-4.3814,-5.0652,-5.8177,-6.37,-6.5891,-6.5103,-5.9102,-5.1573,-3.9197,-2.5895,-1.3455,-0.50231,0.43551,1.1644,1.5468,1.9284,2.1091,2.1405,2.0492,1.8354,1.5511,1.3158,0.98321,0.7043,0.55702,0.44623,0.44697,0.56457,0.69073,0.90979,1.1443,1.3246,1.528,1.6882,1.7817,1.8895,1.9631,2.0119,2.0358,2.062,2.0717,2.0698,2.0492,2.0134,1.9769,1.8991,1.7932,1.669,1.5543,1.3687,1.155,0.99843,0.77994,0.59112,0.48286,0.45005,0.50582,0.78208,1.1908,1.6921,2.3502,2.9018,3.5945,4.2369,4.8052,5.1171,5.4105,5.5995,5.6916,5.6254,5.3854,5.0979,4.6139,3.9494,3.141,2.4521,1.525,0.6309,0.051816,-0.47073,-0.56087,-0.20301,0.31128,1.1675,2.091,2.7612,3.5595,4.2323,4.6395,5.0697,5.3606,5.5322,5.5821,5.5556,5.4147,5.2272,4.962,4.5645,4.0674,3.449,2.7248,1.8362,1.0795,-0.042267,-1.3341,-2.4456,-3.9827,-5.6624,-7.4701,-8.9225,-10.6,-11.589,-11.795,-11.5,-10.858,-10.446,-10.093,-10.137,-10.747,-11.666,-13.509,-15.463,-15.653,-12.856,-9.7955,-8.343,-6.3168,-4.8679,-3.9526,-3.5207,-3.016,-2.7132,-2.624,-2.5265,-2.6095,-2.9974,-3.6379,-4.4416,-5.1294,-5.5391,-5.4717,-4.6873,-3.9045,-3.1533,-2.6603,-2.4532,-2.3686,-2.3529,-2.1088,-1.6715,-0.71059,0.43935,1.3002,2.3205,3.1572,3.8222,4.2364,4.6728,5.0421,5.2945,5.6055,5.896,6.1885,6.4379,6.6194,6.7299,6.8359,6.873,6.7965,6.6497,6.4257,6.1242,5.7334,5.3991,4.8947,4.3305,3.8634,3.2653,2.6826,2.2547,1.8061,1.5364,1.4705,1.5337,1.7468,2.091,2.4113,2.826,3.237,3.6189
3.9195,3.5926,3.0181,2.2872,1.6159,0.56725,-0.68573,-1.7521,-3.2917,-4.9335,-6.3958,-7.1372,-7.4302,-6.9481,-6.2794,-5.24,-4.1313,-3.3154,-2.2412,-1.2737,-0.38217,0.19475,0.82244,1.2934,1.5445,1.7099,1.7147,1.6216,1.3584,0.98144,0.52805,0.17083,-0.25885,-0.55638,-0.64977,-0.58924,-0.34166,0.035238,0.3575,0.81982,1.2651,1.5624,1.9298,2.266,2.4886,2.7455,2.9569,3.1258,3.2242,3.3072,3.3317,3.3027,3.2025,3.0186,2.8356,2.5339,2.1688,1.7573,1.4352,0.96685,0.48059,0.10461,-0.44687,-1.0442,-1.709,-2.156,-2.6912,-2.9034,-2.365,-1.2721,0.068214,1.1856,2.5858,3.7559,4.6982,5.2886,5.8193,6.0996,6.1664,6.0865,5.7841,5.3912,4.7,3.8347,2.8279,2.0166,0.9613,0.11669,-0.26131,-0.42144,-0.18678,0.34047,0.86533,1.592,2.3097,2.8052,3.3894,3.8787,4.186,4.4943,4.7017,4.8075,4.8272,4.752,4.5623,4.4256,4.084,3.5659,3.1426,2.5628,1.844,1.0436,0.46559,-0.37966,-1.2725,-1.9142,-2.734,-3.5571,-4.3773,-4.9778,-5.5724,-5.9905,-6.2052,-6.3883,-6.5141,-6.5977,-6.8722,-7.4994,-8.6164,-9.9207,-12.376,-15.4,-15.583,-12.177,-8.5672,-6.8508,-4.7746,-3.1947,-2.0734,-1.5222,-1.084,-0.84214,-0.83847,-1.1561,-1.8142,-2.9147,-4.1345,-6.8578,-11.813,-18.731,-15.779,-8.4761,-5.3095,-2.6192,-0.84611,0.39089,1.0953,1.8716,2.5315,2.9879,3.5984,4.188,4.6155,5.1156,5.529,5.8514,6.0372,6.2296,6.3672,6.4365,6.5296,6.6474,6.78,6.8151,6.9162,7.0537,7.1592,7.1736,7.1271,7.0664,6.8733,6.5545,6.121,5.7321,5.0275,4.1526,3.4224,2.2899,0.99855,-0.046202,-1.2085,-1.8955,-1.9157,-1.5935,-0.81904,0.0088012,0.55989,1.2096,1.8066,2.3522
4.1099,3.8874,3.4218,2.7419,2.0797,0.967,-0.48692,-1.8742,-4.2461,-7.5421,-12.685,-18.566,-16.443,-10.381,-7.5966,-5.0501,-3.2638,-2.2157,-1.1,-0.20405,0.48413,0.87772,1.2849,1.537,1.6441,1.5983,1.385,1.084,0.50659,-0.29792,-1.3404,-2.2542,-3.4539,-4.3413,-4.5538,-4.0668,-3.0216,-1.8734,-1.0466,-0.12285,0.63103,1.0951,1.6292,2.092,2.4138,2.8114,3.1935,3.5357,3.748,3.9427,4.0205,3.9891,3.8176,3.489,3.1349,2.5391,1.8253,1.0163,0.39385,-0.38658,-1.078,-1.5822,-2.2466,-3.113,-4.4392,-5.9924,-9.1204,-13.969,-14.198,-7.2185,-2.741,-0.33798,2.1236,3.9177,5.2241,5.9816,6.6838,7.0532,7.1013,6.9659,6.5645,6.0924,5.1324,3.8362,2.1411,0.60036,-1.8288,-4.2607,-5.2738,-4.5435,-2.7039,-0.94744,0.10042,1.2129,2.0197,2.4631,2.9084,3.2161,3.386,3.5479,3.6625,3.7121,3.7028,3.6164,3.4433,3.2375,2.7726,2.2261,1.9096,1.1825,0.36177,-0.43052,-1.0156,-1.7108,-2.2069,-2.4057,-2.6632,-2.8186,-2.8883,-2.8509,-2.8417,-2.8665,-2.8574,-2.7978,-2.7568,-2.7492,-2.8254,-3.0111,-3.2987,-3.5515,-3.8444,-3.9282,-3.7557,-3.1176,-2.1147,-1.3395,-0.4874,0.25206,0.86305,1.2386,1.5201,1.6448,1.6576,1.4508,0.98557,0.23662,-0.44848,-1.6258,-2.9049,-3.5787,-3.1357,-1.5416,-0.079439,1.6669,3.0846,4.2071,4.8587,5.592,6.1709,6.5316,6.9082,7.1962,7.351,7.4815,7.5174,7.4516,7.331,7.1127,6.8395,6.6297,6.3842,6.2178,6.1416,6.1475,6.3484,6.5977,6.7017,6.8959,7.0454,7.1118,7.0462,6.8259,6.4329,5.9881,5.2097,4.1563,3.1682,1.4034,-1.0084,-3.3992,-7.9828,-13.988,-10.845,-7.0641,-3.9609,-2.1831,-1.3945,-0.76289,-0.43321,-0.063184
3.6359,3.5687,3.2873,2.7968,2.297,1.4544,0.37878,-0.58732,-2.1903,-4.1138,-6.1295,-7.1564,-7.0949,-5.6676,-4.4266,-2.947,-1.8004,-1.128,-0.45557,0.059948,0.41994,0.63851,0.83658,0.92899,0.89742,0.77852,0.46719,0.077639,-0.68869,-1.8585,-3.5843,-5.4127,-9.1537,-16.419,-22.033,-12.088,-7.1312,-4.3223,-2.9452,-1.7108,-0.94846,-0.54702,-0.17765,0.16585,0.49889,1.0898,1.7881,2.4972,2.9698,3.4616,3.7352,3.7826,3.6053,3.1469,2.5985,1.5681,0.19326,-1.483,-2.8738,-4.5356,-5.4012,-5.3901,-4.9074,-4.5338,-4.5728,-4.9943,-5.9836,-6.6634,-5.659,-3.1988,-0.42803,1.3865,3.4971,5.1396,6.3579,6.9785,7.5859,7.9138,7.9837,7.8019,7.3436,6.8205,5.8626,4.498,2.6124,0.70239,-2.7755,-7.9254,-11.205,-7.6175,-3.5887,-1.1579,-0.020479,0.9092,1.3242,1.413,1.3274,1.1538,1.0303,0.98986,1.0586,1.1847,1.2483,1.2753,1.1848,0.86694,0.44677,-0.015357,-0.55771,-1.5972,-2.7518,-4.0449,-5.156,-6.214,-6.394,-6.0521,-5.1975,-4.2282,-3.3623,-2.8254,-2.313,-1.8697,-1.5468,-1.1105,-0.65171,-0.33004,0.10413,0.52959,0.90444,1.1618,1.4493,1.7497,1.9432,2.2283,2.5135,2.8661,3.0705,3.1514,3.1661,3.1848,3.2395,3.2818,3.3458,3.5407,3.7381,3.8804,3.883,3.958,4.1106,4.3569,4.7612,5.3364,5.7967,6.4922,7.1415,7.689,8.0251,8.3706,8.622,8.7584,8.8592,8.871,8.803,8.6147,8.2852,7.7922,7.3096,6.4899,5.5127,4.7344,3.7218,2.9184,2.6061,2.8949,3.4225,4.0503,4.5747,5.2803,5.8219,6.0686,6.2984,6.347,6.1682,5.8498,5.2669,4.4394,3.6123,2.1884,0.38796,-1.1727,-3.435,-5.0108,-4.6937,-3.6908,-2.3834,-1.6571,-1.6254,-2.4579,-4.5426,-7.6999
2.6919,2.6294,2.3328,1.9239,1.6215,1.2516,0.95358,0.75423,0.44189,0.072457,-0.27159,-0.45854,-0.58199,-0.56369,-0.5141,-0.47435,-0.51453,-0.62205,-0.80003,-1.0178,-1.1242,-1.1308,-1.1038,-1.0516,-1.0548,-1.0577,-1.1618,-1.2966,-1.6538,-2.2451,-3.1675,-4.067,-5.4837,-6.7451,-7.0267,-6.1613,-4.7345,-3.4698,-2.8609,-2.4824,-2.6651,-3.157,-4.1573,-5.0551,-5.0569,-3.7472,-1.7555,0.10315,1.2343,2.3495,3.0276,3.2608,3.216,2.7573,2.1286,0.8618,-1.0494,-3.8585,-7.0101,-14.532,-24.098,-12.675,-7.2713,-4.4449,-2.7125,-1.7206,-0.6964,0.24369,0.91985,2.2282,3.6273,4.6348,5.8308,6.8606,7.6427,8.0359,8.3554,8.4566,8.4351,8.2146,7.8335,7.427,6.823,6.0687,5.1532,4.3823,3.2659,2.3025,1.8315,1.6794,1.8474,2.0092,1.9968,1.6035,0.76235,-0.17836,-1.8197,-3.5866,-4.566,-4.7848,-4.0286,-3.0878,-2.5552,-2.1986,-2.2346,-2.3795,-2.5918,-3.0721,-3.9447,-4.8421,-6.2275,-8.7026,-11.697,-19.549,-21.346,-13.505,-8.5837,-5.9641,-4.49,-3.9039,-3.3486,-2.9039,-2.5486,-1.8666,-0.85792,0.046558,1.2797,2.4066,3.3682,3.9642,4.6095,5.0866,5.35,5.5349,5.4953,5.3209,5.0163,4.4881,3.735,3.0617,2.3502,2.1614,2.466,3.423,4.6442,5.8142,6.5503,7.3682,8.047,8.5008,8.978,9.3526,9.5496,9.741,9.8374,9.8351,9.7974,9.6722,9.5181,9.3921,9.2418,9.0695,8.9072,8.5755,8.0519,7.2657,6.4626,5.0135,3.0219,1.0313,-2.4668,-6.7456,-7.6177,-5.4839,-2.628,-0.33666,1.1681,2.4846,3.5113,4.1238,4.7591,5.1306,5.2415,5.2049,4.9169,4.4471,3.965,3.3691,2.8054,2.4534,2.0609,1.8948,1.9389,2.0832,2.2388,2.1474,1.8058,0.81785,-0.78085,-2.4694
2.4146,1.8015,0.55719,-0.82504,-1.4432,-1.1489,0.046673,0.98193,2.0349,2.7358,3.1009,3.1672,3.0472,2.6495,2.1826,1.2795,0.046823,-1.0912,-2.7531,-4.2719,-5.0319,-5.0939,-4.7438,-4.3775,-4.1178,-3.9841,-3.6738,-3.2843,-2.6336,-1.9892,-1.5207,-1.3278,-1.1937,-1.0655,-0.95585,-0.77678,-0.62664,-0.58288,-0.68945,-1.195,-2.2466,-3.635,-6.7173,-12.769,-18.328,-9.2346,-3.7328,-0.52072,1.0914,2.549,3.4181,3.7423,3.813,3.5023,3.0421,2.1469,0.95019,-0.53634,-1.7235,-3.0393,-3.4925,-3.0796,-1.9349,-0.60631,0.61622,1.5094,2.6549,3.7721,4.4014,5.4314,6.4823,7.2158,8.0122,8.6229,9.0194,9.2134,9.1609,8.8357,8.4329,7.8939,7.445,7.2659,7.1808,7.288,7.4283,7.499,7.4982,7.3786,7.2141,6.9162,6.4857,5.841,5.1453,3.8392,1.9724,0.059744,-3.5453,-9.5083,-18.494,-15.06,-8.5541,-5.8942,-4.9899,-4.7617,-5.3783,-5.7316,-6.7026,-7.5445,-7.3412,-6.5082,-6.2155,-6.501,-6.9454,-7.4371,-7.0777,-6.1811,-4.7652,-3.7201,-3.3135,-3.4567,-4.4203,-6.3632,-7.9653,-7.3813,-3.7354,-1.0483,1.785,3.9096,5.4994,6.4106,7.329,7.9221,8.2071,8.3378,8.1981,7.7665,6.9707,5.7195,3.7877,1.6432,-3.2269,-9.85,-4.8607,1.2844,5.015,7.5264,8.9705,10.339,11.283,11.743,12.18,12.361,12.371,12.133,11.664,10.995,10.382,9.5255,8.7448,8.318,8.0455,8.0508,8.1336,8.1602,7.955,7.4,6.6834,5.3194,3.3501,1.432,-1.8566,-5.4763,-7.0556,-5.8314,-4.0506,-2.634,-2.0129,-0.55288,1.0848,2.291,3.428,4.1398,4.4457,4.4473,4.0949,3.5188,3.1232,2.8878,3.0905,3.479,4.243,5.0862,5.8763,6.4068,6.9534,7.3017,7.4305,7.5045,7.5419,7.6737
2.7673,1.5558,-1.2215,-6.5719,-15.336,-8.2682,-1.7674,0.87952,3.0698,4.3666,5.0115,5.1606,4.9616,4.3239,3.5366,2.0233,-0.19547,-2.4827,-6.9958,-15.582,-22.439,-13.493,-9.7715,-8.9074,-9.452,-11.426,-12.316,-10.223,-6.4133,-3.562,-1.614,-0.61525,0.26746,0.7837,0.99482,1.0643,0.98437,0.74972,0.51668,0.080274,-0.46543,-0.94281,-1.5747,-1.9478,-1.8157,-0.9947,0.24,1.5013,2.2937,3.0588,3.4561,3.5453,3.4283,3.1134,2.7914,2.2743,1.7492,1.2549,0.9555,0.61578,0.44451,0.50155,0.67161,1.0045,1.4955,1.9213,2.7133,3.7317,4.6309,5.6632,6.6769,7.3912,8.2041,8.7363,8.9585,8.8809,8.3895,7.359,6.143,3.94,1.5966,1.1386,2.9022,5.3355,7.2477,8.2626,9.1905,9.6764,9.8078,9.6679,9.2078,8.4246,7.5931,6.204,4.4453,2.9007,0.63663,-1.6251,-2.9619,-4.0025,-4.2826,-4.3873,-4.6161,-5.4487,-7.2386,-9.5402,-16.529,-21.715,-12.54,-7.6725,-4.9374,-3.2214,-2.3762,-1.5846,-1.0004,-0.73408,-0.35158,-0.20965,-0.44903,-0.9154,-2.2418,-4.454,-6.2844,-5.8314,-2.1785,0.4641,3.2907,5.4056,6.968,7.8541,8.7062,9.246,9.4566,9.5305,9.3948,9.2181,8.6096,7.6931,6.4457,5.2832,3.8338,3.3074,4.0478,6.0609,8.2143,10.047,11.191,12.348,13.145,13.509,13.735,13.65,13.377,12.711,11.644,10.104,8.5525,5.8804,2.5913,0.62426,1.029,3.3905,4.8852,6.2397,6.9226,7.0389,6.8066,6.0924,4.9901,3.94,2.3322,0.62045,-1.2146,-2.4523,-5.1382,-9.5784,-12.646,-7.3114,-2.5989,-0.32433,1.78,2.9255,3.2442,2.8707,1.7189,-0.43571,-2.6234,-5.6194,-3.4268,-0.20373,3.2113,5.6672,7.4877,8.5237,9.6235,10.464,10.959,11.485,11.889,12.232
2.4282,1.9988,1.2132,0.44991,0.17599,0.49279,1.4033,2.1906,3.1155,3.7362,4.0002,3.9723,3.6051,2.8933,2.1104,0.74666,-0.99329,-2.531,-4.809,-6.8909,-8.1951,-8.5586,-8.8054,-9.4445,-10.584,-12.508,-13.226,-11.489,-8.1246,-5.4654,-3.6028,-2.6236,-1.8368,-1.5821,-1.6562,-2.0207,-2.5875,-3.2067,-3.6098,-3.8249,-3.6876,-3.3635,-2.8044,-2.2034,-1.7413,-1.1293,-0.56976,-0.15622,0.020949,0.0062592,-0.31971,-0.74942,-1.5341,-2.4079,-2.9843,-3.4392,-3.5142,-3.313,-3.1404,-3.0004,-3.034,-3.2369,-3.6566,-4.2279,-4.7046,-4.8818,-4.4853,-3.2501,-1.6556,0.1665,1.7883,2.8761,4.1041,4.987,5.4562,5.4369,5.0394,4.0255,2.7931,0.14162,-3.5078,-4.4701,-1.0026,2.6343,5.1557,6.4634,7.6367,8.2922,8.4996,8.4314,7.9976,7.2203,6.4303,5.0905,3.4554,2.0457,0.032724,-2.036,-3.4654,-5.0139,-5.9551,-6.3085,-6.3901,-6.4984,-6.7263,-7.3304,-7.8231,-7.5294,-6.8552,-5.3067,-3.7716,-2.5673,-1.895,-1.1917,-0.68744,-0.37184,-0.1467,-0.048404,-0.073937,-0.17913,-0.32444,-0.36291,-0.22672,0.32153,1.2421,2.1008,3.2596,4.2918,5.131,5.6056,6.0381,6.2775,6.3241,6.29,6.1533,6.0982,5.9863,5.8775,5.7924,5.7625,5.8965,6.2844,6.7715,7.5769,8.4898,9.3845,9.9532,10.611,11.073,11.297,11.312,11.051,10.621,9.788,8.5597,6.8292,5.1617,2.2106,-1.5782,-4.0867,-3.4465,-0.59822,1.069,2.5822,3.4181,3.7522,3.7649,3.4718,2.9144,2.3236,1.3864,0.27626,-1.0429,-2.3143,-4.2459,-6.0711,-6.9644,-5.6017,-3.3322,-1.7441,-0.25801,0.58057,0.77079,0.48539,-0.46529,-2.1245,-3.6522,-5.0792,-3.5952,-1.3531,1.5388,3.8746,5.7223,6.836,8.0452,8.9895,9.5594,10.15,10.591,10.919
