-0.068009,-1.6582,-4.0385,-6.8673,-9.1247,-10.242,-8.136,-5.9945,-3.368,-1.3112,0.14569,0.96505,1.7234,2.1905,2.3563,2.4143,2.2923,2.1216,1.8048,1.4309,1.0429,0.77718,0.48249,0.29045,0.23978,0.19855,0.20981,0.21848,0.15599,-0.036132,-0.44221,-0.91046,-1.8174,-3.0963,-4.3768,-6.287,-7.5982,-6.8841,-5.3523,-3.2603,-1.6394,-0.8318,-0.24591,-0.20662,-0.62507,-1.827,-3.881,-7.0615,-9.6977,-9.5188,-6.0827,-4.0434,-2.3176,-1.5918,-1.6762,-2.6326,-4.7407,-7.8025,-8.3205,-4.4359,-0.42636,1.836,4.0664,5.6274,6.6791,7.2016,7.5569,7.6097,7.5093,7.2316,6.9393,6.8256,6.9449,7.3982,8.0704,8.6175,9.2815,9.7952,10.043,10.206,10.177,10.029,9.7263,9.3632,9.0209,8.8011,8.6694,8.6701,8.7641,8.9865,9.2683,9.5752,9.8073,10.11,10.37,10.517,10.645,10.654,10.565,10.304,9.8553,9.2055,8.5403,7.4433,6.0522,4.7904,2.8268,0.66116,-0.79118,-1.6449,-0.8207,0.80316,2.0083,3.382,4.43,5.0105,5.5241,5.808,5.8904,5.8924,5.9097,5.9948,6.1242,6.3769,6.6208,6.7514,6.8229,6.7454,6.4955,6.2313,5.742,5.1455,4.6092,3.8029,2.7215,1.7984,0.52461,-0.56619,-0.80128,-0.13483,1.5276,3.4473,4.8442,6.5002,7.9587,9.1961,9.971,10.786,11.367,11.641,11.752,11.558,11.199,10.404,9.2134,7.5823,6.0644,3.6971,1.3016,0.10688,-0.016997,0.82523,1.5025,2.1965,2.5804,2.7583,2.8721,3.0365,3.1628,3.1911,3.1852,2.983,2.4676,1.9794,0.92895,-0.36881,-1.1063,-1.2599,-0.012317,1.447,3.3234,4.8751,6.0349,6.6529,7.1545,7.3503,7.3307,7.1294,6.7949,6.5286,6.2579,6.1544,6.2747,6.5232,6.9793,7.5259,7.9533,8.5161,9.0316,9.4833
0.35731,-1.0945,-3.5363,-6.7795,-9.8126,-11.755,-8.7673,-5.9609,-3.1443,-1.063,0.45142,1.309,2.1005,2.5595,2.7178,2.6879,2.4015,2.0498,1.406,0.62855,-0.19406,-0.69775,-1.1764,-1.237,-1.0265,-0.49822,0.11426,0.53966,1.0073,1.2983,1.4436,1.4335,1.2706,0.99382,0.76569,0.53303,0.48133,0.68901,0.98261,1.4938,1.9881,2.2642,2.4353,2.3473,2.1137,1.5722,0.86156,0.13952,-0.23062,-0.44507,-0.36097,-0.19809,-0.10705,-0.32872,-0.80784,-1.9549,-3.7398,-5.5705,-5.7144,-3.4023,-0.41426,1.5038,3.5568,5.1165,6.2692,6.9094,7.5558,7.996,8.2219,8.4389,8.6029,8.722,8.8929,9.0863,9.2756,9.3863,9.4587,9.403,9.2461,8.8334,8.1904,7.5741,6.4978,5.2647,4.1051,3.5468,3.4334,4.0695,4.826,5.8635,6.8311,7.6443,8.1676,8.7215,9.1437,9.3806,9.5717,9.6235,9.5535,9.3139,8.8701,8.1922,7.5055,6.3166,4.7317,3.2062,0.47821,-3.6044,-8.4053,-14.19,-6.5727,-2.0834,0.0091845,1.8264,2.8902,3.2986,3.3761,2.9199,2.0172,1.1831,0.13296,-0.062379,0.65433,2.1401,3.6232,4.5575,5.4809,6.0558,6.3209,6.3184,6.083,5.5516,4.925,3.7876,2.1964,0.46727,-2.916,-9.0613,-26.393,-9.8976,-3.0644,0.66184,2.6409,4.7104,6.3373,7.6912,8.5572,9.528,10.263,10.647,10.903,10.841,10.55,9.8023,8.5579,6.702,4.7547,1.0681,-4.9937,-10.895,-5.6449,-0.88416,1.1635,2.8304,3.7821,4.2466,4.3446,4.2816,4.026,3.6811,3.0485,2.1366,1.0048,-0.14888,-2.4077,-5.9452,-10.447,-17.391,-7.4699,-3.3319,0.17746,2.421,3.8379,4.5025,4.9147,4.8531,4.5011,3.7018,2.5421,1.5668,0.41036,0.030903,0.76077,1.7736,3.2881,4.6737,5.5493,6.5105,7.2377,7.7579
1.2101,0.36841,-0.83568,-1.8598,-2.3426,-2.5109,-2.0731,-1.4838,-0.45723,0.56405,1.4754,2.003,2.5148,2.742,2.7435,2.4727,1.8989,1.2327,0.0018636,-1.7143,-4.0254,-6.1869,-8.7061,-8.2876,-6.3347,-3.6264,-1.5197,-0.31715,0.92542,1.8275,2.4672,2.8135,3.1496,3.3781,3.5318,3.7146,3.9152,4.137,4.3127,4.5412,4.7186,4.8186,4.8503,4.7436,4.5979,4.3274,3.9784,3.6358,3.3634,3.0653,2.805,2.627,2.3705,2.0608,1.8043,1.4322,1.1321,1.0453,1.2091,1.7505,2.5605,3.2722,4.1847,5.0317,5.767,6.238,6.7828,7.2368,7.5139,7.8406,8.1156,8.2868,8.4682,8.5879,8.6335,8.6011,8.4475,8.1216,7.7477,7.0086,5.914,4.7918,2.7614,-0.23707,-5.1371,-11.488,-10.829,-3.772,-0.83518,1.7341,3.4544,4.6747,5.3619,6.0846,6.6438,6.9771,7.3066,7.5087,7.5734,7.5098,7.2674,6.8133,6.3581,5.5437,4.5121,3.5935,2.2966,1.0334,0.29068,-0.11494,0.25637,1.0969,1.7964,2.5228,2.9135,2.9195,2.4557,1.3047,-0.78148,-3.3306,-9.9133,-17.183,-7.6553,-1.8937,1.3154,2.9071,4.3735,5.315,5.8788,6.0745,6.0974,5.8302,5.4675,4.6676,3.5968,2.6487,1.1859,-0.14803,-0.84608,-0.71247,0.098384,1.1474,1.9638,3.0201,4.1424,5.3737,6.3631,7.6433,8.7644,9.4422,10.103,10.436,10.46,10.18,9.549,8.5877,7.6843,6.3431,5.1297,4.5368,4.3519,4.6815,5.0314,5.4207,5.6084,5.5577,5.3355,4.7948,4.0254,3.347,2.2544,1.0581,-0.063807,-0.94559,-1.8675,-2.5002,-2.6795,-2.3652,-1.2672,-0.14417,1.354,2.5704,3.3798,3.6739,3.6575,3.1212,2.3578,0.75076,-1.7033,-4.4221,-10.87,-28.531,-8.7695,-4.3917,-0.78039,1.5809,2.8361,4.0103,4.7144,5.0219
0.6006,-0.13806,-1.001,-1.5118,-1.5428,-1.3499,-0.84192,-0.29694,0.51674,1.2601,1.889,2.2398,2.5379,2.6159,2.5013,2.1319,1.4842,0.77687,-0.51356,-2.3079,-4.7782,-7.1844,-10.501,-9.8755,-7.2629,-4.0892,-1.7724,-0.46684,0.85154,1.8338,2.5465,2.9764,3.4653,3.895,4.1848,4.5549,4.9116,5.2451,5.4718,5.7114,5.8694,5.9213,5.9084,5.8009,5.648,5.3776,5.0523,4.6796,4.3887,4.0041,3.6556,3.3994,3.1026,2.8486,2.6879,2.5316,2.4578,2.4691,2.5448,2.7026,2.935,3.1263,3.3907,3.6438,3.9056,4.129,4.4271,4.7708,5.0572,5.4345,5.7873,6.0155,6.2604,6.4171,6.4804,6.4665,6.3435,6.077,5.7575,5.1717,4.3249,3.4383,1.9705,0.14345,-1.8315,-2.9239,-3.2407,-2.2631,-1.2706,-0.088605,0.77009,1.4081,1.7807,2.2628,2.7648,3.1563,3.7105,4.2079,4.5151,4.7771,4.8546,4.7349,4.5121,4.0669,3.5093,3.0679,2.5305,2.1593,2.0275,2.0871,2.3805,2.8142,3.1473,3.5403,3.7513,3.7385,3.4536,2.8614,1.9867,1.1978,0.32874,0.10724,0.52342,1.524,2.6256,3.367,4.2041,4.8432,5.2957,5.5532,5.7478,5.8013,5.7356,5.5172,5.0934,4.6755,4.0886,3.4499,2.7939,2.2807,1.5252,0.55334,-0.35312,-1.562,-1.6684,0.18888,2.1997,4.7674,6.8697,8.1189,9.3696,10.203,10.59,10.821,10.777,10.507,10.204,9.7206,9.2267,8.8867,8.5008,8.1783,7.9504,7.6059,7.1402,6.5012,5.8958,4.8372,3.4249,2.0986,-0.0043122,-2.3228,-4.5246,-5.3158,-4.4507,-2.8328,-1.644,-0.13367,1.1684,2.0139,2.9432,3.6049,3.9341,3.9278,3.5686,2.7838,1.9352,0.43261,-1.3811,-2.809,-4.3986,-4.9443,-4.1169,-2.906,-1.0794,0.56488,1.5487,2.4242,2.7529,2.4766
-1.6013,-3.1258,-5.0845,-6.2448,-6.0397,-4.4325,-2.5243,-1.256,0.075963,1.0871,1.7741,2.1219,2.3354,2.3394,2.2013,1.8755,1.3882,0.94368,0.25534,-0.50415,-1.2418,-1.6994,-2.0066,-1.8571,-1.475,-0.72236,0.06644,0.61365,1.1732,1.5727,1.8797,2.0805,2.3708,2.7652,3.1281,3.7037,4.3091,4.884,5.259,5.649,5.9018,5.9742,5.9379,5.7634,5.5368,5.1187,4.612,4.03,3.6071,3.033,2.5053,2.1632,1.7963,1.5506,1.4323,1.3719,1.38,1.429,1.4583,1.468,1.3884,1.2304,0.95461,0.57277,0.18345,-0.019501,-0.025196,0.31963,0.78081,1.4668,2.1054,2.5005,2.88,3.1162,3.2413,3.2962,3.3471,3.3914,3.3886,3.3014,3.0936,2.8606,2.3794,1.7673,1.1147,0.66764,0.10552,-0.33325,-0.66445,-1.2148,-1.9328,-2.7982,-3.3665,-3.7752,-3.4106,-2.6285,-1.3056,0.0061696,0.83066,1.6766,2.1649,2.3103,2.157,1.7,1.0143,0.4762,-0.15565,-0.34422,-0.086399,0.67946,1.6742,2.6703,3.3288,4.0754,4.6131,4.8754,5.0449,5.0309,4.8564,4.6528,4.3996,4.1789,4.0425,3.892,3.7593,3.6804,3.6102,3.6616,3.8862,4.1742,4.6406,5.1121,5.3834,5.6679,5.7779,5.7215,5.4949,5.085,4.4791,3.8453,2.656,0.86815,-1.1374,-5.3689,-9.4791,-3.7261,0.28773,4.0507,6.6707,8.1296,9.5853,10.607,11.134,11.574,11.76,11.741,11.62,11.359,11.011,10.712,10.27,9.7831,9.3873,8.7975,8.105,7.2502,6.464,5.2109,3.6045,2.0639,-0.67037,-4.5823,-10.74,-13.523,-7.2752,-2.9051,-0.66531,1.4553,2.9849,3.8345,4.6611,5.1391,5.2622,5.125,4.5886,3.6471,2.6385,0.92283,-1.2122,-3.0371,-5.2442,-5.9676,-4.6199,-3.0132,-0.90281,0.81863,1.8102,2.6482,2.9366,2.6326
-2.2041,-4.4677,-9.0881,-15.789,-12.416,-6.4986,-2.9952,-1.315,0.27176,1.3022,1.8602,2.0378,2.0076,1.7206,1.4127,0.91868,0.44246,0.17139,-0.031332,-0.061519,0.038336,0.16853,0.43738,0.73315,0.9692,1.1988,1.3196,1.2902,1.0642,0.57479,-0.1102,-0.67561,-1.2133,-1.0755,-0.39025,0.93812,2.3416,3.5503,4.2728,4.9749,5.3726,5.4931,5.4015,5.0324,4.6091,3.86,2.9249,1.9036,1.0724,0.037155,-0.90297,-1.449,-1.9768,-2.2223,-2.2027,-1.9788,-1.611,-1.2154,-0.98497,-0.82668,-0.97651,-1.3228,-2.2351,-3.728,-5.9634,-8.0842,-9.6178,-7.7736,-5.6949,-3.4442,-2.0013,-1.3711,-1.0285,-1.1013,-1.3697,-1.5243,-1.3819,-0.76998,-0.10681,0.74491,1.4371,1.8368,2.1124,2.1333,1.9195,1.564,0.95284,0.052801,-0.86208,-2.5032,-4.7442,-8.0177,-11.6,-20.486,-17.12,-11.413,-6.9203,-3.9363,-2.2986,-0.71666,0.25735,0.61021,0.48272,-0.31014,-1.9743,-4.0106,-8.0181,-10.826,-7.7816,-3.3036,-0.20378,1.9562,3.1782,4.395,5.2885,5.7968,6.2813,6.5594,6.6574,6.6368,6.4271,6.0146,5.5364,4.6623,3.4628,2.3241,0.56717,-0.8636,-0.80437,0.20965,2.0145,3.5905,4.5128,5.3888,5.983,6.2634,6.3876,6.327,6.1036,5.847,5.3866,4.8493,4.4571,4.1654,4.3698,5.2531,6.2298,7.6687,9.0414,9.9335,10.912,11.626,11.998,12.3,12.399,12.331,12.183,11.88,11.476,11.121,10.597,10.031,9.5814,8.9511,8.2997,7.6009,7.0211,6.1387,5.1357,4.3182,3.1343,2.0052,1.1919,1.0401,1.5611,2.6029,3.4887,4.6321,5.6458,6.2832,6.9076,7.2631,7.332,7.1764,6.6645,5.7537,4.762,2.9383,0.33404,-2.4373,-7.9341,-11.542,-5.4884,-2.0813,0.90413,2.8684,3.8739,4.7502,5.1806,5.2364
0.85249,0.18247,-0.68588,-1.143,-1.1004,-0.46128,0.40337,1.0611,1.6924,1.9852,1.9381,1.6467,0.96395,-0.10256,-1.1098,-2.6286,-3.9422,-4.417,-4.0566,-2.9207,-1.6259,-0.74327,0.2114,0.93098,1.3073,1.5611,1.5123,1.223,0.47612,-0.84579,-3.0919,-5.7823,-12.505,-17.181,-8.9176,-3.3669,-0.13498,1.9599,3.0307,3.9722,4.4169,4.4819,4.2114,3.5385,2.776,1.4373,-0.25764,-2.278,-3.9375,-6.1855,-8.0761,-9.172,-10.114,-10.448,-10.085,-8.8186,-7.0692,-5.4361,-4.4423,-3.5622,-3.1793,-3.2283,-3.9057,-5.3377,-7.7282,-10.158,-12.184,-9.8856,-7.5277,-5.2638,-4.0644,-3.7936,-4.2333,-5.759,-8.709,-12.105,-13.946,-8.7978,-5.5707,-2.599,-0.65191,0.30635,1.2086,1.6852,1.7793,1.619,1.1171,0.18083,-0.80788,-2.484,-4.676,-7.3339,-9.4402,-11.697,-12.056,-10.936,-8.3625,-5.5802,-3.7202,-1.6848,-0.25711,0.52885,0.72453,0.3678,-0.69684,-1.9488,-3.8701,-4.6706,-3.6426,-1.3569,0.74232,2.3678,3.3248,4.3411,5.1744,5.7215,6.3555,6.8755,7.2478,7.3949,7.3436,6.9769,6.4551,5.3442,3.5923,1.6602,-2.2673,-9.1441,-9.177,-3.9032,0.24871,2.7124,3.9516,4.9879,5.5972,5.8786,6.0958,6.2154,6.3073,6.3993,6.5841,6.8502,7.1111,7.5644,8.139,8.8145,9.3577,10.093,10.764,11.204,11.65,11.921,12.011,11.985,11.808,11.498,11.19,10.681,10.075,9.5672,8.8397,8.0974,7.5596,6.9269,6.42,6.0713,5.9035,5.6775,5.4247,5.1935,4.9249,4.6722,4.5669,4.6795,4.9502,5.4411,5.9037,6.6525,7.4036,7.9282,8.5104,8.9249,9.1317,9.1249,8.9043,8.419,7.8927,6.977,5.8807,5.0486,4.1643,3.8494,4.2147,4.7993,5.6908,6.4939,6.9494,7.3661,7.5452,7.5181
2.4365,2.2339,2.0002,1.9017,1.9007,2.0379,2.2072,2.3099,2.2761,1.9851,1.4032,0.72543,-0.58718,-2.4687,-4.4107,-8.2054,-15.291,-41.028,-13.917,-7.9472,-4.6456,-2.9366,-1.318,-0.19574,0.35994,0.83264,0.95098,0.82226,0.31172,-0.55576,-1.794,-2.8454,-4.0187,-4.1465,-3.2922,-1.5607,0.14392,1.5161,2.271,2.917,3.1587,3.0389,2.5117,1.5578,0.51206,-1.398,-4.0219,-7.6371,-11.081,-17.586,-24.227,-23.215,-22.536,-27.405,-36.735,-19.738,-13.372,-9.5998,-7.6463,-5.8457,-4.7175,-4.2558,-3.9627,-4.0433,-4.2875,-4.434,-4.4625,-4.1984,-3.941,-3.5843,-3.4645,-3.6501,-4.3587,-5.6572,-7.461,-8.8215,-9.2072,-7.4709,-5.7031,-3.5895,-1.933,-1.0078,-0.044532,0.58258,0.88789,0.95007,0.66287,0.037405,-0.67939,-1.9889,-3.7868,-6.1793,-8.5324,-13.028,-21.904,-21.088,-11.715,-6.6332,-3.9779,-1.3678,0.44261,1.6682,2.2168,2.5894,2.6327,2.5316,2.3259,2.193,2.1853,2.2701,2.3399,2.315,2.2493,2.2599,2.5886,3.1096,4.1303,5.2609,6.2429,6.7838,7.256,7.3772,7.2388,6.7308,5.8812,5.073,3.9224,3.0007,2.6993,2.8511,3.3593,3.8462,4.1058,4.2118,4.0134,3.7199,3.3324,3.0577,3.1252,3.4569,4.2415,5.2462,6.0488,7.0739,8.0334,8.8647,9.4034,9.9774,10.368,10.532,10.568,10.412,10.172,9.7052,9.1136,8.4313,7.8828,7.106,6.243,5.5062,4.3455,2.9798,1.9137,0.78209,0.42024,0.92072,1.5688,2.4606,3.1019,3.3803,3.5269,3.4995,3.4544,3.4339,3.5888,4.0675,4.6671,5.6292,6.6654,7.4016,8.2938,9.0102,9.518,9.7636,9.9093,9.875,9.7458,9.4768,9.1498,8.9152,8.6549,8.5106,8.4947,8.5382,8.6391,8.7142,8.726,8.6287,8.3805,7.9683
1.7592,1.4951,1.45,1.6712,1.9711,2.2961,2.5185,2.5185,2.3534,1.9449,1.2169,0.48128,-0.79329,-2.3565,-3.715,-5.5788,-7.0971,-7.6323,-7.2297,-5.9364,-4.4201,-3.2933,-2.0023,-0.97955,-0.37317,0.20325,0.53056,0.63298,0.56663,0.31965,0.0074393,-0.21635,-0.37126,-0.27813,-0.024841,0.51393,1.1751,1.8047,2.2025,2.5063,2.5383,2.3374,1.7399,0.72643,-0.32282,-2.1471,-4.5232,-7.4531,-10.098,-13.781,-16.503,-17.218,-17.174,-16.752,-15.809,-13.829,-11.397,-9.1583,-7.719,-6.1642,-5.0362,-4.3947,-3.7072,-3.1924,-2.7924,-2.5357,-2.2778,-2.0531,-1.9239,-1.8607,-1.9542,-2.1398,-2.5492,-3.0814,-3.6518,-4.0016,-4.2328,-4.1576,-3.9294,-3.4018,-2.7099,-2.0711,-1.3111,-0.58621,0.017087,0.31209,0.48028,0.40012,0.143,-0.53345,-1.5226,-2.7749,-3.9179,-5.4025,-6.2934,-5.9763,-4.3173,-2.1254,-0.50658,1.3547,2.8695,4.0097,4.6359,5.2197,5.534,5.612,5.5363,5.2608,4.8966,4.1633,3.0279,1.2837,-0.62197,-4.2634,-7.1976,-4.7834,-0.26889,2.9584,5.1817,6.3815,7.4927,8.1523,8.397,8.4476,8.245,7.9696,7.5009,6.9793,6.4492,6.0593,5.5134,4.8492,4.1935,3.1358,1.7431,0.40705,-1.946,-4.7761,-6.2312,-4.7321,-1.4159,1.5393,3.3286,5.2599,6.7301,7.84,8.4571,8.9899,9.2144,9.1628,8.8201,8.1511,7.4331,6.2329,4.8517,3.5082,2.6901,1.9346,1.3737,0.82815,-0.37938,-2.5975,-5.42,-13.294,-17.209,-6.6216,-3.2505,-0.59597,0.84801,1.3961,1.4511,0.92582,-0.20666,-1.415,-2.5461,-1.9422,-0.32179,2.1783,4.4175,5.8153,7.3124,8.4404,9.2612,9.7087,10.104,10.32,10.385,10.386,10.328,10.26,10.16,10.062,9.9654,9.8817,9.7351,9.5191,9.2973,8.873,8.2809,7.4813
-2.1229,-2.8927,-1.9991,-0.19673,1.0428,2.2789,3.0226,3.282,3.2713,2.8698,2.0995,1.2938,-0.017999,-1.498,-2.6593,-4.0097,-4.9507,-5.2722,-5.1854,-4.6256,-3.7758,-3.0804,-2.0991,-1.1628,-0.51392,0.16373,0.65813,0.87099,0.99113,0.89358,0.65451,0.42185,0.16072,0.11881,0.26175,0.73362,1.4065,2.1174,2.5802,3.008,3.1253,3.0244,2.575,1.7423,0.88088,-0.5273,-2.1581,-4.0277,-5.3446,-7.0246,-8.3532,-8.9774,-9.3506,-9.2501,-8.9229,-8.2291,-7.3904,-6.5369,-5.9566,-5.2767,-4.5987,-4.0714,-3.4259,-2.7,-1.9839,-1.5091,-0.92422,-0.49265,-0.24258,-0.10731,-0.17429,-0.339,-0.69766,-1.1886,-1.793,-2.2838,-3.0304,-3.8351,-4.4488,-5.0995,-5.2039,-4.6822,-3.3994,-1.8633,-0.45762,0.36615,1.2591,1.7715,1.9517,1.9775,1.8207,1.5675,1.3854,1.2903,1.4616,1.8191,2.5836,3.6041,4.4404,5.5513,6.5761,7.4467,8.0006,8.5383,8.8558,8.9442,8.869,8.5523,8.1435,7.3174,6.1222,4.4723,2.925,0.60861,-0.56719,0.35363,2.8713,5.2891,7.2033,8.3341,9.4481,10.205,10.56,10.795,10.781,10.623,10.236,9.6713,8.923,8.2644,7.2115,5.9738,4.9107,3.2462,1.3046,-0.37547,-3.0992,-6.4189,-8.2212,-6.3532,-2.4215,0.87629,2.8936,5.0284,6.6566,7.8514,8.4684,8.9631,9.0606,8.8687,8.2196,7.0466,5.7651,3.3582,-0.15921,-5.2445,-8.6143,-6.0313,-2.7505,-1.3961,-0.65559,-0.78037,-1.2139,-1.7764,-1.5946,-0.50527,0.46851,1.6436,2.3602,2.5285,2.2038,1.1435,-0.95742,-3.5599,-8.8489,-8.0773,-3.2372,1.2782,4.2897,5.9566,7.6116,8.7955,9.6196,10.041,10.404,10.582,10.636,10.634,10.592,10.55,10.508,10.469,10.414,10.355,10.208,9.9598,9.6721,9.1489,8.4193,7.447
