1.3779,1.0174,0.63894,0.43136,0.40149,0.54818,0.849,1.1204,1.4496,1.6714,1.6938,1.5611,1.1169,0.36213,-0.4597,-1.9299,-3.9306,-5.7984,-8.7369,-10.583,-9.1511,-7.0735,-4.5513,-2.5738,-1.4004,-0.15355,0.81042,1.4026,2.02,2.4897,2.8093,2.9567,2.9892,2.7484,2.3786,1.5519,0.20547,-1.8676,-4.119,-8.6806,-14.405,-11.827,-6.6081,-3.4266,-1.8432,-0.43486,0.47504,1.0832,1.388,1.6902,1.8964,1.9739,1.9821,1.852,1.6682,1.2518,0.64527,-0.15436,-0.86275,-2.0539,-3.4948,-4.7176,-6.6688,-9.1,-11.621,-12.395,-11.103,-8.2754,-6.238,-4.1466,-2.6176,-1.7581,-1.0288,-0.7393,-0.87649,-1.1842,-1.923,-2.9201,-3.6489,-4.2751,-4.1509,-3.5406,-2.4262,-1.327,-0.39592,0.18304,0.75106,1.1014,1.2653,1.3707,1.3547,1.2434,1.1342,0.92889,0.67008,0.47208,0.23494,0.0018476,-0.11759,-0.2199,-0.26582,-0.27718,-0.2623,-0.24242,-0.24458,-0.31459,-0.46229,-0.74404,-1.0788,-1.7148,-2.5895,-3.785,-4.9726,-6.9077,-9.3671,-11.045,-11.853,-10.112,-6.7238,-4.4596,-2.1958,-0.26881,0.79514,1.935,2.7798,3.1475,3.2587,3.0303,2.4539,1.6424,-0.026552,-2.4079,-4.8265,-8.7352,-8.1946,-5.2032,-1.9133,0.46108,2.1367,3.022,3.8657,4.4405,4.7306,4.9307,5.0084,5.005,4.9861,4.9018,4.8382,4.8278,4.821,4.8265,4.8518,4.8585,4.7725,4.684,4.5973,4.1648,3.643,3.2446,2.4327,1.4438,0.64043,-0.53738,-1.7063,-2.6282,-3.0521,-3.1495,-2.7298,-2.1832,-1.4657,-0.87884,-0.5071,-0.36646,-0.4457,-0.79583,-1.2658,-2.1471,-3.3977,-4.5971,-6.6491,-9.3787,-13.15,-16.983,-24.943,-29.028,-26.434,-27.753,-38.003,-24.573,-15.694,-10.446,-6.7327,-4.5308,-2.1914,-0.35385,0.74704,1.9263,2.7868,3.3659
1.7259,1.6905,1.6838,1.7476,1.8649,2.0206,2.1566,2.1992,2.2329,2.1396,1.881,1.5153,0.95762,0.21115,-0.49431,-1.5429,-2.6568,-3.4231,-4.3045,-4.7722,-4.7709,-4.4521,-3.848,-3.181,-2.687,-2.1065,-1.6368,-1.3926,-1.0156,-0.58704,-0.17753,0.082765,0.47091,0.73387,0.71171,0.50408,0.014166,-0.74771,-1.4843,-2.4483,-3.0675,-3.1147,-2.8995,-2.5749,-2.3678,-2.1878,-2.2076,-2.2983,-2.258,-1.949,-1.4656,-1.0894,-0.52921,-0.11571,0.0075193,0.0033413,-0.18427,-0.6085,-1.1798,-2.1156,-3.3268,-4.4975,-6.5827,-9.4795,-13.276,-15.245,-12.808,-8.9944,-6.7882,-4.6129,-3.1586,-2.4899,-2.0337,-2.1032,-2.7251,-3.605,-5.423,-8.3659,-11.962,-21.52,-17.658,-11.98,-7.5439,-4.8859,-3.1959,-2.2755,-1.3509,-0.75461,-0.54235,-0.39105,-0.42775,-0.64249,-0.97179,-1.4671,-1.9609,-2.4053,-2.9621,-3.2864,-3.3506,-3.3492,-3.1424,-2.7288,-2.3743,-1.9995,-1.6623,-1.3779,-1.2493,-1.3002,-1.446,-1.811,-2.4866,-3.5676,-4.6831,-6.6242,-9.3112,-12.151,-14.089,-10.821,-6.8539,-4.2236,-2.0163,-0.31975,0.69928,1.6676,2.2951,2.5628,2.5984,2.2693,1.558,0.77332,-0.72688,-2.8165,-4.7594,-6.9871,-6.745,-5.0153,-2.5143,-0.50081,1.0038,1.8633,2.7033,3.2673,3.5606,3.7899,3.8885,3.9171,3.9188,3.9519,4.0115,4.1051,4.2887,4.491,4.6064,4.7334,4.8189,4.8009,4.5085,4.1579,3.7137,3.2349,2.4413,1.5946,0.89242,-0.0042295,-0.76325,-1.363,-1.6743,-1.8905,-1.8872,-1.8189,-1.7556,-1.7463,-1.8383,-2.0207,-2.4655,-3.081,-3.666,-4.6103,-5.7137,-6.6882,-8.2679,-10.228,-12.551,-14.521,-17.221,-18.46,-18.218,-17.168,-15.512,-13.838,-11.108,-8.3791,-5.8978,-4.2722,-2.3578,-0.77886,0.18898,1.2645,2.0964,2.7079
0.7261,0.97058,1.4549,1.9978,2.3772,2.8,3.0839,3.1958,3.1725,2.9548,2.5583,2.1486,1.4424,0.56114,-0.14953,-1.1682,-2.1841,-2.8878,-3.6307,-4.1246,-4.2731,-4.2368,-4.0453,-3.8645,-3.8002,-3.8913,-4.212,-4.5505,-4.9678,-4.9528,-4.1269,-3.1369,-1.7394,-0.46675,0.30088,0.98845,1.3568,1.4524,1.3852,1.1592,0.79022,0.43699,-0.11688,-0.89333,-1.7057,-3.1931,-5.2291,-7.6796,-8.9959,-8.4357,-6.0781,-4.332,-2.5709,-1.3625,-0.75257,-0.26049,-0.095955,-0.18987,-0.40789,-0.83253,-1.4113,-1.9473,-2.7253,-3.4502,-3.9138,-3.9675,-3.6563,-2.9294,-2.2475,-1.3997,-0.78448,-0.52599,-0.47507,-0.79254,-1.4847,-2.31,-3.7751,-5.5687,-6.9596,-8.3292,-8.3894,-7.6508,-6.1936,-4.7727,-3.556,-2.877,-2.1801,-1.7047,-1.5103,-1.5078,-1.7626,-2.2839,-2.8554,-3.8708,-5.1951,-6.3126,-7.8432,-8.9803,-9.3058,-8.7181,-7.4897,-6.1385,-5.1811,-4.0018,-3.0148,-2.3939,-1.703,-1.2039,-0.96395,-0.84437,-0.93985,-1.2221,-1.5193,-2.048,-2.5573,-2.66,-2.5182,-2.0018,-1.1158,-0.21879,0.86934,1.7815,2.4122,2.9943,3.3021,3.4274,3.4416,3.2281,2.7671,2.2953,1.6568,0.98713,0.46425,0.0034566,-0.060563,0.20971,0.66631,1.2244,1.791,2.1795,2.5755,2.795,2.8366,2.7821,2.5642,2.2393,1.9752,1.8072,1.9208,2.1955,2.8097,3.544,4.0566,4.6195,4.9994,5.0662,4.9539,4.7073,4.1469,3.4758,2.503,1.355,0.39875,-0.84211,-1.8914,-2.581,-2.7933,-2.6966,-2.4512,-2.318,-2.1875,-2.258,-2.5935,-3.0586,-3.86,-4.8796,-5.6623,-6.6735,-7.3909,-7.7792,-8.1429,-8.4353,-8.8029,-9.0752,-9.3895,-9.3831,-9.2014,-8.6451,-7.8508,-7.0858,-5.8635,-4.5659,-3.2524,-2.3152,-1.1236,-0.042417,0.69211,1.53,2.2247,2.7554
-3.3809,-2.0536,0.01965,1.7625,2.7334,3.6919,4.2625,4.4761,4.4361,4.1113,3.5282,3.0024,2.0162,0.82929,-0.18832,-1.6746,-3.3136,-4.654,-6.1505,-6.9222,-6.6525,-6.0651,-5.1269,-4.4269,-4.2679,-4.6092,-5.8117,-7.4112,-11.78,-23.124,-12.165,-6.9528,-2.8595,-0.15205,1.3752,2.7534,3.6513,4.1702,4.3728,4.396,4.1524,3.7553,3.0114,1.9496,0.89629,-1.098,-3.9394,-7.8905,-10.676,-9.5916,-5.8929,-3.817,-1.8986,-0.66558,0.0010265,0.48689,0.65821,0.64772,0.65635,0.56518,0.43437,0.36128,0.38225,0.50712,0.72541,0.92699,1.3219,1.8132,2.1613,2.5352,2.7762,2.8372,2.6981,2.2997,1.6273,0.9826,-0.078169,-1.2505,-2.1487,-3.1184,-3.7463,-4.0436,-4.0578,-3.7029,-3.1114,-2.6918,-2.2305,-1.9333,-1.7698,-1.8646,-2.259,-3.0064,-3.7161,-5.1005,-7.2782,-9.6635,-13.967,-22.76,-30.883,-16.797,-12.194,-9.4981,-7.7874,-5.8361,-4.189,-3.1841,-1.8042,-0.67238,-0.013613,0.65259,1.1409,1.4879,1.6778,1.8286,1.9404,2.0904,2.4624,2.886,3.2623,3.4835,4.0153,4.4331,4.6249,4.8344,4.9073,4.8416,4.6694,4.4373,4.1771,3.9539,3.6201,3.3061,3.1457,2.8948,2.6664,2.517,2.4007,2.3602,2.3777,2.4199,2.5086,2.5459,2.4444,2.0445,1.2273,-0.15391,-1.584,-3.8112,-4.3815,-2.8345,-0.023159,2.3508,3.7431,5.0297,5.7574,6.0763,6.2495,5.9271,5.1714,4.392,3.0383,1.1293,-0.65838,-3.6459,-7.2667,-9.1604,-7.8973,-5.4094,-3.5741,-2.6377,-1.9505,-1.8496,-2.3259,-3.061,-4.5254,-6.7882,-9.0607,-12.271,-12.984,-11.197,-8.5901,-6.7289,-5.5223,-4.9303,-4.2581,-3.8402,-3.5745,-3.2197,-2.8498,-2.5572,-2.1455,-1.6596,-1.1093,-0.67209,-0.040231,0.63938,1.1855,1.8766,2.4933,3.0103
-9.6984,-4.8766,-0.66762,1.9528,3.2938,4.4162,4.9632,5.041,4.8047,4.2029,3.2756,2.3767,1.028,-0.42841,-1.6525,-3.5721,-6.05,-8.7006,-14.659,-35.511,-14.171,-9.6295,-6.3487,-4.4595,-3.6365,-3.1944,-3.3539,-3.8058,-4.5095,-4.5987,-3.3432,-1.7613,0.37126,2.2349,3.3682,4.6191,5.5213,6.1118,6.3574,6.4579,6.3298,6.1019,5.5538,4.7705,4.0319,2.9408,1.7665,0.70596,0.13344,-0.24071,-0.19723,0.012019,0.24063,0.35021,0.27072,0.038752,-0.27741,-0.62593,-0.86638,-1.0342,-0.89885,-0.57208,0.05746,0.82385,1.6437,2.2803,3.1139,3.8225,4.2521,4.7049,4.9774,5.0374,4.8961,4.4796,3.7579,3.0215,1.7881,0.24124,-1.1027,-3.1412,-5.2287,-6.4046,-6.9896,-6.4195,-5.4369,-4.593,-3.7725,-3.3211,-3.2119,-3.1945,-3.4228,-3.8767,-4.4643,-5.5892,-6.9747,-8.1423,-10.167,-11.995,-13.051,-13.377,-13.089,-12.495,-11.79,-9.7148,-7.0559,-5.1582,-3.0778,-1.3698,-0.29126,0.82429,1.6619,2.2555,2.5716,2.956,3.3008,3.4378,3.6896,4.0746,4.4817,4.6685,4.8876,5.037,5.0056,4.8598,4.5988,4.2805,3.7255,3.1939,2.8742,2.8215,2.7721,2.7644,2.7767,2.6593,2.2797,1.7355,0.94086,0.106,-0.46353,-0.5131,-0.031166,0.71198,1.1769,1.3346,0.86657,-0.42567,-2.0481,-5.1892,-6.4691,-3.8786,0.046775,2.8734,4.3859,5.7664,6.5964,7.0235,7.0045,6.6083,5.9073,5.2262,3.8333,1.9498,0.16031,-2.905,-6.5627,-8.465,-7.2368,-4.5969,-2.6534,-1.6813,-1.018,-0.90521,-1.29,-1.8909,-3.2775,-5.3677,-7.4827,-10.519,-10.888,-8.9115,-6.0394,-3.9202,-2.4495,-1.7011,-1.0464,-0.72229,-0.62818,-0.69142,-0.88743,-1.1273,-1.5409,-1.9567,-2.2647,-2.3015,-2.0879,-1.5528,-1.0142,-0.16956,0.67688,1.4402
0.030283,0.89497,2.1775,3.3233,3.9758,4.4526,4.4893,4.2072,3.4515,2.2145,0.51956,-1.1017,-3.3385,-5.3136,-6.2168,-6.9116,-7.4186,-7.8111,-8.4053,-8.3772,-7.3835,-6.2679,-4.7382,-3.5334,-2.7729,-2.0634,-1.5624,-1.3129,-0.89995,-0.36142,0.39535,1.1199,2.1342,3.0959,3.7465,4.553,5.1871,5.6306,5.8236,5.9281,5.8497,5.7045,5.3623,4.87,4.3927,3.7264,3.0401,2.3574,1.8384,1.1776,0.54484,0.084699,-0.60733,-1.4495,-2.2812,-3.5209,-4.956,-6.5607,-7.9473,-9.1947,-8.8017,-7.5779,-5.5096,-3.4025,-1.4735,-0.18047,1.2642,2.4476,3.1997,3.9824,4.482,4.6667,4.6612,4.3346,3.6746,2.9156,1.5305,-0.38528,-2.2423,-5.6157,-10.84,-18.322,-22.26,-13.144,-9.6891,-8.2978,-7.3777,-7.0472,-7.1483,-7.2537,-7.3061,-7.2409,-7.3,-7.4738,-7.8013,-8.0567,-8.7893,-9.9143,-11.125,-13.04,-16.203,-22.956,-35.326,-17.481,-11.227,-8.4107,-5.6696,-3.6798,-2.5326,-1.4184,-0.67897,-0.21327,0.021873,0.24264,0.44004,0.58831,0.72879,1.0052,1.5117,1.9996,2.2691,2.4057,2.4214,2.0331,1.1909,0.26094,-1.3632,-3.2955,-4.6111,-4.36,-2.7081,-1.1529,-0.49679,-0.11372,-0.44819,-1.1742,-3.2202,-7.0697,-15.025,-15.427,-7.1616,-2.9926,-1.0786,0.51758,1.372,1.7381,1.8215,1.9392,2.3222,2.8571,3.748,4.6658,5.2388,5.8375,6.195,6.2201,5.8962,5.492,4.9294,4.3595,3.3817,2.3012,1.4601,0.3228,-0.65675,-1.2605,-1.3988,-1.3365,-1.1391,-1.052,-0.96039,-0.99397,-1.1502,-1.3491,-1.7932,-2.2495,-2.5703,-2.7946,-2.7014,-2.3787,-1.7352,-1.0892,-0.54307,-0.27868,-0.19046,-0.30874,-0.59365,-1.2466,-2.2476,-3.2441,-4.8879,-7.0084,-9.4227,-10.912,-11.127,-9.5287,-8.0989,-6.3045,-4.7315,-3.4032
2.812,3.3441,3.9234,4.3285,4.4625,4.4154,4.0169,3.4721,2.2909,0.51441,-2.0576,-4.7607,-10.128,-22.797,-21.461,-11.981,-8.5474,-7.1053,-5.9164,-5.0704,-4.4244,-3.9665,-3.4091,-2.9447,-2.7118,-2.4017,-2.1121,-1.8242,-1.3951,-0.86087,-0.25913,0.21604,0.94232,1.6607,2.1636,2.6965,3.1111,3.3946,3.5361,3.5924,3.5049,3.3254,3.0404,2.6773,2.3854,1.8793,1.3022,0.6519,0.10917,-0.65862,-1.5498,-2.357,-3.5963,-5.0773,-6.2976,-8.2043,-10.561,-13.732,-17.486,-25.566,-24.437,-17.572,-12.321,-8.6519,-5.8445,-4.1217,-2.0739,-0.31128,0.8042,1.978,2.8259,3.2439,3.5159,3.451,3.04,2.5064,1.4514,0.014166,-1.3248,-3.3871,-5.5767,-6.9401,-8.1845,-8.6777,-8.967,-9.4719,-10.445,-11.976,-13.281,-15.205,-15.464,-13.875,-12.229,-10.486,-9.5164,-9.2816,-9.0926,-9.2934,-9.5322,-10.259,-11.104,-11.705,-11.851,-10.89,-9.3436,-8.0277,-6.6445,-5.5752,-5.0809,-4.5572,-4.3558,-4.4041,-4.5904,-5.1375,-5.8571,-6.0309,-5.8884,-5.3604,-4.3763,-3.3001,-2.0853,-1.2972,-0.96536,-0.99713,-1.7168,-2.8522,-5.2528,-9.3469,-14.506,-11.649,-6.5042,-3.4506,-2.1042,-1.1592,-0.99014,-1.273,-2.2072,-3.5216,-4.5407,-4.474,-3.1882,-1.4389,-0.24507,1.0774,2.0676,2.8064,3.2312,3.7135,4.1256,4.4121,4.7285,4.9334,4.9856,4.8929,4.5636,3.9886,3.5568,2.8772,2.1094,1.4867,0.89602,0.42577,0.099644,-0.2891,-0.65604,-1.0342,-1.3058,-1.7486,-2.2124,-2.5503,-2.9014,-3.0802,-3.0448,-2.9045,-2.511,-2.077,-1.7485,-1.3267,-0.92182,-0.62769,-0.31777,-0.11605,-0.085537,-0.17101,-0.47535,-1.0372,-1.6554,-2.7394,-4.2184,-5.6395,-8.0751,-11.413,-16.275,-20.911,-21.63,-17.227,-15.208,-13.485,-12.195,-10.512
3.5881,3.9616,4.3131,4.4757,4.4623,4.2517,3.7757,3.2331,2.217,0.85652,-0.84923,-2.3379,-4.3365,-5.8915,-6.3254,-6.0331,-5.2546,-4.7299,-4.1319,-3.7881,-3.6387,-3.6467,-3.8446,-4.1713,-4.5374,-5.0399,-5.4344,-5.4962,-5.2806,-4.6856,-3.8742,-3.2472,-2.4318,-1.681,-1.2109,-0.75584,-0.45519,-0.29954,-0.26501,-0.34293,-0.51801,-0.72118,-1.0574,-1.4287,-1.6881,-2.0728,-2.5058,-2.9942,-3.4118,-4.0939,-5.0153,-5.9083,-7.4068,-9.2723,-10.849,-13.139,-15.451,-17.336,-18.468,-18.851,-18.139,-16.991,-15.087,-12.821,-10.259,-8.209,-5.6851,-3.4496,-2.013,-0.38731,0.87807,1.5754,2.1832,2.4415,2.3533,2.0772,1.4529,0.56425,-0.24785,-1.4972,-2.8628,-3.9104,-5.2833,-6.664,-8.169,-9.4177,-11.427,-14.163,-17.025,-21.904,-22.587,-17.711,-14.74,-12.159,-10.512,-9.7416,-9.052,-8.6585,-8.4951,-8.5126,-8.6047,-8.6953,-8.7072,-8.5926,-8.3829,-8.1157,-7.9121,-7.8211,-7.8383,-8.0326,-8.4073,-9.0896,-9.9001,-11.537,-14.311,-18.374,-25.192,-17.44,-11.927,-9.1316,-6.2362,-4.3598,-3.4848,-2.6723,-2.3266,-2.256,-2.5391,-2.8679,-2.938,-2.7086,-1.9341,-1.0201,-0.38101,0.16934,0.41699,0.37418,0.22881,0.010476,-0.11011,-0.077384,0.14128,0.52822,0.88128,1.4241,1.9848,2.5224,2.9144,3.3554,3.6913,3.8448,3.9255,3.8059,3.57,2.9661,1.992,0.68969,-0.29166,-2.1054,-3.9845,-4.9341,-5.0096,-4.3427,-3.7837,-3.1935,-2.9317,-3.0591,-3.4574,-4.2939,-5.5627,-6.7213,-8.5115,-9.7295,-9.227,-7.9113,-5.9088,-4.2192,-3.1948,-2.1324,-1.3599,-0.96637,-0.65867,-0.56212,-0.70677,-0.97232,-1.5051,-2.3301,-3.1053,-4.3599,-5.8186,-7.0066,-8.8159,-10.717,-12.586,-13.813,-15.073,-16.195,-17.292,-20.128,-27.139,-24.65
3.3598,3.6174,3.8709,3.9958,4.0047,3.8495,3.524,3.1375,2.4966,1.706,0.80926,0.15201,-0.74804,-1.5061,-1.9556,-2.3198,-2.5387,-2.6394,-2.8106,-3.0884,-3.5312,-4.044,-5.0143,-6.4104,-7.7356,-10.081,-12.92,-14.789,-14.434,-11.881,-9.484,-8.1022,-6.8144,-5.9529,-5.5097,-5.1062,-4.9419,-4.9846,-5.1676,-5.5053,-5.9432,-6.2465,-6.7718,-7.3114,-7.7481,-8.0273,-8.0475,-7.9232,-7.8339,-7.9861,-8.4875,-9.1956,-10.582,-12.733,-14.866,-19.105,-26.09,-30.392,-24.919,-22.055,-21.066,-21.26,-21.914,-20.985,-16.705,-13.254,-9.3098,-6.128,-4.2029,-2.143,-0.58657,0.31933,1.1604,1.6461,1.8063,1.7181,1.3636,0.75009,0.1317,-0.86585,-2.0544,-3.0565,-4.5552,-6.18,-7.9091,-9.1782,-10.833,-12.269,-13.106,-13.771,-13.642,-12.908,-12.14,-10.994,-9.9144,-9.1685,-8.6087,-8.2938,-8.2828,-8.2861,-8.4217,-8.6233,-8.7116,-9.0267,-9.4235,-9.9036,-10.426,-11.022,-11.377,-12.035,-12.651,-13.288,-13.918,-14.706,-15.548,-15.594,-15.441,-13.957,-11.591,-10.104,-7.5958,-5.5831,-4.3571,-3.069,-2.0571,-1.4437,-0.8222,-0.33333,0.11472,0.41466,0.82404,1.1956,1.4221,1.6134,1.66,1.599,1.4007,1.1054,0.74704,0.46547,0.11417,-0.151,-0.24502,-0.19816,0.095918,0.59304,1.0424,1.6352,2.1306,2.3832,2.515,2.3681,2.0341,1.2578,0.036115,-1.7382,-3.5837,-7.379,-14.19,-29.808,-15.467,-9.5196,-7.2447,-5.5261,-4.7303,-4.6093,-4.9309,-5.8788,-7.5671,-9.4819,-13.618,-20.033,-16.636,-12.094,-8.1976,-5.6612,-4.3088,-2.9941,-2.1313,-1.7281,-1.4458,-1.4583,-1.7319,-2.1243,-2.9141,-3.9597,-4.8954,-6.3554,-7.954,-9.1573,-10.581,-11.715,-12.534,-13.051,-13.684,-14.349,-14.937,-15.8,-16.26,-15.254
2.5855,2.8166,3.0877,3.2942,3.3822,3.3945,3.2725,3.0875,2.7159,2.2186,1.6214,1.1464,0.49126,-0.11538,-0.52285,-0.98875,-1.3833,-1.6254,-1.985,-2.4065,-3.0204,-3.6562,-4.7965,-6.4439,-8.0781,-11.009,-14.948,-17.793,-17.354,-14.326,-12.073,-10.923,-9.9302,-9.4053,-9.2188,-9.1746,-9.3872,-9.8448,-10.319,-11.058,-11.922,-12.673,-13.753,-15.122,-16.303,-17.202,-15.972,-13.67,-12.169,-10.728,-9.9985,-9.8984,-10.411,-11.6,-12.928,-15.204,-17.555,-18.663,-18.624,-18.013,-17.977,-18.644,-20.306,-20.287,-16.105,-12.551,-8.722,-5.7343,-3.9344,-2,-0.51367,0.35225,1.2097,1.7497,2.0037,2.0143,1.7839,1.2863,0.73879,-0.20756,-1.4083,-2.4838,-4.1756,-6.1653,-8.4054,-10.254,-12.561,-14.004,-14.069,-13.319,-12.143,-10.939,-10.161,-9.282,-8.5926,-8.2276,-7.9341,-7.9068,-8.0217,-8.3116,-8.7383,-9.2625,-9.7482,-10.446,-11.264,-12.047,-13.268,-14.769,-16.138,-17.866,-19.041,-18.909,-18.103,-16.883,-15.75,-14.795,-13.362,-11.781,-10.113,-8.9696,-7.1465,-5.3346,-4.0904,-2.6146,-1.3437,-0.53562,0.43261,1.2233,1.8643,2.265,2.634,2.8542,2.9081,2.8856,2.714,2.5116,2.049,1.3999,0.52713,-0.28482,-1.573,-3.0442,-4.1054,-4.9798,-4.6221,-3.2326,-2.0326,-0.53746,0.62108,1.2568,1.7556,1.8842,1.7309,1.2416,0.42591,-0.74305,-2.0084,-3.736,-5.3098,-6.0342,-6.1157,-5.4597,-4.8816,-4.228,-3.8613,-3.8084,-3.9341,-4.4127,-5.1434,-5.8073,-6.6113,-7.0106,-6.7226,-6.1089,-5.0054,-3.9297,-3.2076,-2.4681,-1.9572,-1.7217,-1.6209,-1.7871,-2.2171,-2.721,-3.7013,-5.028,-6.3138,-8.4406,-11.119,-13.462,-16.184,-16.654,-15.26,-14.075,-12.893,-12.079,-11.656,-11.136,-10.551,-9.8174
