-2.7926,-1.3877,-0.059736,0.843,1.2719,1.5757,1.5985,1.472,1.0535,0.38326,-0.59653,-1.5161,-3.0274,-4.6908,-5.7139,-6.2224,-5.6693,-4.9951,-4.3188,-4.1434,-4.5028,-5.0177,-5.4325,-4.6362,-3.2115,-0.85139,1.2721,2.6234,4.0343,5.0679,5.7719,6.0986,6.3107,6.283,6.1284,5.7548,5.1855,4.4493,3.8077,2.7888,1.6252,0.67975,-0.60988,-1.7718,-2.4467,-2.936,-3.0119,-2.8565,-2.7624,-2.7559,-2.9633,-3.3053,-3.9876,-4.9484,-5.8422,-7.1759,-8.5758,-9.9201,-10.636,-10.925,-10.331,-9.2612,-7.6989,-6.2471,-5.1058,-4.7111,-4.4146,-4.5328,-5.3214,-6.0602,-6.5058,-6.3918,-5.381,-3.953,-2.611,-1.6002,-0.32869,0.74257,1.4765,2.5465,3.5424,4.2046,5.0859,5.8285,6.408,6.7105,6.9453,6.9642,6.8129,6.4233,5.8053,4.9785,4.2239,3.1283,1.9844,1.1779,0.28295,-0.33562,-0.51466,-0.48321,-0.2049,0.14174,0.36521,0.49395,0.35495,0.045377,-0.90834,-2.1432,-3.3834,-6.1123,-9.8375,-15.73,-22.43,-19.965,-15.204,-14.13,-13.934,-14.816,-16.105,-15.466,-12.174,-9.1383,-7.2612,-5.3601,-4.0739,-3.401,-2.7968,-2.4797,-2.3754,-2.3167,-2.2215,-2.124,-2.0154,-1.7295,-1.6333,-1.7271,-1.5602,-1.5518,-1.5643,-1.4266,-1.0684,-0.54124,-0.12471,0.52881,1.316,2.2366,2.8822,3.7945,4.7434,5.3966,6.098,6.6875,7.0519,7.32,7.4266,7.3931,7.2943,7.0104,6.6271,6.2977,5.7562,5.1144,4.5906,3.7752,2.7654,1.4711,0.2692,-1.8921,-5.0652,-8.3058,-11.943,-8.7804,-4.9818,-2.9345,-1.5395,-0.80926,-0.44721,-0.78181,-1.5244,-2.0902,-3.0306,-3.7628,-4.069,-4.0161,-3.7864,-3.61,-3.5138,-3.2866,-3.0411,-2.8336,-2.3226,-1.6833,-1.0276,-0.51658,0.19989,0.90491,1.364,1.9732,2.5058,2.9272
-2.403,-1.61,-0.85648,-0.43242,-0.29104,-0.29289,-0.44598,-0.58557,-0.8213,-1.044,-1.2545,-1.4264,-1.6648,-1.8558,-1.9494,-1.97,-1.8726,-1.7481,-1.5695,-1.4156,-1.2612,-1.1222,-0.81444,-0.29805,0.23231,1.0429,1.9064,2.5081,3.2018,3.7236,4.0577,4.1791,4.1772,4.0104,3.794,3.3993,2.9248,2.3861,1.9451,1.3231,0.67597,0.16515,-0.53293,-1.2027,-1.6753,-2.2395,-2.7425,-3.1861,-3.5076,-3.989,-4.4752,-4.8978,-5.6003,-6.4512,-7.2592,-8.6644,-10.567,-13.377,-16.754,-26.149,-22.364,-16.018,-11.205,-8.2994,-6.3727,-5.3956,-4.5579,-3.9292,-3.6463,-3.6093,-3.462,-3.3611,-3.2213,-2.9372,-2.6217,-2.4993,-2.0706,-1.4801,-0.97888,-0.099449,0.94904,1.7098,2.659,3.5018,4.15,4.4719,4.7269,4.7384,4.576,4.1328,3.4266,2.4475,1.508,0.028558,-1.7414,-3.1904,-5.0172,-6.2087,-6.3281,-5.497,-4.2988,-3.2266,-2.6195,-2.1433,-1.9911,-2.271,-2.809,-3.6229,-4.8116,-6.3847,-8.113,-9.9789,-11.126,-12.108,-12.825,-13.664,-14.841,-16.849,-19.097,-18.701,-14.79,-11.008,-8.7673,-6.5367,-4.8878,-3.9118,-2.9399,-2.2853,-1.8568,-1.6576,-1.5488,-1.6227,-1.8612,-2.3106,-2.8655,-3.6969,-4.9254,-6.0549,-6.9627,-7.0921,-5.9826,-4.339,-2.949,-1.2731,0.15166,1.4573,2.4188,3.4932,4.4291,5.1047,5.8566,6.4333,6.7643,7.0908,7.2446,7.2242,7.1138,6.8574,6.4626,6.0872,5.5152,4.872,4.3284,3.5689,2.7516,1.8604,1.1106,0.068261,-0.93744,-1.5664,-2.0722,-2.0531,-1.6937,-1.6054,-1.4485,-1.5731,-2.1572,-3.447,-5.3413,-7.4554,-11.657,-15.641,-13.233,-10.254,-7.5567,-5.9247,-5.0135,-4.2093,-3.724,-3.4215,-3.0145,-2.6205,-2.1777,-1.7844,-1.1732,-0.53582,-0.045619,0.62989,1.2665,1.8404
-0.52945,-0.50741,-0.65395,-1.0771,-1.5837,-2.4627,-3.4039,-3.9527,-4.2119,-3.8362,-3.0018,-2.3474,-1.5523,-0.90617,-0.53954,-0.15584,0.10997,0.248,0.37207,0.45839,0.53363,0.60882,0.74334,0.97015,1.2108,1.5331,1.9007,2.1414,2.4002,2.5227,2.4761,2.3225,1.9552,1.4352,0.96273,0.32438,-0.21136,-0.60415,-0.8372,-1.062,-1.2732,-1.4685,-1.8184,-2.2848,-2.6987,-3.3555,-4.0955,-4.8943,-5.4423,-6.1349,-6.6688,-6.9522,-7.2654,-7.5495,-7.8011,-8.3583,-9.1732,-10.179,-11.098,-11.707,-11.163,-9.9246,-8.0453,-6.3078,-4.8801,-4.0327,-3.2235,-2.6258,-2.2291,-2.1326,-2.1466,-2.2601,-2.6565,-3.2284,-4.0266,-4.9865,-6.1806,-6.6945,-6.4205,-4.9273,-2.8747,-1.4901,0.061487,1.2897,2.1708,2.6023,2.9366,2.9836,2.8417,2.4046,1.6775,0.61329,-0.4325,-2.2554,-4.7296,-7.3219,-12.631,-26.858,-19.58,-11.277,-7.5226,-5.3302,-4.2699,-3.4108,-3.0246,-3.1642,-3.3701,-3.863,-4.7608,-5.7236,-6.7057,-7.8187,-8.4962,-9.2935,-10.019,-10.508,-10.832,-10.935,-10.75,-10.365,-9.2659,-7.8732,-6.8051,-5.4199,-4.1656,-3.3455,-2.4497,-1.7729,-1.2747,-1.0693,-1.0044,-1.1684,-1.52,-2.3158,-3.4225,-4.5934,-7.2189,-11.256,-19.488,-26.893,-13.165,-8.0115,-5.3992,-2.9938,-1.1765,0.37065,1.4818,2.6797,3.7269,4.495,5.3503,5.9995,6.3651,6.7368,6.8984,6.8463,6.6785,6.3196,5.7816,5.2671,4.5237,3.7607,3.195,2.5315,2.0206,1.6697,1.4519,1.2329,1.091,1.0014,0.89962,0.84383,0.74534,0.47325,0.1808,-0.33938,-1.1332,-2.495,-4.262,-5.882,-8.5435,-10.394,-9.824,-8.4696,-6.8529,-5.7198,-5.1532,-4.8597,-4.8955,-4.9961,-5.2059,-5.348,-5.2173,-4.8933,-4.2284,-3.4245,-2.6927,-1.7349,-0.79729,0.10157
1.466,1.1701,0.49239,-0.61849,-1.8223,-4.2416,-8.0237,-12.739,-17.097,-9.5812,-5.168,-3.0487,-1.1217,0.15249,0.79721,1.3496,1.6287,1.6797,1.6057,1.4013,1.1098,0.89213,0.66271,0.56905,0.62238,0.8261,1.1084,1.3248,1.5192,1.5116,1.2323,0.80629,-0.1016,-1.4145,-2.6434,-4.406,-5.7351,-5.8812,-5.3195,-4.3456,-3.6196,-3.3175,-3.2602,-3.5659,-4.0224,-4.947,-6.1263,-7.6412,-8.902,-10.461,-11.42,-11.279,-10.238,-8.909,-8.0329,-7.0441,-6.3585,-5.8965,-5.5488,-5.1294,-4.5737,-4.096,-3.389,-2.6488,-2.0019,-1.5256,-1.0734,-0.83047,-0.56234,-0.44388,-0.62695,-0.8939,-1.4863,-2.5755,-4.2765,-6.0621,-10.239,-19.441,-18.796,-9.6065,-5.1258,-2.9122,-0.97877,0.32349,1.2048,1.654,1.9537,2.0067,1.9157,1.5815,1.0168,0.19196,-0.55909,-1.7836,-3.2295,-4.3992,-5.8224,-6.6522,-6.6495,-5.8551,-4.7326,-3.6946,-3.0952,-2.5769,-2.4728,-2.4991,-2.8354,-3.6298,-4.4292,-5.3927,-6.5633,-7.6504,-8.1888,-8.8807,-9.2232,-9.0235,-8.8336,-8.5755,-8.1365,-7.5479,-6.75,-5.8853,-5.1821,-4.1454,-3.1161,-2.4129,-1.5572,-0.82681,-0.27869,-0.0067441,0.15628,0.094901,-0.080544,-0.61231,-1.5222,-2.2081,-3.3955,-4.825,-6.0035,-6.3224,-5.804,-4.7924,-3.9677,-2.8012,-1.6872,-0.56478,0.3792,1.6769,2.9332,3.8129,4.8853,5.7518,6.2306,6.6746,6.8605,6.7744,6.5104,5.923,5.0423,4.1902,2.8202,1.2893,0.21711,-0.77019,-0.89429,-0.30152,0.33962,1.1696,1.8477,2.2341,2.6086,2.7891,2.7845,2.7676,2.5822,2.1554,1.6401,0.97844,0.18482,-0.50137,-1.3307,-1.9633,-2.3677,-2.5936,-2.7769,-3.0729,-3.5489,-4.4955,-5.7777,-6.9822,-9.132,-11.273,-11.959,-11.264,-9.5896,-7.7533,-6.4849,-4.9799,-3.5239,-2.1417
2.6932,2.5037,1.9746,1.1118,0.23024,-1.2928,-3.0452,-4.2582,-4.6987,-3.5768,-1.7902,-0.56625,0.74221,1.6345,2.0646,2.3196,2.2526,2.0049,1.4089,0.51646,-0.63078,-1.6167,-2.8695,-3.6708,-3.7274,-2.9736,-1.8955,-1.1137,-0.34187,0.042461,-0.037121,-0.45122,-1.5468,-3.45,-5.6512,-10.413,-21.055,-16.112,-10.646,-7.11,-5.3349,-4.7012,-4.5078,-4.9092,-5.5442,-6.7803,-8.469,-10.694,-13.116,-18.155,-31.859,-23.18,-14.572,-10.324,-8.1532,-6.0072,-4.467,-3.3651,-2.6908,-2.0322,-1.5327,-1.271,-0.9881,-0.79841,-0.68746,-0.62493,-0.48923,-0.33403,-0.31327,-0.071065,0.079436,0.071547,-0.089034,-0.50861,-1.2738,-2.0231,-2.9347,-3.5006,-3.5244,-2.9521,-2.0362,-1.3124,-0.61539,-0.18361,0.045219,0.1435,0.18689,0.17337,0.098704,-0.0855,-0.41642,-0.88552,-1.3393,-2.0109,-2.6959,-3.1224,-3.5147,-3.5819,-3.4704,-3.0893,-2.5912,-2.1163,-1.842,-1.6862,-1.8085,-2.01,-2.8155,-4.0643,-4.9531,-6.7921,-9.1703,-11.576,-13.066,-13.449,-12.281,-11.329,-10.291,-9.461,-8.7651,-8.3227,-7.7493,-6.9673,-6.2035,-5.0971,-3.9301,-3.0464,-1.9495,-1.0107,-0.28273,0.15704,0.57043,0.75704,0.7801,0.68647,0.39215,-0.092387,-0.6024,-1.1268,-1.6989,-2.1652,-2.7033,-3.2971,-3.8831,-4.6067,-5.089,-4.8004,-3.8479,-1.6653,0.53162,1.8941,3.5125,4.7712,5.4652,6.0423,6.2911,6.2139,5.9389,5.2016,4.0319,2.8234,0.55625,-2.8859,-6.9997,-18.44,-11.088,-4.7129,-2.0659,0.17892,1.5922,2.3269,2.9906,3.3787,3.5922,3.7203,3.6453,3.4629,3.3791,3.1416,2.7906,2.4467,2.0372,1.5978,1.1026,0.67238,-0.022984,-0.95347,-1.8706,-3.4107,-5.5159,-7.6847,-11.715,-17.973,-21.938,-18.044,-14.446,-12.634,-11.791,-10.285,-8.3211,-6.1205
2.3385,2.3647,2.2286,1.9371,1.6369,1.232,0.85444,0.67233,0.64749,0.88351,1.2747,1.5926,1.9612,2.1687,2.1874,1.988,1.4887,0.90449,-0.22473,-1.8196,-4.063,-6.387,-11.233,-22.641,-20.294,-10.791,-6.5473,-4.5913,-2.8326,-1.7852,-1.3117,-1.294,-1.6809,-2.4981,-3.3456,-4.5532,-5.4965,-5.7377,-5.5167,-5.0913,-4.8661,-4.9713,-5.5262,-6.5734,-7.6578,-9.3521,-11.208,-12.705,-13.464,-13.831,-13.385,-12.353,-10.391,-8.1833,-6.6695,-4.9094,-3.5077,-2.4264,-1.8569,-1.3227,-1.0965,-1.0926,-1.3482,-1.8894,-2.6121,-3.2568,-3.8813,-3.8507,-3.5681,-2.7113,-1.6249,-0.93473,-0.28071,0.14818,0.33773,0.3036,0.16053,-0.017303,-0.12975,-0.37273,-0.72595,-1.1245,-1.7626,-2.6236,-3.626,-4.328,-4.7869,-4.7041,-4.4589,-4.1276,-4.0407,-4.2832,-4.7194,-5.5308,-6.3749,-6.8268,-6.9153,-6.3335,-5.5873,-4.5394,-3.5808,-2.8446,-2.4806,-2.2601,-2.3267,-2.7388,-3.6013,-4.8064,-5.9366,-8.4323,-11.891,-17.095,-22.8,-21.258,-16.264,-14.347,-12.718,-12.073,-12.242,-12.908,-13.556,-13.264,-12.216,-10.106,-7.8397,-6.3368,-4.6788,-3.3702,-2.3264,-1.7145,-1.0822,-0.6403,-0.45633,-0.31263,-0.23705,-0.31169,-0.61094,-0.98174,-1.449,-1.8944,-2.8494,-4.1788,-5.5388,-8.5016,-14.407,-25.833,-13.511,-6.5937,-2.6438,-0.59466,1.4064,2.8155,3.5894,4.2414,4.538,4.5126,4.3047,3.7693,2.9291,2.0716,0.65834,-1.0293,-2.2696,-3.3714,-3.1863,-2.0507,-1.0727,0.05514,0.85646,1.2594,1.5761,1.7615,1.8809,1.8495,1.9034,2.0443,2.1887,2.2404,2.2568,2.2703,2.1672,1.9461,1.6028,1.2804,0.65386,-0.18949,-0.96159,-2.194,-3.745,-5.1497,-7.1402,-9.1116,-10.854,-11.957,-13.834,-17.136,-22.112,-29.269,-16.639,-11.282
1.4456,1.4844,1.4678,1.4181,1.3865,1.3894,1.4459,1.5543,1.7221,1.9306,2.1057,2.2116,2.2536,2.1559,1.9507,1.4931,0.78781,0.081599,-1.1106,-2.5868,-4.3242,-5.7389,-7.5374,-8.7053,-8.7293,-7.5552,-5.8873,-4.6531,-3.2558,-2.1824,-1.4389,-1.0859,-0.87109,-0.89874,-1.0136,-1.2793,-1.5982,-1.9281,-2.1916,-2.6177,-3.2679,-3.9546,-5.2477,-7.1036,-9.0162,-12.52,-17.998,-23.645,-19.67,-14.696,-11.507,-9.716,-7.6542,-5.8836,-4.7178,-3.4042,-2.331,-1.5092,-1.1018,-0.80883,-0.85097,-1.1224,-1.8992,-3.2426,-5.4336,-7.8805,-13.455,-18.425,-12.043,-6.907,-3.7155,-2.0617,-0.52493,0.48489,1.1353,1.4425,1.5466,1.3907,1.1275,0.56864,-0.31828,-1.2839,-3.0598,-5.6503,-9.6102,-14.159,-19.352,-13.158,-10.069,-7.868,-6.9797,-7.1391,-7.8779,-9.8496,-13.465,-17.9,-19.708,-13.137,-9.8447,-6.9246,-5.0034,-3.7463,-3.1425,-2.6938,-2.6334,-2.8832,-3.3674,-4.1298,-5.0244,-6.443,-7.9961,-9.4505,-10.433,-11.106,-11.265,-11.184,-11.485,-12.321,-14.05,-16.263,-21.521,-29.531,-20.957,-14.583,-10.97,-9.0947,-7.2321,-5.87,-4.8532,-4.267,-3.6338,-3.0924,-2.7551,-2.422,-2.1734,-1.8739,-1.7648,-1.8492,-2.0691,-2.3184,-2.8026,-3.4964,-4.0775,-4.9485,-5.5835,-5.5224,-4.9202,-3.3923,-1.6823,-0.4822,0.76209,1.6922,2.1874,2.6009,2.7434,2.6662,2.4848,2.1964,1.8467,1.5617,1.168,0.80059,0.58453,0.40582,0.36903,0.40233,0.41521,0.35423,0.12942,-0.19442,-0.78946,-1.4745,-2.0702,-2.3227,-2.0637,-1.4641,-1.0637,-0.38344,0.22782,0.60413,0.8963,1.024,0.99866,0.87106,0.57742,0.13983,-0.28315,-1.0304,-1.9501,-2.7299,-3.848,-5.0619,-6.3842,-7.4729,-9.0047,-10.568,-11.406,-11.698,-10.832,-9.4386
0.61148,0.33967,0.013213,-0.14263,-0.076684,0.20344,0.69685,1.1123,1.6618,2.1243,2.4824,2.6508,2.7199,2.5919,2.3505,1.815,1.0347,0.27784,-0.91542,-2.3036,-3.7485,-4.7756,-5.8194,-6.2392,-6.075,-5.3796,-4.2876,-3.3691,-2.1871,-1.1436,-0.28281,0.22554,0.73351,1.0613,1.2007,1.2545,1.1946,1.0028,0.76226,0.2895,-0.39653,-1.081,-2.2646,-3.8249,-5.2403,-7.4609,-9.758,-10.937,-10.499,-8.8113,-6.9712,-5.6992,-4.2443,-2.9657,-2.0972,-1.099,-0.25493,0.38934,0.75005,0.99609,0.97433,0.73534,0.12474,-0.87206,-2.2776,-3.5538,-5.1137,-5.4965,-4.6276,-2.8219,-0.98714,0.22162,1.5028,2.4306,3.0525,3.3628,3.5472,3.4638,3.2033,2.6332,1.7621,0.92153,-0.59974,-2.5569,-4.8527,-6.5212,-7.6729,-7.1896,-6.313,-5.3987,-4.9975,-5.1978,-5.7286,-6.9267,-8.5106,-9.5571,-9.6951,-8.1669,-6.6414,-4.8327,-3.4424,-2.4644,-1.9584,-1.5912,-1.5401,-1.5551,-1.8262,-2.3505,-2.9564,-3.6006,-4.3015,-5.0338,-5.5773,-6.1605,-6.6795,-7.0711,-7.7268,-8.5507,-9.5196,-10.239,-11.031,-11.272,-10.957,-10.015,-8.9775,-8.2701,-7.5475,-7.0738,-6.8057,-6.6307,-6.3607,-5.9516,-5.478,-4.7746,-4.1445,-3.6994,-3.0485,-2.602,-2.3652,-2.3279,-2.2419,-2.2297,-2.2724,-2.2091,-1.9664,-1.5012,-1.0433,-0.33623,0.42015,0.98373,1.5831,1.9442,2.0052,1.8735,1.4811,0.92064,0.49232,0.069395,0.022113,0.26342,0.77186,1.3344,1.6785,2.0184,2.1646,2.0906,1.8602,1.253,0.23713,-0.86012,-2.8934,-5.8855,-10.075,-12.01,-9.935,-6.6133,-4.5908,-2.6744,-1.4251,-0.81839,-0.17306,0.26742,0.54589,0.64347,0.71419,0.68506,0.5913,0.34444,-0.0026799,-0.31826,-0.84658,-1.4696,-2.1837,-2.7813,-3.5626,-4.2798,-4.7288,-5.2135,-5.5426,-5.775
-0.52082,-1.7919,-3.6235,-4.8052,-4.5988,-3.0752,-1.2358,-0.033661,1.3191,2.3243,3.0513,3.4037,3.6544,3.6355,3.455,2.9595,2.1552,1.3228,-0.11615,-1.9966,-4.4428,-6.6532,-9.7479,-10.693,-9.0872,-6.3178,-3.9165,-2.459,-0.85004,0.41884,1.4136,2.0269,2.6887,3.1997,3.4792,3.7581,3.9139,3.9435,3.8771,3.6539,3.2892,2.9063,2.2549,1.4644,0.81607,-0.073793,-0.82635,-1.363,-1.5495,-1.5667,-1.3345,-1.0431,-0.55338,0.053341,0.57106,1.3515,2.1334,2.842,3.3003,3.7466,3.9793,4.0063,3.8656,3.5391,3.1271,2.8037,2.4838,2.401,2.6368,3.0962,3.6881,4.1809,4.8516,5.4372,5.887,6.1024,6.2824,6.291,6.1771,5.8291,5.2906,4.7613,3.9573,3.0658,2.1764,1.5826,0.9702,0.58392,0.41083,0.2647,0.070446,-0.19587,-0.46051,-0.86788,-1.2273,-1.4124,-1.4131,-1.1799,-0.87021,-0.40001,0.027008,0.33988,0.47263,0.50079,0.38492,0.23161,-0.15114,-0.62027,-0.90907,-1.3004,-1.6966,-2.0815,-2.2849,-2.6085,-2.9565,-3.3019,-3.6893,-4.101,-4.5066,-4.7687,-5.1536,-5.4378,-5.6097,-5.7955,-6.0074,-6.2822,-6.8912,-7.8457,-9.1331,-10.202,-11.283,-11.181,-10.111,-8.1199,-6.2639,-5.4097,-4.2198,-3.282,-2.6532,-2.3466,-2.1225,-1.9142,-1.7407,-1.3528,-0.77438,0.0002756,0.69398,1.544,2.2968,2.7362,3.151,3.2276,3.0249,2.2969,0.95274,-1.2033,-3.4345,-6.7342,-6.1764,-3.4668,-0.2962,1.905,3.0515,4.0595,4.5733,4.6657,4.4704,3.834,2.729,1.5709,-0.4924,-3.2248,-6.3453,-7.8143,-7.12,-5.0513,-3.6939,-2.4842,-1.6833,-1.2507,-0.79753,-0.42589,-0.061475,0.25028,0.65232,1.0379,1.295,1.627,1.8657,1.9604,1.9471,1.7954,1.5208,1.2505,0.7782,0.21722,-0.28977,-1.0182,-1.8149,-2.7106
-1.1218,-3.371,-7.9941,-15.608,-13.265,-6.7174,-3.0188,-1.1321,0.61959,1.8743,2.745,3.2221,3.6372,3.8104,3.7719,3.4881,2.8917,2.2225,0.94019,-0.84377,-3.2971,-5.7202,-9.5359,-10.845,-8.5852,-5.3014,-2.861,-1.4681,-0.064486,1.0029,1.841,2.379,3.0095,3.5755,3.9715,4.454,4.8524,5.1683,5.3418,5.48,5.4956,5.4282,5.2295,4.9233,4.6139,4.1305,3.5877,2.9742,2.4732,1.7331,0.93317,0.3165,-0.2974,-0.41631,-0.026683,1.0673,2.4215,3.7189,4.5342,5.3852,5.9449,6.2001,6.3162,6.2399,6.0183,5.8197,5.5348,5.3003,5.1867,5.2542,5.4975,5.7585,6.208,6.7008,7.1594,7.4292,7.6811,7.7988,7.8079,7.6891,7.437,7.1529,6.7154,6.2237,5.7139,5.3508,4.8756,4.4546,4.1447,3.7749,3.4213,3.0748,2.8197,2.506,2.2364,2.0912,1.9604,1.9098,1.8833,1.8748,1.8313,1.6982,1.5003,1.1282,0.63486,0.057386,-0.6806,-1.2771,-1.475,-1.8258,-1.9323,-1.8382,-1.7294,-1.6636,-1.6814,-1.7434,-1.8697,-2.0364,-2.2436,-2.4354,-2.6915,-2.9716,-3.2166,-3.6932,-4.3795,-5.1179,-6.4757,-8.4458,-11.273,-14.522,-22.365,-23.244,-16.542,-11.628,-8.4722,-6.9555,-5.5392,-4.5675,-4.0365,-3.8839,-4.203,-4.758,-4.9715,-4.7441,-3.5415,-1.7368,-0.26989,1.4719,2.8465,3.5852,4.2546,4.526,4.4605,3.9194,2.8007,1.0067,-0.82415,-3.0459,-2.5477,-0.51573,2.2353,4.3265,5.4782,6.5215,7.0989,7.2624,7.1366,6.6772,5.9064,5.1423,3.9167,2.5666,1.2574,0.53684,-0.32431,-1.0111,-1.6276,-2.2464,-2.8349,-3.1809,-3.6658,-3.852,-3.584,-3.0482,-2.0874,-0.9345,-0.034505,1.0754,1.9956,2.5355,3.0838,3.3993,3.4939,3.4299,3.1414,2.6183,2.0695,1.1447,-0.043438,-1.5286
0.43328,-0.53951,-1.7998,-2.6735,-2.8842,-2.6068,-1.9557,-1.4155,-0.74812,-0.089038,0.53936,1.0185,1.6065,2.1016,2.3494,2.4919,2.3835,2.1357,1.5691,0.76556,-0.1654,-0.86553,-1.6408,-2.0072,-1.9732,-1.6684,-1.2424,-0.96211,-0.69914,-0.54198,-0.39273,-0.25015,0.10728,0.68218,1.2418,2.0396,2.8434,3.5748,4.0593,4.6132,5.0369,5.2767,5.484,5.5474,5.4949,5.2824,4.8533,4.1913,3.4849,2.1848,0.24576,-1.8781,-6.3366,-13.429,-9.9865,-3.4002,0.47322,2.9761,4.2771,5.491,6.2273,6.514,6.5954,6.3798,5.8902,5.3782,4.5672,3.7229,3.081,2.5671,2.6499,3.069,3.8615,4.7522,5.5609,6.0837,6.5658,6.8429,6.9225,6.9232,6.7986,6.6602,6.3757,6.0331,5.6526,5.3421,4.9281,4.4957,4.171,3.7048,3.2484,2.7879,2.4553,2.0556,1.7076,1.5,1.2663,1.1176,1.0327,0.91707,0.75107,0.45301,0.10016,-0.62015,-1.7303,-2.8714,-4.6607,-6.5768,-7.8072,-7.9126,-6.5569,-5.0776,-4.3186,-3.5789,-3.2219,-3.0867,-3.1991,-3.3989,-3.5662,-3.6411,-3.5685,-3.5049,-3.5137,-3.7133,-4.2452,-4.8694,-6.0282,-7.5583,-9.3544,-10.766,-12.288,-12.846,-12.62,-11.408,-9.6637,-8.1044,-6.7667,-5.947,-5.6931,-6.0103,-7.1397,-9.8704,-14.12,-36.684,-11.621,-5.3872,-2.4811,0.32869,2.3288,3.4478,4.5134,5.1923,5.4629,5.5939,5.491,5.2555,5.1052,5.0633,5.3621,5.7943,6.5575,7.3413,7.8568,8.3731,8.662,8.6945,8.5494,8.1432,7.5079,6.8883,5.8945,4.749,3.4755,2.4394,0.87163,-0.92719,-2.4623,-4.7046,-7.2953,-9.4524,-12.271,-14.145,-14.013,-12.552,-9.3503,-6.1501,-4.095,-1.7984,0.04085,1.1507,2.2669,3.0212,3.4357,3.5264,3.4022,2.9724,2.4634,1.4774,0.098386,-1.7498
2.0775,1.5679,0.81985,0.045499,-0.54861,-1.3126,-2.1368,-2.8187,-3.5719,-3.9564,-3.5223,-2.7442,-1.4025,-0.10797,0.70483,1.4954,1.9731,2.1269,2.1445,1.9666,1.6551,1.3906,1.0297,0.67106,0.38048,-0.0033923,-0.50483,-1.0397,-1.9988,-3.3394,-4.9783,-6.0891,-6.4597,-5.165,-3.7179,-1.8666,-0.29859,0.9812,1.7964,2.7593,3.6338,4.2226,4.9063,5.4374,5.7309,5.9338,5.8972,5.5984,5.1702,4.3072,3.0701,1.9114,0.26321,-0.67509,-0.24275,1.4775,3.4167,5.0281,5.9385,6.7859,7.2298,7.3057,7.0991,6.5144,5.544,4.4973,2.6014,-0.088171,-2.6275,-6.7203,-6.4886,-3.4667,-0.15049,2.089,3.5862,4.3679,5.0217,5.3344,5.3834,5.2852,5.0681,4.8795,4.6079,4.3289,4.0309,3.7717,3.3868,2.9124,2.5229,1.9292,1.2812,0.62375,0.14461,-0.4707,-1.0031,-1.3503,-1.6529,-1.7646,-1.6776,-1.4574,-1.2222,-1.1248,-1.223,-1.7413,-2.8721,-4.0746,-6.6721,-11.118,-16.366,-14.927,-9.4983,-6.5443,-5.2255,-4.3937,-4.3605,-4.809,-5.8564,-7.1387,-7.8297,-7.4577,-6.2463,-4.9336,-4.1945,-3.5946,-3.4986,-3.741,-4.5078,-5.7675,-7.5941,-9.3216,-12.209,-15.508,-16.93,-14.865,-11.379,-8.8104,-6.6427,-5.2752,-4.5303,-4.3815,-4.4941,-4.9063,-5.1301,-4.8499,-3.4938,-1.5145,-0.052848,1.8302,3.4266,4.4669,5.531,6.3254,6.7642,7.2121,7.5362,7.7947,7.9936,8.2765,8.6143,8.9013,9.3009,9.6761,9.9077,10.12,10.18,10.069,9.8675,9.4221,8.7773,8.1675,7.1943,6.0326,4.6699,3.3964,1.5008,-0.78052,-2.7027,-6.0456,-10.541,-15.405,-26.024,-41.077,-37.442,-25.116,-15.32,-9.4431,-6.3217,-3.1209,-0.74034,0.63664,2.0155,2.9783,3.5804,3.8102,3.8483,3.5996,3.2269,2.4509,1.3678,-0.022688
