-7.4079,-5.1781,-2.758,-0.97556,0.010467,0.95937,1.5711,1.869,2.0793,2.1322,2.0752,1.954,1.6781,1.3093,0.97142,0.46808,0.016052,-0.21943,-0.42442,-0.48722,-0.45749,-0.43529,-0.47621,-0.58021,-0.68045,-0.87296,-1.107,-1.3006,-1.6229,-2.1124,-2.8148,-3.4662,-4.6666,-6.263,-7.6036,-9.329,-10.378,-10.316,-9.7905,-9.0044,-8.491,-8.415,-8.5332,-8.7697,-8.9547,-8.9058,-8.3228,-7.2464,-6.3033,-4.9639,-3.67,-2.86,-1.9362,-1.2177,-0.83444,-0.45434,-0.21873,-0.043459,0.10745,0.37324,0.7839,1.1587,1.6969,2.22,2.6602,2.8993,3.1129,3.1781,3.1572,3.0685,2.9001,2.7494,2.4994,2.1642,1.7652,1.4276,0.91927,0.41218,0.076771,-0.32656,-0.66795,-0.90193,-1.2552,-1.7171,-2.2775,-2.769,-3.533,-4.338,-4.9647,-5.824,-6.6555,-7.3311,-7.5318,-7.0891,-5.8328,-4.5648,-2.8599,-1.3504,-0.38851,0.67042,1.4566,1.9887,2.2309,2.3489,2.2282,1.9821,1.4584,0.65812,-0.097152,-1.3224,-2.7138,-4.1769,-5.1493,-6.0687,-6.571,-6.7705,-7.0364,-7.5939,-8.7003,-10.045,-12.904,-18.413,-24.993,-17.036,-11.054,-8.2295,-5.6827,-3.9487,-2.8075,-2.2978,-2.0253,-2.1858,-2.5599,-3.4573,-4.7457,-5.7833,-6.8392,-6.8356,-5.8364,-4.8966,-3.8682,-3.3183,-3.2271,-3.6461,-4.7843,-6.7904,-8.9972,-13.477,-16.416,-12.984,-8.7396,-5.9701,-4.5625,-3.2828,-2.5545,-2.2762,-2.2409,-2.3767,-2.5075,-2.3815,-1.846,-0.98052,-0.25762,0.61244,1.207,1.4975,1.4928,1.1844,0.54276,-0.16306,-1.4055,-2.9907,-4.8579,-6.4134,-8.4296,-10.015,-10.72,-11.384,-12.266,-13.446,-16.468,-23.207,-24.789,-16.906,-11.363,-7.9118,-5.9946,-3.9232,-2.3241,-1.3524,-0.21038,0.75917,1.559,2.0453,2.5466,2.8786,3.0078,2.9692,2.7149,2.227
-7.3795,-4.999,-2.7062,-1.223,-0.51623,0.0088065,0.1898,0.17674,0.12822,0.18565,0.4506,0.7561,1.2363,1.6563,1.9076,2.115,2.1615,2.0992,1.9309,1.6039,1.1126,0.65627,-0.071195,-0.88547,-1.4802,-2.0877,-2.3871,-2.4061,-2.1943,-1.9946,-1.9094,-1.9415,-2.1612,-2.5901,-2.9623,-3.4308,-3.9118,-4.3046,-4.5825,-4.9865,-5.6738,-6.4335,-7.8717,-10.063,-12.45,-15.465,-14.036,-10.059,-7.5235,-5.0009,-3.2263,-2.2197,-1.3212,-0.86629,-0.78498,-0.9998,-1.56,-2.3399,-2.8809,-3.148,-2.4602,-1.4214,0.18478,1.6894,2.9365,3.6858,4.4228,4.907,5.0955,5.1538,4.9772,4.7055,4.1169,3.2693,2.1624,1.1769,-0.29411,-1.7252,-2.4931,-2.8614,-2.5364,-2.0895,-1.5236,-1.1725,-1.0966,-1.2364,-1.6824,-2.4662,-3.3189,-4.9224,-7.3493,-11.44,-17.269,-20.753,-10.692,-6.8744,-3.4911,-1.1516,0.12978,1.4313,2.3255,2.8808,3.0806,3.1068,2.833,2.415,1.5641,0.31951,-0.87916,-3.0303,-5.9734,-10.008,-14.067,-17.008,-13.472,-11.213,-9.2229,-8.2938,-7.9504,-7.9553,-8.1613,-8.2874,-8.0475,-7.0332,-5.4816,-4.2707,-2.6923,-1.3643,-0.33486,0.2283,0.73331,1.0025,1.0302,0.92492,0.73663,0.57648,0.4275,0.39455,0.46915,0.55403,0.58611,0.4434,0.13164,-0.58046,-1.7044,-3.3507,-4.9295,-7.0275,-7.8544,-7.0885,-5.186,-3.5239,-2.6502,-2.0242,-1.9752,-2.6243,-3.6788,-5.9803,-9.7329,-12.772,-10.366,-5.8431,-3.4731,-1.3322,-0.012382,0.69795,0.91405,0.89592,0.58028,0.19382,-0.44931,-1.1958,-2.0056,-2.647,-3.4613,-4.2214,-4.8042,-5.5839,-6.4973,-7.2688,-8.4151,-9.1995,-8.8354,-7.6831,-5.6141,-3.5775,-2.2095,-0.7296,0.4901,1.2893,2.1298,2.7964,3.34,3.6451,3.9711,4.2205,4.3376,4.4007,4.3647,4.2178
-0.14794,0.22912,0.61891,0.73752,0.55915,-0.10724,-1.3514,-2.6934,-4.7204,-5.7448,-4.3575,-2.5448,-0.31969,1.3358,2.2539,3.0985,3.5445,3.6292,3.4966,3.0201,2.1523,1.2164,-0.45357,-2.7828,-5.0699,-8.1869,-8.714,-6.9083,-4.2965,-2.4008,-1.136,-0.53421,-0.04046,0.18077,0.20153,0.12074,-0.087966,-0.38104,-0.66731,-1.2102,-2.0204,-2.838,-4.274,-6.2425,-8.0667,-10.016,-9.1763,-6.4174,-4.4499,-2.3757,-0.93549,-0.16872,0.40646,0.47296,0.20472,-0.68411,-2.3201,-5.1906,-8.9697,-23.288,-11.534,-5.6607,-1.2598,1.5966,3.6043,4.738,5.8444,6.5851,6.9084,7.0565,6.8944,6.5523,5.7605,4.5561,2.8077,1.0271,-2.29,-7.6725,-15.356,-13.474,-6.4522,-3.74,-1.5713,-0.29497,0.37119,0.58461,0.54187,0.12849,-0.38921,-1.3591,-2.6408,-3.9893,-4.7695,-4.7317,-3.4689,-2.135,-0.35655,1.156,2.0645,3.0141,3.6805,4.0733,4.1863,4.1168,3.7878,3.3473,2.462,1.2387,0.097148,-1.8745,-4.3778,-7.3619,-9.5013,-10.985,-10.205,-9.1139,-7.7529,-6.8011,-6.0515,-5.5339,-4.9011,-4.1283,-3.4657,-2.4461,-1.3258,-0.48397,0.63485,1.6437,2.495,3.0255,3.5953,4.0217,4.2295,4.4325,4.5844,4.6527,4.7211,4.771,4.785,4.772,4.6707,4.4711,4.2183,3.7778,3.2187,2.5622,2.0576,1.5177,1.2418,1.2199,1.3346,1.5205,1.6025,1.504,1.0945,0.26255,-0.72736,-2.5171,-4.5855,-5.5481,-4.8718,-2.8453,-1.3989,0.013191,0.85779,1.1651,1.1186,0.79548,0.2858,-0.10445,-0.51919,-0.72153,-0.74845,-0.72916,-0.66223,-0.61277,-0.64292,-0.69932,-0.79441,-0.86648,-0.88905,-0.74654,-0.38712,-0.0066268,0.67921,1.4781,2.0472,2.7035,3.2694,3.614,3.9141,4.0793,4.1818,4.2308,4.3171,4.4565,4.5957,4.8398,5.0883,5.2864
2.6866,2.5539,2.2444,1.7018,1.0607,-0.2143,-2.1512,-4.2248,-8.1369,-11.274,-7.8051,-4.6487,-1.5677,0.53514,1.64,2.6625,3.2461,3.421,3.3299,2.8858,2.0519,1.1183,-0.5956,-2.9842,-5.267,-8.5861,-9.1298,-7.2468,-4.504,-2.501,-1.1963,-0.60427,-0.066024,0.24551,0.35478,0.35523,0.34852,0.31559,0.27008,0.092626,-0.14617,-0.37107,-0.761,-1.2025,-1.4718,-1.5669,-1.3567,-0.84411,-0.35171,0.29407,0.8498,1.1051,1.2447,1.0974,0.79615,0.11614,-0.85426,-2.0354,-2.857,-3.3733,-2.6691,-1.4912,0.37021,2.1657,3.7161,4.6987,5.7683,6.5342,6.9261,7.168,7.1128,6.8451,6.1941,5.1919,3.8096,2.5017,0.45867,-1.6552,-2.8291,-3.2653,-2.4933,-1.6819,-0.66097,0.13544,0.65115,0.88801,1.0386,1.0114,0.89768,0.64612,0.3595,0.11152,0.034429,0.098945,0.38771,0.75305,1.2776,1.8233,2.2111,2.6201,2.9267,3.0939,3.1254,3.0106,2.723,2.3952,1.7585,0.91707,0.14107,-1.0659,-2.3904,-3.7485,-4.7034,-5.7329,-6.4867,-6.9976,-7.4561,-7.6311,-7.5548,-7.2302,-6.3574,-5.092,-4.0157,-2.5989,-1.2384,-0.26311,0.86818,1.8156,2.5975,3.0974,3.6234,4.0123,4.2629,4.5437,4.7846,4.9552,5.1731,5.3691,5.5243,5.5883,5.6254,5.5661,5.4673,5.2494,4.9467,4.6278,4.4042,4.0945,3.8515,3.762,3.6416,3.5596,3.4955,3.3557,3.0982,2.7548,2.4514,1.9932,1.6021,1.4245,1.3752,1.493,1.5881,1.5774,1.2766,0.56719,-0.26669,-1.8393,-3.8671,-5.4045,-6.4939,-5.6631,-3.9546,-2.7041,-1.3867,-0.42505,0.13088,0.67467,1.0899,1.3277,1.6253,1.9029,2.1976,2.4376,2.7379,2.9998,3.1231,3.2489,3.2287,3.0654,2.6842,2.1055,1.3487,0.79206,0.24162,0.14712,0.4909,1.3423,2.293,3.1265
2.3294,2.1543,1.8037,1.2726,0.75531,-0.078302,-1.0298,-1.7115,-2.4671,-2.727,-2.4077,-1.8317,-0.87931,0.073839,0.68666,1.3182,1.7227,1.8829,1.8492,1.5841,1.1086,0.65239,-0.13954,-1.0208,-1.649,-2.2808,-2.5601,-2.526,-2.275,-2.0245,-1.8985,-1.9042,-2.0981,-2.424,-2.6482,-2.8115,-2.7282,-2.4151,-2.0889,-1.5789,-1.1042,-0.81516,-0.53873,-0.33874,-0.21492,-0.07454,0.066009,0.2061,0.31276,0.42551,0.47457,0.43857,0.30778,0.091212,-0.15211,-0.53834,-0.97782,-1.3841,-1.5913,-1.6428,-1.3815,-0.9472,-0.098033,0.95363,2.0943,2.9322,3.9497,4.7802,5.2588,5.6755,5.8061,5.7252,5.3876,4.7793,3.9423,3.2049,2.1297,1.0616,0.33027,-0.42885,-0.94979,-1.1978,-1.3455,-1.3624,-1.2482,-1.1273,-0.94318,-0.75489,-0.65898,-0.59101,-0.57456,-0.6092,-0.63299,-0.67774,-0.68048,-0.68608,-0.67927,-0.65535,-0.63168,-0.59351,-0.57154,-0.5547,-0.54492,-0.57406,-0.6879,-0.84419,-1.1193,-1.5552,-2.0268,-2.7393,-3.6117,-4.5903,-5.425,-6.6762,-8.0721,-9.244,-11.263,-13.834,-16.624,-17.09,-14.051,-10.423,-8.1561,-5.7066,-3.7649,-2.6202,-1.3822,-0.45804,0.19636,0.52126,0.78317,0.91721,1.0053,1.1361,1.355,1.6238,2.0722,2.5617,3.0233,3.305,3.5725,3.686,3.6838,3.5503,3.3097,3.0024,2.7644,2.4734,2.2322,2.0952,2.0471,2.0745,2.1293,2.238,2.3446,2.4201,2.4634,2.5025,2.5098,2.4775,2.4139,2.263,2.0509,1.5854,0.79722,-0.39652,-1.6579,-4.0472,-7.6582,-11.662,-16.548,-11.515,-7.2771,-5.2415,-3.3716,-2.1081,-1.3957,-0.70251,-0.18837,0.12417,0.45657,0.72975,0.95613,1.1163,1.2661,1.3128,1.305,1.1553,0.7679,0.28884,-0.64736,-2.0796,-4.3028,-6.7614,-11.861,-14.801,-10.367,-5.7182,-2.7961,-0.91923
1.7131,1.672,1.4566,1.0567,0.65552,0.030089,-0.63011,-1.0858,-1.5051,-1.6587,-1.5092,-1.2171,-0.71638,-0.17448,0.20204,0.58287,0.79731,0.85473,0.82495,0.67933,0.46725,0.28911,0.080935,-0.11159,-0.25908,-0.42033,-0.56393,-0.67584,-0.94745,-1.3878,-2.0769,-2.7836,-4.144,-6.0203,-7.7,-9.3922,-9.1755,-7.2132,-5.5825,-3.7148,-2.3393,-1.5704,-0.79352,-0.24752,0.023179,0.21034,0.27886,0.23223,0.12682,-0.076886,-0.36661,-0.57944,-0.89778,-1.2265,-1.4814,-1.8514,-2.278,-2.7501,-3.1364,-3.6076,-3.8935,-3.8219,-3.142,-1.8593,-0.26577,0.93262,2.3726,3.5657,4.2573,4.9323,5.3019,5.401,5.2859,4.909,4.2949,3.6938,2.7411,1.6247,0.68861,-0.63845,-2.0301,-3.0188,-4.1474,-4.7942,-4.7727,-4.4202,-3.7815,-3.1604,-2.7834,-2.4324,-2.2815,-2.2877,-2.4101,-2.6546,-3.0004,-3.3347,-3.7661,-4.2251,-4.5721,-4.9256,-5.1577,-5.1924,-5.1008,-4.8172,-4.4743,-4.2619,-4.074,-4.0575,-4.1717,-4.5085,-5.0659,-5.8562,-6.5506,-7.6922,-9.0957,-10.364,-12.288,-14.839,-17.479,-17.93,-15.006,-11.435,-9.0875,-6.6595,-4.8034,-3.7201,-2.6438,-1.9526,-1.6755,-1.7432,-2.1541,-2.881,-3.5908,-4.3707,-4.3887,-3.7679,-2.4217,-1.0025,0.18465,0.87983,1.482,1.7725,1.7795,1.5634,1.1217,0.47254,-0.1105,-0.80311,-1.2792,-1.4639,-1.3351,-0.91909,-0.50805,0.086301,0.69239,1.2361,1.5955,2.0433,2.4207,2.6484,2.8453,2.8846,2.7935,2.4789,1.9195,1.0939,0.29508,-0.9734,-2.3239,-3.2226,-4.0105,-4.1774,-3.8912,-3.556,-3.0812,-2.6714,-2.424,-2.122,-1.8726,-1.6872,-1.4761,-1.2749,-1.1013,-1.0108,-0.88112,-0.77288,-0.71585,-0.79312,-1.0222,-1.2988,-1.9579,-3.0069,-4.4754,-5.7849,-7.526,-8.0216,-7.1141,-5.1162,-3.2933,-1.9565
1.6645,1.8652,1.8223,1.4419,0.93053,-0.049555,-1.275,-2.2697,-3.3256,-3.6393,-3.0351,-2.285,-1.217,-0.34269,0.12281,0.46007,0.48052,0.30063,-0.060355,-0.45385,-0.69539,-0.72609,-0.4609,-0.0024706,0.37061,0.77286,1.0151,1.0473,0.86567,0.39527,-0.45155,-1.4374,-3.2805,-5.9892,-8.8626,-13.775,-13.046,-8.3229,-5.7318,-3.3456,-1.7007,-0.79561,0.049454,0.56294,0.76665,0.84335,0.68476,0.31674,-0.091475,-0.77908,-1.5472,-2.1057,-2.7139,-3.1117,-3.2462,-3.3598,-3.5689,-4.1153,-4.9038,-6.7473,-9.9462,-13.346,-12.433,-6.6105,-2.4327,-0.15582,2.1428,3.8147,4.7427,5.6183,6.1513,6.3344,6.3164,6.0314,5.4814,4.8896,3.8509,2.4984,1.2642,-0.82313,-3.5434,-6.2229,-11.156,-15.809,-12.31,-9.1725,-6.462,-4.8389,-4.0681,-3.4984,-3.3571,-3.5495,-3.8932,-4.5567,-5.4645,-6.2088,-7.3269,-8.5321,-9.4745,-10.794,-11.808,-12.032,-11.489,-10.067,-8.439,-7.3637,-6.3392,-5.6796,-5.3839,-5.3936,-5.713,-6.339,-6.9814,-7.8984,-8.8884,-9.5855,-10.318,-10.679,-10.546,-10.047,-8.8887,-7.4367,-6.2831,-4.7585,-3.4514,-2.6118,-1.8409,-1.4534,-1.511,-1.8866,-2.9785,-5.0229,-7.6149,-14.324,-25.045,-12.207,-6.1094,-2.8324,-0.81134,0.17996,0.98422,1.2887,1.2083,0.7116,-0.28596,-1.8053,-3.3241,-5.9257,-8.5025,-8.9691,-7.4339,-5.2241,-3.8158,-2.3619,-1.2167,-0.19709,0.52124,1.4575,2.3592,2.986,3.6709,4.1697,4.4016,4.4955,4.3588,3.9791,3.5521,2.8454,2.0186,1.3468,0.44935,-0.44387,-1.315,-1.9234,-2.6901,-3.3199,-3.6766,-3.9195,-3.9574,-3.925,-3.8216,-3.7288,-3.6254,-3.5376,-3.34,-3.001,-2.7417,-2.3099,-1.8705,-1.617,-1.4295,-1.4134,-1.5195,-1.6695,-1.7763,-1.6972,-1.4951,-1.1356,-0.73898,-0.40478
2.0585,2.566,2.769,2.4167,1.7545,0.23951,-2.2626,-5.1946,-12.449,-18.462,-7.7818,-4.2963,-1.5451,-0.035843,0.5405,0.71804,0.26431,-0.49435,-2.1711,-4.4992,-6.5676,-6.3837,-4.1047,-1.6086,-0.095892,1.3605,2.2894,2.685,2.906,2.7699,2.3038,1.7616,0.81309,-0.27655,-1.0293,-1.7733,-1.9861,-1.6505,-1.2021,-0.48023,0.20023,0.62542,1.0469,1.2691,1.3091,1.1674,0.72718,-0.052494,-0.8934,-2.4408,-4.4947,-6.4048,-8.7821,-9.0599,-7.7705,-5.7769,-4.375,-3.7352,-3.7224,-4.3094,-5.3966,-5.9982,-5.1332,-2.5475,0.20801,1.975,3.8542,5.2695,6.0666,6.8064,7.241,7.3783,7.3526,7.0911,6.5938,6.0681,5.1238,3.889,2.7324,0.86049,-1.4657,-3.4952,-6.3553,-8.1962,-7.7769,-6.7103,-5.2871,-4.3288,-3.9213,-3.7824,-4.0512,-4.7676,-5.5416,-6.9578,-8.7165,-10.136,-12.168,-14.16,-15.436,-17.994,-22.991,-55.024,-23.495,-15.74,-11.631,-9.493,-7.5566,-6.3706,-5.9337,-5.7801,-6.1531,-6.9628,-7.9014,-9.4995,-11.196,-12.064,-12.522,-11.633,-10.088,-8.8017,-7.1502,-5.5603,-4.4626,-3.0736,-1.8493,-1.1159,-0.33367,0.11668,0.23593,0.089953,-0.45684,-1.3931,-2.2515,-3.2444,-3.4513,-2.9041,-1.6254,-0.28509,0.78755,1.3516,1.8124,1.8885,1.7115,1.0799,-0.049367,-1.8021,-3.6086,-7.0024,-11.383,-12.587,-9.5616,-6.8026,-5.5382,-4.6482,-4.1906,-3.5018,-2.5158,-0.73904,1.2041,2.5377,4.046,5.198,5.8252,6.3698,6.5902,6.5136,6.2752,5.7285,4.918,4.1395,2.8664,1.2955,-0.61964,-2.2997,-4.8678,-7.4539,-8.7365,-9.0697,-8.3951,-7.9333,-7.6397,-7.7888,-8.2037,-8.425,-8.4769,-7.8739,-6.9147,-5.2544,-3.6608,-2.6416,-1.4535,-0.52187,0.13479,0.45832,0.75599,0.91488,0.94526,0.87171,0.69406,0.43765
1.4322,2.0577,2.4674,2.3949,2.0284,1.1496,-0.1668,-1.3381,-2.7126,-3.1479,-2.3935,-1.5026,-0.43505,0.24701,0.44223,0.25244,-0.50477,-1.4776,-3.5293,-6.6002,-10.088,-9.9432,-6.2059,-2.956,-1.1876,0.49225,1.5879,2.1259,2.5072,2.5647,2.3646,2.1015,1.6112,1.0094,0.50819,-0.14318,-0.70446,-1.1497,-1.391,-1.6,-1.6778,-1.664,-1.5339,-1.3738,-1.3146,-1.4279,-1.7988,-2.5296,-3.371,-5.0007,-7.4318,-10.004,-14.221,-14.335,-11.135,-7.4848,-5.0447,-3.3983,-2.5253,-1.6566,-0.96342,-0.44026,0.38553,1.3634,2.3866,3.1239,3.9797,4.6282,4.9758,5.2604,5.3509,5.3301,5.1934,4.9363,4.562,4.1904,3.5645,2.7522,2.0015,0.83492,-0.48063,-1.5125,-2.817,-3.8505,-4.5682,-4.9249,-5.1893,-5.3778,-5.5801,-6.018,-6.7553,-7.906,-9.1461,-11.437,-14.652,-17.988,-24.208,-26.821,-24.079,-21.151,-19.659,-18.224,-16.782,-14.444,-12.134,-10.631,-9.074,-8.0711,-7.687,-7.5856,-8.0791,-9.231,-10.527,-13.285,-17.931,-25.299,-28.088,-18.275,-13.938,-11.842,-9.6038,-7.7538,-6.4763,-4.9181,-3.5039,-2.5788,-1.5145,-0.70369,-0.17346,0.036838,0.12573,0.052173,-0.053322,-0.21629,-0.29984,-0.28671,-0.176,-0.01023,0.14834,0.24079,0.28059,0.21997,0.086445,-0.22971,-0.71332,-1.4442,-2.1546,-3.1619,-4.0384,-4.4585,-4.9183,-5.4064,-6.0985,-7.8915,-11.808,-23.328,-15.896,-7.0558,-2.4546,-0.072526,2.261,3.9034,4.7951,5.6127,6.0474,6.1492,6.016,5.5473,4.7546,3.9383,2.5,0.60695,-1.8877,-4.3095,-8.6568,-15.39,-22.16,-17.768,-14.061,-12.971,-12.958,-14.119,-16.564,-19.427,-26.793,-23.754,-17.145,-11.967,-8.3776,-6.2919,-4.1453,-2.5782,-1.4839,-0.89107,-0.46711,-0.40403,-0.57933,-1.0595,-1.8595,-2.9699
0.45857,1.0501,1.5603,1.7809,1.776,1.5729,1.2201,0.9253,0.54565,0.30867,0.2032,0.19695,0.18895,0.12565,-0.0061745,-0.33682,-0.84767,-1.3579,-2.0694,-2.7294,-3.0774,-2.9977,-2.5297,-1.7837,-1.2073,-0.50668,0.0096645,0.2675,0.41386,0.38272,0.18585,-0.079997,-0.55226,-1.1736,-1.7487,-2.6664,-3.7677,-5.0587,-6.103,-7.4847,-8.3912,-8.4554,-7.8447,-6.9223,-6.3291,-5.8076,-5.6292,-5.7901,-6.1038,-6.7055,-7.4066,-7.8965,-8.1821,-7.8313,-7.1804,-5.9738,-4.6271,-3.346,-2.4829,-1.4749,-0.60619,-0.033671,0.62367,1.1742,1.5969,1.8127,1.9537,1.885,1.6973,1.3037,0.80187,0.43014,0.021408,-0.19401,-0.24012,-0.25092,-0.32263,-0.57957,-0.91395,-1.6022,-2.534,-3.3951,-4.6734,-6.0659,-7.4035,-8.2399,-9.097,-9.529,-9.6762,-9.8571,-10.285,-11.106,-12.063,-13.884,-16.262,-18.34,-21.048,-22.329,-21.673,-20.156,-18.544,-17.045,-15.825,-14.33,-12.897,-11.955,-10.835,-10.04,-9.6106,-9.465,-9.6973,-10.395,-11.225,-12.621,-14.176,-15.123,-15.881,-15.795,-15.283,-14.815,-14.111,-12.842,-11.549,-9.5189,-7.4956,-6.0871,-4.5519,-3.3329,-2.4514,-1.9912,-1.6096,-1.4504,-1.4576,-1.614,-1.9071,-2.1915,-2.6479,-3.1741,-3.6957,-4.0164,-4.2898,-4.274,-4.1239,-3.7804,-3.4577,-3.219,-3.1361,-3.1545,-3.3091,-3.5116,-3.8654,-4.4117,-4.9643,-5.8858,-6.793,-7.0597,-6.3636,-4.5505,-2.4202,-0.94767,0.73961,2.0786,2.8601,3.615,4.0706,4.2307,4.1603,3.8162,3.1833,2.5079,1.3284,-0.18272,-2.0206,-3.6178,-5.9207,-8.1942,-9.6241,-11.136,-12.42,-13.443,-15.265,-17.709,-20.716,-22.679,-23.564,-21.494,-18.685,-14.7,-11.271,-9.1908,-6.9478,-5.3047,-4.1492,-3.5849,-3.2126,-3.2628,-3.5795,-4.4129,-5.8173,-7.9964
0.41929,0.97226,1.5152,1.8508,1.9804,2.005,1.9066,1.7705,1.5291,1.2439,0.92498,0.66866,0.312,-0.076834,-0.37972,-0.78035,-1.1528,-1.4011,-1.6477,-1.7967,-1.8218,-1.7604,-1.6119,-1.4366,-1.3251,-1.2375,-1.246,-1.3421,-1.5439,-1.8143,-2.1365,-2.4231,-2.879,-3.4521,-4.0003,-4.9886,-6.4269,-8.5694,-10.886,-15.904,-28.375,-23.881,-15.255,-11.586,-9.9758,-8.7241,-8.2007,-8.1524,-8.3239,-8.6642,-8.935,-8.9291,-8.5932,-7.8037,-6.9916,-5.7538,-4.4656,-3.2362,-2.39,-1.4058,-0.59196,-0.10258,0.37754,0.65364,0.72,0.60489,0.1961,-0.53085,-1.331,-2.8078,-4.7482,-6.4299,-8.2026,-8.0318,-6.3976,-5.1321,-3.9064,-3.2499,-3.1176,-3.3808,-4.1578,-5.0687,-6.7969,-9.2444,-12.617,-15.692,-18.492,-16.698,-14.711,-12.922,-12.072,-11.995,-12.313,-13.143,-14.306,-15.37,-16.645,-17.661,-18.24,-18.527,-18.181,-17.325,-16.393,-15.017,-13.631,-12.688,-11.55,-10.625,-10.133,-9.7142,-9.5771,-9.6983,-9.9975,-10.572,-11.31,-11.988,-12.979,-14.245,-16.168,-18.359,-23.689,-26.688,-19.845,-14.098,-10.384,-8.3838,-6.3458,-4.8831,-3.8553,-3.3239,-2.9155,-2.8184,-2.9351,-3.2971,-3.9178,-4.5657,-5.7062,-7.2195,-9.1504,-10.801,-12.421,-11.954,-10.417,-8.1842,-6.3762,-5.003,-4.214,-3.488,-3.0643,-2.9231,-2.8544,-2.9205,-3.0065,-3.1164,-3.1326,-2.9303,-2.5938,-1.9275,-1.0799,-0.39551,0.51404,1.3483,1.8866,2.4616,2.855,3.0426,3.0437,2.865,2.4604,2.0076,1.2162,0.21166,-0.97863,-1.9791,-3.4057,-4.9044,-6.0782,-7.6931,-9.4431,-10.969,-13.401,-16.639,-21.481,-26.921,-26.966,-20.141,-16.623,-13.167,-10.524,-8.88,-7.1689,-5.8965,-5.0326,-4.6562,-4.4331,-4.533,-4.8167,-5.5397,-6.6275,-8.0786
1.3553,1.8101,2.2584,2.5364,2.6426,2.671,2.572,2.4147,2.1249,1.7098,1.1943,0.72911,0.02882,-0.7439,-1.3273,-2.0127,-2.4839,-2.6152,-2.5769,-2.3159,-1.9863,-1.7741,-1.5417,-1.4633,-1.5159,-1.7944,-2.2921,-2.7968,-3.5675,-4.349,-4.9309,-5.1115,-5.1082,-5.0069,-5.0185,-5.2747,-5.9159,-6.9961,-8.075,-9.624,-10.72,-10.812,-10.097,-9.1264,-8.5497,-8.215,-8.3744,-9.0514,-9.9115,-11.506,-13.304,-14.051,-13.109,-10.65,-8.6687,-6.3325,-4.3873,-2.793,-1.8105,-0.75328,0.031487,0.45282,0.81048,0.92747,0.79858,0.53442,-0.080625,-1.0436,-2.0541,-3.9466,-6.7945,-9.9306,-15.442,-13.65,-8.7048,-6.2688,-4.2046,-3.0437,-2.6455,-2.6197,-3.1469,-3.8926,-5.4108,-7.5785,-10.509,-13.01,-15.145,-13.984,-12.398,-10.816,-9.9651,-9.7672,-9.9817,-10.651,-11.798,-12.919,-14.75,-16.915,-18.853,-21.491,-22.652,-20.831,-18.853,-16.26,-14.083,-12.713,-11.262,-10.075,-9.3955,-8.6497,-8.1761,-7.9239,-7.8538,-7.9734,-8.3215,-8.741,-9.4639,-10.456,-11.743,-12.838,-14.085,-13.934,-12.739,-10.473,-8.2964,-6.8677,-5.3466,-4.2278,-3.4788,-3.1431,-2.9725,-3.0989,-3.3749,-3.9762,-4.8234,-5.6448,-7.0403,-8.8954,-11.517,-14.362,-19.207,-17.348,-13.239,-9.2794,-6.5867,-4.6998,-3.6729,-2.6941,-2.0593,-1.7514,-1.5657,-1.5256,-1.5631,-1.6376,-1.6809,-1.6252,-1.5127,-1.1959,-0.73356,-0.29898,0.32049,0.94325,1.386,1.9123,2.3265,2.614,2.7343,2.748,2.5917,2.3648,1.9153,1.3031,0.53713,-0.11347,-1.0798,-2.133,-2.9772,-4.1636,-5.431,-6.4364,-7.8493,-9.2608,-10.444,-11.038,-11.032,-10.228,-9.3742,-8.0406,-6.7729,-5.9413,-5.0871,-4.4865,-4.1422,-4.0232,-4.051,-4.2572,-4.5121,-4.9543,-5.4893,-6.096
