2.0836,3.0864,4.1096,4.7832,5.0403,5.0534,4.6701,4.102,2.8909,1.0437,-1.6785,-4.6252,-10.64,-13.636,-9.1142,-5.1346,-2.8945,-1.9153,-1.3943,-1.4289,-1.9295,-2.6287,-3.9639,-5.7995,-7.7004,-11.351,-18.358,-34.787,-15.771,-9.7691,-6.4801,-4.8793,-3.5207,-2.9121,-2.9262,-3.5218,-4.789,-6.508,-7.5793,-7.4478,-5.8549,-4.5814,-3.3593,-2.8051,-2.8085,-3.4251,-4.7166,-6.6927,-8.5374,-11.197,-12.662,-12.678,-12.371,-12.699,-13.745,-16.458,-19.497,-17.086,-13.644,-10.216,-7.7769,-6.367,-5.0048,-4.0389,-3.375,-3.0486,-2.8128,-2.7294,-2.7303,-2.7984,-2.8668,-2.8989,-2.8948,-2.8362,-2.7528,-2.6923,-2.6552,-2.6882,-2.7525,-2.9046,-3.0492,-3.112,-3.1241,-2.9695,-2.6745,-2.3426,-1.8501,-1.3022,-0.91433,-0.45519,-0.18963,-0.09062,-0.20969,-0.64909,-1.4888,-2.4599,-4.2977,-6.822,-8.7232,-8.904,-6.066,-3.2759,-1.6315,0.22384,1.4536,2.0721,2.6355,2.8282,2.796,2.5661,2.0834,1.3934,0.86309,0.11778,-0.64443,-1.1742,-1.6323,-1.9483,-2.1775,-2.3108,-2.3608,-2.3973,-2.4751,-2.4982,-2.4955,-2.4916,-2.5579,-2.7395,-3.0842,-3.4649,-4.2309,-5.2564,-6.2294,-7.6841,-9.1135,-9.7718,-9.4271,-7.8521,-6.0378,-4.7478,-3.1068,-2.0095,-1.6065,-1.0235,-0.86787,-1.1489,-1.5729,-2.4934,-3.9002,-5.125,-6.7315,-7.6194,-7.1407,-5.6954,-4.2269,-3.047,-2.3892,-1.9535,-1.8924,-2.0319,-2.5417,-3.3478,-4.0589,-5.167,-6.3928,-7.6488,-8.555,-9.6464,-10.543,-10.966,-11.21,-10.884,-10.017,-9.1123,-7.6725,-6.197,-5.1974,-4.0416,-3.2086,-2.8671,-2.7595,-3.1402,-4.1404,-5.422,-8.1011,-12.997,-21.091,-19.778,-11.156,-7.9704,-5.3885,-3.7753,-2.7391,-2.2289,-1.8103,-1.6686,-1.7129,-2.0011,-2.6415,-3.7224
0.363,1.7731,3.1639,4.0792,4.4794,4.6511,4.4201,3.974,2.9904,1.5245,-0.40864,-2.1229,-4.2851,-5.1556,-4.6577,-3.4663,-2.3894,-1.8153,-1.5148,-1.5925,-1.9729,-2.4682,-3.3285,-4.3923,-5.3073,-6.5686,-7.5103,-7.6292,-6.9428,-5.6216,-4.1853,-3.2045,-2.1968,-1.5459,-1.2965,-1.1932,-1.3015,-1.4864,-1.6234,-1.675,-1.6288,-1.5953,-1.67,-2.0299,-2.5306,-3.6673,-5.4696,-8.1902,-11.08,-16.726,-19.819,-16.175,-12.54,-10.6,-9.8937,-9.1342,-8.4222,-7.4943,-6.659,-5.421,-4.2492,-3.4645,-2.6762,-2.1338,-1.8415,-1.7509,-1.814,-2.0305,-2.2678,-2.6491,-3.0385,-3.3002,-3.5681,-3.7617,-3.9073,-4.0471,-4.2975,-4.6994,-5.116,-5.8023,-6.4754,-6.787,-6.6389,-5.8035,-4.5627,-3.539,-2.2808,-1.1903,-0.51321,0.20877,0.68216,0.94128,0.97699,0.81832,0.45616,0.074346,-0.50683,-1.0423,-1.3079,-1.2797,-0.83071,-0.21797,0.224,1.0015,1.5727,1.8597,2.1336,2.1809,2.0669,1.8355,1.3968,0.77077,0.25638,-0.39055,-1.0482,-1.5586,-1.9269,-2.0811,-2.1063,-2.0717,-1.8322,-1.5463,-1.3784,-1.1466,-0.92823,-0.7985,-0.72532,-0.74061,-0.84166,-0.9902,-1.2541,-1.5963,-1.8774,-2.2102,-2.4347,-2.467,-2.2766,-1.8697,-1.3578,-0.8199,-0.21473,0.083034,0.14343,0.20964,-0.098315,-0.7948,-1.5971,-3.1281,-5.4467,-7.9791,-13.381,-20.771,-15.187,-9.4214,-6.2654,-4.3228,-3.4082,-2.7454,-2.5328,-2.6074,-3.0601,-3.8479,-4.5835,-5.794,-7.2447,-8.852,-10.106,-11.728,-13.119,-13.738,-13.866,-13.029,-11.631,-10.396,-8.7103,-7.1037,-6.0314,-4.7977,-3.8502,-3.384,-3.0335,-3.0188,-3.3836,-3.9217,-4.8204,-5.7603,-6.2066,-6.02,-5.0371,-4.0293,-2.75,-1.6954,-0.89227,-0.4704,-0.13049,-0.045455,-0.12724,-0.46796,-1.1196,-2.0794
-0.43575,0.7836,2.0503,2.9372,3.3847,3.6949,3.6971,3.4987,3.0158,2.3256,1.4828,0.81668,-0.0068476,-0.65364,-1.0052,-1.3247,-1.6454,-1.8887,-2.2777,-2.7989,-3.411,-3.8796,-4.4332,-4.9102,-5.1781,-5.3265,-5.2155,-4.9726,-4.4281,-3.7065,-2.9087,-2.3203,-1.6201,-1.0632,-0.74869,-0.46983,-0.32267,-0.29275,-0.32834,-0.44422,-0.62985,-0.8301,-1.2045,-1.7284,-2.2401,-3.096,-4.1556,-5.3532,-6.2534,-7.2532,-7.6866,-7.6078,-7.11,-6.4106,-5.847,-5.1257,-4.4644,-3.8529,-3.4102,-2.8195,-2.3256,-2.0526,-1.8283,-1.7899,-1.9839,-2.2861,-2.8863,-3.7326,-4.5304,-5.7108,-6.908,-7.6627,-8.2505,-8.316,-8.0859,-7.9396,-7.9649,-8.4548,-9.2505,-11.077,-14.38,-18.703,-21.439,-14.078,-9.3511,-6.9204,-4.5302,-2.7943,-1.8006,-0.80773,-0.1075,0.32127,0.50381,0.56623,0.46982,0.32563,0.075263,-0.18893,-0.38597,-0.57543,-0.62621,-0.52425,-0.5726,-0.48632,-0.3186,-0.23669,-0.24744,-0.34239,-0.54914,-0.96573,-1.5688,-2.387,-3.2078,-4.4057,-5.5795,-6.3725,-7.0623,-6.9965,-6.3418,-5.7137,-4.8048,-3.9276,-3.332,-2.6939,-2.1669,-1.837,-1.5117,-1.2632,-1.0843,-1.0029,-0.9159,-0.86631,-0.8252,-0.76334,-0.66551,-0.55382,-0.37519,-0.16828,0.088156,0.29585,0.38362,0.40286,0.44401,0.20264,-0.24905,-0.8949,-1.5488,-2.6507,-3.8873,-4.8017,-5.9207,-6.5495,-6.5162,-5.8742,-5.039,-4.325,-4.011,-3.749,-3.7964,-4.0743,-4.7287,-5.697,-6.6336,-8.2062,-10.191,-12.559,-14.636,-18.054,-22.563,-27.21,-28.178,-22.14,-17.488,-14.875,-12.079,-9.8103,-8.3808,-6.8066,-5.5715,-4.8214,-4.0786,-3.5873,-3.2951,-3.1834,-3.0964,-3.0216,-2.9024,-2.6282,-2.2408,-1.9014,-1.3813,-0.8999,-0.49746,-0.26845,-0.081177,-0.024154,-0.081006,-0.29539,-0.65033,-1.1441
0.21634,1.0392,1.9643,2.6819,3.0708,3.3985,3.5093,3.4638,3.2441,2.8714,2.3642,1.9268,1.2764,0.56428,-0.01033,-0.8196,-1.7219,-2.5145,-3.6403,-4.8564,-6.0981,-6.9108,-7.7169,-7.988,-7.8213,-7.2029,-6.3452,-5.6475,-4.6463,-3.6521,-2.7267,-2.1186,-1.3906,-0.80181,-0.45369,-0.14101,0.018033,0.032123,-0.026258,-0.21104,-0.48478,-0.73848,-1.1296,-1.5611,-1.9206,-2.4056,-2.8734,-3.2906,-3.5475,-3.7843,-3.839,-3.7603,-3.5178,-3.1635,-2.8242,-2.4043,-1.9831,-1.5798,-1.3059,-1.0458,-0.90083,-0.89634,-1.0229,-1.3567,-1.9218,-2.5427,-3.6619,-5.2132,-6.724,-9.4318,-13.314,-17.329,-20.554,-16.146,-12.725,-11.125,-9.9419,-9.5554,-9.701,-10.42,-11.538,-12.274,-12.096,-10.308,-7.9505,-6.3118,-4.4438,-2.9702,-2.0998,-1.2078,-0.57643,-0.19504,-0.045046,-0.0017455,-0.12513,-0.31034,-0.65857,-1.0901,-1.4324,-1.9456,-2.4842,-2.9038,-3.0091,-3.2653,-3.3238,-3.2594,-3.1921,-3.1797,-3.2318,-3.6348,-4.3511,-5.4488,-6.5257,-8.7521,-12.076,-15.425,-20.828,-17.894,-13.006,-10.552,-8.3441,-6.7503,-5.7837,-4.8,-4.063,-3.6139,-3.0945,-2.6697,-2.3183,-2.0713,-1.7835,-1.4991,-1.2876,-1.0069,-0.7146,-0.49732,-0.21438,0.062215,0.30254,0.35628,0.43104,0.47587,0.41107,0.12141,-0.2705,-0.78177,-1.2234,-1.8882,-2.5599,-3.031,-3.5548,-3.8802,-3.9657,-3.9832,-3.9126,-3.8551,-3.8357,-3.9631,-4.3185,-4.7643,-5.5845,-6.7081,-7.799,-9.6296,-11.905,-14.657,-17.056,-20.57,-24.119,-25.843,-25.711,-22.848,-19.161,-16.607,-13.712,-11.278,-9.7714,-8.0685,-6.6801,-5.8028,-4.8573,-4.1163,-3.5238,-3.1389,-2.7417,-2.3974,-2.1605,-1.8664,-1.5685,-1.3668,-1.1192,-0.89075,-0.7061,-0.59277,-0.48193,-0.41966,-0.41964,-0.46786,-0.56731,-0.74566
0.89756,1.5459,2.2843,2.8605,3.1746,3.4516,3.5713,3.5696,3.4365,3.1603,2.7638,2.3832,1.7649,1.0035,0.32228,-0.78307,-2.0838,-3.2338,-5.1498,-7.5354,-10.515,-13.184,-16.795,-16.715,-14.436,-11.475,-9.0547,-7.5275,-5.7671,-4.2638,-2.979,-2.1465,-1.2356,-0.54495,-0.1746,0.13332,0.2206,0.1146,-0.085689,-0.47169,-0.961,-1.3567,-1.8681,-2.3102,-2.5658,-2.799,-2.9144,-2.9276,-2.8733,-2.7069,-2.4712,-2.2341,-1.8553,-1.4274,-1.1202,-0.6882,-0.28313,0.059232,0.2476,0.38901,0.39771,0.31194,0.035878,-0.43894,-1.1283,-1.7955,-2.9418,-4.4055,-5.7512,-7.9144,-10.45,-12.27,-13.358,-12.263,-10.527,-9.3842,-8.2519,-7.5139,-7.1627,-6.8792,-6.6645,-6.4355,-5.9629,-5.2635,-4.3791,-3.6916,-2.7819,-1.978,-1.4636,-0.92714,-0.58174,-0.41247,-0.41473,-0.56949,-0.90072,-1.2667,-1.9054,-2.7156,-3.4233,-4.4848,-5.6962,-7.104,-7.8783,-8.3614,-8.2439,-7.7006,-6.6827,-5.86,-5.4235,-5.1744,-5.4034,-6.1411,-7.046,-8.6369,-10.764,-12.572,-14.271,-13.899,-12.216,-10.832,-9.3411,-8.1846,-7.4868,-6.6887,-6.0496,-5.6684,-5.2067,-4.8106,-4.4282,-4.124,-3.6959,-3.23,-2.873,-2.3759,-1.8775,-1.5122,-1.0266,-0.57962,-0.228,-0.0062171,0.2523,0.31135,0.16216,-0.043784,-0.41885,-0.96102,-1.4483,-2.1063,-2.7706,-3.2464,-3.6794,-3.8683,-3.8983,-3.8708,-3.7844,-3.7157,-3.6926,-3.86,-4.2147,-4.6136,-5.3596,-6.4117,-7.4389,-9.1294,-11.254,-13.983,-16.535,-21.092,-28.709,-50.789,-27.858,-21.639,-17.673,-15.401,-12.95,-10.966,-9.706,-8.2869,-7.0897,-6.3466,-5.4569,-4.6862,-4.022,-3.596,-3.0926,-2.6707,-2.4188,-2.1507,-1.9473,-1.8284,-1.7504,-1.7143,-1.7002,-1.6891,-1.6446,-1.5638,-1.463,-1.2942,-1.1312,-0.99171
1.3003,1.883,2.4937,2.921,3.147,3.323,3.384,3.3563,3.2406,3.0323,2.7304,2.4247,1.9024,1.2209,0.58782,-0.4475,-1.7993,-3.0261,-5.0029,-7.4992,-10.657,-13.492,-17.144,-17.468,-15.754,-13.084,-10.613,-8.8705,-6.728,-4.7714,-3.0779,-1.9951,-0.8588,-0.045933,0.34566,0.59424,0.52619,0.14611,-0.35098,-1.2515,-2.3769,-3.2877,-4.415,-5.1891,-5.4012,-5.2746,-4.8829,-4.3999,-4.0193,-3.4915,-2.9273,-2.4677,-1.8035,-1.102,-0.58338,0.083213,0.6495,1.0794,1.3033,1.4865,1.5002,1.4017,1.1064,0.64635,0.016562,-0.54644,-1.41,-2.3627,-3.125,-4.1189,-5.006,-5.5165,-5.9118,-5.9443,-5.6983,-5.4297,-5.0393,-4.6697,-4.4261,-4.1211,-3.82,-3.5797,-3.2256,-2.8128,-2.3651,-2.0133,-1.5721,-1.1773,-0.93127,-0.7,-0.60836,-0.66235,-0.81596,-1.1961,-1.7715,-2.3356,-3.2715,-4.4363,-5.5133,-7.2431,-9.4219,-12.415,-16.595,-26.518,-18.589,-13.67,-9.6724,-7.2457,-6.087,-5.0484,-4.6026,-4.648,-5.0496,-5.7758,-6.6852,-7.3238,-8.2349,-8.9792,-9.4647,-9.5941,-9.5545,-9.3389,-9.1425,-8.7753,-8.4468,-8.2948,-8.2279,-8.1696,-7.969,-7.7001,-7.096,-6.3658,-5.7783,-4.9973,-4.24,-3.6598,-2.8809,-2.1167,-1.38,-0.8133,-0.32924,-0.11141,-0.070559,-0.23504,-0.73485,-1.5584,-2.386,-3.7062,-5.1257,-6.0098,-6.6276,-6.4937,-6.0593,-5.2545,-4.5432,-4.0343,-3.8482,-3.7476,-3.8422,-4.0352,-4.497,-5.1882,-5.863,-6.9558,-8.3137,-9.9696,-11.384,-13.323,-15.002,-15.646,-15.373,-14.227,-12.805,-11.811,-10.624,-9.6487,-9.002,-8.2733,-7.6312,-7.1552,-6.505,-5.8363,-5.1819,-4.7292,-4.144,-3.6659,-3.3871,-3.1371,-3.065,-3.1065,-3.2793,-3.5963,-3.975,-4.2425,-4.4542,-4.3666,-4.0688,-3.4561,-2.7399,-2.0421
1.9403,2.3396,2.661,2.8005,2.8198,2.7612,2.6483,2.547,2.4274,2.3335,2.2201,2.1103,1.8808,1.5184,1.1368,0.45951,-0.47711,-1.3851,-2.802,-4.4821,-6.3796,-7.9174,-10.011,-12.066,-13.429,-14.534,-13.194,-10.726,-7.3583,-4.5013,-2.2326,-0.89749,0.47702,1.402,1.8161,1.9924,1.7489,1.0425,0.19198,-1.4703,-3.8805,-6.3525,-10.778,-14.823,-13.597,-10.245,-8.0722,-6.8546,-6.3194,-5.8027,-5.1214,-4.4157,-3.2091,-1.885,-0.88419,0.25367,1.1741,1.865,2.2371,2.5201,2.5707,2.4525,2.1274,1.6202,0.97092,0.40769,-0.3577,-1.087,-1.5532,-2.0626,-2.4098,-2.5748,-2.6871,-2.7302,-2.7102,-2.6823,-2.6419,-2.61,-2.5819,-2.5138,-2.4004,-2.2945,-2.1045,-1.8786,-1.6441,-1.4473,-1.2104,-0.9946,-0.87548,-0.77786,-0.77521,-0.93778,-1.1755,-1.6915,-2.4617,-3.2079,-4.4127,-5.8041,-6.8749,-8.3319,-9.8031,-11.134,-11.417,-11.549,-10.389,-8.8959,-6.5572,-4.6106,-3.5431,-2.5141,-1.9299,-1.7599,-1.8365,-2.3516,-3.2133,-4.1057,-5.4999,-7.2406,-9.3412,-11.127,-12.928,-13.025,-12.245,-11.259,-10.842,-10.986,-11.946,-13.539,-14.842,-14.487,-12.629,-10.683,-9.5835,-8.6161,-7.9075,-7.2961,-6.1362,-4.5425,-2.8476,-1.824,-0.70739,0.10318,0.49419,0.43367,-0.11325,-1.2152,-2.4483,-4.9554,-8.9553,-13.852,-21.908,-13.063,-9.2993,-6.4827,-4.9064,-4.0333,-3.6921,-3.4361,-3.3696,-3.3958,-3.4971,-3.647,-3.7975,-4.1314,-4.6078,-5.2044,-5.7119,-6.3909,-6.9707,-7.3317,-7.6096,-7.7335,-7.837,-7.9092,-8.0718,-8.3425,-8.6362,-9.0396,-9.3455,-9.3398,-9.0138,-8.2899,-7.3478,-6.5765,-5.7025,-4.9981,-4.5935,-4.2747,-4.2375,-4.4395,-4.9878,-5.9611,-7.4558,-8.9189,-10.953,-11.375,-10.002,-7.3751,-5.0363,-3.2576
2.959,2.9275,2.6663,2.2144,1.7653,1.1225,0.52433,0.21552,0.057438,0.21776,0.60556,0.9591,1.383,1.6594,1.7238,1.5753,1.2363,0.84449,0.050968,-0.9954,-2.2947,-3.4919,-5.3876,-7.9607,-10.489,-14.406,-12.774,-8.8554,-4.6698,-1.6048,0.67647,1.9979,3.3271,4.2034,4.5915,4.7491,4.4861,3.7838,2.9496,1.3675,-0.81744,-2.9011,-6.0847,-8.4512,-8.5324,-7.5085,-6.8803,-7.2558,-8.3155,-10.786,-12.697,-10.721,-6.5064,-3.1715,-1.3344,0.56969,1.9435,2.8994,3.3742,3.7027,3.7263,3.5452,3.0528,2.26,1.2056,0.28395,-0.98584,-2.0442,-2.4904,-2.5446,-2.1771,-1.8189,-1.4027,-1.1649,-1.1535,-1.2696,-1.5677,-1.9613,-2.2525,-2.5714,-2.7303,-2.7254,-2.6091,-2.4536,-2.2934,-2.203,-2.0543,-1.8816,-1.7207,-1.4906,-1.3049,-1.2718,-1.4098,-1.8494,-2.6924,-3.6457,-5.4324,-7.8816,-10.112,-12.39,-11.817,-9.7143,-8.1544,-5.9356,-4.0233,-2.7261,-1.1917,0.15509,0.97584,1.7711,2.2423,2.3673,2.2746,1.803,0.93941,-0.039615,-1.7662,-4.1833,-7.6664,-11.374,-18.82,-16.779,-12.756,-10.111,-9.2416,-9.51,-10.981,-14.159,-18.525,-18.06,-13.677,-11.098,-10.372,-10.933,-13.724,-17.829,-14.866,-8.0242,-3.7799,-1.5211,0.63169,1.9932,2.5266,2.8299,2.6284,1.9318,1.0535,-0.54488,-2.4778,-3.8544,-4.8932,-4.6056,-3.9817,-3.172,-2.7597,-2.7929,-2.9888,-3.4923,-3.8978,-3.9493,-3.5455,-2.8402,-2.2945,-1.7093,-1.3402,-1.1823,-1.1919,-1.3736,-1.6901,-2.0013,-2.5294,-3.1751,-3.9737,-4.6944,-5.8993,-7.4362,-8.9213,-11.423,-14.562,-16.799,-16.531,-13.415,-10.539,-8.9158,-7.3006,-6.1615,-5.5707,-5.0693,-4.838,-4.8868,-5.3531,-6.3202,-8.0484,-10.022,-13.755,-15.335,-12.095,-7.7927,-4.7854,-2.6912
2.7201,2.0999,1.0093,-0.40921,-1.6899,-3.6953,-5.9752,-7.5575,-8.2941,-6.7334,-4.3076,-2.7009,-1.0026,0.19854,0.81496,1.317,1.5192,1.5244,1.3474,0.99077,0.47741,0.031396,-0.60604,-1.1906,-1.5104,-1.5549,-0.9925,-0.16108,1.2344,2.7153,4.0806,4.9636,5.9149,6.5893,6.905,7.0736,6.9401,6.517,6.0025,5.088,3.9646,3.041,1.7973,0.67624,-0.050507,-0.96488,-2.0001,-3.4356,-4.9068,-7.2641,-8.6605,-7.591,-4.6855,-2.034,-0.4529,1.1513,2.3209,3.1241,3.5099,3.7904,3.7664,3.5451,2.8897,1.7709,0.029546,-1.8158,-5.4115,-10.949,-13.628,-8.7369,-4.8804,-3.1165,-1.7423,-1.158,-1.2368,-1.6861,-2.7663,-4.3221,-5.6717,-7.1891,-7.61,-7.1732,-6.3575,-5.8071,-5.6941,-5.9018,-6.2824,-6.3948,-6.0193,-5.045,-3.9478,-3.0299,-2.6077,-2.4609,-2.824,-3.4795,-4.9651,-7.3067,-9.7364,-12.927,-11.234,-7.2313,-5.0029,-2.2684,-0.097071,1.222,2.6364,3.7788,4.5156,5.2104,5.6293,5.7725,5.6495,5.3052,4.6786,4.0613,2.9291,1.535,-0.024637,-1.2203,-2.4299,-3.0046,-3.0532,-2.9929,-3.0415,-3.2545,-3.7655,-4.3842,-4.8309,-4.9336,-4.8449,-4.7395,-4.8384,-5.3149,-6.0622,-6.2961,-5.1753,-2.7084,-0.13216,1.5559,3.2527,4.4195,4.9942,5.486,5.5935,5.3762,5.0114,4.3709,3.6345,3.1013,2.4293,1.8405,1.3811,0.69323,-0.29483,-1.8212,-3.4796,-6.8418,-11.878,-13.269,-8.3401,-4.4351,-2.4785,-0.66862,0.48752,1.153,1.4054,1.4646,1.2266,0.8935,0.21476,-0.72416,-1.8912,-2.966,-4.6655,-6.7426,-8.5589,-11.479,-14.963,-17.356,-17.283,-14.493,-11.914,-10.532,-9.0881,-8.1013,-7.5814,-7.0032,-6.4914,-6.0944,-5.715,-5.5302,-5.4981,-5.5318,-5.4989,-5.0976,-4.5429,-3.5376,-2.4301,-1.4667
1.0848,-0.091584,-2.0799,-4.5364,-6.6158,-9.5849,-12.918,-16.036,-18.403,-13.14,-8.4463,-5.9857,-3.6435,-2.0862,-1.2883,-0.53885,-0.15764,-0.021755,0.16465,0.33101,0.49655,0.64746,0.82301,1.0666,1.2973,1.7439,2.3601,2.9068,3.7572,4.6507,5.5269,6.1288,6.8227,7.3588,7.6331,7.822,7.8155,7.6138,7.3461,6.8531,6.2316,5.7111,4.9726,4.2085,3.6197,2.8217,1.9865,1.1339,0.5129,-0.17499,-0.57331,-0.61207,-0.38651,0.020173,0.39611,0.83182,1.2437,1.6342,1.9182,2.2293,2.3917,2.3628,2.0531,1.3666,0.22471,-0.97426,-2.9886,-4.9416,-5.5036,-4.4979,-2.8112,-1.7696,-0.90995,-0.70943,-1.1536,-1.9735,-3.8215,-6.89,-10.519,-19.84,-19.032,-13.372,-10.042,-8.9463,-9.4357,-10.775,-14.746,-24.105,-19.944,-11.856,-7.8514,-5.4235,-4.235,-3.2775,-2.8341,-2.7602,-2.8987,-3.1693,-3.264,-3.0932,-2.3652,-1.173,-0.29281,1.1637,2.5729,3.567,4.7145,5.652,6.2232,6.8166,7.1982,7.3789,7.3725,7.1986,6.8463,6.482,5.8915,5.2164,4.5062,3.9873,3.3627,2.8496,2.5195,2.1801,1.8681,1.6472,1.3287,1.0487,0.81653,0.7137,0.61561,0.59744,0.62748,0.73628,0.98715,1.3227,2.0132,2.9389,3.9653,4.632,5.5193,6.2549,6.7164,7.0312,7.1349,7.0384,6.8835,6.5513,6.0981,5.6859,5.1001,4.4516,3.9174,3.0225,1.8705,0.37982,-1.0629,-3.2775,-5.2779,-5.6644,-4.2405,-2.1373,-0.74364,0.69281,1.6785,2.2777,2.4956,2.5235,2.2492,1.8375,1.0393,-0.069016,-1.5172,-2.8189,-4.785,-6.9602,-8.5931,-10.568,-11.934,-12.539,-12.647,-12.255,-11.817,-11.529,-11.622,-12.059,-12.418,-12.446,-11.468,-10.162,-8.2122,-6.5761,-5.2923,-4.5626,-3.8028,-3.2301,-2.8838,-2.54,-2.3362,-2.2671
1.1902,-0.38213,-3.2734,-7.4355,-11.815,-18.813,-15.834,-12.673,-9.7608,-7.4713,-5.4553,-4.2193,-2.9875,-2.2753,-2.0547,-2.0828,-2.2913,-2.4147,-2.3127,-1.7702,-0.9226,-0.26468,0.575,1.2939,1.8064,2.4589,3.1433,3.6827,4.4769,5.3235,6.165,6.766,7.4609,8.004,8.2995,8.5326,8.5928,8.4907,8.3331,8.0308,7.6473,7.3237,6.8639,6.3784,5.9939,5.4678,4.9162,4.3465,3.9143,3.3078,2.6799,2.1987,1.5111,0.75071,0.095339,-0.68814,-1.223,-1.1853,-0.73109,0.16391,1.1231,1.714,2.3039,2.5925,2.6177,2.5115,2.2913,2.1307,2.098,2.2312,2.4718,2.6342,2.7055,2.4998,1.9451,1.2879,0.054566,-1.4934,-2.7279,-4.152,-4.9281,-5.0863,-5.1527,-5.441,-6.1726,-7.0156,-8.2707,-9.0336,-8.7022,-7.2802,-5.5554,-4.0843,-3.1896,-2.3155,-1.7237,-1.4066,-1.0645,-0.72378,-0.42845,0.14417,0.94252,1.9388,2.8097,3.8868,4.9591,5.7373,6.68,7.4716,7.911,8.3929,8.7064,8.8592,8.9203,8.8421,8.6593,8.4409,8.1268,7.7699,7.3937,7.1299,6.757,6.3909,6.1216,5.7775,5.4483,5.2078,4.9213,4.6576,4.4381,4.3109,4.2345,4.2585,4.3521,4.578,4.9328,5.2752,5.8096,6.3858,6.9677,7.4202,7.9269,8.3065,8.4728,8.5721,8.5353,8.3755,8.198,7.887,7.524,7.2234,6.8166,6.3725,6.0203,5.4699,4.8419,4.1391,3.5755,2.899,2.4273,2.2819,2.3587,2.6813,3.003,3.4608,3.8453,4.1084,4.1894,4.1034,3.7814,3.3448,2.4801,1.2565,-0.40414,-1.9632,-4.577,-7.9215,-10.969,-15.368,-16.725,-15.132,-12.904,-11.513,-10.948,-11.027,-11.996,-14.33,-17.69,-29.699,-19.198,-13.458,-9.1119,-6.2885,-4.3928,-3.3857,-2.462,-1.9713,-1.8346,-1.9781,-2.5527,-3.5335
