3.8331,3.0459,1.7779,0.3102,-0.88059,-2.4374,-3.7218,-4.18,-3.8502,-2.7616,-1.4289,-0.48929,0.5714,1.3306,1.7263,2.0053,2.0178,1.8849,1.4883,0.89217,0.12148,-0.51177,-1.3226,-1.9764,-2.2663,-2.3894,-2.2126,-1.989,-1.6556,-1.3377,-1.0673,-0.87855,-0.61111,-0.35099,-0.17407,0.039606,0.20702,0.29845,0.27338,0.23759,0.17253,0.14187,0.17421,0.31855,0.4821,0.82036,1.2055,1.5499,1.7563,1.8756,1.769,1.5194,0.92434,-0.017867,-0.97442,-2.6675,-4.9381,-7.9409,-10.757,-15.101,-15.618,-13.501,-10.718,-8.8611,-7.6498,-6.9817,-6.4721,-6.2123,-6.121,-6.1514,-6.2188,-6.2662,-6.2987,-6.2586,-6.09,-5.8996,-5.5767,-5.2399,-4.9475,-4.5571,-4.0829,-3.5894,-2.7147,-1.6393,-0.50204,0.35803,1.4267,2.3173,2.8244,3.3689,3.6975,3.8124,3.7428,3.4856,3.0179,2.5143,1.6818,0.63135,-0.27172,-1.5999,-2.9836,-4.3591,-5.0376,-5.6888,-5.6461,-5.329,-4.7641,-4.0885,-3.6681,-3.2661,-3.1027,-3.1491,-3.2891,-3.5396,-3.7661,-3.7894,-3.5431,-2.9736,-2.1514,-1.3493,-0.2904,0.72004,1.4146,2.1986,2.7587,3.0244,3.1632,3.0355,2.6205,2.127,1.2412,0.10168,-0.96654,-2.5799,-4.458,-5.9777,-8.1695,-10.264,-11.728,-12.22,-11.087,-8.9179,-6.9031,-4.3202,-2.0954,-0.30149,0.76245,1.8143,2.3999,2.5604,2.4958,2.0615,1.4864,0.59404,-0.30834,-0.96144,-1.1599,-0.93918,-0.36076,0.14827,0.83349,1.4338,1.8117,2.2223,2.4875,2.5894,2.5218,2.2408,1.7268,1.1372,-0.0028448,-1.5248,-3.543,-5.5645,-9.2986,-15.569,-23.857,-15.736,-9.4087,-6.6254,-3.9906,-2.0139,-0.50794,0.37772,1.3399,2.1256,2.6115,3.195,3.684,3.9655,4.2651,4.4709,4.5691,4.5585,4.4734,4.2604,3.9986,3.478,2.75,1.7367
6.0235,5.1602,3.6451,1.6283,-0.37612,-4.0962,-10.557,-22.441,-11.791,-5.5336,-2.3075,-0.74455,0.65776,1.5335,1.8876,2.0634,1.9356,1.6219,0.91878,-0.14071,-1.5987,-3.0281,-5.3608,-7.7247,-8.4251,-6.9832,-4.621,-3.0333,-1.2979,-0.010799,0.92426,1.4455,1.9606,2.2907,2.4228,2.4651,2.3453,2.0702,1.7601,1.2237,0.58748,0.10152,-0.45864,-0.74357,-0.66281,-0.23833,0.41461,1.0683,1.4767,1.7949,1.8244,1.6192,1.0454,0.076991,-0.92631,-2.6357,-4.8495,-7.5843,-10.168,-13.253,-13.849,-12.43,-10.188,-8.3811,-7.1515,-6.3363,-5.711,-5.3654,-5.2722,-5.37,-5.66,-5.9459,-6.3856,-6.6951,-6.5883,-6.1506,-5.2479,-4.1208,-3.2338,-2.1052,-1.0524,-0.32212,0.58733,1.4419,2.2274,2.7464,3.3864,3.9581,4.3084,4.6854,4.9658,5.1172,5.1311,4.9722,4.626,4.2532,3.5418,2.6003,1.7811,0.55968,-0.71788,-1.9277,-2.7398,-3.3485,-3.6409,-3.6168,-3.2892,-2.906,-2.7192,-2.6581,-2.8724,-3.4239,-4.1616,-5.4695,-6.9773,-7.745,-7.5757,-5.7764,-3.4983,-1.9348,-0.16082,1.2469,2.0782,2.9043,3.4171,3.5876,3.5531,3.2293,2.6395,1.984,0.87734,-0.44029,-1.5559,-3.2497,-5.0966,-6.6627,-9.0617,-12.257,-17.544,-27.552,-19.46,-11.002,-7.3634,-3.8353,-1.1031,0.9975,2.2175,3.4832,4.3604,4.7324,4.9809,4.9441,4.763,4.3341,3.7843,3.2018,2.7816,2.2374,1.7441,1.4547,1.1868,1.087,1.1257,1.3263,1.588,1.8385,1.9573,1.9834,1.7962,1.5016,0.90167,0.01313,-1.2167,-2.3779,-4.1279,-5.7368,-6.3543,-5.9582,-4.5834,-3.4762,-2.2156,-1.2696,-0.63828,-0.2887,0.17128,0.67808,1.2421,2.0516,2.8938,3.5302,4.2769,4.8394,5.2008,5.343,5.3574,5.1419,4.825,4.2725,3.5145,2.5719
6.5058,5.7946,4.5854,3.071,1.7347,-0.23707,-2.092,-2.9683,-3.0122,-2.1852,-1.1965,-0.5768,-0.022678,0.26519,0.30731,0.16681,-0.18731,-0.6131,-1.3792,-2.4798,-4.0222,-5.5939,-8.5277,-12.59,-14.187,-10.598,-6.5291,-4.2893,-2.0984,-0.52261,0.59818,1.1971,1.7257,1.9934,2.0499,1.9189,1.5473,0.91713,0.29426,-0.89362,-2.5451,-4.1811,-7.006,-9.7345,-9.6144,-6.8355,-4.0391,-2.0206,-0.99456,-0.13961,0.20076,0.14953,-0.29493,-1.118,-1.9754,-3.3541,-4.9538,-6.615,-7.7506,-8.9849,-9.5752,-9.6965,-9.385,-8.7021,-7.988,-7.548,-7.0137,-6.7344,-6.7538,-7.0673,-7.9119,-8.9636,-11.047,-14.019,-15.999,-14.069,-10.023,-6.7723,-4.9112,-2.9415,-1.4403,-0.57855,0.31883,0.9733,1.4577,1.7072,1.9639,2.2018,2.443,2.7649,3.1316,3.4768,3.6894,3.8158,3.715,3.4675,2.8672,1.9524,1.0229,-0.56502,-2.6147,-5.0412,-7.0991,-9.0502,-8.8891,-7.6572,-5.9403,-4.7525,-4.1643,-3.8587,-4.0739,-4.8702,-5.9181,-8.1599,-11.985,-16.79,-17.613,-10.429,-6.0299,-3.7732,-1.5105,0.095401,0.95693,1.7297,2.1288,2.1914,1.959,1.3819,0.47059,-0.39066,-1.8177,-3.5825,-4.9816,-6.9112,-8.6499,-9.7274,-10.716,-11.233,-11.244,-10.878,-9.2167,-6.9575,-5.004,-2.5148,-0.34038,1.511,2.6227,3.8249,4.7054,5.1615,5.4586,5.4729,5.3307,4.8941,4.1992,3.2496,2.3753,0.97732,-0.67966,-2.041,-3.798,-4.8704,-4.8926,-4.1493,-3.0831,-2.1111,-1.4917,-0.87394,-0.47938,-0.29616,-0.147,-0.18891,-0.39766,-0.61847,-0.94639,-1.2334,-1.3935,-1.5378,-1.5878,-1.6008,-1.8413,-2.4285,-3.4215,-4.4204,-5.9118,-6.4989,-5.6995,-3.5603,-1.3267,0.074418,1.5422,2.5824,3.2589,3.555,3.6417,3.4383,3.1106,2.4384,1.5155,0.44079
5.8956,5.4475,4.7219,3.8606,3.1644,2.2261,1.3448,0.7802,0.15709,-0.3308,-0.77288,-1.1327,-1.6736,-2.3155,-2.7916,-3.4199,-3.9861,-4.3266,-4.7196,-5.0917,-5.5219,-5.8666,-6.2372,-6.3564,-6.1446,-5.3644,-4.2206,-3.288,-2.1218,-1.1614,-0.43432,-0.053865,0.21818,0.25648,0.14818,-0.16558,-0.65027,-1.3134,-1.9663,-3.0979,-4.6579,-6.2371,-8.9731,-11.688,-11.485,-8.5336,-5.6179,-3.5548,-2.5287,-1.6901,-1.4072,-1.5008,-2.0249,-2.9459,-3.8709,-5.4043,-7.1954,-9.2337,-10.745,-12.446,-13.548,-13.753,-13.323,-12.4,-11.185,-10.514,-9.5575,-8.9162,-8.6678,-8.7099,-9.2289,-10.025,-11.698,-13.846,-14.859,-13.398,-10.188,-7.3336,-5.6129,-3.8289,-2.5453,-1.853,-1.2878,-1.1121,-1.3018,-1.6291,-2.2806,-2.9253,-3.1078,-2.6459,-1.5909,-0.37053,0.43171,1.2519,1.6842,1.7236,1.4407,0.74485,-0.091577,-1.6941,-3.9688,-7.3252,-10.61,-15.753,-13.798,-10.628,-7.7051,-5.9806,-5.1941,-4.7011,-4.7029,-5.0988,-5.5855,-6.3345,-7.0048,-7.278,-6.991,-5.9585,-4.4905,-3.3822,-2.0608,-0.99343,-0.40078,0.093125,0.2365,0.12887,-0.32519,-1.1487,-2.3862,-3.585,-5.5838,-8.0595,-10.461,-14.249,-18.773,-20.623,-18.104,-14.63,-11.792,-9.8565,-7.613,-5.3591,-3.6839,-1.7576,0.011708,1.5355,2.4976,3.5277,4.2582,4.6518,4.9015,4.8653,4.6367,4.099,3.2422,2.02,0.80796,-1.2875,-4.1202,-7.0432,-13.188,-33.241,-18.99,-11.974,-8.9207,-7.2868,-6.4683,-5.5594,-4.6466,-3.9486,-3.0894,-2.3117,-1.6632,-1.2799,-0.93555,-0.76597,-0.74377,-0.82356,-1.12,-1.5159,-2.3143,-3.5759,-5.4971,-7.5853,-12.097,-17.305,-13.748,-8.2342,-4.8061,-3.0584,-1.3261,-0.15069,0.56937,0.85123,0.93393,0.69112,0.29347,-0.65447,-2.0524,-4.0689
5.4336,5.1736,4.7579,4.2711,3.87,3.2762,2.6279,2.0845,1.2575,0.2885,-0.88242,-1.9293,-3.565,-5.4828,-7.0155,-8.8138,-9.7073,-9.6287,-9.005,-8.1933,-7.4208,-6.8762,-6.1536,-5.353,-4.7201,-3.8062,-2.9163,-2.2815,-1.5418,-0.99138,-0.67147,-0.59539,-0.71539,-1.074,-1.4826,-2.1229,-2.7504,-3.2435,-3.5345,-3.7526,-3.8989,-4.0033,-4.0561,-3.9121,-3.5959,-2.9291,-2.1424,-1.4267,-1.0425,-0.80422,-0.9235,-1.2613,-2.0455,-3.2522,-4.4392,-6.4733,-9.0551,-12.354,-15.454,-20.999,-28.186,-26.294,-20.909,-17.477,-14.735,-12.998,-11.196,-9.7674,-8.9336,-8.2015,-7.7437,-7.5683,-7.4729,-7.3009,-6.9327,-6.4128,-5.4588,-4.338,-3.529,-2.5824,-1.8769,-1.5323,-1.4036,-1.7117,-2.6109,-3.7977,-6.4054,-11.317,-19.436,-14.055,-6.8797,-3.1192,-1.3,0.32933,1.3029,1.6927,1.8203,1.5369,1.0953,0.23024,-0.89327,-2.0946,-3.0399,-3.8844,-4.1921,-4.1293,-3.8117,-3.5105,-3.4514,-3.5405,-3.8578,-4.3388,-4.7274,-5.1988,-5.4266,-5.3622,-4.9105,-4.1396,-3.1899,-2.4846,-1.6081,-0.90706,-0.53025,-0.27062,-0.3208,-0.57388,-1.1992,-2.183,-3.528,-4.8586,-7.0115,-9.6637,-11.922,-15.463,-18.841,-19.914,-18.126,-14.753,-11.367,-9.1473,-6.3847,-4.0178,-2.469,-0.54793,1.0684,2.3969,3.2574,4.1336,4.7468,5.029,5.2137,5.1402,4.9045,4.3611,3.5504,2.4526,1.4401,-0.21442,-2.2237,-3.8985,-6.1424,-7.9056,-8.6246,-9.1046,-9.5823,-10.506,-11.432,-11.992,-10.606,-8.7607,-6.2792,-4.2122,-2.6334,-1.7539,-0.89509,-0.34738,-0.10781,0.0043047,-0.13232,-0.42511,-1.0011,-1.7811,-2.7455,-3.5197,-4.4356,-4.8801,-4.8201,-4.2266,-3.3538,-2.6289,-1.8529,-1.2394,-0.81647,-0.63321,-0.5502,-0.73033,-1.0783,-1.817,-2.9649,-4.6427
4.5785,4.4047,4.2182,4.0892,3.9861,3.7843,3.4415,3.0479,2.3116,1.2498,-0.21017,-1.6348,-4.1467,-7.6085,-11.338,-20.188,-26.721,-17.885,-13.538,-11.431,-9.9667,-8.9432,-7.4944,-5.9334,-4.7523,-3.3371,-2.1117,-1.3657,-0.63622,-0.20213,-0.1198,-0.30539,-0.89293,-1.9332,-3.025,-4.9202,-6.9841,-8.0676,-7.4336,-5.5775,-3.7138,-2.5405,-1.3061,-0.34112,0.22714,0.86785,1.335,1.6043,1.6779,1.5412,1.1362,0.62278,-0.3406,-1.6698,-2.9295,-5.0103,-7.6255,-10.864,-13.587,-17.711,-21.399,-22.946,-22.865,-20.343,-16.656,-13.848,-11.054,-8.8828,-7.6296,-6.3412,-5.4359,-4.9234,-4.3707,-3.923,-3.4518,-3.0687,-2.4654,-1.804,-1.2904,-0.64814,-0.11959,0.13969,0.2819,0.12581,-0.36679,-0.99847,-2.1495,-3.3154,-3.7848,-3.2264,-1.6487,0.096383,1.2176,2.3756,3.1669,3.5459,3.7575,3.694,3.5029,3.1055,2.5785,1.9965,1.6003,1.0577,0.62774,0.38671,0.022227,-0.41299,-0.84295,-1.6075,-2.6446,-3.9917,-5.1696,-6.8284,-7.8739,-7.6511,-6.2576,-4.4637,-2.8564,-1.8158,-0.75068,-0.041446,0.27518,0.42567,0.28357,-0.025721,-0.70708,-1.6897,-2.9898,-4.1441,-6.0192,-8.3424,-10.447,-13.536,-16.909,-18.531,-17.092,-13.28,-9.5684,-7.0731,-4.2339,-1.8526,-0.29291,1.4839,2.9261,4.0812,4.7725,5.48,5.9564,6.1392,6.2148,6.0916,5.8909,5.4437,4.828,4.04,3.3379,2.2852,1.1004,0.13954,-1.1692,-2.5173,-3.5457,-5.0851,-7.0756,-9.8752,-13.006,-18.046,-14.215,-10.054,-6.2687,-3.6838,-1.8534,-0.82497,0.18763,0.87532,1.2023,1.3996,1.4052,1.3047,1.012,0.58682,0.062205,-0.3802,-0.88786,-1.3419,-1.6642,-1.9542,-2.109,-2.1686,-2.2031,-2.1295,-1.908,-1.6809,-1.4175,-1.2539,-1.2393,-1.2949,-1.5426,-1.859
1.683,1.3547,1.542,2.2616,2.8882,3.592,3.9716,4.0184,3.7404,3.0526,1.9424,0.82769,-1.0377,-3.3319,-5.2485,-7.7064,-9.5433,-10.43,-11.551,-13.269,-15.505,-15.411,-11.646,-7.6793,-5.3231,-2.9165,-1.1622,-0.19966,0.68661,1.137,1.1794,0.93779,0.20184,-1.0671,-2.5135,-5.2943,-9.7836,-13.976,-10.512,-5.3759,-2.0372,-0.26384,1.4712,2.7022,3.3817,4.0071,4.3655,4.4704,4.392,4.0894,3.5528,2.9967,2.0339,0.82816,-0.24727,-1.9058,-3.865,-6.1002,-8.0224,-10.891,-14.303,-17.668,-22.204,-19.023,-13.901,-10.844,-8.0096,-5.9536,-4.825,-3.72,-3.0437,-2.7536,-2.545,-2.4625,-2.3291,-2.1497,-1.7148,-1.0578,-0.44233,0.41618,1.2294,1.7526,2.3113,2.681,2.888,2.9737,3.0147,3.0667,3.1696,3.4895,3.9697,4.5223,4.9244,5.3741,5.6709,5.7774,5.7832,5.6517,5.4639,5.1241,4.7308,4.2864,3.9928,3.6073,3.2463,2.9754,2.5624,2.0285,1.5331,0.5993,-0.75412,-2.7406,-4.9767,-9.6047,-19.404,-16.269,-8.1795,-4.1111,-1.6629,-0.39529,0.70596,1.3183,1.5071,1.4614,1.1335,0.7372,0.0513,-0.77818,-1.7716,-2.6345,-4.0117,-5.6443,-7.1436,-9.7416,-12.962,-14.81,-13.125,-9.0515,-5.4933,-3.2703,-0.84072,1.215,2.4767,3.8777,5.0109,5.8803,6.3332,6.7617,6.9652,7.0028,6.8725,6.6116,6.3559,5.9725,5.532,5.049,4.6388,4.0465,3.3919,2.8464,2.0439,1.1471,0.39381,-0.66702,-1.7581,-2.8205,-3.4534,-3.8511,-3.5525,-2.9007,-1.7853,-0.63038,0.38963,1.0455,1.7245,2.1897,2.4069,2.5466,2.5297,2.4507,2.2281,1.8768,1.4274,1.0348,0.42331,-0.31437,-0.90525,-1.8592,-3.0003,-4.0088,-5.087,-5.5672,-5.1505,-4.4243,-3.3296,-2.3377,-1.7267,-1.2024,-0.84789,-0.57994
-7.5858,-14.53,-8.4221,-2.4386,0.15702,2.3559,3.6416,4.1746,4.4054,4.1906,3.5808,2.9009,1.7405,0.3618,-0.79049,-2.3962,-4.0927,-5.397,-7.42,-9.8291,-12.207,-12.393,-9.6066,-6.2336,-4.1317,-1.9399,-0.34708,0.51194,1.2848,1.6541,1.6965,1.5373,1.1101,0.49111,-0.054217,-0.74401,-1.2248,-1.1771,-0.67048,0.44743,1.7525,2.6883,3.7737,4.6066,5.0615,5.4242,5.5371,5.4252,5.1892,4.7122,4.0545,3.474,2.5843,1.5956,0.78785,-0.34085,-1.5452,-2.7842,-3.7105,-5.0049,-6.1574,-6.7458,-7.0732,-6.692,-5.7791,-4.8618,-3.7386,-2.8086,-2.3092,-1.9739,-2.0278,-2.3389,-3.1644,-4.3759,-5.8293,-6.6208,-6.4706,-4.8641,-3.3571,-1.4511,0.14066,1.1414,2.2159,3.063,3.7145,4.1148,4.5704,4.9357,5.1817,5.4557,5.6912,5.8647,5.9549,5.9876,5.8989,5.7429,5.4467,5.0417,4.6761,4.1233,3.5586,3.0629,2.6971,2.4391,2.3218,2.2761,2.3081,2.3004,2.1972,1.8855,1.3049,0.4619,-0.30522,-1.3007,-1.8795,-1.7859,-1.0557,-0.043598,0.87916,1.3539,1.7215,1.7341,1.511,0.92288,0.04685,-0.72302,-1.7398,-2.5777,-3.0741,-3.3087,-3.4786,-3.6943,-3.8308,-4.0634,-4.1442,-3.9282,-3.2139,-2.0524,-0.65961,0.40458,1.8203,3.0477,3.8362,4.7489,5.4363,5.8935,6.0816,6.1,5.8651,5.5625,4.9929,4.3244,3.8144,3.2822,2.9791,2.8996,2.9311,2.943,2.8649,2.7304,2.4121,1.9755,1.5679,0.97764,0.37449,-0.1594,-0.45219,-0.6759,-0.67831,-0.55377,-0.19422,0.23776,0.66014,0.91488,1.1725,1.2989,1.3223,1.2823,1.1335,0.9462,0.67012,0.34728,-0.035289,-0.35996,-0.98008,-1.7912,-2.5417,-3.9465,-6.0727,-8.4316,-13.774,-27.424,-14.897,-10.168,-6.6776,-4.7044,-3.8289,-3.2811,-3.0688,-2.9845
-2.7572,-3.2376,-2.5548,-0.87397,0.42605,1.8677,2.8768,3.3426,3.622,3.5446,3.1501,2.6633,1.795,0.73108,-0.14785,-1.3979,-2.6406,-3.5418,-4.5758,-5.2972,-5.547,-5.339,-4.5881,-3.512,-2.6391,-1.5629,-0.69689,-0.24252,0.061775,0.069772,-0.1981,-0.52694,-1.0043,-1.386,-1.4569,-1.3067,-0.79996,-0.059759,0.60029,1.5022,2.3714,2.9569,3.5883,4.0136,4.1726,4.1802,3.9395,3.4651,2.9757,2.1552,1.2089,0.45323,-0.53402,-1.437,-2.0138,-2.6411,-3.0916,-3.4329,-3.6402,-3.769,-3.8118,-3.7423,-3.5327,-3.1771,-2.7274,-2.4333,-2.0129,-1.7648,-1.7267,-1.9527,-2.5511,-3.3206,-4.9272,-7.4968,-11.832,-17.584,-18.813,-11.221,-7.9681,-5.0787,-3.0895,-1.943,-0.70746,0.30632,1.1484,1.6764,2.28,2.7804,3.0798,3.3463,3.4718,3.456,3.3409,3.0572,2.6385,2.2453,1.5878,0.78101,0.094072,-0.93284,-2.1093,-3.2988,-4.0237,-4.476,-3.96,-3.0891,-1.7862,-0.62376,0.035246,0.66633,1.0235,1.1555,1.193,1.1539,1.1359,1.1551,1.2321,1.3136,1.3353,1.2363,0.90289,0.24756,-0.49693,-1.912,-3.933,-5.9062,-9.252,-12.088,-11.094,-9.0192,-6.6648,-5.0473,-4.1917,-3.2661,-2.5341,-2.0483,-1.3917,-0.71667,-0.029416,0.51215,1.1802,1.8145,2.2842,2.7607,3.0834,3.2015,3.1567,2.799,2.0854,1.226,-0.31075,-2.3609,-4.0768,-5.8803,-5.6785,-4.1205,-2.9039,-1.6746,-0.93376,-0.64868,-0.56151,-0.75395,-1.0251,-1.5547,-2.2053,-2.8447,-3.2682,-3.6452,-3.7403,-3.6448,-3.3725,-3.0476,-2.7871,-2.703,-2.7582,-3.0011,-3.2883,-3.7673,-4.2228,-4.5288,-4.8234,-4.9961,-5.1428,-5.2882,-5.5123,-5.7816,-6.141,-6.7549,-7.5965,-8.3731,-9.4222,-9.8338,-9.1792,-8.1713,-6.9287,-6.2342,-6.2244,-6.8548,-8.6,-11.601
0.58476,0.7077,1.0318,1.5042,1.9172,2.4354,2.8397,3.0235,3.0857,2.9067,2.4834,2.0003,1.1458,0.040123,-0.921,-2.3425,-3.7958,-4.8073,-5.7423,-6.0179,-5.6035,-4.9813,-3.961,-2.9187,-2.2237,-1.462,-0.99465,-0.85874,-1.0203,-1.617,-2.7217,-3.8999,-5.8939,-7.6915,-7.9195,-6.2688,-3.9116,-1.8309,-0.57963,0.7707,1.775,2.3184,2.7784,2.941,2.8682,2.5159,1.862,0.8959,-0.023729,-1.4986,-3.2079,-4.5957,-6.3682,-7.7232,-8.2111,-8.1771,-7.5742,-6.7469,-6.0987,-5.2057,-4.3711,-3.8252,-3.1288,-2.5026,-1.9575,-1.6464,-1.336,-1.2021,-1.2412,-1.4947,-2.0367,-2.6361,-3.6756,-4.9768,-6.3276,-7.1097,-7.5917,-7.3632,-6.9438,-6.3096,-5.6774,-5.1856,-4.4335,-3.5819,-2.6648,-2.0095,-1.2348,-0.61009,-0.26978,0.026858,0.1013,-0.047663,-0.32576,-0.90639,-1.7127,-2.4391,-3.5428,-4.7222,-5.6394,-6.978,-8.7528,-11.747,-15.604,-29.413,-15.392,-10.18,-6.0822,-3.4387,-2.0172,-0.67715,0.22173,0.795,1.0587,1.2623,1.3388,1.3317,1.2659,1.1288,0.8788,0.62262,0.081329,-0.72692,-1.5614,-3.0649,-5.1359,-7.1718,-10.552,-13.401,-12.175,-9.8753,-7.3319,-5.5084,-4.5281,-3.5205,-2.7878,-2.3843,-1.9701,-1.6735,-1.4424,-1.3061,-1.1407,-0.90945,-0.69691,-0.38651,-0.076251,0.11589,0.094112,-0.19903,-0.93082,-1.8395,-3.7524,-6.7682,-10.216,-15.957,-13.628,-9.0612,-6.9388,-5.186,-4.2259,-3.8917,-3.8083,-4.1066,-4.5418,-5.4189,-6.6141,-8.1782,-9.5019,-10.936,-11.118,-10.337,-8.96,-7.768,-7.0632,-6.876,-7.1679,-8.0475,-9.0852,-10.918,-12.674,-13.256,-13.023,-12.406,-12.008,-11.936,-11.722,-11.242,-10.653,-9.6389,-8.617,-7.9313,-7.1412,-6.441,-5.8324,-5.4574,-5.0726,-5.013,-5.2676,-6.093,-7.6092,-9.6039
