5.4367,5.5436,5.5154,5.258,4.9043,4.196,3.1597,2.1453,0.39773,-1.8564,-4.7917,-7.5778,-12.305,-17.686,-19.162,-17.819,-17.354,-17.874,-18.354,-15.786,-12.083,-9.662,-7.1226,-5.2005,-4.1231,-3.0324,-2.2276,-1.7938,-1.3673,-1.0716,-0.88304,-0.79377,-0.72367,-0.68237,-0.6713,-0.66294,-0.68079,-0.70221,-0.72098,-0.77044,-0.8586,-0.95451,-1.1209,-1.3152,-1.4557,-1.6284,-1.6922,-1.5615,-1.3618,-0.92788,-0.39192,0.018381,0.49125,0.80352,0.90588,0.83925,0.51464,-0.10687,-0.75462,-1.8522,-3.1934,-4.3084,-5.835,-7.2447,-8.2645,-8.6441,-8.4302,-7.4992,-6.5402,-5.0699,-3.6024,-2.5922,-1.388,-0.39637,0.36319,0.76734,1.0854,1.1308,0.97307,0.49729,-0.29745,-1.0989,-2.4324,-3.9347,-5.3174,-5.9681,-6.1252,-5.6874,-5.2982,-4.8519,-4.6146,-4.6104,-4.7452,-5.1167,-5.6748,-6.2266,-7.2069,-8.4483,-9.502,-10.88,-11.484,-10.611,-9.1619,-7.0975,-5.2012,-4.0009,-2.7067,-1.6844,-1.089,-0.57656,-0.17081,0.079005,0.11409,0.14737,0.10488,0.12066,0.16446,0.24401,0.45287,0.72471,1.0425,1.3974,1.7165,2.0524,2.3372,2.5219,2.6576,2.6631,2.4847,2.2275,1.6482,0.75541,-0.15041,-1.8054,-4.1073,-6.4085,-10.162,-11.646,-8.2609,-5.5964,-2.8406,-0.83944,0.29803,1.4741,2.3242,2.9171,3.2513,3.519,3.6415,3.7853,3.8458,3.8813,3.9548,4.0585,4.1584,4.2374,4.2295,4.1537,3.9761,3.7425,3.2742,2.6466,2.0692,1.079,-0.14145,-1.6046,-2.8953,-4.8897,-7.0583,-8.4341,-9.1875,-8.286,-6.6063,-5.3349,-3.7924,-2.4689,-1.5862,-0.55846,0.33242,0.89262,1.5041,1.9433,2.1801,2.232,2.1359,1.8667,1.5786,1.1123,0.64498,0.33195,0.032522,-0.15069,-0.27011,-0.34595,-0.45989,-0.60983,-0.72212,-0.8444,-0.95822,-1.1174
4.852,5.0444,5.1281,5.0022,4.7623,4.2138,3.4031,2.6146,1.32,-0.27591,-2.0825,-3.5431,-5.4708,-7.1473,-8.1065,-8.9024,-9.2284,-9.2557,-8.8991,-8.1876,-7.1761,-6.3614,-5.3501,-4.5099,-4.0411,-3.6282,-3.4545,-3.4457,-3.5821,-3.8107,-4.065,-4.2565,-4.4588,-4.6053,-4.671,-4.6875,-4.5733,-4.2937,-3.9665,-3.3848,-2.719,-2.208,-1.5542,-0.96994,-0.57172,-0.095617,0.33699,0.73931,1.0396,1.3888,1.6959,1.8653,1.9816,1.9442,1.7839,1.3622,0.68186,-0.2864,-1.2271,-2.7296,-4.5339,-6.0421,-8.1446,-9.9942,-11.068,-11.126,-10.321,-8.9299,-7.7257,-6.0504,-4.4355,-3.3228,-2.0006,-0.89628,-0.054899,0.39345,0.71666,0.70862,0.46613,-0.20786,-1.367,-2.6352,-5.0288,-8.7384,-15.423,-25.819,-15.414,-9.8453,-7.6771,-5.8342,-4.8377,-4.3916,-4.3304,-4.5421,-5.0286,-5.518,-6.2896,-7.0947,-7.6086,-8.0462,-8.0876,-7.7035,-7.173,-6.2479,-5.2947,-4.6112,-3.838,-3.2587,-2.8625,-2.616,-2.6328,-2.7248,-2.9198,-3.3646,-3.8545,-4.2865,-4.4942,-4.2552,-3.667,-2.9771,-1.9514,-1.0369,-0.41105,0.32651,0.90271,1.2555,1.6615,1.9087,2.043,2.0574,1.9392,1.6423,1.2925,0.70369,-0.0012063,-0.48975,-0.97443,-1.0172,-0.56439,0.004774,0.89226,1.7547,2.3412,2.9862,3.4958,3.8978,4.1256,4.3941,4.683,4.8844,5.1346,5.4406,5.6695,5.9246,6.1476,6.2904,6.3107,6.2546,6.0577,5.7758,5.2504,4.5234,3.8052,2.5978,1.0634,-0.89744,-2.7573,-5.9746,-10.598,-15.909,-21.427,-14.381,-10.509,-8.6682,-6.987,-5.5786,-4.6161,-3.4075,-2.2878,-1.5478,-0.74399,-0.20745,0.032217,0.015138,-0.30758,-0.98586,-1.7147,-2.973,-4.2745,-4.962,-4.9573,-3.9298,-2.5774,-1.6274,-0.59768,0.16591,0.57468,0.89151,0.98618,0.84229
3.4709,3.8696,4.2295,4.3891,4.3623,4.1157,3.6456,3.1414,2.2806,1.2319,0.052314,-0.88059,-2.0922,-3.1951,-3.8963,-4.5853,-4.9638,-5.0977,-5.0267,-4.7988,-4.4712,-4.2347,-4.0107,-3.9854,-4.1142,-4.5146,-5.2265,-5.9228,-7.0939,-8.3447,-9.4501,-10.044,-10.483,-10.75,-10.959,-11.367,-11.652,-11.316,-10.391,-8.5128,-6.4636,-5.0465,-3.3917,-2.0434,-1.1979,-0.22013,0.57661,1.2133,1.6378,2.0872,2.4167,2.5737,2.6407,2.5352,2.3047,1.7581,0.91596,-0.26711,-1.422,-3.3669,-5.8933,-8.3044,-12.515,-18.973,-31.378,-23.3,-16.788,-13.18,-10.967,-8.4169,-6.1636,-4.6598,-2.935,-1.5402,-0.47492,0.11002,0.59548,0.75069,0.63894,0.1839,-0.64025,-1.5294,-3.0339,-4.8136,-6.5076,-7.2331,-7.0402,-5.9447,-5.1429,-4.2156,-3.6711,-3.4991,-3.6011,-4.045,-4.8391,-5.6396,-6.9841,-8.4928,-9.5789,-10.502,-10.415,-9.4905,-8.6335,-7.4809,-6.5619,-6.033,-5.557,-5.373,-5.2497,-5.3031,-5.6644,-6.1214,-6.5805,-7.8156,-9.6405,-11.843,-15.358,-15.097,-11.379,-8.7124,-6.0936,-4.3678,-3.4288,-2.4175,-1.6706,-1.2204,-0.58501,0.022522,0.62867,1.0418,1.5262,1.9034,2.0949,2.2806,2.3964,2.4481,2.5365,2.6822,2.8739,3.0418,3.2641,3.4539,3.5561,3.5982,3.5605,3.4812,3.397,3.4071,3.6468,3.8758,4.3889,5.0655,5.5687,6.1897,6.7269,7.1198,7.3087,7.4233,7.3458,7.1461,6.7148,6.071,5.4266,4.352,3.0134,1.3921,-0.0070605,-2.0862,-4.2666,-5.7654,-7.3838,-8.4801,-9.3306,-9.9857,-10.772,-10.721,-9.7614,-7.724,-5.6838,-4.3971,-3.0943,-2.2784,-1.873,-1.8541,-2.2451,-3.179,-4.3385,-6.8274,-11.4,-18.947,-18.469,-9.0695,-4.7349,-2.6106,-0.61573,0.76261,1.4861,2.1326,2.4933,2.5818
1.6882,2.4468,3.256,3.8154,4.0562,4.1603,3.9968,3.6949,3.0794,2.2489,1.1855,0.29214,-1.0026,-2.2958,-3.1468,-3.9859,-4.3364,-4.2574,-3.9133,-3.4444,-3.0588,-2.8773,-2.8675,-3.2021,-3.6987,-4.7447,-6.347,-8.0042,-10.94,-15.049,-20.201,-21.856,-19.183,-17.244,-16.852,-17.989,-22.184,-53.7,-22.314,-14.11,-9.5451,-7.1376,-4.7314,-2.9176,-1.8517,-0.72351,0.19172,0.94989,1.4338,2.0232,2.5148,2.8054,3.0705,3.1336,3.0295,2.6557,1.9541,0.90084,-0.13597,-1.9264,-4.1949,-6.2489,-9.4264,-12.873,-15.796,-17.256,-17.988,-16.587,-14.202,-10.576,-7.3559,-5.3464,-3.1752,-1.4899,-0.20937,0.5105,1.1919,1.5743,1.6699,1.5765,1.2614,0.90087,0.29702,-0.33495,-0.90313,-1.2152,-1.4454,-1.4957,-1.4585,-1.4403,-1.4858,-1.7055,-2.0345,-2.7465,-3.8554,-5.0429,-7.2692,-10.657,-14.715,-28.064,-19.501,-12.805,-10.26,-8.2794,-7.2862,-7.0245,-7.1673,-7.7056,-8.336,-8.7551,-8.7942,-8.8643,-8.904,-9.2578,-10.409,-11.59,-13.356,-13.208,-10.868,-9.0089,-7.0379,-5.8455,-5.4815,-5.2381,-5.1899,-5.114,-4.5819,-3.3844,-1.9202,-0.84958,0.46235,1.553,2.2214,2.9298,3.4772,3.789,4.1267,4.3565,4.4934,4.5371,4.4839,4.2814,4.0027,3.441,2.6224,1.5368,0.60952,-0.41819,-0.71013,-0.18631,1.4226,3.156,4.3412,5.7121,6.7748,7.5599,8.0072,8.355,8.461,8.4118,8.1629,7.7001,7.2127,6.4094,5.4197,4.2572,3.2733,1.8498,0.32439,-0.88898,-2.6278,-4.6187,-7.1504,-9.7545,-15.27,-22.651,-16.178,-10.289,-6.9718,-5.3428,-3.8772,-2.9853,-2.4903,-2.3427,-2.3806,-2.666,-3.0566,-3.7251,-4.3818,-4.6121,-4.1015,-2.7283,-1.0432,0.1528,1.5389,2.6186,3.2315,3.827,4.1913,4.3573
-0.28191,0.97666,2.3426,3.3421,3.873,4.297,4.3913,4.2588,3.8058,3.0097,1.8545,0.70383,-1.2952,-3.9396,-6.3993,-9.6048,-9.5675,-7.4841,-4.8696,-3.0141,-1.8548,-1.3787,-1.1903,-1.4698,-2.018,-3.2078,-4.9364,-6.6363,-9.4937,-12.963,-16.334,-17.596,-17.11,-15.868,-15.245,-14.695,-14.197,-13.202,-11.872,-9.5829,-7.2478,-5.7108,-4.0326,-2.7779,-2.0917,-1.4644,-0.99149,-0.47695,-0.018744,0.76053,1.6682,2.3472,3.1275,3.6713,3.9013,3.949,3.6717,3.0512,2.3545,1.1201,-0.4496,-1.8471,-3.997,-6.5062,-9.5171,-12.355,-17.135,-17.877,-13.737,-9.1452,-5.8688,-3.9668,-1.9779,-0.43346,0.74069,1.4266,2.1163,2.5666,2.7702,2.8664,2.7853,2.6393,2.3371,1.9468,1.5447,1.2508,0.90646,0.60556,0.4801,0.33221,0.21106,0.041758,-0.16733,-0.61551,-1.3089,-2.042,-3.288,-4.8185,-6.0008,-7.0888,-7.1124,-6.3141,-5.7231,-5.2062,-5.2709,-5.8015,-7.3052,-9.9882,-13.291,-20.613,-16.461,-11.374,-9.3005,-7.437,-6.5061,-6.1713,-5.7362,-5.311,-4.8931,-4.797,-4.6852,-4.98,-5.6117,-7.4255,-10.825,-15.054,-17.079,-9.7787,-5.183,-2.8217,-0.5398,1.1043,2.0655,3.0302,3.7425,4.1668,4.5856,4.8701,5.0406,5.0778,4.9877,4.6799,4.2637,3.403,2.0431,-0.092349,-2.4814,-8.1001,-24.229,-9.1239,-2.2306,1.5849,3.6199,5.5858,7.0151,8.0533,8.6053,9.101,9.3571,9.4066,9.2789,8.9591,8.6174,8.0306,7.3087,6.4735,5.7794,4.7833,3.6977,2.8027,1.5318,0.14379,-1.355,-2.4798,-3.7786,-4.5243,-4.5861,-4.1651,-3.6001,-3.2767,-3.0324,-2.9242,-2.9083,-2.8313,-2.5475,-2.0718,-1.6313,-0.98578,-0.29971,0.25249,1.0448,1.9091,2.7908,3.4153,4.157,4.7488,5.0952,5.4013,5.5404,5.5536
-2.7695,-1.0771,0.69425,2.013,2.7496,3.4039,3.7419,3.8001,3.5943,3.0501,2.1464,1.1803,-0.57081,-2.9783,-5.2609,-8.2656,-8.0749,-5.9543,-3.2787,-1.3815,-0.19248,0.31319,0.53498,0.29063,-0.1754,-1.1943,-2.6265,-3.9412,-5.961,-8.2145,-10.412,-11.898,-13.292,-13.667,-13.225,-11.929,-10.328,-8.7047,-7.5161,-6.0481,-4.7899,-4.036,-3.3334,-3.1122,-3.2931,-4.0085,-5.3194,-6.6792,-6.6476,-4.6742,-1.9579,-0.16257,1.7281,3.0918,3.7941,4.3519,4.5429,4.3943,4.0729,3.4,2.4663,1.6185,0.33983,-1.0849,-2.5021,-3.4757,-4.399,-4.6728,-4.4347,-3.6851,-2.7151,-1.9849,-1.0564,-0.23662,0.47064,0.93856,1.4561,1.8546,2.0723,2.2313,2.2242,2.1026,1.8017,1.3245,0.70628,0.17998,-0.51146,-1.034,-1.2722,-1.2181,-0.90541,-0.46419,-0.14114,0.18103,0.31863,0.30671,0.15009,-0.10603,-0.30967,-0.53823,-0.68614,-0.78498,-0.88601,-1.1695,-1.7316,-2.3962,-3.6739,-5.4176,-6.8669,-8.1326,-7.7141,-6.2135,-5.146,-3.8421,-2.8722,-2.4302,-2.0378,-1.8215,-1.772,-1.859,-2.271,-2.9896,-3.6974,-5.0206,-6.5812,-7.5633,-7.6782,-6.0806,-3.9851,-2.5426,-0.98167,0.21131,0.89331,1.5876,2.0779,2.376,2.6984,3.0193,3.3238,3.5149,3.6906,3.7104,3.5944,3.1984,2.5177,1.5775,0.80683,-0.10698,-0.37772,0.067377,1.4411,3.036,4.1516,5.4922,6.6035,7.4608,7.9303,8.3896,8.6305,8.6547,8.5211,8.2245,7.9196,7.4029,6.8232,6.2162,5.7698,5.1748,4.5724,4.1181,3.475,2.8027,2.1015,1.5707,0.88592,0.2386,-0.21809,-0.83373,-1.5859,-2.3113,-3.6072,-5.3687,-7.404,-8.4136,-7.6843,-5.3027,-3.4342,-1.3517,0.31173,1.3372,2.4439,3.3154,3.9939,4.3912,4.7582,4.961,5.0076,4.9326,4.7185,4.3809
-5.0266,-3.4244,-1.7547,-0.5037,0.20368,0.91053,1.4008,1.6265,1.7605,1.7156,1.4702,1.1757,0.66041,0.072601,-0.32142,-0.61961,-0.53177,-0.22926,0.35993,0.95506,1.3947,1.5814,1.5728,1.2388,0.78526,-0.10506,-1.3446,-2.5276,-4.4443,-6.8581,-10.02,-13.2,-20.213,-29.371,-19.093,-13.268,-9.8719,-7.5805,-6.2827,-4.9444,-4.0046,-3.5484,-3.3268,-3.5887,-4.1777,-5.6242,-8.1966,-12.306,-13.693,-8.976,-4.52,-2.1346,0.20772,1.8506,2.7276,3.52,3.9464,4.0709,3.996,3.694,3.1857,2.6995,1.9305,1.0899,0.21246,-0.40915,-1.1698,-1.7949,-2.1836,-2.5761,-2.8605,-3.013,-3.1091,-3.0737,-2.8588,-2.6065,-2.1757,-1.6977,-1.3718,-1.0283,-0.85873,-0.90543,-1.2339,-1.9104,-3.0604,-4.2671,-6.4088,-8.857,-10.026,-8.9571,-6.4086,-4.1213,-2.7696,-1.398,-0.41814,0.12746,0.6433,0.99248,1.1755,1.3269,1.3919,1.3551,1.2834,1.066,0.71644,0.37155,-0.17227,-0.74634,-1.1879,-1.5911,-1.7237,-1.5979,-1.3884,-1.1582,-0.92768,-0.78372,-0.7487,-0.83797,-1.0446,-1.1973,-1.594,-2.1211,-2.6287,-3.2142,-3.6973,-3.9039,-3.9651,-3.7579,-3.3541,-2.9863,-2.5433,-2.2526,-2.2005,-2.2981,-2.5594,-2.8083,-2.9277,-2.6229,-1.8843,-1.165,-0.22096,0.56051,0.9851,1.3142,1.4064,1.3363,1.2159,1.0491,1.0252,1.2537,1.6161,2.1402,2.6175,3.3547,4.0729,4.7105,5.1187,5.4708,5.5928,5.53,5.252,4.7585,4.2533,3.491,2.7476,2.1684,1.908,1.7855,1.8497,1.9519,2.046,2.0372,1.9067,1.7161,1.3428,0.84055,0.35836,-0.47211,-1.5578,-2.5981,-4.4474,-7.133,-11.04,-14.289,-12.476,-7.7436,-5.0922,-2.4521,-0.57407,0.48949,1.55,2.2604,2.6741,2.8129,2.7921,2.5613,2.2509,1.7004,1.0042,0.13365
-5.3288,-4.6022,-3.8389,-3.2611,-2.9042,-2.444,-1.9888,-1.6349,-1.1421,-0.6651,-0.24553,0.023819,0.33062,0.59555,0.78713,1.0751,1.4034,1.6558,2.0006,2.2896,2.4806,2.5187,2.4112,2.0936,1.6912,0.95901,-0.022674,-0.92176,-2.367,-4.0752,-6.012,-7.5214,-9.2366,-9.9148,-9.4897,-8.1779,-6.7051,-5.3821,-4.557,-3.6902,-3.088,-2.802,-2.6448,-2.7031,-2.8819,-3.2724,-3.6471,-3.8014,-3.5719,-2.7802,-1.6136,-0.65749,0.51903,1.5009,2.0908,2.6763,3.0317,3.1803,3.1705,3.0071,2.694,2.3665,1.815,1.1561,0.38003,-0.26724,-1.2257,-2.3048,-3.1831,-4.4744,-5.8945,-6.9873,-8.3891,-9.3894,-9.6513,-9.3263,-8.3813,-7.213,-6.3498,-5.3384,-4.5882,-4.2404,-4.1595,-4.5623,-5.5453,-6.7589,-9.2396,-12.863,-15.176,-12.91,-8.9779,-6.0877,-4.4698,-2.8307,-1.6013,-0.87594,-0.082708,0.5464,0.92883,1.3428,1.6519,1.859,1.9348,1.948,1.8549,1.7187,1.463,1.1519,0.93063,0.58743,0.24618,-0.03875,-0.1778,-0.3887,-0.61931,-0.76391,-0.97891,-1.2576,-1.6234,-1.9999,-2.4904,-3.0434,-3.4893,-4.1153,-4.6813,-5.0033,-5.2279,-5.3069,-5.2412,-5.1773,-5.1611,-5.3865,-5.7926,-6.8556,-8.7255,-10.898,-14.907,-15.321,-10.502,-7.5468,-4.7816,-2.9343,-1.9912,-1.1558,-0.72587,-0.62324,-0.73782,-1.0177,-1.3712,-1.6827,-2.026,-2.0104,-1.6888,-1.016,-0.14358,0.73016,1.2773,1.7493,1.9022,1.8011,1.3024,0.3436,-0.72052,-2.5598,-4.8073,-6.6219,-6.7308,-5.1984,-3.2756,-2.0891,-0.89014,-0.11822,0.3015,0.42578,0.36972,0.095371,-0.24704,-0.85921,-1.6193,-2.2771,-3.2093,-4.101,-4.7603,-4.927,-4.5929,-3.709,-2.8532,-1.6854,-0.66784,-0.061783,0.50339,0.77147,0.72891,0.48775,-0.081025,-0.92075,-1.6836,-2.8049,-3.9888,-5.2039
-5.1548,-5.4613,-6.0632,-6.8117,-7.3232,-7.6626,-7.3196,-6.6019,-5.3606,-4.0999,-2.9228,-2.1446,-1.2206,-0.38844,0.18542,0.88603,1.5229,1.958,2.4544,2.846,3.1058,3.1934,3.1661,2.9693,2.7001,2.1785,1.4924,0.8895,-0.011118,-0.96543,-1.904,-2.5344,-3.1886,-3.5643,-3.6277,-3.4829,-3.1843,-2.8103,-2.5385,-2.2428,-2.041,-1.9578,-1.8965,-1.8822,-1.8699,-1.8263,-1.6973,-1.4215,-1.144,-0.64939,-0.090975,0.33828,0.87167,1.3159,1.5767,1.8134,1.945,1.9748,1.9333,1.805,1.5938,1.365,0.96324,0.405,-0.30983,-0.98944,-2.0984,-3.5026,-4.769,-6.864,-9.5679,-12.162,-16.808,-23.564,-25.555,-21.184,-16.881,-13.653,-11.608,-9.2995,-7.5025,-6.4615,-5.5069,-5.0568,-5.0183,-5.2366,-5.6967,-6.0863,-6.2522,-6.0731,-5.4948,-4.7321,-4.1413,-3.3636,-2.6104,-2.0585,-1.3289,-0.62173,-0.115,0.52092,1.0808,1.551,1.8125,2.0561,2.159,2.1405,1.9906,1.7034,1.4263,0.9704,0.43336,-0.17624,-0.67515,-1.2317,-1.7296,-2.0878,-2.455,-2.7907,-3.173,-3.5915,-4.2658,-5.1241,-5.8311,-6.9832,-8.1877,-9.0136,-9.6089,-9.4616,-8.8382,-8.3201,-7.7706,-7.5438,-7.6278,-8.2243,-9.4353,-10.682,-12.283,-12.054,-9.7924,-7.848,-5.6825,-4.1027,-3.2773,-2.5784,-2.3081,-2.4503,-2.8081,-3.6605,-5.0521,-6.7123,-9.3022,-11.428,-10.961,-8.1366,-5.3401,-3.3031,-2.2403,-1.2787,-0.83509,-0.83737,-1.2993,-2.3435,-3.5423,-5.9359,-9.7016,-14.901,-14.749,-9.6551,-6.0568,-4.2514,-2.5842,-1.5259,-0.92335,-0.70504,-0.67675,-0.91044,-1.2111,-1.7279,-2.3282,-2.7732,-3.2683,-3.5615,-3.5858,-3.4122,-2.9594,-2.3138,-1.7699,-1.0835,-0.49853,-0.19473,-0.016669,-0.14854,-0.64793,-1.2969,-2.5911,-4.4306,-6.1691,-8.8451,-11.106,-11.582
-4.9846,-6.1238,-8.1726,-11.195,-14.624,-22.263,-19.37,-14.364,-10.287,-7.727,-5.8938,-4.7979,-3.5125,-2.3262,-1.4634,-0.35689,0.67858,1.4008,2.2265,2.8885,3.3555,3.5858,3.7145,3.6449,3.4838,3.1095,2.5903,2.1201,1.4427,0.7489,0.091427,-0.34053,-0.80291,-1.1021,-1.2356,-1.3141,-1.3169,-1.3254,-1.3649,-1.4891,-1.7039,-1.9145,-2.2158,-2.4681,-2.5498,-2.419,-2.059,-1.5196,-1.0676,-0.48852,0.0091743,0.28574,0.52148,0.58322,0.51954,0.32886,0.087803,-0.11978,-0.21517,-0.2528,-0.24332,-0.24695,-0.34167,-0.60572,-1.0874,-1.6167,-2.5798,-3.8588,-5.0869,-7.1307,-9.7243,-12.094,-15.854,-19.885,-23.186,-24.911,-24.55,-19.35,-15.406,-11.332,-8.3497,-6.6965,-5.065,-3.9842,-3.3676,-3.1401,-3.0744,-3.2358,-3.4067,-3.7566,-4.1441,-4.5309,-4.7992,-5.0249,-4.9567,-4.6518,-3.9555,-3.0083,-2.2197,-1.1723,-0.19584,0.64238,1.1789,1.7101,2.0284,2.1186,2.0315,1.698,1.2447,0.45424,-0.55767,-1.761,-2.7615,-4.053,-4.9723,-5.341,-5.485,-5.4076,-5.3821,-5.4321,-5.9475,-6.947,-8.1628,-10.361,-13.716,-17.447,-23.348,-18.286,-13.656,-11.422,-9.4327,-8.1544,-7.5532,-7.0235,-6.7151,-6.5901,-6.3312,-5.8992,-5.2426,-4.6731,-3.9195,-3.2947,-2.948,-2.7128,-2.7421,-3.0635,-3.5004,-4.4836,-6.0644,-7.832,-10.774,-13.651,-13.051,-9.6773,-6.6754,-4.5577,-3.4117,-2.4118,-1.8825,-1.7676,-1.9003,-2.3229,-2.7958,-3.6152,-4.4088,-4.8848,-4.8882,-4.3697,-3.533,-2.868,-2.1196,-1.5874,-1.3038,-1.2759,-1.4822,-1.9633,-2.4918,-3.4097,-4.5005,-5.3284,-6.2231,-6.5171,-6.0219,-5.2677,-4.0267,-2.7839,-1.9502,-1.014,-0.33073,-0.001936,0.161,-0.032638,-0.63101,-1.3808,-2.8891,-5.1145,-7.4434,-11.988,-18.144,-16.007
-3.8066,-4.9465,-6.71,-8.7725,-10.412,-12.039,-12.124,-11.256,-9.9228,-8.8108,-8.1122,-7.6468,-6.8756,-5.6436,-4.4058,-2.5606,-0.77521,0.41546,1.7656,2.807,3.5547,3.9317,4.195,4.1961,4.0367,3.6427,3.0546,2.5084,1.6814,0.81165,0.017107,-0.47174,-0.90189,-1.0608,-1.0489,-0.93567,-0.81595,-0.81578,-0.94548,-1.3434,-2.0615,-2.8316,-4.1869,-5.6827,-6.5099,-6.4346,-5.0389,-3.3249,-2.1619,-0.98482,-0.23141,0.051857,0.047563,-0.38223,-0.97843,-2.0853,-3.4049,-4.4697,-4.7088,-4.1965,-3.2345,-2.5361,-1.8615,-1.5095,-1.5199,-1.728,-2.2707,-3.0976,-3.9173,-5.2347,-6.8057,-8.1551,-10.162,-12.393,-14.806,-16.556,-16.956,-14,-11.242,-8.0238,-5.4728,-3.9729,-2.4535,-1.3992,-0.77592,-0.54939,-0.57384,-0.96779,-1.4769,-2.4677,-3.8906,-5.7931,-7.5382,-10.128,-11.893,-11.592,-9.5836,-7.2472,-5.6187,-3.6694,-1.9473,-0.47876,0.45251,1.4186,2.0584,2.3137,2.3394,1.987,1.4605,0.34038,-1.3338,-3.6773,-5.9822,-10.218,-15.086,-14.51,-10.788,-8.2256,-6.8143,-6.2741,-6.1409,-6.6186,-7.3526,-8.8782,-10.896,-12.473,-13.778,-13.053,-11.295,-9.9394,-8.4297,-7.1859,-6.416,-5.5271,-4.7675,-4.276,-3.7144,-3.2471,-2.8555,-2.6358,-2.4395,-2.3702,-2.3874,-2.5017,-2.6845,-2.9128,-3.1393,-3.5148,-3.9772,-4.2377,-4.6237,-4.8027,-4.6913,-4.2169,-3.5493,-2.8824,-2.4933,-2.1146,-1.8868,-1.7884,-1.7547,-1.7958,-1.8996,-2.0531,-2.1851,-2.2469,-2.2153,-2.0752,-1.8546,-1.6609,-1.4293,-1.2798,-1.2848,-1.4288,-1.8519,-2.5862,-3.4159,-4.9756,-7.2484,-9.7157,-14.83,-19.808,-13.282,-9.4017,-5.8856,-3.4513,-2.0667,-0.66291,0.32219,0.83057,1.206,1.2483,0.9616,0.52883,-0.30925,-1.4199,-2.3531,-3.5608,-4.4169,-4.616
-2.6395,-3.4025,-4.3616,-5.2334,-5.8004,-6.4289,-6.8489,-7.1123,-7.6194,-8.5354,-10.317,-12.647,-17.529,-14.939,-9.9444,-5.2359,-1.9758,-0.1659,1.7011,3.0475,3.9823,4.4233,4.7178,4.6923,4.4514,3.8667,2.9671,2.091,0.63537,-1.1147,-2.9794,-4.1588,-4.8072,-4.2031,-3.2914,-2.0597,-1.1245,-0.56858,-0.43629,-0.69097,-1.5241,-2.6316,-5.0312,-9.2964,-15.371,-15.996,-7.901,-3.7797,-1.879,-0.20925,0.67777,0.92665,0.7171,-0.14433,-1.2875,-3.7027,-7.8604,-17.156,-24.347,-10.409,-5.9183,-4.0486,-2.5624,-1.8105,-1.5353,-1.5582,-1.7956,-2.2168,-2.5889,-3.1432,-3.7458,-4.2153,-4.7906,-5.271,-5.5356,-5.4937,-5.0081,-4.0487,-3.0894,-1.6912,-0.34017,0.55831,1.5415,2.2298,2.6122,2.6752,2.4506,1.8757,1.1378,-0.23665,-2.191,-4.927,-7.6778,-12.693,-18.119,-17.305,-13.806,-11.189,-9.3042,-6.5485,-3.807,-1.3877,0.086186,1.6416,2.7022,3.1874,3.4349,3.2293,2.8108,1.8193,0.32435,-1.7579,-3.7557,-6.7515,-9.1498,-9.272,-7.8214,-6.2021,-5.05,-4.6295,-4.3101,-4.375,-4.5738,-5.1377,-5.8482,-6.3878,-7.0456,-7.484,-7.6646,-7.6228,-7.2754,-6.5755,-5.8376,-4.7627,-3.716,-2.9808,-2.211,-1.6799,-1.4305,-1.4302,-1.6905,-2.2204,-2.7711,-3.5352,-4.1024,-4.2063,-3.9836,-3.3733,-2.6657,-2.1486,-1.7421,-1.4908,-1.413,-1.3616,-1.4568,-1.7116,-2.0026,-2.3794,-2.6652,-2.7295,-2.6561,-2.4778,-2.3292,-2.1431,-2.0732,-2.0897,-2.1128,-2.1433,-2.0904,-1.992,-1.778,-1.5752,-1.4892,-1.5347,-1.8075,-2.3764,-3.022,-4.1995,-5.768,-7.1315,-8.8793,-9.5029,-8.1047,-6.378,-4.0674,-2.0738,-0.81884,0.54987,1.5998,2.1871,2.7253,3.0055,3.0459,2.9301,2.6175,2.1562,1.745,1.1965,0.71165,0.32772
