-7.9199,-5.8187,-3.1539,-1.0945,0.044358,1.125,1.7898,2.0432,2.1119,1.9728,1.6937,1.4271,1.0555,0.7781,0.65837,0.62301,0.71497,0.85478,1.0621,1.2033,1.2132,1.1114,0.72652,0.024835,-0.72336,-2.0107,-3.4991,-4.4773,-5.1301,-4.9996,-4.6173,-4.4769,-4.847,-5.8747,-7.0769,-8.6742,-8.7715,-6.9885,-5.3866,-3.6012,-2.3553,-1.7344,-1.2789,-1.1504,-1.1916,-1.4437,-1.8143,-2.1835,-2.4089,-2.6122,-2.659,-2.6347,-2.6217,-2.7364,-2.935,-3.3928,-4.0171,-4.6892,-5.0674,-5.2592,-4.9786,-4.5776,-3.8589,-3.1176,-2.4605,-2.1031,-1.7485,-1.6184,-1.7041,-2.0856,-2.8452,-3.726,-5.3663,-7.394,-8.8275,-8.4167,-6.0934,-3.61,-2.0563,-0.42705,0.77154,1.4259,2.0413,2.4535,2.6564,2.6601,2.607,2.4127,2.206,1.8233,1.2795,0.66804,0.18797,-0.59806,-1.28,-1.6194,-1.9249,-1.8714,-1.6838,-1.4116,-1.2395,-1.268,-1.4652,-1.9886,-2.8553,-3.7084,-5.1515,-6.9048,-8.5037,-10.875,-13.375,-15.619,-16.459,-15.653,-13.722,-12.239,-10.426,-8.9207,-7.8016,-7.2858,-6.9637,-7.0545,-7.6732,-8.9824,-10.892,-12.548,-13.036,-10.4,-7.4952,-5.9156,-4.2831,-3.3703,-3.19,-3.403,-4.2532,-5.4177,-7.8105,-11.468,-14.81,-13.188,-9.128,-6.1126,-4.5095,-2.9497,-1.9636,-1.4335,-1.2801,-1.3181,-1.6245,-1.9912,-2.3291,-2.3456,-2.0944,-1.4302,-0.6846,-0.084056,0.20618,0.36052,0.17337,-0.18912,-0.91868,-1.9805,-3.0169,-4.564,-6.2922,-8.0483,-9.2045,-10.211,-10.673,-10.997,-11.47,-12.006,-12.526,-12.727,-12.261,-11.091,-10.1,-8.8085,-7.6429,-6.7809,-5.7611,-4.8446,-4.0377,-3.5206,-2.9884,-2.6542,-2.4979,-2.4745,-2.6303,-2.8886,-3.4754,-4.3525,-5.3023,-5.7329,-5.2147,-3.5959,-2.2038,-0.56631,0.67877,1.4693
-11.237,-7.7647,-4.1787,-1.716,-0.41788,0.81418,1.5986,1.9432,2.1328,2.1283,1.9863,1.8103,1.6083,1.4721,1.4318,1.4693,1.6124,1.7302,1.8593,1.8957,1.7588,1.4619,0.76678,-0.39348,-1.6964,-4.321,-8.732,-15.018,-22.857,-10.487,-6.2575,-4.5286,-3.1433,-2.4272,-2.1461,-1.8764,-1.5857,-1.1923,-0.87107,-0.46516,-0.23098,-0.22338,-0.43208,-0.96284,-1.605,-2.7495,-4.2472,-5.9918,-7.2246,-7.9502,-7.3185,-6.3606,-5.0582,-4.0696,-3.5845,-3.1676,-3.0225,-3.0352,-3.0913,-3.2008,-3.299,-3.2887,-3.2616,-3.1858,-3.0398,-2.8992,-2.7563,-2.7055,-2.7867,-3.1342,-3.9028,-4.8625,-6.8563,-10.077,-13.755,-12.678,-8.0079,-4.355,-2.3696,-0.39985,1.0115,1.7822,2.4932,2.9415,3.1715,3.1594,3.002,2.6699,2.2497,1.5258,0.57732,-0.75185,-2.025,-4.0571,-6.6771,-8.7667,-9.7963,-8.1824,-6.442,-4.5327,-3.273,-2.5651,-2.3676,-2.5174,-3.0795,-3.7433,-4.9665,-6.4958,-7.7545,-9.5341,-11.114,-12.186,-12.425,-12.117,-11.279,-10.388,-9.1853,-8.1209,-7.194,-6.6223,-6.0588,-5.736,-5.635,-5.4968,-5.4078,-5.3502,-4.8614,-4.1181,-3.2419,-2.5378,-1.8044,-1.3492,-1.1727,-1.1914,-1.539,-1.9844,-2.6288,-3.24,-3.5898,-3.5247,-3.0342,-2.3991,-1.9834,-1.5463,-1.3895,-1.6461,-2.1681,-3.2978,-5.1872,-7.3573,-11.318,-14.203,-11.817,-7.6699,-4.9361,-3.212,-2.3263,-1.664,-1.4215,-1.4012,-1.602,-2.0255,-2.4024,-2.9892,-3.6157,-4.2228,-4.6024,-5.0346,-5.3345,-5.5286,-5.6765,-5.6922,-5.6036,-5.4601,-5.1252,-4.6256,-4.1619,-3.5916,-3.073,-2.7186,-2.3714,-2.2089,-2.2538,-2.4055,-2.7645,-3.2237,-3.5265,-3.6869,-3.481,-3.1034,-2.4508,-1.7779,-1.1161,-0.58066,0.1701,0.98611,1.6094,2.3735,2.9975,3.4495
-2.8336,-2.1493,-1.101,-0.077817,0.55068,1.139,1.4528,1.493,1.3029,0.88058,0.29444,-0.21161,-0.76615,-1.0612,-1.0495,-0.70886,-0.090833,0.41205,1.012,1.4723,1.7307,1.722,1.4614,0.87065,0.21404,-0.94692,-2.2477,-3.0266,-3.314,-2.6175,-1.4875,-0.6471,0.29277,0.9672,1.3186,1.6192,1.78,1.8279,1.7839,1.6166,1.2885,0.90369,0.20165,-0.79993,-1.8303,-3.6337,-6.2051,-10.158,-15.229,-23.367,-13.685,-9.8475,-6.8318,-5.0554,-4.2228,-3.531,-3.248,-3.2697,-3.4466,-3.8396,-4.4072,-4.8311,-5.4586,-5.9989,-6.2172,-6.0638,-5.6131,-4.9435,-4.4573,-3.9218,-3.6458,-3.59,-3.6636,-3.7664,-3.6284,-3.218,-2.2723,-1.1167,-0.27253,0.74629,1.5607,2.0197,2.4423,2.6662,2.7251,2.6312,2.3381,1.8974,1.409,0.5837,-0.46216,-1.8888,-3.3637,-5.7261,-8.9152,-12.009,-13.988,-10.676,-8.0179,-5.5239,-3.882,-2.9136,-2.5621,-2.5439,-2.9823,-3.6116,-4.8762,-6.6537,-8.3349,-11.215,-14.889,-18.143,-17.766,-15.072,-12.499,-10.927,-9.3581,-8.2447,-7.3485,-6.7308,-6.028,-5.4243,-4.8598,-4.0801,-3.3721,-2.8862,-2.1141,-1.4043,-0.72672,-0.23142,0.23054,0.53503,0.72001,0.79569,0.71116,0.55761,0.36143,0.17003,-0.019996,-0.11989,-0.14443,-0.1513,-0.20112,-0.34789,-0.64778,-1.2183,-1.8777,-3.1066,-4.8411,-6.5192,-8.957,-10.181,-9.4173,-7.4304,-5.6826,-4.4697,-3.8671,-3.4771,-3.3753,-3.3585,-3.439,-3.5425,-3.5327,-3.5178,-3.4753,-3.4101,-3.3049,-3.1813,-3.0776,-2.9497,-2.7163,-2.4533,-2.1271,-1.8414,-1.4548,-1.0612,-0.74011,-0.40464,-0.16008,-0.073749,-0.14036,-0.48306,-1.1845,-2.03,-3.7058,-6.2575,-8.8759,-11.7,-9.2736,-6.363,-3.3039,-1.1012,0.5012,1.4489,2.4231,3.1637,3.6047,4.0531,4.3342,4.4817
-0.49034,-0.14926,0.27878,0.6244,0.82368,0.86703,0.64506,0.28045,-0.48617,-1.6956,-3.4162,-5.0658,-7.6955,-9.8934,-9.6808,-7.1833,-4.5941,-2.9912,-1.2932,-0.032883,0.85696,1.335,1.7483,1.9354,1.9684,1.9181,1.8518,1.8331,1.9131,2.1354,2.4558,2.7088,3.0172,3.2264,3.3054,3.2916,3.1448,2.8615,2.5721,2.0486,1.4113,0.86981,0.02669,-0.91098,-1.7283,-2.9218,-4.2426,-5.5493,-6.3707,-6.8763,-6.5885,-6.0356,-5.223,-4.5623,-4.258,-4.1133,-4.2505,-4.669,-5.196,-6.1279,-7.3893,-8.6505,-10.767,-13.543,-16.107,-15.62,-12.346,-9.2051,-7.3676,-5.4928,-4.1019,-3.3039,-2.457,-1.7879,-1.22,-0.84617,-0.32843,0.14366,0.45604,0.79047,0.99942,1.0989,1.1164,0.97735,0.73834,0.58962,0.22119,-0.27827,-0.68533,-1.3293,-2.136,-2.9661,-3.6508,-4.5972,-5.3833,-5.7136,-5.7881,-5.3126,-4.731,-3.814,-3.0045,-2.4414,-2.2237,-2.2068,-2.5542,-3.0943,-4.1621,-5.7069,-7.3035,-9.971,-13.336,-16.296,-16.221,-13.897,-11.773,-10.673,-9.7906,-9.3737,-9.2617,-9.1559,-8.821,-7.942,-6.9025,-5.5368,-4.161,-3.1225,-1.9908,-1.0327,-0.25616,0.17829,0.63046,0.93561,1.0781,1.0911,0.99192,0.86358,0.63613,0.39317,0.17315,0.0033917,-0.19739,-0.33427,-0.42504,-0.61472,-0.89067,-1.2382,-1.5565,-2.1661,-2.9012,-3.4162,-4.0185,-4.4627,-4.6989,-4.7635,-4.7991,-4.9682,-5.3394,-6.0213,-6.8649,-7.5668,-8.2941,-8.3046,-7.8606,-7.0117,-6.099,-5.3068,-4.7953,-4.2296,-3.7472,-3.3547,-2.8366,-2.3,-1.7117,-1.224,-0.59501,-0.020042,0.37189,0.8241,1.1336,1.2241,1.1757,0.86289,0.21475,-0.56145,-2.0503,-4.1234,-5.9104,-7.4289,-6.0604,-4.0028,-1.4637,0.48112,1.9084,2.6879,3.4235,3.859,4.0214,4.052,3.9157,3.6474
-0.85518,-0.44592,-0.020132,0.20729,0.22897,0.073207,-0.36797,-0.89951,-1.9283,-3.381,-5.4027,-7.365,-10.813,-14.321,-13.977,-10.329,-7.0423,-5.1134,-3.1181,-1.5697,-0.34425,0.42793,1.2494,1.9046,2.2962,2.7355,3.0964,3.3275,3.6012,3.8346,4.0276,4.1239,4.1672,4.0999,3.9606,3.646,3.1628,2.5101,1.916,1.0093,0.02034,-0.7228,-1.655,-2.4391,-2.8824,-3.3185,-3.6263,-3.8637,-3.9729,-4.0376,-4.0457,-4.0498,-4.0919,-4.2261,-4.4319,-4.922,-5.6354,-6.5688,-7.3764,-8.6464,-10.067,-11.329,-13.4,-15.904,-18.046,-17.227,-13.761,-10.375,-8.3041,-6.1328,-4.4526,-3.476,-2.4484,-1.6576,-1.0656,-0.74596,-0.49025,-0.39139,-0.41086,-0.59191,-0.92091,-1.2563,-1.7806,-2.3187,-2.8531,-3.2344,-3.6042,-3.9805,-4.2632,-4.7124,-5.2285,-5.7645,-5.9335,-6.1017,-6.0988,-5.8844,-5.2889,-4.5934,-4.0364,-3.2649,-2.6089,-2.1058,-1.8475,-1.7009,-1.8058,-2.0467,-2.5903,-3.3876,-4.1033,-5.1617,-6.2106,-7.0346,-7.4077,-7.7271,-7.9993,-8.3277,-9.1163,-10.51,-12.923,-15.837,-19.845,-15.922,-12.385,-8.5533,-5.8508,-4.3682,-2.8364,-1.6878,-0.87909,-0.45426,-0.042703,0.1505,0.10883,-0.050839,-0.35565,-0.64612,-1.17,-1.7459,-2.2388,-2.5064,-2.7617,-2.8432,-2.7924,-2.653,-2.5338,-2.4803,-2.5008,-2.6041,-2.785,-2.9636,-3.2442,-3.5719,-3.8407,-4.295,-4.909,-5.8192,-6.7926,-8.5914,-11.373,-14.741,-22.534,-21.318,-16.037,-11.915,-9.5869,-8.2391,-7.6621,-7.1202,-6.6601,-6.3289,-5.7098,-4.8223,-3.7718,-2.9566,-1.8488,-0.80284,-0.12924,0.67788,1.3131,1.6786,1.9979,2.1242,2.0587,1.9087,1.5959,1.2524,1.0721,1.068,1.4004,1.8272,2.5178,3.1895,3.7136,3.9605,4.0818,3.9308,3.6243,2.9631,2.0552,0.97031
-1.7494,-1.1303,-0.55581,-0.23894,-0.20186,-0.35131,-0.74757,-1.2024,-2.0637,-3.1281,-4.3354,-5.2392,-6.3544,-7.0497,-7.1719,-6.7389,-5.8447,-5.0149,-3.7864,-2.5412,-1.3481,-0.53456,0.4649,1.3526,1.9449,2.64,3.232,3.6217,4.0607,4.3965,4.616,4.7026,4.6867,4.5087,4.2484,3.712,2.9328,1.8788,0.87451,-0.72465,-2.6529,-4.2387,-6.1072,-7.0319,-6.8091,-5.8986,-4.8827,-4.0743,-3.6287,-3.2669,-3.1366,-3.1846,-3.4465,-3.9719,-4.5405,-5.5419,-6.8728,-8.5212,-9.8976,-11.673,-13.013,-13.396,-13.286,-12.666,-11.73,-10.784,-9.2679,-7.6454,-6.4363,-5.0001,-3.7814,-2.9973,-2.1784,-1.5811,-1.1919,-1.015,-1.0027,-1.2231,-1.5676,-2.2767,-3.2931,-4.294,-5.8777,-7.4757,-8.6165,-9.1559,-9.1267,-8.7449,-8.6844,-8.9451,-9.5311,-10.529,-11.319,-11.442,-10.375,-9.1861,-7.3803,-5.7372,-4.6735,-3.5072,-2.5456,-1.7899,-1.3517,-0.9522,-0.73066,-0.66589,-0.7385,-0.95802,-1.1809,-1.5736,-2.0376,-2.524,-2.914,-3.4891,-4.1761,-4.813,-5.8997,-7.3887,-9.2843,-10.768,-12.009,-10.931,-9.0895,-6.7812,-4.9327,-3.824,-2.6261,-1.7856,-1.21,-0.90414,-0.75062,-0.82894,-1.0281,-1.4593,-2.1518,-2.8724,-4.0442,-5.4506,-6.9771,-7.8993,-8.3012,-7.8069,-7.0968,-6.0098,-5.0637,-4.4134,-4.1102,-3.8096,-3.6523,-3.6572,-3.7578,-3.8876,-3.9825,-4.2674,-4.7182,-5.4054,-6.0514,-7.2589,-8.9027,-10.328,-11.826,-12.017,-11.284,-10.133,-9.4103,-9.2395,-9.5167,-10.455,-11.785,-12.614,-12.183,-10.064,-7.5707,-5.8773,-3.8857,-2.1918,-1.0831,0.17822,1.2522,1.9539,2.7126,3.3059,3.7554,4.0203,4.2991,4.526,4.6766,4.8923,5.1321,5.3137,5.5234,5.6622,5.6626,5.5489,5.1801,4.5151,3.777,2.394,0.40947,-2.4092
-1.5776,-0.90547,-0.28017,0.065043,0.16798,0.037705,-0.33459,-0.7777,-1.5288,-2.4669,-3.5176,-4.3696,-5.4775,-6.4242,-6.904,-7.1605,-6.8827,-6.3224,-5.1855,-3.8668,-2.5527,-1.6205,-0.43003,0.63273,1.3655,2.2571,3.063,3.6078,4.2419,4.762,5.1377,5.3162,5.3994,5.2705,5.0226,4.4606,3.6069,2.3935,1.1986,-0.90614,-3.8718,-7.0602,-14.376,-22.252,-13.018,-7.7093,-4.9402,-3.2803,-2.515,-1.9148,-1.6992,-1.7517,-2.1081,-2.801,-3.5621,-4.9184,-6.7721,-9.3204,-11.973,-17.432,-28.841,-22.845,-15.461,-11.783,-9.3248,-7.9228,-6.328,-5.0193,-4.1793,-3.2108,-2.4217,-1.9226,-1.3849,-1.0145,-0.81059,-0.77483,-0.87236,-1.2334,-1.7272,-2.7267,-4.2517,-5.8688,-8.9108,-14.046,-26.988,-23.099,-14.925,-11.779,-10.781,-10.612,-11.843,-14.612,-18.967,-31.906,-16.676,-12.25,-8.5018,-5.9494,-4.5315,-3.0974,-1.9812,-1.0911,-0.54745,0.073767,0.57875,0.87616,1.1816,1.3852,1.4468,1.4382,1.3343,1.1143,0.86597,0.46325,-0.037859,-0.46951,-1.1239,-1.835,-2.509,-2.9286,-3.1913,-3.1011,-2.9196,-2.4966,-1.9842,-1.5895,-1.2475,-1.0171,-0.89606,-0.90455,-1.04,-1.3021,-1.5414,-2.1301,-3.0417,-4.0677,-5.8773,-8.5571,-12.905,-19.013,-27.581,-14.869,-11.332,-8.4845,-6.7558,-5.6856,-5.1759,-4.8367,-4.7456,-4.7416,-4.7422,-4.6764,-4.5849,-4.322,-4.0452,-3.8306,-3.7543,-3.8372,-4.0519,-4.2435,-4.5065,-4.7199,-4.9018,-5.2115,-5.7681,-6.7669,-7.8991,-10.287,-14.362,-19.02,-19.558,-13.386,-9.4102,-7.2208,-4.8765,-2.8963,-1.5279,0.085932,1.5257,2.4809,3.5976,4.5442,5.3396,5.8388,6.4111,6.8933,7.2037,7.5499,7.822,7.9788,8.106,8.1143,7.9822,7.7705,7.2976,6.5667,5.8192,4.5021,2.7219,0.39516
-0.30943,0.30682,0.90779,1.2049,1.2622,1.0796,0.61617,0.08493,-0.78973,-1.9066,-3.2817,-4.5397,-6.4397,-8.7418,-10.724,-13.33,-13.405,-11.405,-8.4856,-6.0303,-4.0651,-2.8522,-1.5522,-0.42837,0.3572,1.3903,2.4306,3.1955,4.1653,5.0277,5.7319,6.1194,6.4462,6.5323,6.44,6.099,5.4918,4.621,3.7995,2.4604,0.92839,-0.28004,-1.6239,-2.2589,-2.0827,-1.3831,-0.53629,0.16917,0.54445,0.81276,0.8142,0.64624,0.20619,-0.4599,-1.12,-2.2698,-3.697,-5.4004,-6.7855,-8.6146,-9.688,-9.4976,-8.2224,-6.553,-5.0128,-4.0546,-2.9899,-2.1659,-1.7158,-1.2672,-0.98323,-0.87399,-0.73638,-0.57247,-0.37313,-0.2566,-0.14743,-0.21539,-0.41803,-0.99271,-1.9463,-2.9394,-4.5761,-6.3036,-7.5893,-7.8775,-7.4384,-6.7257,-6.2761,-6.1289,-6.469,-7.1249,-7.5531,-7.6021,-6.7554,-5.7412,-4.435,-3.2885,-2.5455,-1.7355,-1.0722,-0.43911,0.066921,0.81062,1.5808,2.1428,2.853,3.4537,3.8024,4.1488,4.3445,4.3833,4.3256,4.1323,3.8273,3.5341,3.0922,2.642,2.2041,1.894,1.5555,1.2583,1.0578,0.86277,0.66201,0.43345,0.056845,-0.38088,-0.87267,-1.2487,-1.5419,-1.6702,-1.7437,-1.9453,-2.3389,-2.7681,-3.7523,-5.1513,-6.8033,-7.8627,-8.4386,-7.9636,-7.2492,-6.3148,-5.6449,-5.2221,-5.0994,-5.3467,-5.998,-6.6355,-7.4702,-7.7573,-7.2345,-5.5585,-3.6891,-2.0907,-1.194,-0.26193,0.384,0.70709,0.91625,0.91196,0.76536,0.39368,-0.20578,-1.1097,-1.9824,-3.3772,-4.817,-5.78,-6.623,-6.9323,-6.8225,-6.4458,-5.3377,-3.5009,-1.905,0.20525,2.0683,3.2592,4.644,5.7926,6.7531,7.3754,8.1008,8.7267,9.1445,9.6183,9.9939,10.207,10.403,10.479,10.436,10.31,10.03,9.6075,9.1927,8.5113,7.711,6.8619
1.1135,1.8257,2.4272,2.6808,2.6047,2.273,1.636,1.006,-0.11288,-1.459,-3.0315,-4.3434,-6.3414,-8.833,-11.259,-14.841,-14.974,-12.245,-8.7183,-6.1994,-4.4938,-3.6623,-3.0239,-2.6256,-2.2595,-1.3675,0.12602,1.4794,3.2881,4.8589,6.1078,6.8204,7.475,7.8353,7.9225,7.8291,7.5261,7.0675,6.6428,6.0143,5.3752,4.9372,4.4453,4.1372,4.0056,3.9267,3.9093,3.8695,3.8139,3.6348,3.3359,3.0264,2.5247,1.9154,1.4012,0.66515,-0.12134,-0.89244,-1.4215,-1.8926,-2.0718,-2.0178,-1.6332,-1.0592,-0.42174,0.024572,0.45355,0.66597,0.63549,0.28899,-0.3849,-1.0586,-1.9658,-2.3207,-1.7641,-0.93022,0.17446,1.0545,1.4838,1.7207,1.6122,1.3866,0.9104,0.39209,-0.010689,-0.097927,-0.11943,-0.034828,0.064915,0.15392,0.23664,0.18994,0.073756,0.048483,0.06935,0.10407,-0.0083884,-0.29687,-0.65294,-1.2256,-1.7709,-1.9345,-1.5491,-0.43723,1.0946,2.2863,3.7133,4.8882,5.6156,6.3336,6.7845,7.0142,7.0589,6.9431,6.67,6.3784,5.9209,5.4192,4.9097,4.5574,4.0662,3.5961,3.3139,2.861,2.2363,1.5809,0.53503,-0.92898,-2.8119,-4.2246,-5.1456,-4.3214,-3.2524,-1.7597,-0.77597,-0.34184,-0.25251,-0.52946,-1.0699,-1.5979,-2.2759,-2.8741,-3.1939,-3.6027,-3.8662,-4.0704,-4.3001,-4.7769,-5.8644,-7.4314,-11.816,-23.424,-14.471,-6.393,-2.0912,0.71517,2.2847,3.8256,4.8948,5.4462,5.9418,6.1783,6.218,6.0625,5.6747,5.0741,4.4535,3.4542,2.2312,1.1692,-0.59196,-3.0713,-7.0013,-12.423,-15.607,-6.372,-2.5482,0.81953,3.1067,4.3641,5.6504,6.6387,7.4643,8.0502,8.8078,9.5441,10.066,10.703,11.24,11.555,11.86,12.049,12.131,12.141,12.107,12.037,11.966,11.849,11.722,11.587
2.4577,3.1833,3.6916,3.7703,3.5515,2.9173,1.9324,0.99633,-0.54179,-2.2732,-4.0035,-5.0607,-6.1703,-6.8264,-7.0641,-6.9973,-6.3609,-5.59,-4.5577,-3.6866,-3.3333,-3.4951,-4.4793,-7.1122,-11.106,-14.87,-5.9386,-1.7549,1.9709,4.491,6.2294,7.1633,7.9693,8.3813,8.4706,8.3572,8.0808,7.7129,7.432,7.1255,6.8992,6.8005,6.6885,6.5967,6.4776,6.2989,6.0196,5.6329,5.2623,4.6997,4.0912,3.6329,3.02,2.4022,1.9394,1.3761,0.84702,0.40074,0.15393,0.017508,0.16774,0.44587,0.98247,1.6196,2.2442,2.6575,2.9889,2.9749,2.6902,1.7751,0.01386,-2.1276,-7.4079,-25.66,-7.8924,-3.0189,0.52453,2.5732,3.4863,4.1628,4.3702,4.3162,4.0709,3.7368,3.4855,3.4092,3.5687,3.8979,4.1519,4.5183,4.7982,4.968,4.9941,4.8204,4.3949,3.8747,2.9755,1.6619,0.2773,-2.3659,-6.4881,-13.978,-14.155,-5.9058,-1.1309,1.3544,3.8299,5.6481,6.6864,7.6583,8.2407,8.479,8.4454,8.1792,7.6942,7.2314,6.5039,5.6943,4.8876,4.3345,3.7322,3.3544,3.1859,2.9382,2.5865,2.1762,1.2014,-0.57004,-3.6045,-7.1906,-12.463,-6.8178,-2.8915,0.1445,1.9453,2.6574,3.1436,3.1167,2.6718,2.0688,0.82985,-0.86054,-2.4728,-4.7549,-6.1532,-5.596,-4.4426,-2.9489,-1.9955,-1.6134,-1.3074,-0.67778,0.22,1.9771,3.9177,5.6814,6.8132,8.0402,8.9764,9.5204,10.062,10.409,10.551,10.579,10.422,10.088,9.7152,9.0488,8.1448,7.3018,5.92,4.2744,2.5099,1.4471,1.0767,2.0972,3.1574,4.474,5.3543,5.7438,5.8966,5.8331,5.8418,6.0954,6.8892,8.0371,8.9297,9.9975,10.817,11.257,11.609,11.753,11.772,11.781,11.843,12.043,12.294,12.732,13.214,13.674
3.294,3.6204,3.7219,3.3751,2.9094,1.8691,0.38414,-1.1145,-3.5567,-6.7139,-10.853,-13.995,-14.527,-11.286,-9.0283,-6.7811,-5.1425,-4.1493,-3.078,-2.3211,-1.9379,-1.9431,-2.3402,-3.1056,-3.547,-3.1791,-1.3168,0.50099,2.7568,4.538,5.8198,6.4571,6.9246,6.9391,6.6837,6.0242,5.0865,4.0861,3.5297,3.3281,3.7295,4.2077,4.8527,5.2475,5.3718,5.25,4.7913,4.0246,3.2442,2.0491,0.82387,0.017895,-0.80452,-1.3081,-1.5961,-2.0885,-2.7071,-3.4394,-3.8938,-4.1963,-3.6967,-2.7459,-1.2076,0.40057,1.7982,2.6419,3.494,3.9582,4.0322,3.7818,3.1039,2.3787,1.3795,0.95008,1.6244,2.6238,3.9493,4.9317,5.3559,5.4953,5.1541,4.5601,3.4399,2.1384,1.1624,0.98018,1.8125,3.2538,4.3187,5.4912,6.2734,6.7511,6.9213,6.786,6.2928,5.6666,4.4916,2.9149,1.4461,-0.85417,-3.258,-4.9334,-4.8883,-3.1759,-0.59417,1.3596,3.6455,5.4538,6.454,7.3827,7.8351,7.8209,7.5249,6.8065,5.7614,4.8139,3.3918,1.864,0.28538,-0.92607,-2.1488,-2.4326,-2.0169,-0.68405,0.73357,1.5798,2.153,2.3,2.1567,2.1097,2.228,2.8604,3.5205,4.4789,5.2366,5.5832,5.7498,5.526,4.8984,4.1555,2.7109,0.59311,-1.6558,-6.0371,-10.801,-7.2447,-3.7272,-0.50078,1.6338,2.8126,4.1109,5.2172,6.017,6.9993,7.9357,8.7886,9.3334,9.9832,10.538,10.906,11.317,11.671,11.886,12.12,12.266,12.278,12.207,11.959,11.562,11.156,10.515,9.8207,9.1389,8.7156,8.2684,7.9518,7.7386,7.3628,6.6943,5.8814,4.1491,1.2618,-3.4806,-6.4532,-1.6241,2.9495,5.2011,7.1673,8.2961,8.7065,8.7669,8.3105,7.482,6.777,6.2283,6.6963,7.6797,9.3034,10.837,12.12
3.437,3.2707,2.7789,1.9587,1.1303,-0.21607,-1.868,-3.3495,-5.7025,-8.5826,-11.829,-13.809,-14.149,-11.868,-9.9333,-7.6285,-5.7596,-4.6053,-3.2405,-2.1742,-1.3138,-0.82123,-0.3526,0.11158,0.46486,1.1035,1.915,2.5939,3.4918,4.2856,4.8461,5.0509,5.0197,4.5372,3.8243,2.2701,-0.31268,-4.5868,-9.8078,-10.442,-3.9629,-1.1198,1.1964,2.4308,2.8627,2.7936,2.0977,0.71927,-0.81334,-3.6389,-7.4515,-10.482,-11.322,-9.2978,-8.1355,-7.6643,-8.3147,-10.234,-12.996,-20.111,-18.197,-11.476,-6.2471,-2.8054,-0.25407,1.2102,2.7658,3.9224,4.5486,5.134,5.4977,5.6649,5.8599,6.0788,6.3547,6.5842,6.8582,6.9539,6.8552,6.3832,5.411,4.2484,1.8729,-2.1859,-11.271,-16.856,-3.8113,1.0379,3.2587,5.2136,6.4358,7.1085,7.3081,7.2621,6.8552,6.3315,5.2114,3.629,2.1119,-0.35781,-3.4796,-6.7952,-7.8308,-5.2336,-1.5637,0.76947,3.2158,4.9898,5.8879,6.5846,6.7021,6.2467,5.5347,4.0387,1.9298,-0.052829,-2.9196,-5.4875,-7.4932,-9.222,-14.128,-25.303,-11.924,-5.0204,-1.132,0.78696,2.7218,4.0542,4.9843,5.4818,6.0453,6.5137,6.7943,7.1219,7.2873,7.3325,7.1712,6.8035,6.2145,5.634,4.7541,3.7572,3.0166,2.2023,1.8951,2.2474,2.8848,3.9801,5.0961,5.8772,6.793,7.5474,8.0278,8.5253,8.8633,9.0404,9.0925,9.0571,8.9914,8.979,9.1312,9.5274,9.9688,10.639,11.289,11.814,12.089,12.292,12.315,12.227,11.994,11.641,11.21,10.846,10.337,9.7552,9.2762,8.4807,7.472,6.4864,4.849,2.8047,0.79655,0.13036,1.0926,2.9875,4.2528,5.4537,6.0651,6.113,5.6012,4.2781,1.7437,-1.654,-13.057,-7.1121,-0.48852,4.0912,6.8984,8.7924
