2.7286,2.7966,2.8287,2.7599,2.664,2.4729,2.1984,1.9202,1.4742,0.89151,0.15169,-0.56765,-1.7874,-3.4284,-5.115,-8.3781,-14.349,-26.866,-15.993,-8.9129,-5.1869,-3.3269,-1.5444,-0.33265,0.2897,0.81576,1.0235,0.99641,0.70686,0.16558,-0.60663,-1.312,-2.448,-3.7218,-4.7424,-6.2325,-7.9538,-10.121,-12.178,-15.428,-16.791,-15.024,-11.894,-9.3866,-8.0034,-6.716,-5.6908,-4.8718,-4.327,-3.7616,-3.2651,-3.0488,-2.915,-2.9474,-3.1245,-3.5864,-4.2392,-5.0557,-5.7734,-6.8034,-7.7854,-8.3467,-8.6359,-8.2066,-7.1575,-6.2383,-5.06,-4.0379,-3.4472,-2.9575,-2.8138,-2.9438,-3.4246,-4.261,-5.3549,-6.1705,-6.9468,-6.9027,-6.3281,-5.2029,-4.0018,-3.1814,-2.2445,-1.491,-0.92464,-0.59214,-0.30931,-0.25244,-0.34959,-0.68858,-1.335,-2.3294,-3.3229,-5.1332,-7.5602,-9.8446,-13.031,-14.34,-13.297,-11.36,-9.8534,-8.8721,-8.3863,-7.7686,-7.1323,-6.6228,-5.865,-5.192,-4.8079,-4.5065,-4.4963,-4.8161,-5.2656,-6.2453,-7.5322,-8.7827,-10.48,-11.478,-11.094,-10.056,-8.284,-6.6276,-5.6165,-4.4377,-3.4536,-2.9035,-2.3108,-1.922,-1.7429,-1.7359,-1.8899,-2.2425,-2.5928,-3.0494,-3.4264,-3.5453,-3.4667,-3.2594,-3.0584,-2.9483,-2.936,-3.1105,-3.3069,-3.554,-3.7406,-3.7573,-3.6446,-3.2765,-2.7779,-2.4003,-1.8752,-1.4191,-1.164,-0.91419,-0.81104,-0.884,-1.0683,-1.4601,-2.0527,-2.6418,-3.5985,-4.6931,-5.6462,-7.0949,-8.6193,-9.9543,-10.562,-10.079,-8.3178,-6.7643,-4.7832,-3.0522,-1.6482,-0.78322,0.13563,0.81597,1.1933,1.5333,1.6957,1.6823,1.5437,1.2843,0.8495,0.31213,-0.41193,-1.3052,-2.0187,-3.0071,-4.0551,-4.7815,-5.5262,-6.2068,-6.7987,-7.1844,-7.7062,-8.5042,-9.3141,-10.813,-13.133,-16.607
1.5995,1.7525,1.8985,1.9747,2.0245,1.9896,1.8408,1.661,1.322,0.83163,0.17379,-0.44079,-1.4121,-2.5952,-3.6028,-5.0186,-6.2312,-6.6594,-6.2744,-5.0457,-3.5292,-2.462,-1.2481,-0.27107,0.29334,0.82749,1.1344,1.2149,1.1548,0.87867,0.40163,-0.075147,-0.8871,-1.8966,-2.8185,-4.2579,-6.024,-8.2739,-10.33,-13.357,-14.657,-13.119,-10.089,-7.6302,-6.1449,-4.5658,-3.399,-2.4821,-1.925,-1.3813,-1.0307,-0.87582,-0.85767,-1.0277,-1.2482,-1.7128,-2.32,-3.0464,-3.6095,-4.3542,-4.9791,-5.2816,-5.4439,-5.3111,-4.8655,-4.3585,-3.6262,-2.9149,-2.447,-1.915,-1.5452,-1.4128,-1.3608,-1.4034,-1.5064,-1.5966,-1.6388,-1.5598,-1.3902,-1.0905,-0.74562,-0.49514,-0.17017,0.046429,0.19604,0.27943,0.27407,0.19953,0.08202,-0.20609,-0.58273,-1.0903,-1.6064,-2.4394,-3.3444,-3.9679,-4.7007,-5.1369,-5.2297,-5.0466,-4.7094,-4.3499,-4.078,-3.744,-3.4201,-3.2084,-2.9912,-2.8862,-2.8682,-3.0413,-3.4711,-4.2052,-5.027,-6.5812,-8.8285,-11.195,-16.073,-25.373,-20.189,-15.401,-11.705,-9.5148,-8.4037,-7.361,-6.6791,-6.312,-6.0105,-5.8807,-5.9302,-6.1384,-6.8007,-7.9373,-9.1558,-11.333,-13.41,-13.671,-11.827,-9.5802,-7.8329,-6.8978,-6.017,-5.4452,-5.146,-4.7816,-4.3978,-3.9715,-3.5874,-3.0227,-2.4378,-2.0056,-1.4673,-1.0289,-0.74142,-0.53583,-0.49668,-0.61699,-0.81874,-1.2811,-1.9612,-2.6189,-3.7084,-5.1084,-6.3911,-8.5927,-11.672,-16.781,-24.218,-21.644,-13.596,-10.174,-7.0254,-4.7529,-3.0397,-2.0316,-1.0101,-0.29815,0.082244,0.34791,0.39225,0.28545,-0.057068,-0.59301,-1.281,-1.9362,-3.0212,-4.2496,-5.3457,-6.857,-8.2266,-9.2152,-9.8529,-9.5871,-8.9799,-8.6471,-8.1829,-7.9842,-8.0872,-8.5688,-9.3414,-10.314
-0.48207,-0.28494,0.021787,0.38498,0.61478,0.85688,0.98416,0.99149,0.84016,0.53915,0.084574,-0.31812,-0.92406,-1.5546,-2.015,-2.4908,-2.7555,-2.7905,-2.591,-2.1294,-1.5376,-1.0369,-0.38518,0.21195,0.60986,1.0434,1.3723,1.5391,1.6519,1.6199,1.4222,1.1509,0.66564,0.012496,-0.58412,-1.4981,-2.5016,-3.521,-4.2089,-4.863,-5.0276,-4.8417,-4.1934,-3.2705,-2.5054,-1.5179,-0.67383,0.036118,0.46759,0.91566,1.1547,1.2341,1.1668,0.87627,0.52096,-0.098858,-0.91495,-1.9139,-2.7568,-3.9421,-5.0861,-5.7733,-6.2126,-5.9722,-5.236,-4.4709,-3.3786,-2.3752,-1.7088,-0.94705,-0.33777,0.038181,0.42636,0.71787,0.94227,1.0701,1.2172,1.3259,1.3773,1.4117,1.3821,1.3098,1.1349,0.89829,0.61568,0.37029,0.098518,-0.065238,-0.11667,-0.10173,-0.042385,-0.0018343,-0.017708,-0.081663,-0.2097,-0.3444,-0.53279,-0.68831,-0.76674,-0.83646,-0.87949,-0.8852,-0.87149,-0.85617,-0.83123,-0.80476,-0.81285,-0.87189,-0.98374,-1.245,-1.6817,-2.3394,-3.0146,-4.0949,-5.5203,-6.7532,-8.2907,-9.4421,-9.9072,-9.8772,-9.5926,-9.4259,-9.379,-9.5806,-9.9252,-10.053,-10.092,-9.8707,-9.5865,-9.5235,-9.8133,-10.734,-12.016,-14.837,-18.716,-19.285,-15.416,-12.108,-10.041,-9.1248,-8.4292,-8.049,-7.8652,-7.5819,-7.0037,-6.1129,-5.3343,-4.2645,-3.2414,-2.5195,-1.7357,-1.1064,-0.74884,-0.42803,-0.29595,-0.36117,-0.53717,-0.9709,-1.6263,-2.2463,-3.2613,-4.5191,-5.6297,-7.1175,-8.6307,-9.8648,-10.441,-10.18,-8.9445,-7.6713,-5.9721,-4.4092,-3.0971,-2.3023,-1.4825,-0.94802,-0.72948,-0.6576,-0.82266,-1.0646,-1.5839,-2.3675,-3.3926,-4.148,-5.4856,-7.1841,-8.6437,-11.39,-15.512,-19.908,-24.051,-16.417,-11.844,-9.6381,-7.6724,-6.3225,-5.6462,-5.0942,-4.8118,-4.7291
-3.9349,-3.6111,-2.7489,-1.6881,-0.97239,-0.13605,0.45372,0.69284,0.75288,0.54631,0.1144,-0.31653,-0.98691,-1.6101,-1.9509,-2.1771,-2.1074,-1.8997,-1.4799,-0.9999,-0.53639,-0.21148,0.19314,0.56137,0.83961,1.2477,1.6797,2.0105,2.387,2.6737,2.8155,2.8038,2.6194,2.249,1.8806,1.2742,0.58677,-0.072706,-0.49251,-0.87361,-0.96743,-0.83846,-0.43589,0.2138,0.76364,1.5282,2.2841,2.9244,3.298,3.6676,3.863,3.8663,3.7068,3.3405,2.9019,2.1018,1.0128,-0.40977,-1.7518,-4.0907,-7.3138,-10.589,-14.566,-11.564,-7.4725,-5.2772,-3.0903,-1.4986,-0.59279,0.34071,1.0697,1.5503,2.0961,2.556,2.96,3.231,3.5055,3.6759,3.703,3.6066,3.3268,2.9848,2.3055,1.4239,0.33735,-0.56689,-1.5684,-2.045,-1.878,-1.0639,-0.067442,0.8549,1.4568,2.068,2.4527,2.5967,2.6787,2.6371,2.5394,2.3101,2.0262,1.7224,1.4918,1.2324,1.0385,0.95787,0.94622,0.99704,1.0129,0.99656,0.87061,0.57813,0.24862,-0.37484,-1.144,-1.8023,-2.7734,-3.773,-4.7636,-5.5121,-6.6728,-8.0373,-9.334,-11.531,-14.357,-16.826,-17.916,-15.159,-12.286,-10.708,-9.2494,-8.5174,-8.3492,-8.3688,-8.4162,-8.3559,-8.059,-7.7814,-7.73,-7.9853,-8.879,-10.491,-12.084,-13.872,-13.01,-10.104,-7.989,-5.664,-3.8473,-2.7737,-1.6138,-0.72415,-0.26193,0.21815,0.48067,0.51228,0.38091,0.03123,-0.54102,-1.1215,-2.1166,-3.3156,-4.2994,-5.6953,-6.9438,-7.7694,-7.9002,-7.4554,-6.413,-5.4597,-4.131,-2.9134,-1.9113,-1.3325,-0.80352,-0.56017,-0.58278,-0.80706,-1.2851,-1.8014,-2.6416,-3.618,-4.7457,-5.7942,-7.0284,-8.3074,-9.2886,-10.468,-11.703,-12.591,-12.318,-10.29,-7.6616,-5.865,-3.9028,-2.3436,-1.4017,-0.43271,0.23611,0.67944
-14.585,-12.093,-7.014,-3.5554,-1.6875,0.055107,1.1346,1.5829,1.7686,1.4463,0.6477,-0.2974,-1.9558,-3.853,-4.9291,-5.1421,-3.9403,-2.7447,-1.3767,-0.44326,0.098487,0.24043,0.18946,0.022635,-0.017083,0.31914,1.151,1.9706,3.093,4.035,4.6959,4.9953,5.0845,4.8615,4.4996,3.7874,2.8636,1.8231,1.0519,0.24719,-0.054681,0.20621,1.0527,2.1708,3.0473,4.1744,5.1826,5.9982,6.4661,6.8838,7.0989,7.1005,6.9089,6.5182,6.0931,5.3089,4.2853,2.9869,1.78,-0.16313,-2.5221,-4.4534,-6.0643,-5.1281,-2.9633,-1.4864,0.043871,1.0934,1.6334,2.1087,2.4644,2.7331,3.2314,3.8935,4.6308,5.1674,5.7668,6.1707,6.3211,6.2659,5.8993,5.3871,4.3679,2.8035,0.48484,-1.9753,-7.296,-15.599,-9.4482,-3.2049,0.33101,2.5975,3.7752,4.8685,5.5562,5.8634,6.0079,5.8839,5.6256,5.1021,4.3909,3.5135,2.792,1.9026,1.3027,1.1625,1.4565,2.0889,2.6489,3.3071,3.7758,4.0105,4.0283,3.8019,3.3733,2.9235,2.0898,1.0346,-0.26101,-1.393,-3.129,-5.1286,-6.8945,-9.4907,-12.434,-14.614,-15.439,-12.454,-9.0772,-7.0422,-4.9659,-3.5316,-2.7718,-2.0961,-1.7195,-1.6071,-1.7025,-2.0567,-2.7917,-3.6263,-5.2717,-7.7854,-10.483,-14.128,-13.129,-9.3837,-6.9349,-4.5895,-2.7798,-1.7069,-0.48336,0.45016,1.0236,1.5586,1.8899,2.0275,1.9908,1.7643,1.3121,0.77106,-0.22325,-1.5882,-2.8877,-5.3025,-8.6615,-12.735,-13.252,-9.5711,-6.0276,-3.9998,-1.9597,-0.54636,0.39069,0.81355,1.0255,0.89293,0.59436,-0.08233,-1.0126,-1.8972,-3.2777,-4.7991,-6.41,-7.7805,-9.7096,-10.598,-10.65,-9.4098,-7.6304,-6.2818,-4.5424,-2.7356,-0.93194,0.40283,2.0136,3.3921,4.2667,5.2387,5.9759,6.4952
-7.9516,-7.1356,-4.6049,-2.0451,-0.40191,1.278,2.4048,2.918,3.0988,2.7097,1.6676,0.34844,-2.3267,-6.7911,-12.469,-12.693,-6.0282,-3.2301,-0.97291,0.19589,0.50165,0.17737,-1.146,-3.8259,-7.1066,-9.6022,-3.9883,-0.49041,2.7021,4.75,6.0185,6.5598,6.829,6.6134,6.1278,5.0561,3.4556,1.1593,-1.1845,-5.4154,-8.775,-6.3491,-1.8916,1.3796,3.2533,5.1695,6.5952,7.6519,8.2475,8.7516,8.9588,8.9607,8.7406,8.2988,7.8621,7.1818,6.4372,5.6602,5.0613,4.3336,3.7006,3.342,3.0962,3.1443,3.3907,3.5802,3.6628,3.4118,2.9534,1.9361,0.58168,-0.28635,-0.11264,1.7063,3.8422,5.2177,6.6296,7.5414,7.9426,8.1119,7.8954,7.4859,6.6507,5.441,3.8622,2.5635,0.88272,0.085653,0.56253,2.2185,4.0478,5.5988,6.4881,7.394,7.9511,8.1661,8.1509,7.8201,7.3552,6.4573,5.1465,3.3096,1.4981,-1.832,-6.008,-6.9053,-3.1922,0.4001,2.3884,4.2688,5.5303,6.3246,6.6482,6.8032,6.6021,6.2332,5.4899,4.4212,2.9929,1.6557,-0.49217,-3.0864,-5.2091,-7.7758,-8.9553,-8.6046,-6.8795,-4.7801,-2.7043,-1.2573,0.3896,1.7096,2.4819,3.1938,3.5778,3.6763,3.5397,3.1221,2.4036,1.6593,0.44766,-0.91849,-1.8925,-3.0103,-3.6766,-3.7879,-3.6638,-3.1005,-2.2928,-1.5644,-0.63188,0.21845,0.80316,1.3569,1.7512,2.0202,2.1574,2.1928,2.0567,1.8212,1.293,0.42002,-0.5734,-2.3152,-4.6172,-6.786,-6.9415,-4.8683,-2.2676,-0.68675,0.92899,1.9908,2.5394,2.6444,2.3951,1.7022,0.92063,-0.49678,-2.2208,-3.6081,-5.3609,-7.0881,-9.1234,-10.914,-15.111,-25.64,-19.063,-10.582,-5.7726,-3.0858,-0.39391,1.8115,3.7298,5.0381,6.5773,7.8831,8.7127,9.6342,10.35,10.842
-6.5228,-5.8899,-4.3803,-2.6588,-1.3359,0.13314,1.2261,1.7426,2.0343,1.9082,1.3521,0.70812,-0.38229,-1.5132,-2.1273,-2.361,-1.9334,-1.3979,-0.67874,-0.19662,-0.11912,-0.36211,-1.1561,-2.4637,-3.4416,-3.5156,-1.6415,0.22283,2.4136,4.0253,5.0674,5.4862,5.634,5.3061,4.7608,3.6238,1.9882,-0.17745,-2.1052,-4.8056,-6.2779,-5.4739,-3.0587,-0.57651,1.0813,2.9342,4.3764,5.4456,6.0111,6.4624,6.5457,6.3927,5.9181,5.1543,4.4438,3.4702,2.6518,2.2055,2.1866,2.408,2.7922,3.1237,3.5115,3.7904,3.9199,3.88,3.5451,2.7715,1.7832,-0.34081,-4.0325,-8.5293,-9.87,-3.205,0.91252,2.9093,4.6975,5.7764,6.2135,6.4139,6.2368,5.9171,5.2483,4.4692,3.7077,3.22,2.8139,2.7991,3.049,3.6428,4.4041,5.1681,5.6986,6.2038,6.4601,6.4649,6.2489,5.7584,5.2212,4.2261,2.9033,1.2033,-0.32689,-2.7482,-4.9675,-5.28,-3.2817,-0.64523,1.0483,2.8666,4.1897,5.0881,5.5213,5.8226,5.7867,5.5467,4.9722,4.06,2.7877,1.5453,-0.63191,-3.6318,-6.7884,-13.241,-16.467,-10.835,-5.9271,-2.8107,-0.53059,0.83513,2.2669,3.3604,3.9741,4.5393,4.8259,4.8613,4.6919,4.2482,3.5562,2.8658,1.7365,0.37704,-0.77709,-2.5266,-4.5337,-6.7652,-8.4692,-9.5876,-8.7942,-7.5274,-5.9436,-4.7506,-4.2425,-3.7674,-3.5126,-3.2736,-2.9916,-2.4523,-1.8451,-1.3924,-0.96089,-0.75975,-0.74823,-0.85438,-0.99107,-1.0117,-0.79755,-0.2965,0.36569,0.85888,1.394,1.6913,1.6586,1.3834,0.63782,-0.61292,-1.9836,-4.4359,-7.9649,-11.592,-17.212,-16.444,-13.288,-12.24,-10.891,-9.5465,-8.3968,-6.2536,-3.8577,-1.9846,0.19863,2.18,3.928,5.0857,6.5145,7.7558,8.5666,9.4564,10.133,10.591
-19.363,-13.511,-8.2212,-4.8619,-3.0628,-1.3242,-0.1639,0.3785,0.77026,0.78475,0.50507,0.16091,-0.4345,-1.0632,-1.4879,-1.8575,-1.9698,-1.8565,-1.5422,-1.1179,-0.6808,-0.39272,-0.052167,0.2642,0.5591,1.0864,1.8182,2.4356,3.2522,3.9252,4.347,4.4758,4.3437,3.8635,3.2794,2.1973,0.79412,-0.84539,-2.1408,-3.728,-4.7698,-4.9894,-4.3154,-2.9009,-1.621,0.066499,1.4816,2.547,3.0517,3.3875,3.2981,2.898,1.9253,0.38122,-1.238,-4.1618,-7.6314,-8.451,-6.3539,-3.3603,-1.098,0.15167,1.3929,2.24,2.7552,2.9474,2.9665,2.7157,2.3587,1.7075,1.0401,0.70675,0.78064,1.4575,2.4214,3.1003,3.8094,4.2093,4.2707,4.0442,3.4729,2.8349,1.7405,0.49928,-0.62616,-1.2354,-1.4008,-0.8318,-0.13255,0.89048,1.8711,2.6861,3.1576,3.5246,3.6195,3.4928,3.0945,2.4372,1.8107,0.81371,-0.21952,-1.162,-1.7719,-2.2718,-2.3424,-2.0665,-1.3547,-0.35532,0.45091,1.4843,2.3648,3.0397,3.414,3.6867,3.7796,3.7246,3.4482,2.961,2.2498,1.5711,0.52266,-0.66195,-1.4931,-2.3206,-2.4695,-2.0718,-1.0223,0.21674,1.4293,2.2373,3.1504,3.8565,4.2419,4.5783,4.7026,4.6515,4.3957,3.9163,3.2088,2.5321,1.3985,-0.028438,-1.3446,-3.4941,-6.3328,-10.294,-14.506,-20.361,-15.872,-12.659,-10.323,-9.4035,-9.4452,-10.297,-11.992,-13.673,-13.474,-10.909,-8.1078,-6.4331,-4.7333,-3.4865,-2.737,-2.0042,-1.421,-0.92516,-0.6192,-0.20586,0.1487,0.37876,0.53336,0.48834,0.20842,-0.19429,-1.0343,-2.2739,-3.4834,-5.599,-8.2594,-10.435,-12.852,-13.036,-11.441,-10.338,-8.8442,-7.4475,-6.4022,-5.0566,-3.617,-2.4747,-0.8836,0.67493,2.1828,3.252,4.589,5.8043,6.6092,7.5199,8.2243,8.7132
-7.8236,-6.8697,-4.9336,-3.0433,-1.9246,-0.75698,0.0038522,0.34972,0.49261,0.30417,-0.17095,-0.71647,-1.65,-2.7684,-3.6789,-4.7866,-5.4241,-5.3766,-4.606,-3.3592,-2.017,-1.0802,0.029678,0.99981,1.636,2.3838,3.0361,3.4613,3.9087,4.2059,4.311,4.2522,3.9472,3.373,2.7443,1.6174,0.12013,-1.8354,-3.7099,-7.0459,-12.009,-16.378,-12.722,-7.3528,-4.6427,-2.0831,-0.29171,0.89268,1.4493,1.7626,1.6254,1.2245,0.24001,-1.2954,-2.9001,-5.6713,-8.7771,-9.472,-7.6101,-4.7778,-2.4934,-1.1739,0.19827,1.2427,2.0167,2.4482,2.8627,3.1134,3.2142,3.2824,3.3249,3.3759,3.4804,3.6268,3.7699,3.8481,3.8336,3.617,3.297,2.5859,1.496,0.3465,-1.677,-4.5952,-9.0778,-13.899,-13.299,-7.7397,-4.9464,-2.3662,-0.66351,0.45934,0.96047,1.3221,1.2984,1.0473,0.3501,-0.73077,-1.8216,-3.4961,-5.2259,-6.4346,-6.6601,-6.032,-4.8732,-3.9184,-2.7101,-1.6178,-0.89901,-0.092448,0.55977,1.0625,1.3382,1.5934,1.7569,1.8307,1.8604,1.8361,1.7498,1.6565,1.509,1.3701,1.3076,1.3122,1.482,1.7185,2.1449,2.6631,3.1926,3.5594,3.9956,4.3252,4.4931,4.5959,4.5552,4.4297,4.1182,3.6541,3.0186,2.4236,1.4602,0.30214,-0.69077,-2.2063,-3.8791,-5.6156,-6.7833,-7.8973,-8.4403,-8.5823,-8.7866,-9.3216,-10.009,-11.789,-14.691,-18.165,-18.132,-14.215,-10.806,-8.8741,-6.9363,-5.4642,-4.5791,-3.6116,-2.8127,-2.1174,-1.6958,-1.2131,-0.83401,-0.63744,-0.49566,-0.521,-0.73185,-1.0169,-1.5761,-2.3603,-3.0688,-4.1377,-5.2694,-6.0533,-6.9182,-7.4301,-7.5596,-7.4248,-7.2468,-6.9396,-6.5703,-5.9747,-5.2133,-4.5688,-3.3825,-1.989,-0.45821,0.71076,2.1735,3.5289,4.439,5.5034,6.3632,6.9918
-1.0598,-0.87691,-0.47421,0.015328,0.34566,0.67472,0.81902,0.7838,0.50498,-0.0238,-0.85089,-1.7037,-3.1944,-5.2508,-7.307,-11.48,-19.053,-19.668,-11.474,-6.9244,-3.9399,-2.2778,-0.55831,0.76729,1.5664,2.4324,3.0877,3.4597,3.8015,3.9697,3.969,3.8407,3.5188,2.9988,2.4658,1.5499,0.36806,-1.1138,-2.4518,-4.5201,-6.5844,-7.4859,-6.7778,-4.7901,-3.2785,-1.5676,-0.27186,0.58035,0.99228,1.2038,1.0767,0.80266,0.1983,-0.63084,-1.3316,-2.2636,-2.9915,-3.306,-3.2298,-2.7925,-2.1427,-1.5695,-0.77834,0.029071,0.82095,1.3762,2.0348,2.5865,2.928,3.2911,3.5506,3.692,3.804,3.8304,3.7645,3.6513,3.3825,2.9489,2.4989,1.7007,0.62344,-0.38818,-2.0776,-4.1671,-6.4412,-7.7767,-7.8509,-6.2137,-4.7148,-3.0206,-1.7232,-0.83448,-0.41414,-0.17459,-0.33238,-0.71821,-1.6442,-3.1354,-4.7371,-7.7719,-12.794,-25.681,-22.319,-12.678,-8.6107,-6.6948,-4.9019,-3.6662,-2.993,-2.3578,-1.9645,-1.7564,-1.6962,-1.6199,-1.5626,-1.4668,-1.1714,-0.73232,-0.19255,0.23038,0.7529,1.2413,1.5599,1.9667,2.3466,2.6232,2.9531,3.2535,3.5027,3.653,3.7882,3.8452,3.8388,3.7547,3.5892,3.4126,3.104,2.7024,2.1991,1.7439,1.0462,0.23354,-0.44865,-1.4022,-2.3693,-3.3192,-3.9447,-4.7326,-5.3809,-5.848,-6.4401,-7.0963,-7.6573,-8.4947,-9.3057,-9.8734,-10.034,-9.8235,-9.2727,-8.7924,-8.0951,-7.399,-6.8919,-6.0728,-5.2612,-4.4892,-3.9134,-3.2861,-2.7805,-2.5113,-2.2489,-2.1207,-2.1432,-2.2526,-2.5148,-2.8849,-3.2541,-3.7872,-4.3912,-4.8772,-5.5201,-6.1651,-6.8396,-7.2671,-7.9443,-8.7531,-9.4194,-10.153,-10.488,-10.24,-9.0412,-7.0675,-4.8759,-3.2554,-1.2445,0.53328,1.7201,3.09,4.2063,5.0642
