5.9416,5.9104,5.478,4.5932,3.6024,1.7988,-0.51636,-2.3841,-4.3683,-4.7113,-3.9295,-3.2829,-2.822,-2.8726,-3.1983,-3.9989,-5.1744,-6.2426,-7.7109,-8.7113,-8.3372,-7.216,-5.4584,-3.7448,-2.6252,-1.4969,-0.6891,-0.26438,0.044523,0.15012,0.067752,-0.048641,-0.26403,-0.45223,-0.51979,-0.4708,-0.1883,0.295,0.77928,1.5209,2.3271,2.8938,3.6187,4.2034,4.5598,4.9383,5.1903,5.3442,5.3921,5.3963,5.3504,5.2787,5.1499,4.996,4.8759,4.6933,4.49,4.2872,4.1295,3.8754,3.595,3.3707,3.0017,2.5879,2.139,1.7675,1.2272,0.64979,0.17428,-0.53967,-1.3351,-2.0185,-3.0817,-4.3243,-5.7861,-7.0688,-8.9609,-10.751,-11.649,-11.305,-9.6531,-7.9187,-5.8186,-4.0688,-2.6647,-1.805,-0.95598,-0.38936,-0.10531,0.11855,0.21801,0.25381,0.27914,0.33808,0.38416,0.37799,0.36457,0.26692,-0.02645,-0.44094,-0.96555,-1.9073,-2.9096,-4.2886,-6.0516,-7.4565,-9.6856,-11.504,-11.82,-12.078,-11.703,-11.33,-11.792,-13.078,-15.153,-17.585,-17.595,-13.443,-9.9203,-7.8557,-5.8732,-4.5653,-3.9005,-3.3517,-3.1265,-3.0741,-3.0876,-3.1396,-3.1219,-3.0597,-2.9915,-3.0022,-3.128,-3.5108,-4.2686,-5.2097,-7.0117,-9.8471,-15.767,-27.226,-17.11,-9.6036,-6.5831,-3.9328,-2.0367,-0.69049,0.1112,0.84443,1.2443,1.4187,1.4578,1.2374,0.87609,0.29191,-0.49825,-1.5024,-2.2905,-3.2776,-4.0157,-4.2397,-3.975,-3.2059,-2.449,-1.3857,-0.34639,0.5829,1.1918,1.8967,2.4644,2.7606,3.0174,3.0759,2.9274,2.6635,2.0902,1.252,0.4275,-1.003,-2.8756,-4.6934,-7.9368,-13.098,-22.112,-18.302,-11.517,-8.0161,-6.403,-5.1501,-4.7712,-5.0476,-6.242,-8.7135,-12.732,-14.393,-9.7815,-5.5534,-3.3213,-1.2976,-0.015346,0.67985
5.5703,5.706,5.5603,5.0922,4.5434,3.5714,2.4375,1.5508,0.40525,-0.63085,-1.6084,-2.3189,-3.4406,-4.7931,-5.979,-7.8558,-10.162,-12.403,-16.63,-25.482,-22.004,-15.645,-10.686,-7.4897,-5.8265,-4.1751,-3.0237,-2.47,-2.0225,-1.8857,-1.9291,-2.0523,-2.1768,-2.1566,-1.9711,-1.4937,-0.76392,0.12082,0.8323,1.7902,2.7293,3.3044,4.0331,4.6089,4.9332,5.2186,5.3586,5.3347,5.2155,4.9573,4.5718,4.2159,3.693,3.1397,2.725,2.2112,1.7695,1.4044,1.176,0.9489,0.76161,0.6089,0.42935,0.20206,-0.090518,-0.35491,-0.76233,-1.2713,-1.7223,-2.3791,-3.1293,-3.7875,-4.7749,-5.9811,-7.5481,-9.0568,-11.826,-16.262,-21.733,-20.846,-13.578,-10.409,-7.3493,-5.1228,-3.4574,-2.5168,-1.5278,-0.81457,-0.42818,-0.093766,0.094813,0.16884,0.15539,0.10161,0.021719,-0.093674,-0.27263,-0.49264,-0.71487,-1.2908,-1.9453,-2.7727,-3.8244,-5.5113,-7.7908,-10.39,-15.197,-24.84,-27.618,-17.772,-14.524,-13.096,-12.556,-13.245,-14.952,-16.278,-16.143,-13.58,-10.995,-9.5439,-8.1701,-7.4407,-7.3239,-7.6173,-8.318,-9.1186,-10.301,-11.111,-11.106,-10.563,-9.469,-8.4852,-7.9065,-7.4452,-7.3646,-7.4759,-7.8373,-8.4162,-9.103,-8.6229,-7.6692,-6.2496,-4.9433,-3.1634,-1.7074,-0.51585,0.24993,0.93044,1.3526,1.5788,1.5918,1.3624,1.1074,0.585,-0.096768,-0.85093,-1.3844,-1.9943,-2.3749,-2.4419,-2.1755,-1.5933,-0.99865,-0.092721,0.85819,1.7428,2.3294,3.0103,3.5384,3.8271,4.0689,4.1395,4.0378,3.843,3.4377,2.849,2.2808,1.3347,0.20088,-0.76772,-2.1402,-3.3948,-4.18,-4.2504,-3.7769,-3.0798,-2.634,-2.3031,-2.3938,-2.8126,-3.8819,-5.456,-7.0747,-7.4236,-5.8277,-3.5148,-1.9964,-0.47204,0.50091,0.97809
5.3574,5.5768,5.5982,5.3464,4.9892,4.311,3.4417,2.6742,1.5034,0.16719,-1.3789,-2.6879,-4.7092,-7.0769,-9.0555,-11.873,-14.371,-15.609,-16.12,-15.655,-14.172,-12.745,-10.436,-8.4108,-7.1655,-5.805,-4.9124,-4.5551,-4.4356,-4.7758,-5.4845,-6.3128,-7.5216,-8.3325,-8.1885,-6.778,-4.7763,-2.7839,-1.4299,0.14975,1.463,2.223,3.0874,3.7293,4.0453,4.2502,4.2358,3.9775,3.6251,2.9687,2.0814,1.2815,0.10016,-1.1609,-2.1009,-3.1754,-3.9487,-4.4217,-4.6103,-4.6071,-4.504,-4.4259,-4.2439,-4.1246,-4.1407,-4.2482,-4.5198,-4.9619,-5.4047,-5.9991,-6.6148,-7.0609,-7.5628,-8.0378,-8.5974,-9.049,-9.7495,-10.293,-10.448,-9.9949,-8.9248,-8.0197,-6.5657,-5.2318,-4.0979,-3.4157,-2.6574,-2.0911,-1.8241,-1.634,-1.6192,-1.7635,-1.9695,-2.2872,-2.5692,-2.736,-2.8754,-2.9144,-2.8524,-3.0075,-3.3277,-3.6825,-4.1372,-5.1787,-6.3879,-7.6341,-9.3557,-10.589,-10.73,-10.619,-10.188,-9.6964,-9.2309,-9.0838,-9.1759,-9.2619,-9.0519,-8.7271,-8.4444,-8.3714,-8.4319,-8.8866,-9.5805,-11.007,-13.078,-15.242,-19.894,-30.156,-28.163,-21.03,-16.455,-13.868,-12.526,-11.322,-10.512,-9.9578,-9.3383,-8.8982,-8.3086,-7.1242,-6.1656,-5.1317,-4.0567,-2.7875,-1.6756,-0.6987,-0.11755,0.44255,0.80934,0.95841,0.88076,0.56802,0.24824,-0.45619,-1.4218,-2.576,-3.5339,-4.8416,-5.8153,-6.0229,-5.3501,-3.9748,-2.7694,-1.2089,0.18065,1.3354,2.0559,2.8155,3.3627,3.6529,3.8889,3.9806,3.9452,3.8504,3.6539,3.3804,3.1332,2.7672,2.3599,2.0478,1.638,1.3222,1.1134,1.0516,1.0698,1.1553,1.2124,1.2187,1.1221,0.97425,0.69358,0.42036,0.2784,0.27493,0.55463,0.98994,1.3378,1.7278,1.9184,1.8544
5.4271,5.6075,5.6397,5.4162,5.0987,4.5042,3.7019,2.9565,1.7653,0.3064,-1.407,-2.937,-5.4138,-8.4858,-11.406,-16.81,-27.795,-31.933,-20.323,-15.942,-13.206,-11.425,-9.7344,-8.2513,-7.2609,-6.3018,-5.7284,-5.5761,-5.7924,-6.5285,-7.9945,-9.8007,-13.627,-21.913,-24.546,-13.935,-8.7874,-5.5026,-3.6116,-1.6072,-0.052641,0.91058,1.8572,2.5391,2.8502,2.9946,2.8153,2.322,1.7379,0.61161,-0.90729,-2.3286,-4.6504,-7.4805,-9.8334,-12.8,-14.33,-14.173,-13.601,-12.797,-12.002,-11.311,-10.406,-9.5902,-9.0283,-8.833,-8.9671,-9.5135,-10.229,-11.465,-12.656,-13.089,-12.705,-11.608,-10.444,-9.7387,-9.0357,-8.5374,-8.2082,-7.7021,-7.3294,-6.9274,-6.4014,-5.8179,-5.237,-4.7827,-4.2439,-3.8466,-3.6913,-3.7085,-4.0389,-4.7147,-5.4198,-6.6196,-7.8517,-8.3396,-8.2578,-7.4427,-6.4831,-5.3381,-4.746,-4.4869,-4.2157,-4.3018,-4.6461,-4.9404,-5.3286,-5.7244,-5.8636,-5.9006,-5.8772,-5.8372,-5.7971,-5.6785,-5.6446,-5.7114,-5.8418,-6.0704,-6.457,-6.908,-7.7872,-9.0207,-10.182,-12.082,-14.308,-16.108,-18.267,-19.689,-19.723,-18.867,-17.394,-15.994,-15.25,-14.592,-14.156,-13.9,-13.458,-12.457,-10.512,-9.4771,-7.7775,-5.9607,-4.7841,-3.4323,-2.2606,-1.3504,-0.8742,-0.31522,0.010642,0.011608,-0.1285,-0.47936,-0.91406,-1.7989,-3.0275,-4.7276,-6.4443,-10.005,-16.841,-29.214,-14.3,-8.1132,-5.2949,-2.6377,-0.74297,0.64933,1.4277,2.1501,2.5812,2.7591,2.8174,2.747,2.6107,2.5199,2.4353,2.4317,2.4802,2.6084,2.7538,2.8722,3.025,3.1713,3.3128,3.4116,3.5289,3.6343,3.698,3.7432,3.7417,3.7201,3.6739,3.6118,3.5703,3.5593,3.5581,3.5638,3.5443,3.4714,3.2854,2.9498
5.4633,5.5236,5.4341,5.1586,4.838,4.2612,3.5112,2.8371,1.7864,0.53471,-0.96281,-2.2627,-4.2191,-6.4691,-8.3135,-10.801,-12.82,-13.615,-13.648,-12.871,-11.649,-10.683,-9.203,-7.8397,-6.9717,-6.1063,-5.5442,-5.3505,-5.4638,-5.9619,-6.8521,-7.6651,-8.8323,-9.6212,-9.6877,-8.8675,-7.3747,-5.6111,-4.287,-2.6212,-1.1546,-0.15167,0.85735,1.541,1.8552,1.9852,1.7488,1.1413,0.4277,-0.92832,-2.7761,-4.543,-7.566,-11.649,-15.79,-23.603,-27.116,-23.391,-22.523,-23.241,-22.96,-20.812,-17.537,-14.854,-13.059,-12.297,-12.006,-12.608,-13.673,-16.606,-22.972,-38.918,-21.135,-14.961,-11.727,-10.19,-8.7896,-8.004,-7.7033,-7.7006,-7.8612,-8.0428,-8.4265,-8.561,-8.18,-7.5893,-6.6951,-5.9392,-5.5441,-5.4207,-5.838,-6.9027,-8.2371,-11.083,-16.382,-26.428,-20.706,-12.947,-10.085,-7.3974,-5.6902,-4.7437,-4.3739,-3.9325,-3.8172,-3.7704,-3.7836,-3.8781,-4.0726,-4.0748,-3.9463,-3.7961,-3.7754,-3.6544,-3.5392,-3.4981,-3.6798,-4.059,-4.6761,-5.3071,-6.5159,-8.1624,-9.7637,-12.335,-15.589,-18.518,-21.897,-21.954,-20.004,-18.708,-17.292,-16.508,-16.43,-17.028,-18.75,-21.334,-25.182,-20.843,-16.16,-13.068,-9.6154,-7.2689,-6.0363,-4.4242,-3.1942,-2.3029,-1.7651,-1.3183,-1.1479,-1.158,-1.3051,-1.6527,-2.101,-2.7774,-3.5982,-4.6204,-5.5288,-6.7714,-7.7005,-7.7715,-6.7095,-4.8698,-3.4281,-1.6729,-0.29026,0.71511,1.2161,1.586,1.6117,1.4073,0.88462,0.13894,-0.65211,-1.1193,-1.3303,-0.96327,-0.40627,0.47441,1.3647,1.9679,2.6757,3.2419,3.7069,3.9908,4.299,4.5272,4.6551,4.7813,4.8536,4.8761,4.8776,4.8458,4.7823,4.7425,4.6359,4.5028,4.3765,4.1476,3.8539,3.4726
5.4272,5.3332,5.0559,4.6476,4.2621,3.6508,2.9749,2.4332,1.6716,0.84348,-0.13024,-0.99704,-2.277,-3.7695,-5.0198,-6.8112,-8.7244,-10.171,-11.961,-13.109,-12.645,-11.345,-9.191,-7.2954,-6.1595,-4.9324,-4.1684,-3.8726,-3.8049,-4.1242,-4.7459,-5.3293,-6.3124,-7.3372,-8.019,-8.5204,-8.1735,-6.8666,-5.5272,-3.6176,-1.8656,-0.72841,0.48843,1.3124,1.6943,1.8858,1.7296,1.19,0.52784,-0.67516,-2.2819,-3.7518,-6.0664,-8.7161,-10.812,-13.593,-16.077,-18.386,-20.379,-23.383,-24.787,-22.305,-18.334,-15.282,-13.159,-12.058,-11.156,-10.887,-10.991,-11.395,-11.808,-11.734,-10.905,-9.5103,-8.1344,-7.2567,-6.4922,-6.1595,-6.2474,-6.9181,-8.1831,-9.8635,-13.278,-18.142,-16.569,-12.731,-9.1071,-6.8701,-5.8538,-5.1549,-5.0864,-5.5708,-6.2796,-7.54,-8.8496,-9.3962,-9.2628,-8.1892,-7.3417,-6.0534,-4.8389,-3.9807,-3.7406,-3.4405,-3.3149,-3.4117,-3.6924,-3.9448,-4.0897,-4.2224,-4.0548,-3.5795,-3.0969,-2.5308,-2.0451,-1.7734,-1.6076,-1.7292,-2.1789,-2.755,-3.8389,-5.3672,-6.8594,-9.3983,-12.752,-15.901,-19.954,-19.751,-17.102,-15.6,-14.384,-13.94,-14.003,-14.654,-15.908,-17.122,-18.065,-16.794,-13.672,-11.527,-9.2972,-7.2895,-5.8714,-4.5656,-3.553,-2.7862,-2.396,-2.2091,-2.2517,-2.3214,-2.6699,-3.1746,-3.5743,-4.0182,-4.3711,-4.5329,-4.5605,-4.2869,-3.7829,-3.2503,-2.3608,-1.3116,-0.50441,0.49341,1.2982,1.8247,2.0148,1.9499,1.464,0.7703,-0.67718,-2.9028,-6.2774,-9.8363,-12.741,-8.4497,-5.391,-2.5102,-0.50298,0.62007,1.7732,2.6516,3.3168,3.7121,4.1267,4.4251,4.5843,4.7306,4.8179,4.8458,4.8394,4.8053,4.7354,4.6487,4.518,4.3381,4.174,3.9012,3.5743,3.1985
5.1999,4.9578,4.4284,3.6701,2.9945,2.0803,1.3365,0.9844,0.75658,0.67204,0.56095,0.36962,-0.15981,-1.0002,-1.869,-3.3991,-5.5031,-7.6529,-11.927,-20.099,-17.875,-12.122,-7.6847,-4.9139,-3.4669,-2.1501,-1.3726,-1.0928,-1.056,-1.4021,-2.1304,-2.9799,-4.5439,-6.8589,-9.3681,-15.186,-22.294,-12.066,-7.804,-4.107,-1.5379,-0.18595,1.2317,2.1915,2.6291,2.8918,2.8142,2.4068,1.8827,0.93014,-0.32727,-1.4541,-3.1764,-5.0836,-6.5856,-8.6429,-10.602,-12.402,-13.571,-14.496,-14.576,-14.058,-12.905,-11.461,-9.9855,-8.959,-7.8405,-6.9338,-6.4425,-5.8594,-5.336,-4.9183,-4.3223,-3.7229,-3.1257,-2.7596,-2.4698,-2.4486,-2.6514,-3.2167,-4.3252,-5.5713,-7.4717,-9.0246,-8.6241,-7.1865,-5.1457,-3.5714,-2.7818,-2.1664,-1.9975,-2.1971,-2.5205,-3.0955,-3.693,-4.0904,-4.3529,-4.3037,-4.0995,-3.7856,-3.3686,-2.8836,-2.5291,-2.5381,-2.795,-3.2708,-4.2819,-5.7268,-6.7358,-7.9058,-7.5958,-5.6596,-3.869,-1.9503,-0.52187,0.24703,0.97506,1.3144,1.2878,1.0226,0.39215,-0.54992,-1.4144,-2.8011,-4.3099,-5.4279,-6.6587,-7.4482,-7.857,-8.0174,-8.2341,-8.5582,-8.8782,-9.3994,-9.9309,-10.166,-10.137,-9.5843,-8.813,-8.4389,-7.061,-5.6571,-4.7727,-3.8513,-3.1365,-2.6921,-2.6163,-2.6893,-3.0314,-3.5329,-4.4991,-5.679,-6.504,-7.5485,-7.9855,-7.3956,-6.3541,-4.7608,-3.1036,-1.9007,-0.42045,0.89342,1.757,2.6926,3.3903,3.806,3.9125,3.7269,3.1406,2.4206,1.0264,-0.9202,-3.3727,-5.2417,-6.4167,-5.2544,-3.7888,-1.9837,-0.55194,0.31015,1.2474,2.0219,2.6274,2.9915,3.3528,3.6021,3.7191,3.7875,3.7923,3.7745,3.7292,3.6692,3.6027,3.5077,3.3795,3.1942,3.009,2.7254,2.37,1.9563
3.6234,3.3757,2.5515,1.0341,-0.62975,-3.569,-6.4593,-6.5325,-4.094,-1.7434,-0.15748,0.60093,1.0882,1.1118,0.87377,0.24403,-0.66079,-1.4525,-2.5129,-3.1833,-3.1001,-2.6036,-1.5344,-0.46719,0.2005,0.82692,1.188,1.2767,1.1358,0.74138,0.076347,-0.63941,-1.8167,-3.2689,-4.4815,-5.9238,-6.2555,-5.0845,-3.6912,-1.7739,-0.10689,0.84036,1.8767,2.6043,2.9516,3.1622,3.0802,2.7457,2.3324,1.5455,0.50855,-0.43531,-1.8812,-3.545,-4.9577,-7.0148,-9.299,-11.701,-13.339,-14.911,-14.854,-13.848,-11.849,-9.8656,-8.1122,-6.9925,-5.6703,-4.5553,-3.8315,-3.027,-2.3049,-1.8218,-1.2096,-0.65963,-0.18463,0.096861,0.40755,0.56338,0.58105,0.49737,0.22922,0.010677,-0.25758,-0.38406,-0.26924,-0.061416,0.32672,0.67238,0.84713,0.86769,0.61497,0.076399,-0.50274,-1.4946,-2.6782,-3.6644,-4.8268,-5.5072,-5.3582,-4.7746,-4.069,-3.3575,-2.796,-2.5444,-2.8062,-3.2879,-4.4416,-6.6125,-9.5306,-15.378,-13.672,-7.3197,-4.1051,-1.1174,0.9428,2.0476,3.089,3.7212,4.0033,4.018,3.7746,3.2873,2.7792,1.9665,1.0526,0.35136,-0.61127,-1.5465,-2.454,-3.1254,-4.0381,-4.9951,-5.7795,-6.8653,-7.9402,-8.6469,-9.395,-9.7629,-9.5982,-8.4037,-7.1971,-6.1329,-5.4381,-4.4351,-3.8262,-3.6266,-3.6832,-4.0196,-4.788,-5.7883,-7.4699,-9.7899,-12.116,-17.538,-29.566,-17.449,-12.246,-7.7945,-4.5438,-2.5459,-0.36719,1.3755,2.4495,3.594,4.4237,4.9437,5.1196,5.0825,4.7368,4.2759,3.4459,2.4014,1.2745,0.45847,-0.43953,-1.073,-1.3773,-1.6121,-1.6548,-1.533,-1.1765,-0.69088,-0.15825,0.17466,0.4671,0.55963,0.50662,0.31028,0.036498,-0.15019,-0.30164,-0.36579,-0.37334,-0.34011,-0.40729,-0.54485,-0.70799,-1.0019,-1.3818,-1.8764
0.87087,0.90653,0.29583,-1.0816,-2.6799,-5.5983,-8.5489,-8.5145,-5.7515,-3.0583,-1.1985,-0.24812,0.62373,1.1024,1.269,1.3,1.1786,1.0314,0.84746,0.74374,0.736,0.83695,0.9666,1.0977,1.1574,1.164,1.0347,0.85042,0.4819,-0.0073913,-0.58079,-1.0293,-1.6421,-2.2062,-2.5519,-2.8175,-2.8168,-2.5355,-2.1579,-1.5458,-0.94248,-0.46341,0.0010554,0.34129,0.51323,0.58842,0.48375,0.17971,-0.1707,-0.83703,-1.7027,-2.4892,-3.7259,-5.2037,-6.4822,-8.5124,-11.071,-14.525,-18.252,-27.124,-24.169,-18.363,-13.977,-11.134,-9.09,-7.8968,-6.5972,-5.5758,-4.9142,-4.1644,-3.4977,-3.0332,-2.4414,-1.8504,-1.2963,-0.89346,-0.39559,0.04767,0.33195,0.60956,0.87059,1.053,1.218,1.3715,1.4987,1.5751,1.6306,1.5915,1.4685,1.1277,0.53817,-0.35796,-1.285,-2.9471,-5.2888,-7.6562,-12.47,-20.228,-17.943,-11.34,-7.9496,-6.0556,-5.293,-4.4508,-4.1031,-4.0721,-4.2676,-4.5498,-4.7071,-4.6497,-3.9598,-2.6654,-1.5023,0.086707,1.4818,2.3468,3.2334,3.8331,4.1616,4.247,4.1519,3.8405,3.4721,2.8453,2.076,1.4208,0.45864,-0.60451,-1.7564,-2.6981,-4.0353,-5.5194,-6.7606,-8.648,-10.919,-13.072,-16.872,-21.07,-18.261,-15.361,-12.398,-10.115,-8.7106,-7.5676,-6.9229,-6.7202,-6.783,-7.3911,-8.487,-9.5892,-11.259,-13.226,-14.757,-16.495,-16.865,-15.178,-12.888,-9.7274,-6.7458,-4.77,-2.4529,-0.52155,0.67637,1.9684,2.9151,3.5359,3.7988,3.9023,3.7275,3.4182,2.7756,1.9152,0.83786,-0.093657,-1.5316,-3.2164,-4.671,-6.8606,-9.0028,-9.9516,-9.5481,-8.0752,-6.655,-5.929,-5.4597,-5.6203,-6.1314,-7.238,-8.6384,-9.562,-10.021,-9.5158,-8.7719,-8.3025,-8.0807,-8.1974,-8.4059,-8.8086,-9.1694,-9.5177
0.45589,0.52725,0.30386,-0.20205,-0.7031,-1.3797,-1.8519,-1.9499,-1.7357,-1.2493,-0.68558,-0.28301,0.18113,0.5497,0.76412,0.98651,1.1364,1.2101,1.2752,1.2918,1.2665,1.2158,1.0691,0.82946,0.5759,0.13327,-0.45648,-0.98396,-1.7464,-2.5386,-3.267,-3.6816,-4.0772,-4.2711,-4.2999,-4.2289,-4.1109,-3.9577,-3.8339,-3.6905,-3.5776,-3.4359,-3.3158,-3.2199,-3.1704,-3.1457,-3.1965,-3.4025,-3.6806,-4.1984,-4.8935,-5.5128,-6.4749,-7.555,-8.4221,-9.624,-10.906,-12.198,-13.021,-13.726,-13.581,-13.03,-11.876,-10.695,-9.6641,-9.0024,-8.3378,-7.826,-7.5313,-7.1403,-6.7699,-6.4445,-5.9489,-5.3324,-4.5946,-3.9835,-3.1759,-2.3672,-1.7867,-1.0735,-0.43403,-0.044839,0.41069,0.76712,1.0218,1.1529,1.2127,1.1419,0.97831,0.6146,0.047869,-0.76708,-1.566,-2.9347,-4.6974,-6.2797,-8.5006,-10.114,-10.142,-9.0808,-7.7569,-6.7764,-6.3853,-5.9484,-5.6264,-5.4524,-5.1799,-4.7094,-4.1403,-3.2847,-2.2917,-1.2145,-0.42604,0.64372,1.6125,2.2531,2.9227,3.3873,3.6394,3.6832,3.5764,3.2736,2.9306,2.312,1.5181,0.80413,-0.2762,-1.5052,-2.871,-3.9687,-5.5418,-7.2267,-8.5452,-10.441,-12.582,-14.485,-17.337,-19.554,-18.784,-16.366,-13.68,-11.681,-10.755,-9.8846,-9.4054,-9.305,-9.5599,-10.315,-11.501,-12.642,-14.71,-17.484,-20.554,-24.483,-23,-18.3,-15.106,-11.539,-8.4841,-6.5133,-4.2278,-2.3299,-1.1461,0.14537,1.1089,1.7678,2.0773,2.2345,2.1147,1.8584,1.2713,0.42021,-0.71569,-1.7692,-3.5066,-5.7197,-7.8237,-11.538,-17.205,-22.397,-18.505,-13.818,-11.324,-10.306,-9.8295,-10.258,-11.238,-13.694,-18.321,-25.262,-28.722,-19.41,-16.182,-15.394,-15.361,-16.525,-18.021,-19.901,-20.028,-18.575
1.7868,1.6882,1.4722,1.1651,0.89452,0.50107,0.13088,-0.11392,-0.35167,-0.51831,-0.58533,-0.57108,-0.49517,-0.31424,-0.12121,0.1865,0.52304,0.76773,1.0294,1.1901,1.2331,1.1385,0.90497,0.47254,0.0026089,-0.86395,-1.9975,-3.0407,-4.6706,-6.4589,-8.072,-8.849,-8.9686,-8.3226,-7.6917,-6.9732,-6.4792,-6.2648,-6.3002,-6.5442,-6.9001,-7.3109,-7.5969,-7.6254,-7.486,-7.1439,-6.8321,-6.6893,-6.7817,-7.1607,-7.8648,-8.5494,-9.5317,-10.375,-10.8,-11.02,-10.97,-10.796,-10.645,-10.424,-10.184,-9.9824,-9.7375,-9.5707,-9.543,-9.6328,-9.8856,-10.262,-10.607,-11.075,-11.422,-11.507,-11.222,-10.469,-9.2962,-8.2645,-6.7803,-5.3426,-4.3397,-3.0868,-2.0651,-1.4144,-0.66764,-0.094729,0.32765,0.54354,0.71255,0.74901,0.69796,0.52653,0.23195,-0.19333,-0.60271,-1.2629,-2.0259,-2.6283,-3.4162,-4.084,-4.5593,-5.0149,-5.4004,-5.8718,-6.2515,-7.1911,-8.1477,-8.5861,-8.3069,-7.0942,-5.8413,-4.0387,-2.3704,-0.91436,0.033652,1.1072,1.9834,2.5129,3.0515,3.3978,3.5533,3.5465,3.3754,3.0248,2.6449,1.971,1.102,0.32042,-0.91703,-2.3744,-4.0554,-5.4322,-7.3934,-9.3123,-10.59,-11.914,-12.772,-13.174,-13.425,-13.352,-12.831,-12.122,-11.463,-10.852,-10.522,-10.117,-10.005,-10.193,-10.61,-11.265,-12.234,-13.079,-14.803,-16.95,-18.943,-20.801,-19.901,-16.694,-14.075,-10.939,-8.2516,-6.4998,-4.4666,-2.7617,-1.6912,-0.52323,0.35958,0.97437,1.2621,1.4207,1.3308,1.0988,0.59123,-0.18453,-1.2129,-2.1641,-3.6492,-5.3664,-6.7666,-8.6119,-10.185,-10.931,-11.197,-10.836,-10.257,-9.8979,-9.7377,-9.9899,-10.485,-11.576,-12.894,-13.827,-14.527,-14.665,-14.798,-15.218,-16.506,-18.937,-21.78,-26.867,-26.515,-22.34
3.0771,2.8956,2.6092,2.2462,1.923,1.4252,0.85198,0.37411,-0.31968,-1.0572,-1.7812,-2.2529,-2.6347,-2.6037,-2.2769,-1.5518,-0.68046,-0.046853,0.66836,1.1886,1.4604,1.4987,1.3063,0.81828,0.24364,-0.84667,-2.3502,-3.8268,-6.4573,-10.339,-17.112,-32.106,-18.329,-12.423,-10.194,-8.4711,-7.6409,-7.5232,-7.8515,-8.8386,-10.549,-12.355,-15.09,-15.762,-14.063,-11.471,-9.6396,-8.6115,-8.324,-8.6335,-9.7457,-11.19,-14.027,-17.325,-17.753,-14.927,-12.05,-10.075,-9.0909,-8.2204,-7.7867,-7.6678,-7.8316,-8.3014,-9.0787,-9.888,-11.188,-12.797,-14.136,-16.248,-18.587,-20.423,-21.535,-19.523,-16.069,-13.556,-10.64,-8.1619,-6.58,-4.8352,-3.3385,-2.3769,-1.3992,-0.67262,-0.17733,0.058899,0.256,0.35413,0.40594,0.45362,0.49996,0.54043,0.5448,0.5009,0.37589,0.22302,-0.078744,-0.48359,-0.87917,-1.5637,-2.5094,-3.8156,-5.1484,-7.6827,-12.046,-18.941,-21.763,-11.072,-7.4694,-4.1249,-1.7725,-0.01938,1.0442,2.1095,2.8921,3.3043,3.6919,3.8845,3.9052,3.8246,3.5763,3.1823,2.7827,2.1091,1.2497,0.46029,-0.83113,-2.461,-4.5239,-6.4532,-9.6598,-13.829,-17.286,-18.567,-15.762,-13.801,-11.984,-10.774,-9.992,-9.974,-9.697,-9.5551,-9.3825,-9.4769,-9.7031,-10.053,-10.298,-10.739,-11.329,-11.891,-12.7,-13.472,-13.875,-13.884,-13.184,-11.824,-10.468,-8.4676,-6.4473,-5.0355,-3.3466,-1.911,-1.0105,-0.068157,0.63068,1.0949,1.2999,1.4176,1.3558,1.1767,0.76776,0.13771,-0.74028,-1.5681,-2.8943,-4.4424,-5.6984,-7.3707,-8.7394,-9.3765,-9.5663,-9.0973,-8.3611,-7.827,-7.2632,-6.9855,-6.9615,-7.1346,-7.5024,-7.8552,-8.4073,-9.0283,-9.8185,-10.466,-11.663,-13.041,-14.077,-15.347,-16.238,-16.71
