5.0657,4.9554,4.4066,3.4138,2.4019,0.76319,-0.99073,-2.1033,-2.933,-2.9529,-2.5449,-2.2485,-1.9557,-1.8123,-1.8595,-2.0967,-2.5487,-3.0561,-3.9071,-4.838,-5.5519,-5.6898,-5.054,-3.8165,-2.8047,-1.4454,-0.29377,0.4329,1.1761,1.6493,1.8049,1.6668,1.1459,0.17471,-0.95422,-3.0058,-5.8456,-9.3885,-11.235,-10.15,-7.7644,-6.3944,-5.26,-4.6845,-4.4463,-4.2431,-3.9589,-3.554,-3.2581,-3.0163,-3.128,-3.5295,-4.5775,-6.2548,-7.9551,-10.297,-11.458,-11.04,-10.64,-10.853,-11.993,-13.128,-12.492,-8.965,-5.6649,-3.6464,-1.6545,-0.22663,0.54278,1.188,1.4831,1.5089,1.2309,0.67903,-0.15606,-0.91806,-2.1088,-3.3544,-4.1957,-5.0446,-5.3914,-5.3206,-4.8522,-4.1133,-3.2369,-2.5373,-1.5066,-0.36671,0.52044,1.7655,2.9696,4.0549,4.7427,5.4181,5.8,5.8748,5.6703,5.1006,4.4336,3.1865,1.4805,-0.7334,-2.8139,-6.2757,-10.15,-11.723,-9.9009,-6.9744,-5.3565,-3.967,-2.7409,-1.8186,-1.5906,-1.1689,-0.69183,-0.39558,0.20586,0.98869,1.8439,2.5788,3.6384,4.5313,5.0515,5.6922,6.0233,5.9457,5.6588,5.0032,3.8238,2.5492,0.467,-2.3062,-5.0431,-9.4392,-14.947,-19.053,-18.028,-13.815,-10.109,-7.9817,-5.7194,-4.0712,-3.2283,-2.5575,-2.36,-2.5821,-3.1397,-3.8479,-4.3411,-5.0578,-5.3364,-4.7996,-4.2766,-3.7977,-2.9816,-2.1666,-1.7763,-1.2579,-0.96507,-0.96927,-1.1223,-1.5117,-2.0843,-2.9683,-3.9254,-5.0801,-6.1623,-7.1832,-7.8677,-8.236,-8.1408,-7.5603,-6.8112,-6.3769,-5.7565,-5.4206,-5.3382,-5.6156,-6.1275,-6.5852,-6.9426,-6.3173,-4.8832,-3.5116,-1.7802,-0.28734,0.66234,1.701,2.5343,3.009,3.4491,3.7116,3.7516,3.6001,3.1823,2.4632,1.6814,0.3052,-1.5621,-3.842
6.5081,5.9445,4.7892,3.0712,1.2996,-2.0058,-7.1803,-14.173,-18.047,-8.9558,-5.3886,-3.9718,-2.8038,-2.2384,-2.1523,-2.3693,-2.9882,-3.8172,-5.6064,-8.6828,-14.871,-24.324,-12.231,-6.194,-3.4438,-0.80357,0.99757,1.9973,2.9291,3.4235,3.5202,3.3377,2.7373,1.6593,0.48094,-1.6261,-4.4722,-7.879,-9.6437,-8.3957,-5.8067,-4.1596,-2.5624,-1.4741,-0.87407,-0.2517,0.21803,0.55277,0.72266,0.82264,0.70273,0.46911,-0.036516,-0.75843,-1.4142,-2.3101,-3.2595,-4.2615,-5.1787,-6.89,-9.3579,-11.299,-11.206,-7.8567,-4.6013,-2.7206,-0.87972,0.40563,1.0773,1.6197,1.8362,1.7981,1.4183,0.70246,-0.45612,-1.6068,-3.6477,-6.3539,-8.7432,-11.272,-10.968,-9.4539,-7.6267,-6.4556,-5.8915,-5.7769,-5.7151,-5.114,-4.0497,-2.018,0.14815,1.9908,3.1199,4.1944,4.8404,5.0657,4.9935,4.5378,3.9641,2.8623,1.4622,-0.17978,-1.4736,-3.1772,-4.5146,-5.1515,-5.4458,-5.0034,-4.4877,-4.0485,-3.3374,-2.5947,-2.3989,-2.2309,-1.9101,-1.712,-1.2133,-0.38932,0.58361,1.4956,2.8552,3.9906,4.6179,5.4231,5.9117,5.8748,5.6338,5.0363,3.9534,2.7057,0.67716,-1.9107,-4.3268,-8.3162,-13.341,-17.988,-25.072,-17.416,-11.915,-9.2349,-6.5842,-4.6141,-3.5477,-2.5976,-2.0329,-1.8487,-2.0749,-2.2986,-2.6773,-3.6361,-4.4457,-4.8799,-5.4452,-5.8671,-5.1987,-4.0983,-3.3617,-2.2484,-1.3838,-1.0008,-0.72911,-0.82974,-1.2065,-1.9878,-3.1193,-4.8092,-6.6499,-9.3412,-12.212,-13.361,-11.371,-8.5389,-6.4609,-5.4118,-4.4734,-4.2424,-4.45,-5.4731,-7.6042,-10.49,-19.634,-18.419,-8.8337,-5.2169,-2.0826,0.083484,1.2736,2.4629,3.3402,3.7818,4.1478,4.3042,4.2417,4.0312,3.5195,2.7119,1.849,0.26036,-2.0211,-5.2595
6.2167,5.5387,4.3471,2.7834,1.3425,-0.89071,-3.2696,-4.8293,-5.9176,-5.883,-5.4166,-5.0676,-4.7154,-4.5466,-4.4546,-4.4648,-4.6281,-4.8848,-5.4704,-6.2711,-6.9267,-6.8479,-5.5641,-3.51,-1.9813,-0.16686,1.2709,2.0835,2.8585,3.2923,3.3902,3.2762,2.8511,2.1459,1.462,0.42463,-0.67341,-1.6185,-2.0781,-2.3062,-2.1314,-1.8364,-1.3097,-0.74834,-0.36207,0.15042,0.61258,1.0237,1.2837,1.5334,1.6879,1.7163,1.634,1.4069,1.1528,0.72255,0.18483,-0.45595,-0.98457,-1.7029,-2.3373,-2.6556,-2.7559,-2.4505,-1.9273,-1.5222,-1.0218,-0.63658,-0.40676,-0.19994,-0.12703,-0.21076,-0.46531,-1.0548,-2.0452,-3.1452,-5.1925,-8.0885,-10.947,-14.63,-13.743,-11.581,-9.5344,-8.7832,-9.2585,-10.674,-15.181,-37.689,-16.525,-8.4326,-4.0974,-1.3391,0.1087,1.4714,2.2537,2.5208,2.5012,2.0708,1.4907,0.36867,-1.0917,-2.8962,-4.4035,-6.5576,-8.4799,-9.4317,-9.7643,-9.3431,-8.2153,-7.4677,-7.1476,-6.8193,-6.4022,-6.9478,-8.0133,-8.7519,-9.6803,-8.8702,-6.2517,-4.189,-1.5738,0.55332,1.7101,2.9131,3.7288,4.069,4.0725,3.6627,2.8914,2.0751,0.50161,-1.4865,-3.1771,-5.7725,-8.5811,-10.65,-12.041,-11.551,-10.016,-8.7656,-7.2669,-5.9407,-5.0911,-4.2374,-3.6672,-3.463,-3.3829,-3.6019,-4.5841,-5.7897,-7.3229,-9.9342,-13.936,-19.731,-16.167,-10.732,-8.0133,-5.5799,-3.9313,-2.9987,-2.3461,-2.1729,-2.2142,-2.6154,-3.5998,-5.1777,-6.7738,-9.4733,-12.642,-13.731,-11.337,-8.3351,-6.0774,-4.8183,-3.8122,-3.3629,-3.3879,-3.7202,-4.4446,-5.1308,-5.6999,-5.3666,-4.1756,-3.0501,-1.5924,-0.41445,0.29795,1.0072,1.4688,1.7014,1.8874,1.931,1.8514,1.7239,1.4129,0.93147,0.48506,-0.2739,-1.1282,-1.9851
5.4118,4.8408,3.905,2.7761,1.8066,0.43171,-0.98872,-2.0493,-3.4223,-4.771,-6.1006,-7.0616,-8.3338,-9.0949,-9.0321,-8.2339,-7.1132,-6.277,-5.2978,-4.4483,-3.6178,-2.9924,-2.0142,-0.98405,-0.19285,0.77339,1.6063,2.0997,2.5623,2.8127,2.8404,2.7091,2.3542,1.8285,1.3449,0.60592,-0.17871,-0.94365,-1.4423,-1.9956,-2.3567,-2.5273,-2.5793,-2.4253,-2.1792,-1.7279,-1.1573,-0.52027,-0.039755,0.55533,1.0796,1.3992,1.7106,1.8965,1.9555,1.901,1.743,1.4762,1.2138,0.81728,0.37978,0.01713,-0.47681,-0.98302,-1.5756,-2.0688,-2.7765,-3.4373,-3.7898,-3.8862,-3.6039,-3.2688,-2.8478,-2.6594,-2.7679,-3.0685,-3.7414,-4.5936,-5.2553,-5.9261,-6.2809,-6.335,-6.3636,-6.4944,-6.8697,-7.3023,-7.7496,-7.6363,-6.9199,-5.3426,-3.5656,-2.0346,-1.1155,-0.22793,0.28075,0.39541,0.23807,-0.30018,-0.96965,-2.1805,-3.8609,-6.0879,-8.2613,-12.161,-18.496,-29.684,-22.709,-16.445,-13.735,-11.41,-10.425,-10.275,-10.404,-10.87,-12.438,-14.552,-18.547,-17.854,-11.682,-8.4172,-4.8139,-2.1158,-0.58469,0.87414,1.8731,2.4759,2.7928,2.6866,2.2015,1.658,0.65962,-0.66018,-1.8647,-3.5266,-5.1883,-6.3549,-7.7737,-8.8537,-9.3946,-9.3537,-8.9156,-8.1101,-7.3538,-6.3822,-5.6424,-5.1745,-4.9713,-5.2448,-5.9487,-6.3525,-7.5434,-9.3345,-11.285,-12.505,-11.817,-9.8588,-8.324,-6.6417,-5.2917,-4.5172,-3.7463,-3.2507,-3.0492,-3.0425,-3.3109,-3.7525,-4.0859,-4.6348,-5.0038,-5.0709,-4.7078,-4.0214,-3.2578,-2.752,-2.2016,-1.7926,-1.6339,-1.5662,-1.6153,-1.6779,-1.7315,-1.6898,-1.573,-1.437,-1.3039,-1.2719,-1.3189,-1.4866,-1.7553,-1.9304,-2.1084,-2.1989,-2.2045,-2.177,-2.1298,-2.1231,-2.1432,-2.1779,-2.216,-2.2638
4.6327,4.1983,3.5003,2.6784,1.9833,0.92644,-0.2753,-1.2864,-2.8431,-4.7081,-7.1159,-9.5507,-14.561,-26.592,-23.128,-13.665,-9.3697,-7.2595,-5.1808,-3.6048,-2.3341,-1.5033,-0.54995,0.29661,0.87892,1.5242,2.0301,2.3167,2.5525,2.6054,2.4864,2.2706,1.8371,1.2337,0.67913,-0.20254,-1.1867,-2.2484,-3.0863,-4.1841,-5.2127,-5.8524,-6.4835,-6.704,-6.4899,-5.763,-4.6381,-3.3412,-2.3476,-1.0884,-0.0078079,0.68977,1.4539,2.0336,2.348,2.6195,2.7289,2.6951,2.5772,2.2923,1.8571,1.4255,0.67643,-0.34592,-1.729,-3.0788,-5.5331,-9.0083,-12.181,-13.131,-9.3292,-6.8475,-4.6064,-3.178,-2.3629,-2.0345,-1.8902,-1.9906,-2.1566,-2.4308,-2.7117,-2.9159,-3.175,-3.3942,-3.573,-3.6403,-3.6058,-3.3864,-3.0703,-2.5221,-1.9096,-1.3172,-0.95168,-0.61532,-0.48983,-0.55115,-0.87526,-1.4721,-2.0999,-3.1975,-4.6124,-6.343,-7.8623,-10.079,-12.264,-13.439,-13.949,-13.583,-13.394,-12.482,-11.68,-11.375,-11.71,-11.596,-11.331,-11.134,-10.625,-9.4033,-7.5537,-6.0347,-4.0054,-2.0877,-0.74338,0.65016,1.6778,2.2024,2.6764,2.8223,2.6143,2.2038,1.4644,0.45861,-0.45756,-1.9671,-3.7614,-5.2957,-7.6581,-10.555,-14.018,-16.191,-15.277,-12.201,-10.198,-8.1454,-6.7239,-5.7886,-5.5214,-5.4064,-5.3859,-5.4174,-6.0475,-6.7685,-7.068,-7.3485,-7.4625,-7.3184,-6.9705,-6.374,-5.7166,-5.2275,-4.4918,-3.8178,-3.4619,-3.069,-2.7203,-2.4695,-2.3342,-2.2431,-2.1255,-1.9472,-1.6641,-1.328,-0.96939,-0.71606,-0.37603,-0.10633,0.054346,0.15325,0.17516,0.15013,0.024051,-0.20297,-0.52875,-0.88043,-1.5248,-2.3913,-3.2469,-4.6462,-6.2177,-7.3775,-8.4364,-8.4842,-7.8345,-7.2815,-6.6358,-6.1351,-5.8471,-5.388,-4.8101,-4.0808
3.3364,3.0381,2.5785,2.045,1.6038,0.91374,0.083978,-0.64283,-1.7765,-3.1222,-4.7168,-6.0619,-7.8268,-8.9567,-8.9534,-7.9152,-6.3786,-5.1923,-3.7476,-2.4607,-1.3493,-0.6043,0.23014,0.93448,1.3569,1.8106,2.1173,2.2524,2.3087,2.2064,1.94,1.639,1.0788,0.31732,-0.39742,-1.5468,-2.9531,-4.6174,-6.0485,-8.1616,-10.472,-12.241,-14.548,-16.413,-16.573,-14.084,-10.509,-7.2784,-5.2547,-2.9928,-1.1892,-0.088831,1.0946,1.9883,2.4953,2.9982,3.3032,3.4411,3.4449,3.307,3.0035,2.6651,2.0203,1.0967,-0.15117,-1.3682,-3.4453,-6.0041,-7.8199,-8.2812,-6.3381,-4.5847,-2.7155,-1.3996,-0.56464,-0.18512,0.060292,0.061123,-0.057154,-0.35615,-0.74154,-1.0741,-1.5088,-1.9079,-2.1952,-2.3066,-2.3399,-2.1957,-2.0025,-1.6715,-1.3512,-1.0674,-0.92973,-0.86788,-0.98477,-1.1734,-1.5894,-2.1629,-2.6868,-3.5347,-4.5156,-5.6176,-6.5163,-7.7302,-8.9617,-9.8332,-10.88,-11.622,-12.369,-13.354,-13.823,-13.633,-13.219,-12.85,-11.961,-11.014,-9.666,-7.9965,-6.1375,-4.7273,-2.95,-1.2755,-0.061376,1.3037,2.3722,2.8984,3.436,3.6855,3.6523,3.4309,2.8484,1.9949,1.1869,-0.14834,-1.8115,-3.3289,-5.7455,-8.7246,-12.265,-14.334,-13.751,-11.013,-9.1978,-7.3152,-6.0238,-5.2104,-4.7997,-4.4395,-4.3866,-4.7408,-5.1316,-5.5621,-5.7394,-6.381,-7.0722,-7.6883,-8.0245,-8.1386,-7.8032,-7.2153,-6.2301,-5.143,-4.3267,-3.3812,-2.6299,-2.0698,-1.7879,-1.4133,-1.0984,-0.8805,-0.61827,-0.34284,-0.031916,0.22869,0.54712,0.80105,0.96418,1.1187,1.1695,1.1237,0.94673,0.60436,0.066933,-0.50601,-1.522,-2.9276,-4.3403,-6.9122,-10.771,-15.438,-35.012,-18.868,-13.477,-11.688,-10.782,-10.971,-11.461,-11.667,-10.111,-7.4921
1.2884,1.0765,0.84115,0.66767,0.56254,0.44253,0.25621,0.035882,-0.39353,-0.99628,-1.7113,-2.2855,-2.9895,-3.5213,-3.762,-3.7653,-3.4397,-3.0233,-2.2931,-1.466,-0.62159,-0.033882,0.68092,1.2321,1.5244,1.7933,1.9107,1.9026,1.784,1.5679,1.2363,0.9119,0.33806,-0.43277,-1.1868,-2.4514,-4.1379,-6.362,-8.4885,-12.077,-16.64,-20.288,-23.449,-24.814,-24.471,-18.688,-12.774,-8.4109,-5.8891,-3.2475,-1.1989,0.0090129,1.282,2.2329,2.7791,3.318,3.6938,3.9329,4.04,4.1052,4.0776,3.9833,3.7536,3.3977,2.9078,2.454,1.8173,1.24,0.93677,0.8077,1.0044,1.3032,1.7457,2.1264,2.3693,2.4252,2.3299,2.0458,1.7043,1.0922,0.30058,-0.38276,-1.3757,-2.3695,-3.1805,-3.5522,-3.5945,-3.2024,-2.7638,-2.1341,-1.5912,-1.2525,-1.1388,-1.2059,-1.4988,-1.8579,-2.4376,-3.0913,-3.5948,-4.2213,-4.8125,-5.4143,-5.8991,-6.6636,-7.6066,-8.4576,-9.8874,-11.785,-13.036,-15.604,-18.97,-20.959,-19.055,-17.156,-15.427,-13.779,-11.451,-9.0517,-6.5094,-4.5205,-2.1988,-0.20647,1.03,2.5195,3.7049,4.4002,5.0078,5.3141,5.3507,5.2309,4.8105,4.1265,3.4399,2.3746,1.1281,0.12926,-1.3167,-2.7225,-3.9247,-4.5677,-4.9365,-4.8411,-4.5848,-4.1757,-3.8058,-3.5559,-3.368,-3.3418,-3.6066,-3.9586,-4.286,-4.7979,-5.4956,-6.6421,-8.0966,-10.041,-12.051,-15.204,-15.356,-12.871,-9.4326,-6.7634,-5.1592,-3.6678,-2.6753,-2.017,-1.6657,-1.3722,-1.207,-1.157,-1.022,-0.77586,-0.41037,-0.075191,0.39399,0.86589,1.171,1.5111,1.7097,1.7489,1.6654,1.4086,0.94563,0.4626,-0.3734,-1.4725,-2.4894,-4.0812,-5.8831,-7.2335,-8.5244,-8.8534,-8.6492,-8.582,-9.1638,-10.975,-13.532,-18.188,-13.617,-7.8928
-1.6142,-2.1777,-2.5425,-2.1268,-1.4391,-0.38088,0.51302,0.9717,1.2716,1.2286,0.87965,0.4514,-0.3015,-1.2293,-1.9604,-2.829,-3.2672,-3.1559,-2.4123,-1.323,-0.21182,0.50288,1.2517,1.7155,1.8998,1.9019,1.6973,1.4518,1.0613,0.69089,0.40226,0.21369,-0.043121,-0.4083,-0.82199,-1.6625,-2.9062,-4.6812,-6.4374,-9.5099,-13.593,-16.787,-17.593,-14.665,-12.257,-9.3317,-6.563,-4.0759,-2.4357,-0.5976,0.8649,1.7363,2.6191,3.2368,3.5515,3.8176,3.995,4.1561,4.3036,4.5722,4.908,5.1701,5.5027,5.7796,5.9574,6.0357,6.0749,6.0675,6.058,6.0434,6.0427,6.0252,5.9908,5.8889,5.6923,5.4613,5.0158,4.3929,3.7888,2.7874,1.4863,0.26725,-1.7995,-4.5243,-8.023,-10.335,-9.437,-6.2915,-4.3251,-2.4587,-1.2736,-0.6957,-0.5928,-0.86722,-1.5656,-2.359,-3.6654,-5.0495,-5.8613,-6.2961,-6.0539,-5.6024,-5.3428,-5.3177,-5.6655,-6.2407,-7.4183,-9.2905,-11.586,-15.27,-20.595,-24.445,-21.155,-19.417,-19.807,-20.889,-17.161,-11.177,-6.4383,-3.5145,-0.4568,1.9628,3.3816,4.975,6.2067,6.9541,7.5991,7.9445,7.9952,7.8472,7.4704,6.8626,6.2779,5.3227,4.2386,3.3733,2.2451,1.1884,0.28546,-0.2687,-0.80345,-1.1193,-1.2515,-1.3958,-1.5241,-1.6785,-1.9274,-2.3605,-2.7726,-2.8379,-3.2618,-3.8176,-4.5124,-5.3052,-6.4432,-8.1547,-9.8196,-12.287,-12.395,-10.169,-7.0349,-4.6426,-3.4128,-2.1522,-1.3796,-1.0597,-1.0524,-1.435,-2.0736,-2.5892,-3.0742,-3.0447,-2.415,-1.6877,-0.55853,0.53275,1.2023,1.893,2.3628,2.5775,2.6678,2.5663,2.3027,2.0273,1.5581,1.0188,0.61033,0.062658,-0.43904,-0.76184,-1.0637,-1.2533,-1.3631,-1.4681,-1.6674,-1.8971,-1.9954,-1.7627,-0.91385,0.41681
-4.8091,-8.4092,-20.51,-9.9319,-4.654,-0.76316,1.5252,2.6152,3.4536,3.7349,3.498,2.9998,1.8432,0.016239,-1.9322,-5.8476,-11.805,-11.964,-6.1211,-2.2788,0.073729,1.2088,2.0795,2.3962,2.3106,1.7613,0.76648,-0.20722,-1.6231,-2.7214,-2.868,-2.3761,-1.4078,-0.56763,-0.13746,0.07472,-0.08433,-0.58442,-1.1143,-1.9798,-2.7807,-3.1969,-3.2916,-2.8265,-2.188,-1.1139,0.050227,1.1847,1.9555,2.825,3.49,3.8347,4.0603,4.0125,3.7907,3.2894,2.6396,2.1338,2.0931,2.6682,3.8086,4.8108,6.0795,7.137,7.9671,8.4496,8.9065,9.1911,9.3089,9.3601,9.2972,9.1809,8.9399,8.5989,8.1459,7.7377,7.0921,6.3126,5.6337,4.5571,3.26,2.0781,0.12106,-2.421,-5.4898,-7.3538,-6.6021,-3.8088,-1.9668,-0.19185,0.85911,1.3067,1.2471,0.66112,-0.5948,-2.0519,-5.0448,-10.172,-17.626,-16.23,-8.9428,-5.5393,-4.0772,-2.9432,-2.4975,-2.5261,-2.9611,-3.7044,-4.4661,-5.7892,-7.2026,-8.4162,-9.3012,-10.267,-11.295,-11.424,-9.2772,-5.437,-1.7694,0.58781,3.2697,5.4255,6.7625,8.1681,9.2264,9.8162,10.373,10.648,10.641,10.442,9.9582,9.2353,8.5472,7.428,6.1276,5.0423,3.5775,2.201,1.1029,0.55238,0.12031,-0.064862,-0.14089,-0.24779,-0.4957,-0.95119,-1.5406,-2.3907,-3.1394,-3.5508,-4.1194,-4.1834,-3.7634,-3.2613,-2.9373,-2.8014,-2.7893,-2.5561,-2.0679,-1.5153,-0.6653,0.15687,0.63815,1.0807,1.1514,0.78005,0.12479,-1.2711,-3.5232,-5.9774,-11.07,-14.361,-8.5373,-5.1113,-2.0676,-0.038291,1.0599,2.106,2.7789,3.0786,3.2185,3.1022,2.8086,2.5198,2.1362,1.9103,1.9169,2.1448,2.5628,2.9645,3.5074,4.0125,4.4487,4.7211,5.0466,5.3512,5.5819,5.9435,6.3775,6.8497
-2.1828,-2.7742,-3.0682,-2.1646,-0.94229,0.78096,2.2133,2.9964,3.6577,3.8844,3.6992,3.2805,2.3289,0.93099,-0.43654,-2.5459,-4.2521,-4.4005,-3.0851,-1.385,-0.053797,0.60081,0.99395,0.84379,0.33784,-0.84038,-2.7773,-4.9498,-9.5048,-20.374,-17.332,-10.426,-6.0595,-3.5438,-2.2898,-1.1223,-0.40191,0.018093,0.18246,0.29604,0.35167,0.40022,0.52275,0.73542,0.92657,1.2503,1.571,1.8595,2.0422,2.209,2.246,2.1604,1.8532,1.2155,0.43855,-1.1808,-3.9195,-8.9355,-14.756,-8.7964,-2.7222,0.1475,2.8254,4.694,6.0125,6.7172,7.3717,7.7519,7.8793,7.8797,7.7027,7.482,7.0514,6.4987,5.8401,5.2851,4.496,3.6726,3.0547,2.2416,1.4639,0.91274,0.20963,-0.4009,-0.82434,-0.92481,-0.6929,-0.15569,0.35029,0.95476,1.3292,1.4235,1.2585,0.69417,-0.29106,-1.3188,-3.0261,-4.8431,-5.8699,-6.0745,-5.0792,-3.8089,-2.9626,-2.1068,-1.5755,-1.3424,-1.2645,-1.3943,-1.4481,-1.6784,-1.9395,-2.2128,-2.4723,-2.494,-2.2455,-1.8045,-0.81978,0.55202,2.1018,3.2581,4.7539,6.1047,7.0243,8.0191,8.7834,9.1694,9.5282,9.6366,9.5045,9.253,8.6378,7.7258,6.8176,5.3343,3.4565,1.7795,-0.93299,-4.0788,-6.8172,-7.4381,-6.3098,-4.844,-4.0494,-3.4547,-3.445,-4.0486,-4.8435,-6.5456,-9.425,-13.334,-16.431,-11.544,-8.2807,-5.545,-3.6578,-2.3113,-1.5628,-0.76446,-0.11718,0.27175,0.73113,1.0723,1.2736,1.2497,0.93446,0.29392,-0.48861,-1.8294,-3.6504,-5.2173,-7.3499,-8.1902,-7.0752,-5.7566,-4.0036,-2.6277,-1.7131,-0.80969,-0.21745,-0.0029492,-0.010405,-0.43217,-1.3335,-2.3515,-3.9338,-4.9815,-4.6119,-2.6386,-0.3108,1.2364,2.9304,4.2638,5.2889,5.9028,6.5405,7.0082,7.2767,7.5277,7.6651,7.6966
-0.55736,-0.39631,-0.074788,0.39281,0.82898,1.4283,1.9777,2.3031,2.583,2.6509,2.5159,2.2755,1.813,1.2166,0.72823,0.1184,-0.34367,-0.52507,-0.57094,-0.48654,-0.44214,-0.49998,-0.77148,-1.3497,-1.9967,-3.1687,-4.6532,-5.9493,-7.6862,-8.9609,-9.1278,-8.543,-7.2752,-5.8774,-4.9093,-3.7766,-2.8317,-2.0657,-1.6118,-1.1223,-0.77498,-0.58437,-0.4264,-0.37304,-0.39636,-0.5269,-0.75162,-1.0599,-1.3243,-1.6733,-1.9962,-2.2139,-2.5044,-2.8861,-3.3006,-4.1521,-5.3037,-6.4531,-6.7477,-5.6737,-3.5472,-1.9068,-0.030833,1.4369,2.4963,3.0562,3.5353,3.7341,3.7218,3.5035,3.0897,2.6559,1.9434,1.0784,0.087627,-0.72579,-1.8808,-3.0125,-3.76,-4.4223,-4.6219,-4.47,-3.9803,-3.3418,-2.6801,-2.181,-1.5726,-1.0163,-0.65944,-0.29594,-0.083859,-0.080124,-0.20588,-0.55666,-1.0876,-1.5751,-2.2766,-2.9343,-3.3193,-3.6458,-3.7419,-3.6492,-3.4993,-3.2492,-2.9491,-2.7114,-2.3776,-2.0847,-1.9303,-1.6487,-1.3646,-1.0814,-0.80458,-0.51474,-0.16201,0.16193,0.72128,1.3736,2.102,2.6352,3.3829,4.1144,4.6423,5.2673,5.7812,6.0648,6.2678,6.2744,6.0634,5.7533,5.1215,4.1943,3.2953,1.7429,-0.28341,-2.209,-5.467,-9.9265,-15.388,-15.947,-12.175,-9.4101,-8.1361,-7.2012,-6.8836,-7.1248,-7.5046,-8.5986,-10.328,-12.129,-12.686,-10.873,-9.1582,-6.8346,-5.0476,-3.7261,-2.9446,-2.2118,-1.6776,-1.3605,-1.0556,-0.87914,-0.84802,-0.94713,-1.222,-1.7043,-2.1874,-3.0318,-4.0356,-4.8336,-5.8622,-6.7294,-7.2968,-7.5281,-7.5442,-7.2054,-6.7408,-5.9636,-5.2072,-4.7908,-4.5713,-4.868,-5.8892,-7.3477,-10.697,-16.072,-14.687,-8.1459,-3.8409,-1.5567,0.72967,2.4095,3.6502,4.3566,5.0378,5.469,5.6509,5.7125,5.5779,5.254
