3.0977,3.3208,3.4853,3.3286,2.9412,2.2861,1.3866,0.50498,-0.81007,-2.0166,-2.6706,-2.6261,-1.8216,-0.79679,-0.17978,0.46265,0.76275,0.77269,0.54316,0.098466,-0.55345,-1.1911,-2.0808,-3.0097,-3.6681,-4.3757,-4.7044,-4.6179,-4.0573,-3.4188,-2.7507,-1.8678,-1.2065,-0.83516,-0.59908,-0.47292,-0.5714,-0.86567,-1.3185,-1.9804,-2.8512,-3.6657,-4.4989,-4.4186,-3.5121,-1.6217,0.50137,2.4911,3.7934,5.2303,6.3925,7.0994,7.8033,8.2764,8.5177,8.6865,8.7168,8.6623,8.595,8.5015,8.4359,8.4258,8.4759,8.5541,8.6343,8.6811,8.6725,8.5525,8.3676,8.0132,7.5073,7.0221,6.2786,5.468,4.6943,4.1882,3.7371,3.5874,3.6468,3.8502,4.0716,4.1878,4.1897,3.9591,3.4345,2.7993,1.5696,-0.20894,-1.9995,-4.8272,-6.8473,-5.7014,-3.8733,-1.7752,-0.41048,0.16004,0.40579,0.12816,-0.42387,-1.6621,-3.5458,-6.3511,-9.5159,-16.581,-19.078,-12.683,-8.1539,-5.6103,-4.4412,-3.5883,-3.2914,-3.4077,-3.6579,-3.9272,-3.8863,-3.5441,-2.7614,-1.9158,-1.1766,-0.74057,-0.27469,0.10205,0.37674,0.84159,1.4555,2.0388,2.9291,3.8489,4.7187,5.2799,5.8647,6.2722,6.4358,6.4665,6.3016,6.0552,5.5822,4.9865,4.3066,3.7889,3.1248,2.4944,2.0449,1.3818,0.56513,-0.52536,-1.6094,-3.2445,-4.4246,-4.1432,-2.1855,0.22125,1.8607,3.6523,5.0145,6.016,6.5564,7.0243,7.2489,7.3042,7.2253,7.0592,6.9502,6.8764,6.9369,7.1192,7.3983,7.7439,7.9557,8.0798,8.1539,8.046,7.8078,7.5334,7.152,6.7927,6.5236,6.2385,6.1494,6.1855,6.2696,6.4793,6.7532,6.9095,7.0608,7.1245,7.0781,6.8257,6.3899,5.9411,5.1008,4.0218,2.7003,1.5256,-0.33006,-2.3906,-3.9368,-5.6276,-6.3886,-6.392
2.7562,3.38,3.7219,3.6731,3.4044,2.5355,1.093,-0.40657,-3.4943,-9.0244,-26.398,-14.201,-6.482,-2.9386,-1.4013,-0.15254,0.49443,0.66048,0.58481,0.27241,-0.16415,-0.49778,-0.96154,-1.3056,-1.4914,-1.6231,-1.5833,-1.439,-1.3232,-1.169,-0.79094,-0.64223,-0.67838,-0.63761,-0.66852,-0.92946,-1.17,-1.46,-1.7071,-1.8143,-1.7248,-1.643,-1.138,-0.345,0.40867,1.6189,2.9601,4.3211,5.2801,6.4475,7.4498,8.0861,8.7489,9.2278,9.4891,9.6845,9.7551,9.736,9.6876,9.5942,9.5094,9.475,9.45,9.4587,9.4761,9.4829,9.4429,9.3381,9.2041,8.924,8.5427,8.2124,7.7057,7.1636,6.638,6.2794,5.8643,5.531,5.3463,5.144,4.9699,4.8259,4.6053,4.3012,3.8915,3.523,2.9124,2.2195,1.7081,1.1235,0.76592,0.73522,0.88197,1.123,1.2599,1.2182,0.89409,0.21194,-0.52865,-1.8389,-3.5026,-5.4609,-7.0089,-8.7406,-9.1527,-8.4606,-7.086,-5.9042,-5.3973,-5.2843,-5.9369,-7.6465,-9.7532,-14.272,-16.622,-12.739,-8.2712,-5.4213,-3.4988,-2.4168,-1.2479,-0.29047,0.39269,1.2881,2.1823,2.863,3.7225,4.5126,5.2198,5.6651,6.1394,6.4728,6.6297,6.7155,6.6746,6.5712,6.3391,6.0314,5.6661,5.3616,4.923,4.4693,4.1154,3.6209,3.1168,2.6239,2.2908,1.9761,1.9128,2.082,2.595,3.3433,3.9707,4.8001,5.5495,6.186,6.5965,7.0474,7.3972,7.6214,7.8878,8.1124,8.2517,8.4581,8.6613,8.8243,8.8914,9.0081,9.0093,8.8639,8.678,8.3504,7.8749,7.5082,6.924,6.289,5.9035,5.4197,5.0145,4.8884,4.9123,5.091,5.4424,5.8326,6.2787,6.6243,6.82,6.8915,6.6997,6.3629,5.681,4.6283,3.1311,1.6574,-0.91604,-4.6695,-9.0065,-21.983,-15.992,-9.3291
2.7099,3.2494,3.5788,3.6403,3.5468,3.0193,2.1098,1.2034,-0.23237,-1.7276,-2.6649,-2.6917,-1.9345,-1.0014,-0.46282,-0.098735,-0.10345,-0.3709,-1.0143,-1.9038,-2.8234,-3.3567,-3.7916,-3.7557,-3.508,-3.0329,-2.5696,-2.259,-2.0413,-1.8534,-1.6503,-1.8781,-2.2786,-2.675,-3.0897,-3.9344,-4.8019,-5.656,-6.0813,-6.0903,-5.416,-4.6287,-3.2269,-1.7455,-0.625,0.87129,2.3151,3.6674,4.5916,5.7034,6.6352,7.2074,7.7943,8.1835,8.3446,8.3819,8.252,7.9892,7.7397,7.3884,7.1094,6.9846,6.9485,7.0606,7.2518,7.4079,7.5552,7.6027,7.5647,7.3641,7.0233,6.705,6.1887,5.6067,5.0092,4.5901,4.0856,3.6442,3.3671,3.0509,2.7866,2.6087,2.3865,2.1836,2.012,1.9185,1.8256,1.8033,1.8224,1.8585,1.9165,1.9774,1.9923,1.8963,1.6235,1.2797,0.58592,-0.41428,-1.336,-2.7482,-4.2589,-5.6101,-6.3716,-6.826,-6.7065,-6.3282,-5.7483,-5.2761,-5.0885,-5.2294,-5.9124,-7.2293,-8.6135,-10.466,-11.136,-10.267,-8.5092,-6.9859,-5.9039,-5.2903,-4.5302,-3.6463,-2.8177,-1.5649,-0.257,0.67906,1.7675,2.69,3.3969,3.8046,4.2156,4.4617,4.5701,4.6335,4.6204,4.5737,4.4592,4.3037,4.112,3.9352,3.6697,3.3762,3.1389,2.8345,2.5564,2.3296,2.222,2.1653,2.2198,2.3346,2.5726,2.8808,3.1225,3.4398,3.7351,3.9919,4.1943,4.4784,4.8084,5.0904,5.5534,6.0501,6.4029,6.8753,7.2763,7.5664,7.6463,7.7091,7.6269,7.3535,6.9026,6.2763,5.425,4.7318,3.6553,2.4237,1.5583,0.46142,-0.64583,-1.2423,-1.3509,-0.80005,0.36536,1.5542,2.9528,4.0988,4.7925,5.4303,5.7116,5.6773,5.3835,4.7482,3.7507,2.7557,1.1846,-0.61874,-1.9866,-3.3442,-3.7429,-3.329
2.0284,2.4408,2.8528,3.1146,3.2129,3.2143,3.0412,2.7868,2.4027,2.0133,1.68,1.4665,1.2299,0.98286,0.73959,0.16017,-0.76796,-1.7437,-3.5096,-5.9755,-9.4231,-12.487,-13.989,-11.194,-8.9824,-6.8639,-5.5409,-4.9544,-4.3913,-4.0569,-4.1973,-4.6941,-5.1333,-5.9393,-6.9273,-8.543,-10.926,-14.586,-17.718,-19.895,-15.247,-11.608,-8.4688,-5.9172,-4.1898,-2.2082,-0.44896,1.1244,2.2027,3.4208,4.4037,4.9718,5.5289,5.7993,5.7887,5.5433,4.9898,4.1233,3.28,2.0161,0.86827,0.3691,0.50072,1.339,2.378,3.0488,3.7374,4.114,4.1953,4.0456,3.6385,3.1584,2.3612,1.4206,0.42991,-0.26647,-1.0419,-1.5728,-1.845,-2.0708,-2.2653,-2.4179,-2.6669,-2.8823,-2.9452,-2.8362,-2.3865,-1.6833,-1.0866,-0.31993,0.35493,0.84055,1.0582,1.1121,0.87004,0.46939,-0.39828,-1.6905,-2.9933,-5.306,-8.3916,-12.086,-13.948,-12.36,-9.5436,-7.8146,-6.1344,-5.0571,-4.5539,-4.2421,-4.3104,-4.6151,-4.9869,-5.5137,-6.0069,-6.3517,-6.8392,-7.5883,-8.8366,-10.179,-12.236,-12.398,-10.478,-7.2465,-4.5911,-3.0569,-1.5266,-0.47172,0.16364,0.42658,0.57011,0.52325,0.42264,0.28161,0.18569,0.15407,0.16129,0.15166,0.11746,0.046266,-0.12089,-0.35316,-0.56027,-0.84071,-1.0953,-1.2673,-1.304,-1.2486,-1.061,-0.87555,-0.61681,-0.41925,-0.33826,-0.36068,-0.52671,-0.8161,-1.0809,-1.2843,-1.1272,-0.73543,0.16081,1.2679,2.087,3.0613,3.8536,4.4498,4.7086,4.7894,4.6767,4.4699,3.7552,2.7351,1.4092,0.14952,-1.8032,-3.9371,-5.6871,-7.8906,-10.292,-13.268,-19.716,-14.486,-7.747,-4.3622,-1.138,1.0902,2.3026,3.4877,4.2189,4.5094,4.6015,4.4182,3.981,3.5201,2.7902,2.0088,1.4631,0.82874,0.37296,0.13659
-0.19553,0.30086,1.1208,1.8557,2.2757,2.777,3.1262,3.2913,3.3544,3.3007,3.143,2.9722,2.618,2.1167,1.6095,0.74974,-0.42472,-1.5527,-3.4676,-5.9593,-9.0616,-11.442,-12.728,-11.142,-9.6169,-8.0696,-7.1126,-6.7033,-6.4913,-6.7263,-7.2888,-7.4555,-7.9607,-8.8568,-9.7859,-11.087,-12.945,-15.211,-16.681,-17.416,-15.83,-14.275,-12.012,-9.8217,-8.2428,-6.0574,-3.9209,-1.9683,-0.67168,0.80352,1.9749,2.6419,3.2208,3.4459,3.3788,2.9332,2.0193,0.52513,-1.1283,-4.3933,-10.294,-20.832,-12.399,-5.8473,-2.5597,-1.0453,0.22714,0.84833,0.95019,0.71317,0.026766,-0.79138,-2.2857,-4.2315,-6.5645,-8.4009,-10.24,-10.467,-9.9053,-9.072,-8.655,-8.7328,-9.3771,-10.656,-12.17,-12.468,-10.574,-7.6409,-5.6261,-3.4042,-1.7584,-0.61184,-0.037306,0.39734,0.44956,0.23131,-0.41591,-1.4915,-2.646,-4.6868,-7.4381,-10.669,-12.186,-10.807,-8.0991,-6.4369,-4.7622,-3.6396,-3.1028,-2.6833,-2.5469,-2.6498,-2.8389,-3.2686,-3.8375,-4.4021,-5.3666,-6.7148,-8.6265,-10.593,-13.807,-14.787,-12.369,-8.7863,-6.1508,-4.7611,-3.5134,-2.8947,-2.7762,-3.0037,-3.7163,-4.7172,-5.5474,-6.4531,-6.7683,-6.5912,-6.058,-5.5266,-5.2111,-5.1281,-5.2423,-5.5894,-5.9651,-6.6036,-7.2618,-7.719,-7.8194,-7.4909,-6.7707,-6.1264,-5.3526,-4.8225,-4.6447,-4.7886,-5.4819,-6.8396,-8.4606,-11.569,-13.963,-12.074,-8.0409,-4.8363,-2.9885,-1.1799,0.12848,1.0494,1.5858,1.9112,1.8473,1.6389,1.0008,-0.15367,-1.8843,-3.6774,-7.08,-12.131,-16.908,-19.906,-15.864,-13.641,-12.067,-9.7141,-6.6242,-4.3541,-1.7379,0.2841,1.3952,2.5404,3.3082,3.682,3.9008,3.8762,3.6684,3.4291,2.9817,2.4534,2.0396,1.4877,0.96964,0.51496
-5.4503,-3.8997,-1.8676,-0.17683,0.84621,1.881,2.6395,3.0693,3.4397,3.6129,3.6143,3.5135,3.2495,2.8132,2.3596,1.6143,0.69456,-0.095604,-1.3132,-2.6273,-3.8986,-4.7484,-5.5743,-6.0718,-6.3594,-6.7077,-7.1858,-7.6581,-8.6471,-9.9253,-10.919,-11.147,-11.768,-11.918,-11.752,-11.928,-12.318,-12.825,-13.176,-13.955,-14.953,-15.609,-16.546,-16.52,-14.792,-11.119,-7.6881,-4.8824,-3.176,-1.3055,0.10108,0.87233,1.5498,1.8724,1.8992,1.5841,0.89956,-0.15323,-1.1718,-2.7771,-4.3425,-5.0592,-4.8907,-3.8004,-2.5632,-1.7845,-1.1126,-0.8427,-0.91116,-1.3963,-2.3678,-3.4093,-5.3622,-8.0962,-12.055,-16.435,-24.983,-20.404,-16.607,-13.932,-12.696,-12.463,-12.953,-14.587,-17.599,-19.134,-15.003,-10.108,-7.318,-4.5043,-2.4574,-0.97961,-0.17557,0.53122,0.87875,0.92504,0.7271,0.2516,-0.24785,-1.0441,-1.8626,-2.5241,-2.8039,-2.7973,-2.4699,-2.1131,-1.6268,-1.2221,-1.0128,-0.88648,-0.91851,-1.1202,-1.3515,-1.7607,-2.2739,-2.712,-3.3725,-4.0873,-4.8011,-5.2645,-5.6555,-5.6362,-5.3353,-4.6832,-3.993,-3.6086,-3.3471,-3.5161,-4.193,-5.1019,-6.9994,-10.015,-13.448,-21.209,-21.683,-16.446,-12.859,-11.064,-10.295,-10.151,-10.377,-11.045,-11.841,-13.422,-15.831,-19.293,-21.355,-18.607,-14.442,-12.1,-9.8693,-8.4242,-7.8028,-7.5158,-7.878,-8.9593,-10.208,-12.374,-13.651,-12.638,-9.8473,-7.2454,-5.6475,-3.9956,-2.7427,-1.7889,-1.185,-0.53702,-0.21327,-0.28723,-0.47287,-1.0561,-2.1448,-3.3296,-5.3238,-7.6399,-9.263,-9.907,-8.7396,-7.3806,-5.6085,-3.9061,-2.3278,-1.272,0.058192,1.1709,1.8414,2.4864,2.8987,3.066,3.1293,3.012,2.7557,2.4766,2.0162,1.4608,0.96921,0.24475,-0.54785,-1.4014
-9.8583,-6.6124,-3.5307,-1.3461,-0.082831,1.1521,2.0548,2.5522,3.0479,3.3453,3.4653,3.434,3.2705,2.9612,2.6505,2.0928,1.4158,0.83796,0.012546,-0.84847,-1.72,-2.3692,-3.1984,-4.0281,-4.68,-5.6916,-7.0114,-8.3151,-10.663,-13.982,-18.452,-22.681,-20.441,-15.824,-13.764,-12.266,-11.493,-11.338,-11.661,-12.343,-13.665,-15.058,-18.177,-20.535,-17.821,-12.585,-8.6238,-5.6677,-3.9231,-2.1081,-0.77199,-0.030367,0.65732,1.0184,1.0845,0.96484,0.63158,0.13032,-0.28949,-0.88184,-1.3842,-1.6295,-1.7563,-1.6866,-1.5224,-1.3914,-1.3228,-1.4301,-1.6495,-2.2284,-3.1097,-4.01,-5.5018,-7.3372,-9.3782,-10.913,-12.579,-13.449,-13.693,-13.515,-13.069,-12.594,-11.923,-11.203,-10.302,-9.3909,-7.8267,-5.9793,-4.5528,-2.781,-1.2746,-0.05396,0.65946,1.3526,1.7813,1.9522,2.0074,1.8992,1.7516,1.4844,1.2089,0.97079,0.84901,0.74113,0.70725,0.71509,0.71021,0.6592,0.57818,0.3764,0.057736,-0.35896,-0.7415,-1.2787,-1.8306,-2.1986,-2.6089,-2.8628,-2.9655,-2.9437,-2.8032,-2.5583,-2.3432,-2.0648,-1.8758,-1.8332,-2.007,-2.4736,-3.3488,-4.2941,-5.9598,-8.1364,-9.9797,-12.226,-13.272,-13.252,-12.876,-12.869,-13.309,-13.899,-14.802,-15.637,-16.245,-17.153,-18.401,-19.972,-20.565,-18.7,-15.543,-13.424,-11.12,-9.4904,-8.6259,-7.8954,-7.5447,-7.5278,-7.6633,-7.8516,-7.9081,-7.7498,-7.4335,-7.0248,-6.7215,-6.2508,-5.6512,-4.8825,-4.284,-3.2216,-2.1423,-1.5123,-0.9522,-0.63638,-0.58613,-0.73641,-1.0365,-1.3491,-1.4645,-1.4718,-1.2166,-0.89318,-0.26738,0.40579,1.0436,1.4365,1.8747,2.1701,2.3357,2.373,2.2607,2.0807,1.7755,1.4024,0.95797,0.57057,0.027331,-0.59817,-1.1502,-2.0511,-3.2169,-4.7469
-3.5912,-2.7878,-1.6739,-0.59763,0.13289,0.98904,1.6647,2.0487,2.4513,2.7285,2.8786,2.9106,2.8255,2.616,2.3757,1.9393,1.3797,0.87697,0.17561,-0.55701,-1.2743,-1.769,-2.4354,-3.1144,-3.6343,-4.4654,-5.5338,-6.6034,-8.3596,-10.515,-12.69,-13.667,-13.406,-11.863,-10.774,-9.5474,-8.8344,-8.543,-8.5786,-8.7297,-8.9725,-9.1395,-9.2579,-8.8654,-8.1696,-6.7878,-5.192,-3.6262,-2.5871,-1.415,-0.52455,-0.021774,0.40435,0.56928,0.53401,0.36147,0.053037,-0.34477,-0.67377,-1.076,-1.4001,-1.574,-1.7167,-1.7571,-1.7315,-1.7201,-1.7083,-1.8055,-1.9863,-2.3673,-2.9529,-3.5588,-4.5842,-5.8732,-7.3969,-8.6802,-10.568,-12.77,-14.496,-16.385,-16.216,-14.574,-11.941,-9.5315,-7.4459,-6.0528,-4.3641,-2.8202,-1.7549,-0.4868,0.58942,1.4578,1.9601,2.4623,2.7663,2.8821,2.9173,2.864,2.7798,2.6513,2.5176,2.4036,2.3319,2.2473,2.1659,2.0854,1.9345,1.6942,1.4363,0.97915,0.35688,-0.43092,-1.1338,-2.1918,-3.2559,-3.9293,-4.4005,-4.2599,-3.6206,-2.9853,-2.1089,-1.3157,-0.81802,-0.31956,-0.022729,0.065739,-0.034488,-0.37906,-0.97555,-1.5968,-2.6337,-3.8344,-4.8116,-6.1469,-7.5,-8.5467,-10.123,-12.162,-14.979,-17.847,-22.676,-24.042,-21.558,-18.719,-16.964,-15.749,-14.915,-13.649,-12.299,-11.219,-9.8471,-8.6253,-7.8329,-7.003,-6.4074,-6.0154,-5.8835,-5.8664,-6.031,-6.281,-6.8193,-7.721,-8.7449,-10.542,-12.251,-11.668,-9.7421,-6.7152,-4.049,-2.3578,-0.78605,0.37822,1.2421,1.7451,2.2022,2.5102,2.7093,2.9555,3.1778,3.3065,3.4535,3.5331,3.5331,3.4887,3.2569,2.8625,2.4414,1.7826,0.99045,0.35084,-0.5464,-1.3766,-2.0781,-2.4743,-2.9121,-3.3149,-3.6329,-4.198,-5.0633,-6.3787
-0.44449,-0.28972,-0.052894,0.25815,0.51043,0.88915,1.2376,1.4721,1.7058,1.8987,2.059,2.1661,2.2252,2.1531,1.9667,1.5757,0.97381,0.40552,-0.5009,-1.445,-2.2485,-2.6514,-2.889,-2.8652,-2.8107,-2.781,-2.8694,-3.0569,-3.4398,-3.8612,-4.3106,-4.7715,-4.9268,-4.8663,-4.7371,-4.6494,-4.6764,-4.791,-4.8536,-5.0712,-5.1934,-5.2516,-4.959,-4.4024,-3.8184,-2.9387,-1.9931,-1.084,-0.47538,0.16289,0.59056,0.73955,0.72801,0.49994,0.22138,-0.3293,-0.99769,-1.6982,-2.2315,-2.8243,-3.2491,-3.4451,-3.5083,-3.3706,-3.0801,-2.8265,-2.484,-2.209,-2.0981,-2.0525,-2.2245,-2.4711,-3.0203,-3.8247,-4.9467,-6.0302,-7.9313,-10.563,-13.242,-17.881,-17.722,-13.81,-9.59,-6.5486,-4.2219,-2.7823,-1.1411,0.23935,1.118,2.0851,2.8548,3.3977,3.669,3.8415,3.8236,3.7012,3.437,3.1243,2.8986,2.6858,2.5896,2.6015,2.6438,2.7313,2.7795,2.7621,2.6624,2.441,2.1653,1.6279,0.84806,-0.27739,-1.4081,-3.4809,-6.5006,-9.7113,-13.724,-10.496,-6.1443,-3.8099,-1.5538,0.015366,0.8825,1.7155,2.2409,2.4502,2.5411,2.3991,2.0735,1.7043,1.0558,0.23384,-0.48783,-1.5876,-2.8634,-3.9701,-5.753,-7.9055,-10.591,-12.973,-16.067,-17.187,-16.377,-14.794,-13.548,-12.647,-12.028,-11.282,-10.367,-9.5758,-8.456,-7.2944,-6.485,-5.5118,-4.7658,-4.2381,-3.9759,-3.8698,-4.0275,-4.3831,-5.124,-6.3344,-7.619,-10.226,-13.494,-13.303,-10.149,-6.0446,-2.904,-0.94845,1.027,2.5389,3.7126,4.4305,5.1876,5.7602,6.0629,6.3713,6.5513,6.6096,6.5259,6.2839,5.8603,5.4197,4.6427,3.6271,2.6531,1.1256,-0.68121,-2.1678,-4.2766,-6.2434,-7.4986,-7.7236,-7.3608,-6.6411,-6.1162,-5.5688,-5.2663,-5.228
0.55705,0.10027,-0.13896,-0.09815,0.022488,0.16574,0.24613,0.26208,0.22011,0.26228,0.54731,0.90072,1.4684,1.8857,2.0079,1.7945,1.0824,0.19898,-1.5872,-4.0653,-6.8598,-7.9173,-6.3362,-3.8185,-2.2923,-0.77032,0.24331,0.78559,1.2251,1.4097,1.4011,1.3358,1.2495,1.0281,0.77877,0.26543,-0.41477,-1.2821,-2.0165,-3.0557,-3.8945,-4.1075,-3.6643,-2.6454,-1.7208,-0.48567,0.60023,1.4429,1.9112,2.2686,2.3325,2.1602,1.6679,0.87766,0.10604,-1.1851,-2.6798,-4.2506,-5.3548,-6.6663,-7.6122,-7.9473,-7.7555,-6.9538,-5.8036,-4.8429,-3.7095,-2.7203,-2.0799,-1.4701,-1.0626,-0.88808,-0.81694,-0.93885,-1.2688,-1.6523,-2.3192,-3.0678,-3.5608,-3.9451,-3.7254,-3.1469,-2.0155,-0.70315,0.60016,1.5334,2.6677,3.6764,4.3291,5.0539,5.5634,5.8264,5.851,5.6071,5.0506,4.4268,3.3582,2.1381,1.3287,0.69896,0.80986,1.4029,1.9294,2.5275,2.9303,3.1146,3.2124,3.1894,3.1016,2.8486,2.406,1.6843,0.89982,-0.54154,-2.458,-4.066,-5.3112,-4.1447,-1.7571,-0.070342,1.7666,3.1348,3.9105,4.671,5.1682,5.3931,5.5375,5.5244,5.3634,5.1667,4.7973,4.2968,3.8353,3.0964,2.2067,1.4308,0.24231,-1.0859,-2.5167,-3.5951,-4.9507,-6.0554,-6.7521,-7.5898,-8.4937,-9.5692,-10.462,-11.387,-11.139,-10.068,-8.0966,-6.1809,-4.9399,-3.5781,-2.5564,-1.8644,-1.5088,-1.2576,-1.234,-1.3322,-1.6378,-2.0402,-2.3749,-2.6671,-2.6276,-2.0107,-1.1503,0.26366,1.8049,2.9723,4.4486,5.7443,6.8409,7.5449,8.3553,9.004,9.364,9.6826,9.8208,9.8112,9.623,9.2181,8.5604,7.8568,6.6801,5.1545,3.7839,1.5011,-1.3759,-4.1368,-8.8282,-15.927,-27.847,-19.942,-13.59,-9.9865,-8.0412,-5.9728,-4.411,-3.2705
-2.4368,-4.4572,-5.8458,-4.7138,-3.4058,-2.3191,-2.2246,-2.9115,-4.7308,-6.9889,-6.298,-3.911,-0.93399,1.0416,1.937,2.3605,2.0262,1.2484,-0.51156,-3.3251,-6.9975,-8.4666,-5.7849,-2.3979,-0.44775,1.4617,2.81,3.5461,4.2794,4.7419,5.0301,5.2225,5.1234,4.7913,4.3534,3.5487,2.3771,0.69244,-1.1391,-4.4889,-10.095,-14.726,-9.6512,-4.3793,-1.8335,0.4594,1.974,2.9207,3.3066,3.4824,3.2332,2.7948,1.8331,0.39521,-1.0748,-3.478,-6.4914,-10.106,-12.844,-16.036,-18.635,-20.432,-20.186,-15.522,-11.317,-8.8449,-6.4275,-4.653,-3.6006,-2.4803,-1.4993,-0.88796,-0.15617,0.43725,0.89837,1.1483,1.3744,1.483,1.5223,1.5908,1.7331,1.8864,2.2011,2.6318,3.1866,3.6793,4.4323,5.227,5.8082,6.496,6.9676,7.1714,7.0861,6.6134,5.6172,4.4414,2.0946,-1.666,-6.2563,-14.033,-6.5347,-2.1127,-0.31065,0.96025,1.4881,1.5984,1.5934,1.6754,1.8992,2.3554,2.8135,3.1423,3.2558,3.2411,3.1301,3.0776,3.1611,3.502,4.0697,4.5673,5.2054,5.768,6.0923,6.3917,6.5629,6.6359,6.6452,6.6248,6.5669,6.5115,6.4151,6.288,6.1476,5.8774,5.4888,5.119,4.5252,3.7805,2.9218,2.2174,1.1928,0.038111,-0.93876,-2.4889,-4.4887,-7.3125,-10.471,-18.053,-21.432,-13.574,-8.444,-5.3917,-3.797,-2.2905,-1.229,-0.53058,-0.235,-0.024164,-0.012162,-0.053361,-0.18644,-0.26434,-0.24572,0.035055,0.54088,1.3254,2.1542,3.2464,4.3365,5.039,6.1464,7.2139,8.2183,8.9086,9.7377,10.431,10.872,11.277,11.476,11.462,11.264,10.805,10.078,9.3517,8.0738,6.4282,4.9167,2.5251,-0.40233,-2.9846,-7.0181,-11.62,-15.829,-17.767,-16.31,-12.001,-8.9954,-5.9124,-3.6363,-1.9824
-5.6569,-9.0047,-11.878,-8.3374,-5.7054,-3.85,-3.3892,-3.8493,-5.5301,-7.6496,-6.9695,-4.6091,-1.6257,0.42421,1.383,2.0558,2.1464,1.8878,1.2448,0.42393,-0.29114,-0.61413,-0.55745,-0.066229,0.46999,1.2982,2.1676,2.7842,3.535,4.1715,4.6328,4.7889,4.805,4.5917,4.2452,3.567,2.5554,1.176,-0.13045,-2.1357,-4.1275,-4.863,-4.2661,-2.5754,-1.2902,0.13566,1.1344,1.7313,1.9147,1.8207,1.3228,0.68624,-0.57183,-2.3536,-4.0839,-7.0597,-11.104,-17.014,-23.493,-31.891,-25.868,-24.294,-22.422,-18.522,-14.905,-12.755,-10.767,-9.4831,-8.8899,-7.9677,-6.8064,-5.7189,-4.1199,-2.5874,-1.2814,-0.48591,0.31394,0.82957,1.0382,1.1182,0.95321,0.69001,0.1874,-0.37693,-0.7106,-0.59055,0.22287,1.5204,2.5711,3.8066,4.7505,5.3193,5.4702,5.2969,4.6509,3.8396,2.2882,0.28395,-1.2417,-2.541,-2.3841,-1.6724,-1.3349,-1.5185,-2.5749,-4.0511,-6.7513,-8.2491,-6.6659,-3.4435,-0.93309,0.78545,1.6889,2.5183,3.0446,3.3248,3.5899,3.7902,3.9345,4.0068,4.0318,3.9563,3.8225,3.5421,3.1708,2.8686,2.5101,2.2883,2.314,2.4743,2.8356,3.269,3.5817,3.9229,4.1361,4.1942,4.1352,3.91,3.5237,3.1249,2.4487,1.5803,0.80822,-0.4132,-1.8729,-3.5112,-4.7455,-6.1272,-6.7226,-6.5847,-5.8755,-5.037,-4.4576,-3.7822,-3.2485,-2.8782,-2.7597,-2.8544,-3.2615,-3.806,-4.6309,-5.3211,-5.3654,-4.7096,-3.3797,-1.9385,-0.92703,0.2891,1.3149,1.9436,2.7443,3.6217,4.6277,5.4125,6.4606,7.4204,8.0511,8.6963,9.0875,9.1998,9.0941,8.7039,8.035,7.3589,6.2149,4.7873,3.5411,1.5798,-0.68035,-2.6515,-5.5708,-8.9749,-12.854,-15.163,-14.606,-11.122,-8.7055,-6.1939,-4.3481,-3.045
