2.2602,1.3531,0.43257,0.053444,0.14488,0.51026,0.8559,0.95183,0.81394,0.28353,-0.65714,-1.7191,-3.6044,-6.0901,-8.0743,-9.7333,-8.9119,-7.6526,-6.3494,-5.9035,-6.4846,-7.843,-11.979,-24.912,-13.915,-5.4771,-0.7937,1.7073,4.2658,6.1711,7.6104,8.432,9.2411,9.7487,9.9479,10.014,9.8582,9.5111,9.1486,8.5101,7.7406,7.0723,6.0335,4.8051,3.6949,1.8942,-0.44671,-3.6081,-6.799,-12.261,-13.302,-10.246,-7.1758,-5.4562,-4.7268,-4.2354,-3.954,-3.6397,-3.3362,-2.8114,-2.329,-2.0915,-2.0426,-2.3413,-3.0352,-3.8016,-5.0128,-6.284,-7.0623,-7.5363,-7.5457,-7.496,-7.7215,-8.1107,-7.9103,-6.8682,-4.4052,-1.7071,0.12874,2.1061,3.6148,4.4792,5.3021,5.7814,5.9409,5.8796,5.6032,5.1163,4.6566,3.9614,3.2456,2.6049,2.2025,1.8277,1.6463,1.6149,1.6038,1.6356,1.6861,1.7413,1.8019,1.8008,1.7739,1.8244,1.7188,1.4307,1.2368,0.89108,0.47901,-0.048913,-0.65282,-0.98901,-0.50686,0.51776,2.0187,3.403,4.9208,6.087,6.9396,7.4085,7.6404,7.4842,7.1595,6.4551,5.4242,4.4244,3.0092,1.5676,0.30594,-0.34754,-0.68068,-0.39177,0.057092,0.67728,1.2727,1.6146,1.8709,1.886,1.6433,1.3553,0.75746,0.097657,-0.096016,-0.70127,-0.99059,-0.65648,-0.34593,-0.033775,0.4102,0.7451,1.0313,1.2799,1.3796,1.4132,1.3897,1.2069,0.91927,0.31108,-0.57745,-1.6085,-3.7432,-7.3174,-12.256,-19.978,-8.0168,-2.6982,-0.15072,2.324,4.0371,4.9584,5.8009,6.2447,6.3079,6.1156,5.5271,4.5471,3.5427,1.8139,-0.22658,-1.6441,-2.5751,-1.8469,-0.37294,0.6635,1.7481,2.4321,2.6849,2.6717,2.2052,1.5327,0.19023,-1.6777,-3.4994,-3.7156,-1.7973,0.84115,2.523,4.2944,5.5642,6.4039
3.7112,3.1777,2.5254,1.9738,1.6225,1.2128,0.81953,0.50052,0.008751,-0.60096,-1.331,-1.9703,-2.8593,-3.7281,-4.2961,-4.8393,-5.1144,-5.1556,-5.177,-5.3228,-5.6767,-6.0585,-6.5368,-6.3507,-5.3754,-3.2263,-0.83786,0.8277,2.7518,4.338,5.604,6.3749,7.1577,7.7148,7.9878,8.1831,8.1937,8.0356,7.8146,7.3833,6.8021,6.2677,5.4166,4.4053,3.5412,2.2274,0.76404,-0.76849,-1.8622,-3.0225,-3.5958,-3.6488,-3.388,-2.9696,-2.6593,-2.3085,-2.0671,-1.8958,-1.7967,-1.7167,-1.7291,-1.8431,-2.0537,-2.4186,-2.8682,-3.2845,-3.8557,-4.3378,-4.6046,-4.8337,-4.89,-4.7845,-4.5212,-4.0199,-3.3045,-2.6079,-1.4195,-0.11696,0.84732,2.0659,3.1275,3.792,4.4901,4.974,5.2538,5.3402,5.3112,5.1376,4.944,4.6014,4.2316,3.8612,3.5967,3.2569,2.9597,2.7651,2.5023,2.219,1.9759,1.6427,1.2723,0.83168,0.35544,-0.28227,-0.82422,-1.3911,-2.4225,-3.462,-4.3552,-6.3075,-9.3909,-15.485,-21.441,-10.786,-4.9549,-2.0295,0.86274,2.907,4.3584,5.1413,5.8508,6.1837,6.199,6.0002,5.5726,5.1272,4.4119,3.644,2.93,2.4474,1.9131,1.4955,1.2542,0.97734,0.68411,0.39287,-0.10381,-0.79484,-1.7581,-2.7816,-4.4431,-6.3714,-8.2517,-10.369,-9.6825,-7.9138,-6.8176,-5.2238,-4.1757,-3.6129,-3.0945,-2.8642,-2.8284,-2.7022,-2.6321,-2.6568,-2.6834,-2.726,-2.9217,-3.2737,-3.7912,-4.3425,-4.5657,-4.2968,-3.1943,-1.5889,-0.31877,1.1651,2.3779,3.0956,3.8213,4.2872,4.505,4.5264,4.3845,4.0638,3.7247,3.2168,2.7313,2.4459,2.2525,2.2979,2.5461,2.7976,3.1163,3.3362,3.4027,3.3546,3.1457,2.8999,2.4996,2.1413,1.9698,2.0446,2.4164,3.0429,3.5861,4.2946,4.8998,5.3501
3.9114,3.3847,2.6494,1.9164,1.3696,0.65403,-0.035547,-0.51897,-1.1429,-1.7172,-2.2669,-2.6333,-3.092,-3.4834,-3.7303,-3.9663,-4.108,-4.1517,-4.1374,-4.0214,-3.8185,-3.5968,-3.1329,-2.443,-1.7744,-0.70878,0.47324,1.3602,2.4869,3.5047,4.3665,4.9085,5.4997,5.949,6.2036,6.4191,6.5123,6.4777,6.359,6.107,5.7201,5.3437,4.7487,4.0364,3.4477,2.6123,1.7629,0.94857,0.40132,-0.22668,-0.65434,-0.83851,-0.97087,-1.0022,-0.98886,-0.95363,-0.93972,-0.98373,-1.0565,-1.2487,-1.5361,-1.8066,-2.2545,-2.7728,-3.3322,-3.7215,-4.206,-4.5676,-4.7042,-4.709,-4.4915,-4.2108,-3.6422,-2.9495,-2.148,-1.4489,-0.49295,0.47586,1.1964,2.1182,2.9343,3.4573,4.0301,4.4468,4.7159,4.821,4.8343,4.7404,4.6051,4.3738,4.098,3.7973,3.572,3.273,2.9481,2.6745,2.2945,1.8475,1.4468,0.80754,0.018905,-0.88499,-1.5781,-2.7545,-4.0607,-4.8037,-5.8859,-6.9364,-7.5578,-8.3414,-9.1366,-9.4345,-8.6505,-6.7397,-4.1135,-2.2039,0.21428,2.1512,3.6506,4.4734,5.3257,5.8632,6.0621,6.0727,5.8532,5.5832,5.051,4.3832,3.6335,3.0491,2.2769,1.5027,0.93126,0.23162,-0.47704,-1.0218,-1.8174,-2.7793,-3.9972,-5.2109,-7.2753,-10.155,-13.813,-19.926,-17.917,-13.136,-10.358,-8.4488,-7.4499,-7.1033,-6.9772,-7.2533,-7.5292,-7.9248,-8.0776,-7.6196,-6.9547,-5.9393,-5.0207,-4.3666,-3.613,-2.9767,-2.5365,-1.8715,-1.1328,-0.35312,0.21752,0.94102,1.5701,1.9884,2.4304,2.7767,3.0462,3.198,3.3462,3.4425,3.4849,3.5264,3.5606,3.5888,3.6659,3.7744,3.9007,3.9989,4.1042,4.1622,4.1652,4.1087,4.0036,3.9014,3.7407,3.5957,3.5053,3.495,3.5553,3.6775,3.8123,4.0044,4.1951,4.3687
4.1045,3.4538,2.5151,1.5009,0.71029,-0.35489,-1.3821,-2.0801,-2.8581,-3.4162,-3.7495,-3.8666,-3.9554,-4.0036,-4.027,-4.048,-4.0275,-3.9862,-3.8157,-3.4768,-2.9604,-2.4666,-1.6799,-0.79504,-0.11046,0.78463,1.6307,2.2139,2.8993,3.462,3.9227,4.1977,4.5209,4.7908,4.9777,5.2013,5.3825,5.4912,5.5094,5.4234,5.2098,4.965,4.5292,3.9929,3.5381,2.9103,2.2859,1.7071,1.3331,0.94552,0.65947,0.52065,0.4332,0.40322,0.39211,0.35963,0.29429,0.15082,-0.035229,-0.39506,-0.8968,-1.353,-2.1317,-3.0431,-4.0837,-4.8775,-5.8025,-6.4535,-6.6458,-6.3954,-5.7073,-5.0442,-4.0246,-2.978,-1.8791,-1.081,-0.047624,0.97302,1.7031,2.5871,3.3621,3.8556,4.3784,4.7364,4.9216,4.9519,4.8637,4.654,4.4306,4.1091,3.7727,3.4657,3.2618,3.0334,2.8116,2.6179,2.2811,1.8234,1.3823,0.59491,-0.43572,-1.7708,-2.9694,-4.7415,-7.0409,-9.4234,-11.557,-12.245,-11.77,-9.7371,-7.7169,-5.8973,-4.5095,-2.5739,-0.6647,0.6528,2.3735,3.9108,5.1936,5.9653,6.7352,7.2294,7.4356,7.459,7.2173,6.8659,6.2151,5.3621,4.3111,3.4304,2.1638,0.90427,0.020296,-1.0321,-1.8543,-2.305,-2.8085,-3.3127,-3.9286,-4.4524,-5.3079,-6.3029,-7.3551,-8.0139,-8.0171,-7.6309,-7.4786,-7.2659,-7.2605,-7.5859,-8.5566,-10.156,-11.845,-15.777,-20.172,-15.845,-12.226,-8.6454,-6.059,-4.5385,-3.046,-1.8808,-1.1653,-0.38259,0.22635,0.67288,0.90417,1.1337,1.2751,1.3324,1.4134,1.542,1.7726,2.0109,2.394,2.8254,3.1622,3.5793,3.9554,4.2136,4.514,4.7712,4.9673,5.0705,5.1555,5.1777,5.1537,5.0623,4.9115,4.7705,4.5713,4.3597,4.1545,4.007,3.8399,3.6891,3.5821,3.4669,3.3934,3.3869
4.5032,3.6811,2.4514,1.0293,-0.17327,-1.9367,-3.8402,-5.2625,-6.7308,-7.2433,-6.7687,-6.177,-5.3743,-4.8191,-4.6027,-4.5968,-4.8219,-5.0306,-5.1384,-4.7735,-3.7625,-2.7064,-1.1999,0.225,1.1631,2.2194,3.003,3.4208,3.7428,3.8177,3.7021,3.5503,3.3504,3.3085,3.4305,3.8169,4.3188,4.7947,5.0746,5.2499,5.2109,5.0409,4.62,4.039,3.5205,2.7655,2.0198,1.3862,1.0231,0.75851,0.70661,0.76846,0.97333,1.2375,1.4277,1.6173,1.6868,1.6121,1.4363,1.0431,0.42288,-0.22839,-1.3568,-2.8497,-4.7741,-6.6325,-9.7325,-12.955,-13.756,-11.519,-8.6625,-6.8452,-4.9677,-3.3819,-1.9998,-1.0411,0.24163,1.4777,2.339,3.3938,4.3081,4.8757,5.436,5.7613,5.8296,5.7137,5.353,4.761,4.2177,3.4112,2.6953,2.2539,2.1532,2.2589,2.5159,2.6982,2.7649,2.5825,2.2507,1.5426,0.50424,-0.89888,-2.354,-4.7728,-7.7386,-10.17,-15.423,-18.083,-14.114,-9.2266,-5.7675,-3.0748,-1.3374,0.85903,2.8044,4.0824,5.6394,7.023,8.1771,8.9093,9.6131,10.043,10.184,10.135,9.7855,9.3072,8.3971,7.1585,5.5774,4.1498,1.907,-0.66193,-2.6186,-4.7204,-5.3987,-5.0823,-4.2505,-3.4548,-2.9005,-2.6208,-2.501,-2.5894,-2.5927,-2.6321,-2.8031,-3.1208,-3.5762,-3.9941,-4.5984,-5.1775,-6.2725,-7.6895,-9.1094,-11.01,-11.961,-10.498,-8.4383,-5.8058,-3.5762,-2.2777,-0.77575,0.4018,1.0851,1.7131,2.0667,2.1521,2.0519,1.6499,0.99979,0.37424,-0.43032,-0.92496,-0.80149,-0.27635,0.74963,1.8545,2.6224,3.5204,4.2737,4.756,5.2754,5.6855,5.9941,6.1524,6.2651,6.2571,6.1715,5.9655,5.6596,5.3833,4.996,4.6148,4.2544,3.9878,3.6145,3.2123,2.8507,2.3146,1.7643,1.3386
4.3072,3.407,2.0004,0.31931,-1.1733,-3.6382,-6.9615,-10.661,-20.488,-20.617,-11.757,-8.6692,-6.2655,-4.9931,-4.6418,-4.9023,-6.1583,-7.9591,-12.191,-15.131,-8.6619,-4.7738,-1.2162,1.2246,2.5674,3.8254,4.5649,4.7933,4.6732,4.0453,2.8281,1.527,-0.65592,-2.3005,-2.0101,0.009589,2.1234,3.6855,4.4612,5.0507,5.1562,4.9475,4.3394,3.3667,2.4363,0.97875,-0.57095,-1.9227,-2.5789,-2.7889,-2.182,-1.4342,-0.37104,0.639,1.3029,2.0099,2.4633,2.6564,2.6363,2.3648,1.8066,1.1728,0.056518,-1.4551,-3.4651,-5.3227,-8.5102,-12.031,-13.086,-10.938,-8.2845,-6.8059,-5.4518,-4.4228,-3.4736,-2.5068,-0.96794,0.74366,2.0572,3.6572,4.9718,5.7464,6.4822,6.8527,6.8495,6.5852,5.8346,4.5703,3.2568,0.85863,-2.1074,-4.0853,-3.2758,-0.79318,1.3231,2.4402,3.3752,3.7391,3.6723,3.1915,2.2539,0.91747,-0.16454,-2.0312,-4.1795,-5.5545,-6.4896,-6.4295,-5.8556,-4.089,-1.8651,0.37522,1.887,3.8765,5.753,7.1248,8.6786,10.034,11.186,11.91,12.654,13.115,13.252,13.171,12.761,12.234,11.181,9.6935,7.7184,5.8424,2.6947,-1.5699,-6.1159,-16.932,-14,-8.9998,-5.5036,-3.3587,-1.8048,-0.98037,-0.11937,0.45809,0.8866,0.88867,0.57176,0.045587,-0.28797,-1.0254,-1.9556,-2.6827,-3.4431,-4.0135,-4.4044,-4.4786,-4.045,-3.2345,-2.415,-1.2136,0.039381,0.97236,2.0898,2.9881,3.494,3.9562,4.1119,3.9132,3.4967,2.4601,0.74391,-1.1728,-5.0783,-11.604,-10.941,-6.1181,-2.0857,0.36978,1.6468,2.9265,3.8739,4.4455,5.1144,5.6739,6.1371,6.3983,6.5827,6.5468,6.3588,5.8963,5.2239,4.6193,3.7534,3.0115,2.5269,2.3406,2.1366,1.7752,1.2839,0.12187,-1.8434,-4.8027
1.2216,0.41461,-0.84231,-2.2816,-3.4546,-5.145,-6.8601,-8.0372,-9.0432,-8.9223,-7.7127,-6.5626,-5.2128,-4.2602,-3.8745,-3.8043,-4.302,-5.0501,-6.0356,-5.92,-3.9004,-1.8982,0.53637,2.4638,3.5713,4.5727,5.0957,5.1608,4.7966,3.8535,2.188,0.29438,-3.3555,-7.6202,-6.8917,-2.5819,0.50593,2.3958,3.2298,3.7849,3.7368,3.332,2.3293,0.73356,-0.88991,-3.7143,-7.572,-13.192,-18.506,-16.5,-10.965,-7.9688,-5.0019,-2.7583,-1.4399,-0.10515,0.82361,1.3486,1.5079,1.412,1.0152,0.56116,-0.22323,-1.1966,-2.2967,-3.1822,-4.263,-5.1145,-5.5191,-5.8091,-6.0393,-6.3934,-7.2868,-9.2288,-12.004,-12.427,-8.0232,-3.4652,-0.83118,1.8266,3.7596,4.8214,5.8054,6.3224,6.3954,6.153,5.3899,4.0915,2.639,0.024601,-3.5039,-6.1315,-4.827,-1.5345,0.97529,2.2486,3.3744,3.9078,3.9727,3.6093,2.7687,1.3872,-0.066917,-2.3783,-5.2328,-8.0666,-11.574,-10.034,-7.2419,-4.2244,-1.6448,0.56884,1.9945,3.8688,5.7025,7.1032,8.8033,10.341,11.685,12.516,13.416,14.018,14.262,14.284,13.962,13.487,12.532,11.18,9.4045,7.78,5.224,2.3049,0.0030699,-2.88,-5.0155,-5.9611,-6.0626,-4.7205,-2.705,-1.2327,0.34469,1.4236,1.7039,1.8079,1.5209,0.83448,0.15184,-1.3825,-3.2497,-4.7708,-6.3331,-6.7054,-5.9952,-4.7963,-3.6045,-2.5504,-1.7914,-0.75906,0.29031,1.1031,2.0866,2.9762,3.5534,4.13,4.4073,4.324,3.9729,3.1309,1.7836,0.46108,-1.6671,-3.5042,-3.8655,-3.1224,-1.8224,-0.82752,-0.33212,0.029291,0.30617,0.5972,1.2832,2.2003,3.1316,3.7239,4.248,4.3818,4.1812,3.4267,2.0318,0.49438,-2.2892,-5.347,-5.8771,-4.3279,-2.2493,-1.1269,-0.879,-1.3597,-2.7147,-4.848
-4.6668,-5.2464,-6.3375,-7.7607,-8.9704,-10.325,-10.897,-10.601,-9.6876,-8.4515,-7.1344,-6.2251,-5.056,-4.0886,-3.4622,-2.8258,-2.316,-1.9518,-1.4386,-0.71166,0.25313,1.0669,2.1746,3.1806,3.7915,4.3981,4.699,4.7226,4.4713,3.9016,3.0869,2.3671,1.4473,0.83813,0.72931,0.97085,1.4737,1.9364,2.1507,2.1261,1.7265,1.1491,-0.092101,-1.9106,-3.6963,-6.7857,-10.69,-15.145,-18.054,-19.537,-16.912,-13.644,-9.7719,-6.7569,-5.0607,-3.3639,-2.2614,-1.6533,-1.5053,-1.6275,-2.0774,-2.571,-3.3801,-4.1837,-4.804,-5.1489,-5.4134,-5.517,-5.539,-5.6561,-5.9809,-6.4172,-7.3994,-8.9393,-10.431,-10.29,-7.6851,-4.3818,-2.2151,0.16961,1.9942,3.0345,4.0218,4.608,4.8017,4.6996,4.2934,3.6149,2.9434,2.0014,1.1898,0.77022,0.8094,1.2692,1.9425,2.4497,2.994,3.2935,3.3182,3.0277,2.3496,1.2291,-0.01307,-2.2199,-5.1773,-7.5998,-10.341,-9.2956,-7.2785,-5.0522,-3.4724,-2.2546,-1.2518,0.05828,1.862,3.4484,5.8034,7.9717,9.8171,10.944,12.136,12.969,13.372,13.592,13.467,13.144,12.422,11.371,9.9934,8.7452,6.7971,4.4876,2.4739,-0.72614,-5.0006,-9.9448,-21.989,-9.7048,-4.3008,-1.8647,0.18863,1.3696,1.7893,1.9802,1.6299,0.70813,-0.5236,-2.8386,-6.3193,-10.162,-20.718,-17.712,-11.885,-8.2867,-6.4938,-5.491,-4.9931,-4.4041,-3.6196,-2.8244,-1.3978,0.10864,1.1364,2.216,2.9527,3.3212,3.3522,3.121,2.5714,2.0369,1.1772,0.32474,-0.45795,-1.0202,-1.8219,-2.8433,-3.9253,-6.0174,-8.8611,-10.506,-8.9567,-5.2767,-2.3905,-0.82713,0.57586,1.2928,1.3979,0.94825,-0.26875,-1.7662,-4.6514,-8.0776,-8.4178,-6.3235,-3.7757,-2.1813,-1.542,-1.1926,-1.2173,-1.3645
-9.9964,-9.9968,-10.914,-13.101,-15.976,-23.793,-26.181,-18.3,-13.221,-10.156,-8.0874,-6.8466,-5.5312,-4.4269,-3.6987,-2.8075,-1.9539,-1.2894,-0.41165,0.48967,1.3626,1.9924,2.7862,3.4692,3.8745,4.2677,4.4543,4.4595,4.2857,3.9244,3.422,2.9961,2.4182,1.9141,1.6378,1.3992,1.3008,1.2753,1.254,1.0884,0.70459,0.21628,-0.76656,-2.1858,-3.5882,-5.9019,-8.8397,-12.665,-16.233,-20.447,-17.25,-13.686,-10.162,-7.6519,-6.2454,-4.8942,-4.103,-3.7823,-3.8488,-4.3479,-5.3418,-6.4301,-8.3638,-10.389,-11.49,-10.985,-9.4888,-7.994,-7.1238,-6.2748,-5.7421,-5.4932,-5.3723,-5.1824,-4.8319,-4.414,-3.4596,-2.1906,-1.15,0.18896,1.3763,2.1317,2.9109,3.4047,3.6027,3.5612,3.2745,2.7397,2.2771,1.5779,0.96435,0.60118,0.55806,0.83357,1.3817,1.8831,2.4763,2.9148,3.0861,3.1009,2.8144,2.2705,1.7818,0.91415,-0.080608,-1.0267,-1.8215,-2.2638,-2.4419,-2.8069,-3.6554,-5.5436,-8.1267,-12.895,-6.9295,-2.0453,2.6492,5.9748,8.4397,9.8775,11.323,12.328,12.823,13.183,13.215,13.043,12.557,11.807,10.808,9.9125,8.5325,6.9728,5.7062,3.9073,2.1532,1.0487,0.26793,0.47368,1.3153,2.0123,2.8507,3.398,3.7123,3.6572,3.1995,2.3369,1.3534,-0.13545,-1.9164,-3.3309,-4.8886,-5.7082,-5.9065,-5.9818,-6.3391,-7.405,-8.9419,-12.34,-14.911,-11.484,-6.5163,-3.0135,-1.137,0.73105,2.0011,2.7834,3.1186,3.2206,3.0169,2.6651,2.0219,1.1685,0.15012,-0.73953,-2.116,-3.7648,-5.2543,-7.636,-10.415,-11.971,-10.568,-7.1362,-4.1674,-2.452,-0.7579,0.34004,0.81019,1.0401,0.88633,0.57098,0.021625,-0.46787,-0.6799,-0.65195,-0.44338,-0.26041,-0.2253,-0.33902,-0.63604,-1.0257
-10.251,-9.8644,-9.9686,-10.676,-11.464,-12.342,-12.275,-11.384,-9.8205,-8.3449,-7.1636,-6.5048,-5.8305,-5.214,-4.7376,-3.8691,-2.8045,-1.9289,-0.70564,0.4545,1.4993,2.1963,2.9927,3.626,3.9996,4.319,4.4594,4.4293,4.2111,3.7957,3.1664,2.5773,1.6739,0.72351,0.070187,-0.4858,-0.61373,-0.34369,-0.032619,0.39365,0.60694,0.5624,0.24139,-0.40646,-1.1146,-2.3014,-3.6961,-5.1023,-6.0102,-6.8233,-6.9479,-6.6675,-6.0209,-5.3247,-4.8474,-4.3909,-4.1081,-4.1041,-4.305,-4.9812,-6.2369,-7.7043,-10.675,-15.79,-21.419,-16.734,-11.49,-8.4975,-7.0557,-5.7531,-4.9416,-4.5596,-4.1797,-3.8612,-3.509,-3.121,-2.4343,-1.5547,-0.83545,0.17159,1.1532,1.8129,2.5357,3.0048,3.1932,3.1338,2.715,1.8951,1.02,-0.50892,-2.3057,-3.7477,-3.8985,-2.6883,-0.81057,0.51236,1.9478,2.9844,3.5179,3.9504,4.1032,4.0191,3.8115,3.4575,3.0584,2.7981,2.3438,1.8709,1.5167,0.99213,0.28239,-0.67335,-1.4618,-1.605,0.16227,2.1672,5.081,7.5963,9.6092,10.848,12.105,12.986,13.411,13.721,13.749,13.605,13.222,12.644,11.911,11.286,10.38,9.4398,8.7435,7.8919,7.1573,6.7361,6.3871,6.2732,6.3325,6.4468,6.5991,6.6859,6.6318,6.4019,5.9732,5.3348,4.7459,3.843,2.8373,2.069,1.0248,0.038247,-0.64056,-1.6015,-2.731,-4.2124,-5.5759,-7.4337,-8.0296,-6.8445,-4.0936,-1.4909,0.11774,1.7794,2.9627,3.7319,4.0584,4.1826,3.9975,3.6405,2.9311,1.9318,0.66018,-0.43729,-2.0564,-3.7293,-4.8763,-5.9824,-6.3652,-6.0856,-5.1477,-3.7064,-2.099,-0.94686,0.42568,1.5119,2.1335,2.7187,3.0571,3.1709,3.1768,3.063,2.8652,2.6616,2.31,1.8293,1.3772,0.59971,-0.38403,-1.6003
