2.5395,2.5546,2.6141,2.6468,2.6346,2.5221,2.2516,1.9554,1.3849,0.6256,-0.28342,-1.0629,-2.1444,-3.132,-3.7088,-4.174,-4.316,-4.3241,-4.1994,-4.1472,-4.1919,-4.2338,-4.2216,-3.8438,-3.2621,-2.143,-0.82572,0.11841,1.1995,2.0286,2.5787,2.835,2.9567,2.8502,2.6612,2.2336,1.6756,1.0324,0.52572,-0.19757,-0.93242,-1.441,-2.1671,-2.9533,-3.5814,-4.4673,-5.389,-6.2641,-6.7514,-6.9988,-6.9403,-6.8148,-6.6489,-6.7268,-7.0134,-7.911,-9.4365,-11.64,-13.94,-16.839,-16.019,-13.789,-11.114,-9.1552,-7.999,-7.5614,-7.3203,-7.533,-8.0297,-9.0066,-10.447,-11.81,-14.057,-16.663,-19.406,-21.531,-23.907,-24.737,-24.058,-21.87,-19.42,-17.571,-15.48,-13.792,-12.427,-11.575,-10.7,-10.195,-9.9609,-9.889,-10.05,-10.388,-10.662,-11.048,-11.081,-10.818,-10.108,-9.3204,-8.8337,-8.5144,-8.4929,-8.7446,-8.9651,-8.6796,-7.626,-6.6339,-5.3441,-4.2883,-3.7479,-3.4255,-3.5341,-3.9446,-4.497,-5.4118,-6.2943,-6.8444,-7.2681,-7.2178,-6.7047,-6.1126,-5.2477,-4.2219,-3.4048,-2.4146,-1.4997,-0.89675,-0.35781,-0.085898,-0.16879,-0.51343,-1.4589,-3.044,-4.7964,-8.1118,-11.35,-10.678,-7.3153,-4.7331,-3.1773,-2.513,-2.1007,-2.0147,-1.97,-1.6338,-0.80591,0.368,1.323,2.5344,3.5731,4.1978,4.8167,5.2102,5.3247,5.2722,4.983,4.46,3.9172,3.0082,1.8875,0.96114,-0.3239,-1.5255,-2.2609,-2.744,-2.6989,-2.1996,-1.6492,-0.74114,0.1768,0.82346,1.5594,2.1415,2.4957,2.5679,2.4266,1.9624,1.3597,0.28194,-1.0233,-1.9018,-2.3417,-1.5741,-0.12433,0.98078,2.184,2.9728,3.2896,3.3339,2.908,2.2832,0.96638,-0.99583,-3.7462,-6.2289,-8.5601,-7.0752,-4.936,-2.5575,-0.85283,0.34777
0.16861,0.52883,1.0168,1.4734,1.757,2.0097,2.117,2.1022,1.9539,1.6877,1.3175,0.99056,0.54875,0.077622,-0.26963,-0.71507,-1.1754,-1.5741,-2.2818,-3.3038,-4.8625,-6.5777,-9.9317,-13.325,-11.434,-6.533,-2.9055,-0.89529,1.1223,2.5758,3.607,4.1713,4.6467,4.8882,4.9293,4.8323,4.5682,4.1674,3.8019,3.2289,2.5739,2.0259,1.2841,0.51134,-0.098394,-0.85865,-1.5511,-2.1265,-2.5149,-2.9062,-3.2004,-3.4749,-3.872,-4.4193,-5.0578,-6.285,-7.9576,-10.31,-12.562,-15.302,-14.781,-12.642,-10.098,-8.338,-7.2086,-6.6377,-6.3308,-6.4139,-6.6882,-7.3936,-8.4697,-9.5503,-11.189,-13.364,-16.201,-18.986,-24.208,-32.11,-27.84,-21.531,-17.83,-15.868,-14.03,-12.781,-12.004,-11.679,-11.607,-11.803,-12.075,-12.768,-13.802,-15.194,-16.856,-20.447,-24.466,-22.05,-16.333,-12.452,-10.425,-8.4004,-6.9874,-5.9319,-5.2917,-4.5834,-3.9328,-3.4818,-3.0744,-2.8771,-2.8911,-3.2602,-4.0653,-5.3896,-6.5969,-8.9744,-12.154,-14.838,-16.771,-14.016,-10.779,-8.7632,-6.5419,-4.7507,-3.6663,-2.4297,-1.4478,-0.88067,-0.31576,0.048842,0.19866,0.1473,-0.10244,-0.54855,-0.9657,-1.5435,-1.917,-1.953,-1.8418,-1.7395,-1.8952,-2.3484,-3.6381,-6.051,-8.9735,-12.684,-8.0967,-3.2876,-0.74448,1.7108,3.3991,4.292,5.0959,5.5036,5.5595,5.3834,4.8829,4.0814,3.2942,1.9486,0.27613,-1.2391,-3.7823,-6.9605,-9.4789,-10.78,-7.9198,-4.7532,-2.8042,-0.73103,0.88921,1.8764,2.9389,3.7276,4.2768,4.5491,4.7312,4.7208,4.6089,4.3854,4.138,3.987,3.9346,4.0568,4.3041,4.5105,4.7441,4.8444,4.7664,4.4327,3.7693,3.0105,1.5724,-0.47551,-3.2664,-5.7565,-8.1536,-6.6596,-4.5639,-2.3163,-0.79673,0.13933
-5.4397,-3.8553,-2.2469,-1.0446,-0.37113,0.30062,0.78909,1.0155,1.1828,1.2374,1.1927,1.1214,0.9879,0.84,0.70695,0.49266,0.21912,-0.044916,-0.62827,-1.4972,-2.7437,-3.9812,-5.895,-6.9856,-6.2001,-3.6924,-1.1227,0.52698,2.281,3.6071,4.6101,5.187,5.7286,6.0713,6.2096,6.2619,6.1393,5.85,5.5245,4.9764,4.2714,3.6404,2.7323,1.7553,1.0033,0.08109,-0.67956,-1.1951,-1.4622,-1.6542,-1.7275,-1.8294,-2.0351,-2.3534,-2.7615,-3.4676,-4.2617,-5.1285,-5.7674,-6.3432,-6.5369,-6.4157,-6.0998,-5.7215,-5.3412,-5.0843,-5.0077,-5.0885,-5.2286,-5.6356,-6.2649,-6.8844,-7.8573,-9.039,-10.365,-11.487,-12.712,-13.369,-13.424,-12.956,-12.172,-11.624,-11.092,-10.896,-11.096,-11.545,-12.6,-13.93,-15.018,-16.524,-17.433,-17.705,-17.986,-18.483,-18.281,-16.889,-13.879,-10.898,-8.9767,-6.9191,-5.3359,-4.0577,-3.2794,-2.4918,-1.9448,-1.6159,-1.4417,-1.5492,-1.8404,-2.546,-3.6841,-5.3241,-6.8673,-9.463,-12.92,-15.612,-17.3,-15.317,-12.217,-9.9085,-7.375,-5.4132,-4.2536,-2.9892,-2.06,-1.5876,-1.0502,-0.60368,-0.16959,0.15741,0.59822,0.98418,1.2111,1.4284,1.5641,1.6125,1.539,1.2938,0.81352,0.22236,-0.93819,-2.5062,-3.7473,-4.4333,-2.9835,-0.54706,1.1686,3.0528,4.4144,5.1395,5.7396,5.9122,5.7915,5.3451,4.5592,3.4496,2.4313,0.82828,-1.0124,-2.5283,-4.8644,-7.7115,-9.7611,-10.456,-7.6979,-4.4332,-2.3712,-0.16351,1.5687,2.6258,3.7869,4.6675,5.3416,5.742,6.1163,6.3572,6.4582,6.5109,6.4971,6.4571,6.3956,6.3405,6.28,6.2208,6.1397,6.0119,5.8421,5.5187,5.0583,4.5962,3.8135,2.9056,1.9482,1.3408,0.72513,0.48466,0.51587,0.63222,0.69877,0.57784
-8.8279,-7.1572,-5.4807,-4.2677,-3.5556,-2.7626,-2.1586,-1.827,-1.4922,-1.3179,-1.2722,-1.2709,-1.2665,-1.1285,-0.95841,-0.64863,-0.31204,-0.075496,0.13276,0.21875,0.19373,0.11792,0.089286,0.26861,0.57647,1.2219,2.0099,2.6192,3.3893,4.0642,4.6149,4.9694,5.3882,5.7149,5.8854,6.0185,6.0208,5.8439,5.5635,4.9902,4.1629,3.3703,2.0144,0.34489,-1.0355,-2.9583,-4.4797,-4.9,-4.4491,-3.5586,-2.7256,-2.1916,-1.7892,-1.7043,-1.819,-2.0573,-2.4647,-3.0068,-3.4481,-3.9254,-4.3367,-4.6233,-4.9169,-5.1142,-5.2089,-5.2451,-5.2601,-5.257,-5.2401,-5.2446,-5.3043,-5.4188,-5.7079,-6.0578,-6.4419,-6.7618,-7.1517,-7.4664,-7.6509,-7.8144,-7.9859,-8.1488,-8.4871,-9.0825,-10.014,-11.076,-13,-15.879,-19.364,-29.113,-29.093,-20.313,-17.122,-14.279,-12.257,-10.884,-9.166,-7.5671,-6.4015,-5.1207,-4.0211,-3.0696,-2.4514,-1.8099,-1.3239,-1.0411,-0.83918,-0.885,-1.132,-1.7055,-2.6436,-4.0284,-5.5096,-7.7903,-10.46,-12.649,-15.355,-15.429,-12.718,-10.364,-7.6912,-5.7073,-4.6524,-3.8347,-3.6429,-3.7905,-4.1585,-4.3013,-3.6213,-2.5793,-0.98103,0.45503,1.3241,2.2373,2.8383,3.091,3.2523,3.2458,3.0798,2.8899,2.6073,2.3785,2.3318,2.5101,3.0245,3.7655,4.3772,5.1572,5.7684,6.0769,6.2192,6.0251,5.6805,4.8593,3.6446,2.041,0.57956,-1.5929,-3.6864,-4.9122,-5.6735,-5.5994,-5.2444,-4.3103,-3.0253,-1.6175,-0.60688,0.70632,1.8537,2.6091,3.4754,4.2266,4.8619,5.2738,5.7147,6.0509,6.2325,6.3414,6.3289,6.2525,6.046,5.7849,5.5062,5.3123,5.1154,4.9986,4.9694,4.9319,4.8671,4.767,4.5426,4.2162,3.808,3.4638,3.0046,2.5186,2.1316,1.6061,0.98943,0.25705
-7.3538,-7.6768,-7.9312,-7.8282,-7.3782,-6.5075,-5.6582,-5.0977,-4.6736,-4.6674,-5.0308,-5.4884,-6.0178,-5.9782,-5.2607,-3.7228,-2.0706,-0.97268,0.29658,1.2644,1.9687,2.3757,2.7948,3.0976,3.2876,3.4804,3.6029,3.6207,3.5971,3.5427,3.5207,3.5657,3.8087,4.2204,4.589,5.0437,5.3818,5.513,5.4456,5.0493,4.2895,3.4391,1.8492,-0.41991,-2.8236,-7.6817,-18.443,-16.065,-9.3917,-5.3149,-3.1522,-2.1758,-1.4108,-1.1285,-1.1021,-1.3382,-1.8331,-2.4701,-2.9891,-3.7908,-4.6257,-5.264,-6.0348,-6.6991,-7.2664,-7.5793,-7.506,-7.112,-6.7184,-6.0465,-5.385,-4.9453,-4.4915,-4.195,-4.0432,-3.958,-3.998,-4.1502,-4.302,-4.5912,-4.9985,-5.3806,-6.0136,-6.793,-7.7374,-8.5302,-9.7111,-11.145,-12.21,-13.149,-13.043,-11.833,-10.604,-9.0056,-7.5582,-6.6233,-5.5495,-4.6544,-4.1505,-3.564,-3.1046,-2.7387,-2.4426,-1.9467,-1.3476,-0.94313,-0.40145,-0.01281,0.12878,0.024121,-0.45182,-1.349,-2.2528,-4.0453,-6.5513,-9.0132,-12.953,-13.626,-9.7441,-7.129,-4.5974,-3.0373,-2.4135,-2.3035,-3.1485,-4.5516,-8.4318,-19.797,-13.26,-6.6218,-2.0258,0.72703,2.1128,3.346,4.0743,4.3753,4.5339,4.4878,4.3406,4.2353,4.1802,4.2802,4.4727,4.8714,5.3897,5.9651,6.3885,6.8559,7.1815,7.2767,7.1848,6.8256,6.3324,5.3127,3.8239,1.7335,-0.37381,-4.3176,-10.983,-22.729,-13.197,-7.1005,-4.7327,-2.6185,-1.1342,-0.081633,0.53192,1.1471,1.6106,1.8987,2.2843,2.7649,3.3364,3.7868,4.4052,4.9128,5.1813,5.3567,5.2792,5.0436,4.4958,3.6929,2.7662,2.1428,1.6266,1.7111,2.1438,2.9088,3.6073,4.01,4.3472,4.4195,4.2704,3.9984,3.5051,2.8594,2.2754,1.3991,0.43183,-0.60242
-7.6853,-10.203,-15.104,-19.208,-15.983,-11.463,-8.6703,-7.417,-6.6119,-6.6853,-7.7745,-9.5571,-14.671,-36.525,-14.833,-7.332,-3.2712,-1.177,0.87628,2.3376,3.3696,3.9338,4.4286,4.672,4.7049,4.5345,4.1077,3.6024,2.622,1.2889,-0.19021,-1.0406,-1.0677,0.33528,1.7387,3.4122,4.6549,5.4516,5.7739,5.8499,5.5247,5.0071,4.0094,2.6623,1.4685,-0.20422,-1.4917,-1.9119,-1.6138,-0.93454,-0.28757,-0.010199,0.13919,0.015717,-0.26518,-0.95049,-1.8543,-2.9112,-3.7769,-5.1128,-6.5561,-7.6341,-9.2073,-11.049,-13.096,-14.281,-14.316,-12.279,-10.352,-8.1112,-6.2962,-5.1933,-3.9612,-3.0648,-2.439,-2.1288,-1.8978,-1.8763,-2.0023,-2.3673,-2.9176,-3.444,-4.2571,-5.1276,-5.9116,-6.3318,-6.7021,-6.7906,-6.7259,-6.3583,-5.7596,-5.0486,-4.4937,-3.7338,-3.031,-2.6138,-2.2579,-2.1669,-2.3152,-2.7553,-3.5114,-4.4361,-4.9623,-4.7343,-3.391,-2.0743,-0.37568,1.0166,1.816,2.5007,2.8081,2.787,2.5831,2.1078,1.477,0.98715,0.56784,0.61995,1.1192,1.6549,2.3842,2.9347,3.1445,3.0998,2.6713,2.1273,1.2646,0.7429,1.1791,2.0701,3.4804,4.7141,5.3904,5.9315,6.0789,5.9554,5.473,4.7031,3.819,3.231,2.8265,3.0856,3.6536,4.6782,5.7383,6.6956,7.2983,7.9252,8.3355,8.4913,8.4944,8.2375,7.8378,7.0633,5.9685,4.5134,3.1952,1.233,-0.64089,-1.5625,-1.6491,-0.82092,-0.030793,0.80971,1.3317,1.5188,1.448,0.9942,0.21504,-0.50296,-1.307,-1.4064,-0.45185,0.66206,2.1612,3.3594,3.9858,4.4637,4.4681,4.1223,3.1659,1.4487,-1.3911,-4.7821,-10.94,-7.3244,-3.2061,0.30067,2.4232,3.4389,4.2325,4.5386,4.4356,4.1433,3.4468,2.4673,1.578,0.15844,-1.4298,-3.067
-5.6873,-7.6725,-10.384,-11.946,-11.559,-10.056,-8.4667,-7.5309,-6.6181,-6.115,-6.0327,-6.1659,-6.3572,-5.9544,-4.9604,-3.0422,-1.024,0.29503,1.7762,2.8939,3.7123,4.1275,4.4579,4.5545,4.4562,4.0989,3.4194,2.665,1.1615,-1.2193,-5.2255,-10.646,-12.553,-4.5815,-1.1031,1.9067,3.8399,5.0754,5.6515,6.0705,6.131,5.9924,5.575,4.9659,4.4519,3.7417,3.0979,2.5813,2.2488,1.8969,1.5461,1.2583,0.71027,-0.036604,-0.81573,-2.0647,-3.6021,-5.493,-7.1368,-9.3754,-11.356,-12.501,-13.901,-15.76,-18.745,-22.006,-22.669,-16.777,-13.384,-10.149,-7.7298,-6.2652,-4.7346,-3.4935,-2.5144,-2.0003,-1.5212,-1.3396,-1.4358,-1.8691,-2.6848,-3.5908,-5.1959,-7.1436,-8.985,-9.6395,-8.8813,-7.0753,-5.7161,-4.2098,-2.9852,-2.0085,-1.4128,-0.80394,-0.43125,-0.30115,-0.36519,-0.7703,-1.3092,-2.5872,-4.7441,-8.5288,-14.101,-20.755,-8.2985,-4.157,-0.64603,1.7216,3.0174,4.3295,5.2485,5.8666,6.1398,6.3981,6.5668,6.6669,6.8143,7.0211,7.293,7.5112,7.7996,8.0471,8.176,8.2492,8.2244,8.1451,8.057,8.0342,8.1119,8.2252,8.3845,8.4561,8.4035,8.1148,7.4943,6.7566,5.3215,3.217,0.07076,-3.394,-9.1236,-5.7185,-1.7822,1.7152,4.0023,5.5815,6.4465,7.3042,7.873,8.161,8.3563,8.3315,8.1913,7.8551,7.3424,6.6954,6.1512,5.4074,4.727,4.3052,3.9141,3.6905,3.5886,3.398,3.0372,2.4238,1.6894,0.25667,-2.0075,-4.6264,-11.026,-25.516,-8.1712,-3.947,-0.5914,1.5109,2.5666,3.418,3.7444,3.6695,3.1107,2.0451,0.48674,-0.80703,-1.9933,-1.43,-0.20106,1.5713,2.9235,3.5943,4.0515,4.074,3.6832,3.1587,2.1269,0.69849,-0.65092,-2.85,-5.6865,-9.4085
-3.1085,-4.3912,-6.0411,-7.4165,-8.1596,-8.638,-8.4088,-7.7924,-6.6681,-5.4438,-4.3112,-3.5598,-2.5917,-1.6583,-0.9619,-0.017564,0.88383,1.505,2.1736,2.6657,2.9674,3.078,3.1065,3.0224,2.8982,2.6577,2.3093,1.9532,1.3525,0.63858,-0.047456,-0.31123,-0.11133,0.81432,1.7446,3.0205,4.1003,4.9173,5.3414,5.6735,5.7762,5.7298,5.505,5.1352,4.7715,4.2312,3.6325,3.0082,2.5152,1.8491,1.1352,0.58925,-0.25293,-1.2937,-2.2586,-3.781,-5.8062,-8.5954,-11.499,-17.098,-26.688,-24.988,-18.976,-16.357,-15.142,-14.538,-13.766,-12.637,-11.678,-10.304,-8.9496,-7.8924,-6.4799,-5.0364,-3.7424,-2.9018,-2.0598,-1.5791,-1.4686,-1.7013,-2.4628,-3.4512,-5.507,-8.7885,-14.377,-18.246,-12.291,-7.4871,-5.1765,-2.9915,-1.5105,-0.4732,0.080252,0.5539,0.77287,0.79302,0.64892,0.31147,-0.06552,-0.75124,-1.569,-2.3862,-2.7924,-2.5005,-1.2713,0.03883,1.8359,3.4609,4.5127,5.7221,6.6992,7.4745,7.9521,8.4739,8.9084,9.205,9.5613,9.8863,10.201,10.435,10.723,10.971,11.125,11.284,11.379,11.415,11.42,11.38,11.283,11.165,10.929,10.57,10.196,9.5199,8.5974,7.7037,6.2203,4.3486,2.089,0.28376,-1.3678,-1.0096,0.16683,1.8798,3.2725,4.3042,4.8971,5.4986,5.9613,6.237,6.5313,6.756,6.8823,6.9297,6.8571,6.6817,6.4937,6.1801,5.827,5.5644,5.208,4.8395,4.5254,4.0856,3.5549,2.8548,2.1796,1.0996,-0.21567,-1.2718,-2.507,-2.9431,-2.2839,-1.3577,-0.020197,1.187,1.9363,2.7011,3.2295,3.4837,3.6213,3.5809,3.4404,3.3502,3.3166,3.4617,3.6444,3.9168,4.089,4.083,3.8545,3.3114,2.4632,1.6018,0.22066,-1.4163,-2.8352,-5.0327,-7.6267,-10.812
-1.0713,-2.4096,-4.5252,-7.2411,-9.9453,-14.449,-15.362,-11.927,-7.7852,-4.8712,-2.7391,-1.5059,-0.197,0.80309,1.384,1.9848,2.3753,2.5517,2.5778,2.4114,2.0389,1.679,1.1465,0.67857,0.48605,0.4851,0.76459,1.0589,1.4989,1.9403,2.3661,2.7201,3.1994,3.726,4.1184,4.6104,5.0269,5.3247,5.4609,5.5134,5.4449,5.3016,5.0381,4.6727,4.3202,3.7409,3.0266,2.1936,1.5465,0.63579,-0.23482,-0.86265,-1.5864,-2.2954,-2.8226,-3.802,-5.1391,-6.9146,-8.5799,-10.873,-12.64,-12.997,-12.39,-11.467,-10.815,-10.559,-10.466,-10.71,-11.041,-11.679,-12.051,-11.627,-9.595,-7.0027,-4.6278,-3.1316,-1.588,-0.51514,0.0064313,0.32207,0.23514,-0.049806,-0.67571,-1.4716,-2.0787,-2.2168,-1.8106,-0.94747,-0.20573,0.70098,1.3964,1.8469,2.0231,2.0819,1.9851,1.8322,1.5782,1.3442,1.1845,1.1135,1.1743,1.396,1.6941,2.2678,3.0397,3.7408,4.7187,5.7075,6.4261,7.2919,8.0709,8.756,9.2379,9.7884,10.277,10.614,11.045,11.46,11.861,12.158,12.537,12.884,13.116,13.381,13.579,13.683,13.733,13.679,13.516,13.316,12.937,12.426,11.948,11.183,10.284,9.5295,8.4503,7.3185,6.227,5.5003,4.7408,4.2628,4.0593,3.8869,3.735,3.5166,3.3297,3.1367,3.1686,3.3709,3.881,4.5336,4.9869,5.4825,5.8165,5.9624,5.9619,5.846,5.6323,5.4298,5.117,4.7809,4.5136,4.1458,3.7603,3.3283,2.9872,2.4539,1.8926,1.4831,1.0192,0.71756,0.60239,0.67264,0.90064,1.2942,1.6701,2.2774,2.9445,3.4366,4.0742,4.6193,5.0651,5.3172,5.596,5.7651,5.8262,5.7498,5.4806,5.1239,4.4051,3.3615,1.9773,0.72075,-1.2046,-3.2257,-4.6101,-6.0696,-7.0306,-7.6198
0.9701,-0.053472,-1.7203,-3.7844,-5.5899,-7.7831,-8.0387,-6.5874,-4.0277,-1.7786,-0.035866,1.0018,2.0464,2.7626,3.1232,3.3404,3.285,3.0384,2.4716,1.5554,0.26201,-1.0003,-3.1247,-5.4599,-6.6141,-5.9236,-3.6284,-1.8632,0.072826,1.5571,2.7033,3.3531,4.0555,4.5416,4.784,4.934,4.9162,4.7348,4.5254,4.1951,3.8473,3.6041,3.3109,3.0031,2.7251,2.1606,1.3175,0.11069,-1.0635,-2.867,-4.5299,-5.2999,-5.2402,-4.467,-3.8895,-3.4608,-3.4161,-3.6997,-4.0564,-4.6261,-5.1441,-5.4672,-5.7706,-5.999,-6.2651,-6.5701,-7.2142,-8.3595,-9.7017,-12.764,-18.891,-22.416,-13.096,-7.5658,-3.9665,-1.9689,0.035571,1.4964,2.2877,3.0208,3.4611,3.6339,3.7164,3.7005,3.6758,3.6881,3.772,3.8998,4.0115,4.0775,4.0279,3.7928,3.4742,2.8562,2.034,1.3321,0.42094,-0.20206,-0.3011,0.088428,0.87906,1.8467,2.603,3.5287,4.3979,4.9908,5.7476,6.455,6.9567,7.5725,8.1422,8.6725,9.0405,9.5051,9.938,10.246,10.67,11.126,11.618,12.003,12.543,13.093,13.489,13.964,14.353,14.565,14.731,14.742,14.588,14.359,13.897,13.264,12.689,11.809,10.845,10.113,9.1527,8.2725,7.4935,6.9817,6.348,5.7061,5.1701,4.2763,3.0635,1.3885,-0.26877,-2.8598,-4.5762,-3.7886,-1.2724,0.95345,2.1897,3.3759,4.0825,4.4014,4.4352,4.2728,3.9385,3.6062,3.15,2.7552,2.5691,2.3962,2.3131,2.2996,2.2909,2.2078,2.0287,1.8071,1.4015,0.86043,0.18112,-0.39622,-1.1107,-1.535,-1.4234,-0.59748,0.7279,1.8183,3.2115,4.4166,5.3925,5.9649,6.5296,6.8607,6.9621,6.885,6.5384,6.0793,5.1467,3.813,1.9499,0.10864,-3.1453,-7.9172,-12.921,-14.302,-9.5106,-6.5717
1.1764,0.72491,0.081942,-0.51356,-0.8611,-1.0814,-0.92249,-0.54567,0.17472,0.99298,1.7639,2.2499,2.7143,2.9632,2.9848,2.7803,2.3133,1.7738,0.80772,-0.49502,-2.1904,-3.8555,-6.7783,-10.918,-14.022,-11.823,-7.2156,-4.6483,-2.0969,-0.24127,1.0985,1.8287,2.5236,2.8933,2.9726,2.7974,2.2712,1.3988,0.528,-0.77763,-1.9174,-2.3033,-2.1436,-1.5745,-1.2176,-1.0946,-1.5468,-2.7596,-4.3369,-7.8215,-14.77,-27.162,-12.966,-7.6903,-5.6134,-3.874,-2.9401,-2.5204,-2.4136,-2.5257,-2.7842,-3.028,-3.3811,-3.7576,-4.1474,-4.4647,-4.9555,-5.5016,-5.9719,-6.4993,-6.6203,-6.2587,-4.9896,-3.2397,-1.4101,-0.12437,1.367,2.5793,3.3097,4.0676,4.6024,4.8719,5.096,5.2224,5.2608,5.2603,5.212,5.11,4.9742,4.6993,4.2591,3.5906,2.8932,1.5981,-0.27585,-2.2021,-5.8454,-10.846,-11.538,-6.9926,-3.3332,-0.9014,0.38369,1.6402,2.5217,2.9905,3.4935,3.8962,4.1637,4.5404,4.9115,5.2746,5.4947,5.7871,6.0388,6.2204,6.4822,6.8463,7.4072,7.9651,8.8649,9.8595,10.603,11.515,12.276,12.715,13.117,13.282,13.188,12.942,12.372,11.522,10.705,9.4095,7.9506,6.8487,5.5513,4.7007,4.3504,4.2929,4.2674,4.0991,3.7846,3.0276,1.7586,-0.18172,-2.2404,-5.925,-9.0749,-7.8097,-4.3113,-1.706,-0.36926,0.68391,1.1483,1.1554,0.89928,0.23587,-0.75192,-1.6481,-2.8881,-3.9002,-4.2445,-3.9456,-3.1005,-2.1365,-1.5352,-0.90391,-0.59269,-0.58226,-0.90668,-1.6747,-2.9916,-4.5329,-7.7215,-13.378,-17.438,-10.266,-4.9665,-2.3032,0.27512,2.1803,3.6033,4.4452,5.2646,5.8108,6.0326,6.1141,5.9199,5.5833,4.8569,3.7889,2.3398,0.96255,-1.2699,-3.7861,-5.4041,-5.9907,-4.7393,-3.1021
-0.17088,-0.31007,-0.34828,-0.21071,0.0091354,0.40738,0.89218,1.2832,1.8042,2.2717,2.643,2.8124,2.8742,2.7133,2.4228,1.835,0.99797,0.24107,-0.95152,-2.2569,-3.5989,-4.546,-5.5863,-6.2556,-6.365,-5.8525,-4.772,-3.7882,-2.4412,-1.2222,-0.22805,0.38148,0.91672,1.1652,1.1293,0.74916,-0.11682,-1.6258,-3.3467,-7.064,-14.696,-25.934,-10.997,-5.9768,-3.9728,-2.4499,-1.8675,-1.9796,-2.3983,-3.2898,-4.1621,-4.4525,-4.121,-3.2791,-2.5863,-1.8735,-1.4824,-1.3904,-1.4981,-1.7958,-2.2293,-2.5893,-3.0703,-3.4958,-3.8344,-4.0096,-4.1555,-4.1487,-4.0461,-3.7095,-3.1536,-2.568,-1.6213,-0.52543,0.64395,1.4764,2.5128,3.3887,3.9318,4.4868,4.8531,5.0206,5.1217,5.1141,5.0384,4.9531,4.8185,4.6645,4.5124,4.2551,3.8568,3.2619,2.6414,1.5068,-0.055571,-1.5555,-3.9325,-6.0557,-6.3671,-4.9235,-2.9836,-1.4756,-0.72328,-0.1285,0.043734,-0.017784,-0.31435,-0.65571,-0.81451,-0.76319,-0.42743,0.0044036,0.28816,0.44992,0.32789,0.049226,-0.52024,-0.99757,-0.68453,0.38347,2.4879,4.7311,6.2686,8.0378,9.4336,10.248,11.008,11.41,11.449,11.232,10.599,9.5322,8.4055,6.3756,3.5557,0.70485,-4.1133,-6.0858,-2.6596,-0.44887,1.446,2.4558,2.7775,2.7585,2.3235,1.5766,0.90266,0.0044537,-0.6359,-0.81917,-0.77253,-0.59049,-0.51397,-0.59466,-0.96274,-1.6624,-2.4268,-3.8139,-5.7455,-7.6748,-11.392,-17.707,-24.085,-15.631,-10.256,-7.1381,-5.5257,-4.0301,-3.1182,-2.7506,-2.659,-3.0213,-3.8403,-4.7516,-6.2567,-7.6712,-7.9258,-6.6678,-4.5119,-2.8907,-0.98686,0.60682,1.9236,2.7515,3.6519,4.3345,4.6995,4.9865,5.0511,4.9567,4.6601,4.1585,3.499,2.9518,2.1809,1.4983,1.1351,0.95474,1.0845,1.4359
