-9.39,-9.5646,-10.449,-12.103,-13.561,-13.529,-10.356,-7.6372,-4.5452,-2.152,-0.28199,0.84886,2.0312,2.8549,3.2607,3.552,3.5443,3.3477,2.8385,2.0748,1.1137,0.3554,-0.51167,-0.97177,-0.96321,-0.6444,-0.089001,0.2742,0.58041,0.73368,0.74374,0.65321,0.46583,0.2266,0.031191,-0.22245,-0.5075,-0.90952,-1.3668,-2.1564,-3.3087,-4.5844,-6.8952,-9.9324,-11.557,-10.177,-6.8413,-4.1004,-2.5521,-1.0386,-0.070618,0.39612,0.82379,1.0195,1.0264,1.0018,0.94509,0.87976,0.83462,0.86532,0.94735,1.0282,1.1339,1.2492,1.1903,1.083,0.78608,0.22243,-0.42605,-1.526,-3.0762,-4.6561,-7.5468,-12.034,-21.326,-25.117,-13.749,-9.0838,-6.8833,-4.7432,-3.1794,-2.2459,-1.2107,-0.40995,0.22969,0.63548,1.0499,1.34,1.4902,1.5981,1.6438,1.6298,1.5932,1.5543,1.5257,1.5203,1.5658,1.6439,1.7181,1.835,1.9395,1.9854,1.9647,1.8106,1.541,1.2547,0.68306,-0.0050444,-0.58845,-1.4276,-2.2946,-3.2002,-3.957,-5.147,-6.639,-7.8875,-9.0011,-8.2776,-6.18,-4.5283,-2.5408,-1.0417,-0.28708,0.39581,0.79748,0.90856,0.75011,0.42257,-0.052889,-0.49174,-1.0763,-1.6066,-1.9517,-2.1885,-2.232,-2.2478,-2.2542,-2.3218,-2.6169,-3.0006,-3.7998,-5.009,-6.1939,-8.4137,-11.558,-16.453,-22.78,-32.187,-20.171,-17.223,-15.391,-14.65,-14.424,-14.258,-13.879,-13.222,-12.719,-12.489,-12.735,-13.142,-14.028,-14.65,-14.286,-13.865,-12.765,-11.357,-10.367,-9.0609,-7.7914,-7.024,-5.8905,-4.7789,-3.7388,-3.0113,-1.9864,-1.0014,-0.35703,0.41154,1.0238,1.3732,1.6626,1.734,1.5492,1.2201,0.58929,-0.3501,-1.3037,-2.8253,-4.7749,-6.6162,-9.7978,-14.29,-19.595,-17.416,-11.819,-8.0486,-5.9521,-3.7248,-2.0134,-0.71051
-7.9765,-7.4589,-6.9681,-6.5245,-6.1629,-5.4004,-4.2839,-3.3015,-1.9619,-0.67696,0.47311,1.1959,1.9584,2.5021,2.7651,2.9469,2.9254,2.7838,2.4748,2.0554,1.5642,1.1803,0.69263,0.28012,0.01916,-0.32697,-0.66829,-0.87962,-1.3464,-1.9677,-2.6846,-3.2175,-3.8852,-4.3124,-4.3663,-4.1864,-3.8375,-3.4938,-3.3284,-3.2676,-3.4436,-3.7017,-4.1092,-4.431,-4.51,-4.2693,-3.7431,-3.112,-2.6827,-2.2616,-2.0661,-2.0448,-2.1953,-2.4382,-2.6179,-2.7964,-2.8293,-2.6863,-2.4923,-2.1889,-1.858,-1.6224,-1.3809,-1.2386,-1.1946,-1.1539,-1.4014,-1.8335,-2.2443,-3.0469,-4.1495,-5.2073,-6.7831,-8.4212,-9.676,-9.868,-8.9678,-7.4218,-6.1998,-4.7641,-3.5545,-2.7773,-1.9086,-1.24,-0.75717,-0.50321,-0.28144,-0.21681,-0.27487,-0.39789,-0.55937,-0.72351,-0.8188,-0.81718,-0.65983,-0.45731,-0.1039,0.35972,0.73365,1.1827,1.5725,1.8902,2.0608,2.1685,2.1282,2.0239,1.7869,1.4311,1.0652,0.56453,-0.0027879,-0.61988,-1.0964,-1.7493,-2.3048,-2.5988,-2.8314,-2.7843,-2.4598,-2.1134,-1.6422,-1.2525,-1.0312,-0.96253,-1.1194,-1.2961,-1.7971,-2.5608,-3.5485,-4.4722,-5.8858,-7.2276,-7.9388,-8.1418,-7.3431,-6.4441,-5.3259,-4.4655,-3.9618,-3.857,-4.0646,-4.6313,-5.3414,-6.617,-8.2173,-9.9031,-10.99,-11.862,-11.813,-11.438,-10.866,-10.462,-10.324,-10.288,-10.402,-10.714,-11.224,-12.204,-13.798,-15.748,-20.109,-28.4,-31.12,-20.721,-16.11,-13.518,-12.314,-11.03,-10.264,-9.8769,-9.3773,-8.8361,-8.0104,-7.1111,-5.7554,-4.3583,-3.3667,-2.2089,-1.2846,-0.77039,-0.34936,-0.23128,-0.42225,-0.78142,-1.5606,-2.6868,-3.7775,-5.5547,-7.663,-9.4045,-11.9,-14.165,-15.25,-14.496,-11.941,-9.1276,-7.2374,-5.0881,-3.3897,-2.0893
-5.3075,-4.6138,-3.7955,-3.0584,-2.5029,-1.7728,-1.0364,-0.48025,0.24433,0.92982,1.5137,1.8597,2.2096,2.4295,2.5011,2.4575,2.2904,2.0949,1.7531,1.3465,0.90853,0.57771,0.12247,-0.33648,-0.69894,-1.1812,-1.8364,-2.4748,-3.4582,-4.7922,-6.6472,-8.457,-11.346,-13.546,-12.982,-10.353,-7.8569,-5.9889,-4.9204,-3.9437,-3.301,-2.9456,-2.6283,-2.4371,-2.3828,-2.2877,-2.2498,-2.3286,-2.5185,-2.9616,-3.6279,-4.3171,-5.5703,-7.0666,-8.1135,-9.1177,-9.1617,-8.3285,-7.4657,-6.4299,-5.5658,-5.0325,-4.4575,-4.0889,-3.7426,-3.6364,-3.5441,-3.5516,-3.6197,-3.9002,-4.3145,-4.6598,-5.172,-5.685,-5.9936,-6.0699,-5.9206,-5.5031,-5.0732,-4.3873,-3.6536,-3.1408,-2.5491,-2.0715,-1.7741,-1.7041,-1.8044,-2.124,-2.502,-3.1808,-4.0115,-4.821,-5.27,-5.5085,-5.1535,-4.5217,-3.4164,-2.2121,-1.3313,-0.25582,0.65566,1.3844,1.8073,2.2264,2.4536,2.4999,2.4609,2.2823,2.0902,1.7505,1.3599,0.94931,0.64665,0.27238,-0.058876,-0.2719,-0.50492,-0.69215,-0.82983,-0.92684,-1.1451,-1.4448,-1.6829,-2.1026,-2.6797,-3.2572,-4.0261,-5.0319,-6.4176,-7.7482,-10.348,-14.912,-22.013,-24.101,-13.729,-10.075,-7.0745,-5.1656,-3.9267,-3.3394,-2.9145,-2.8317,-2.977,-3.3274,-3.8182,-4.3778,-4.7919,-5.22,-5.5217,-5.6546,-5.809,-5.9971,-6.181,-6.4893,-6.9113,-7.5311,-8.1609,-9.2025,-10.513,-11.794,-13.532,-14.817,-14.829,-14.121,-13.004,-12.011,-11.549,-11.501,-12.056,-12.788,-14.714,-17.074,-16.83,-14.331,-10.777,-7.8614,-6.1007,-4.2793,-2.9352,-2.1941,-1.5469,-1.277,-1.3706,-1.6675,-2.4702,-3.7101,-4.9133,-6.9871,-9.6239,-11.948,-14.888,-15.964,-14.466,-12.628,-10.138,-7.8594,-6.3405,-4.6396,-3.2358,-2.1896
-2.6712,-2.0363,-1.2583,-0.56243,-0.074053,0.50943,1.019,1.3654,1.7664,2.0721,2.2666,2.3524,2.3689,2.2555,2.0888,1.7527,1.3091,0.92643,0.35103,-0.2532,-0.82451,-1.2052,-1.6225,-1.9729,-2.2141,-2.5723,-2.9965,-3.5198,-4.4419,-5.7381,-7.5599,-9.3887,-12.655,-15.479,-14.606,-11.175,-8.2398,-6.0832,-4.8612,-3.6095,-2.6676,-2.1444,-1.6312,-1.3024,-1.1425,-1.1089,-1.2446,-1.587,-2.0057,-2.8458,-4.102,-5.4092,-7.7624,-11.28,-15.518,-29.158,-21.331,-14.596,-12.14,-10.124,-8.9563,-8.3908,-7.8099,-7.2462,-6.7818,-6.5061,-5.9054,-5.3854,-5.1419,-4.8672,-4.732,-4.7068,-4.8604,-5.1437,-5.472,-5.6922,-5.9145,-5.9499,-5.7957,-5.2941,-4.5798,-3.9995,-3.2846,-2.7523,-2.4778,-2.48,-2.8214,-3.5552,-4.3611,-5.9142,-8.1029,-11.071,-13.866,-17.018,-14.834,-11.613,-8.033,-5.2716,-3.5503,-1.6356,-0.11326,1.0554,1.7275,2.3792,2.7866,2.9302,2.9189,2.7373,2.5346,2.1522,1.739,1.3524,1.1007,0.8486,0.64194,0.49186,0.31648,0.098638,-0.24126,-0.59649,-1.1906,-1.9578,-2.695,-3.7226,-4.7052,-5.4232,-6.2121,-6.7462,-7.2107,-7.6621,-8.3384,-9.0676,-9.3662,-8.9243,-7.5109,-6.1518,-4.4068,-2.984,-1.8701,-1.2385,-0.63226,-0.28748,-0.14554,-0.10695,-0.19745,-0.39975,-0.5948,-0.85749,-1.1477,-1.3908,-1.7481,-2.1381,-2.4533,-2.929,-3.4721,-4.074,-4.5259,-5.1866,-5.8753,-6.3392,-6.8687,-7.2551,-7.5467,-7.7507,-7.7959,-7.9571,-8.2168,-8.9647,-10.141,-11.44,-13.9,-16.76,-17.005,-14.518,-10.977,-8.0924,-6.3693,-4.4845,-3.04,-2.2116,-1.4024,-0.94915,-0.86772,-1.0597,-1.6424,-2.6633,-3.7302,-5.7038,-8.398,-11.09,-15.763,-17.569,-13.414,-10.55,-7.6734,-5.5109,-4.2357,-2.882,-1.8698,-1.1595
-0.66824,-0.083884,0.63433,1.2684,1.6568,2.0913,2.4247,2.5953,2.7251,2.7358,2.6521,2.528,2.2509,1.8326,1.4204,0.75748,-0.087771,-0.84472,-1.9772,-3.1777,-4.2649,-4.8703,-5.1611,-4.9555,-4.627,-4.2738,-3.9977,-3.8391,-3.9904,-4.3998,-4.9714,-5.4389,-5.9844,-6.1932,-6.0633,-5.4881,-4.688,-3.7975,-3.1397,-2.2971,-1.575,-1.1383,-0.63691,-0.25033,-0.024462,0.089241,0.010613,-0.27471,-0.63254,-1.343,-2.4012,-3.4577,-5.1475,-7.1189,-8.5888,-10.247,-10.904,-10.855,-10.691,-10.688,-11.009,-11.454,-12.077,-12.125,-11.574,-10.421,-9.0214,-7.6439,-6.723,-5.7172,-5.0598,-4.8489,-4.848,-5.1818,-5.9926,-6.8932,-8.4438,-9.9584,-10.289,-9.0711,-6.9229,-5.3662,-3.7305,-2.6556,-2.1088,-2.0143,-2.3275,-3.1748,-4.207,-6.0749,-8.5757,-11.759,-14.313,-16.669,-15.434,-12.971,-9.3593,-6.1024,-4.0166,-1.6675,0.2062,1.6463,2.452,3.1864,3.5805,3.6736,3.4974,3.0406,2.5119,1.6812,0.80323,0.085468,-0.21961,-0.27855,-0.031905,0.22082,0.46502,0.50026,0.23538,-0.19798,-1.0674,-2.37,-3.6641,-5.9786,-8.8841,-10.664,-11.55,-10.047,-8.05,-6.8839,-5.665,-4.6505,-3.9442,-3.0347,-2.0925,-1.3709,-0.40921,0.46274,1.2066,1.6684,2.152,2.4962,2.6774,2.8034,2.829,2.7836,2.7057,2.5076,2.224,1.9443,1.4996,0.97185,0.5266,-0.1269,-0.80218,-1.4118,-1.7861,-2.1689,-2.4139,-2.478,-2.5387,-2.5958,-2.6779,-2.7458,-2.9394,-3.3149,-3.7389,-4.4224,-5.3103,-6.1364,-7.1305,-7.864,-8.0581,-7.7764,-6.9403,-5.7222,-4.6367,-3.18,-1.82,-0.95644,-0.029448,0.61326,0.95015,0.9826,0.8013,0.33708,-0.20553,-1.1228,-2.1796,-2.9539,-3.7287,-3.9946,-3.6578,-3.1438,-2.2752,-1.3957,-0.8018,-0.14371,0.31051,0.59597
0.37873,1.1104,1.9311,2.5554,2.8914,3.1755,3.2865,3.259,3.1019,2.8471,2.512,2.187,1.6771,1.0846,0.55129,-0.33059,-1.4788,-2.6202,-4.625,-7.4348,-11.531,-15.024,-14.495,-10.211,-7.842,-5.7172,-4.433,-3.7435,-3.1608,-2.8619,-2.7704,-2.7991,-2.7994,-2.8163,-2.8176,-2.7373,-2.5386,-2.2597,-1.9963,-1.5721,-1.0723,-0.61921,-0.036298,0.51202,0.82889,1.1991,1.4011,1.4112,1.2844,0.934,0.3924,-0.13961,-1.0181,-2.0549,-2.9203,-4.0652,-5.2476,-6.5339,-7.6464,-9.5432,-12.05,-14.558,-19.583,-29.391,-21.457,-16.919,-12.494,-9.2962,-7.3741,-5.593,-4.3722,-3.8151,-3.4893,-3.7366,-4.6227,-5.875,-8.6307,-13.449,-16.842,-11.492,-6.4717,-4.0113,-1.7796,-0.39172,0.33659,0.50326,0.27701,-0.46947,-1.3937,-3.1243,-5.4288,-8.4716,-11.369,-16.293,-17.844,-13.579,-8.3341,-4.4856,-2.2204,0.24836,2.1591,3.5831,4.3694,5.0545,5.3141,5.2403,4.7898,3.8463,2.7494,0.6947,-2.2286,-5.784,-7.0885,-4.9125,-2.0152,-0.41622,0.92851,1.5812,1.6896,1.4476,0.62764,-0.7497,-2.1879,-4.7616,-8.3922,-11.949,-13.266,-9.4365,-6.1589,-4.3448,-2.5165,-1.092,-0.18441,0.84536,1.7445,2.3233,2.999,3.5942,4.0558,4.3393,4.6227,4.8448,4.9559,5.0827,5.1742,5.2332,5.2358,5.1426,4.923,4.6601,4.1445,3.3998,2.6829,1.5388,0.27285,-0.88225,-1.478,-1.5957,-1.0281,-0.43871,0.36057,1.0131,1.4239,1.6895,1.6541,1.381,1.0012,0.30908,-0.67492,-1.5567,-2.8995,-4.3963,-5.9034,-6.8243,-6.9491,-5.6416,-4.1687,-2.1414,-0.34154,0.81418,2.029,2.9168,3.519,3.8085,3.9583,3.9078,3.7491,3.4667,3.0989,2.8162,2.4986,2.2856,2.2076,2.231,2.3119,2.4055,2.4653,2.4952,2.4575,2.3156
0.94578,1.9875,2.9564,3.5179,3.734,3.7427,3.4741,3.1408,2.5542,1.8784,1.1451,0.61349,-0.0028885,-0.52647,-0.88164,-1.4635,-2.2018,-2.9355,-4.2975,-6.1703,-8.4587,-9.8332,-9.6353,-7.6801,-6.1773,-4.4188,-3.3534,-2.9238,-2.3531,-1.9432,-1.6736,-1.5409,-1.492,-1.5938,-1.7474,-2.1285,-2.602,-3.079,-3.3234,-3.3081,-2.6931,-1.9234,-0.8029,0.245,0.91233,1.6849,2.2848,2.7011,2.8873,2.9783,2.9202,2.789,2.422,1.8556,1.2779,0.32377,-0.91094,-2.4471,-3.8768,-6.248,-9.2087,-11.901,-15.756,-18.475,-18.109,-14.912,-11.181,-7.8446,-5.8886,-3.6346,-1.9888,-1.076,-0.32278,-0.030004,-0.053658,-0.25339,-0.59763,-0.78536,-0.60625,0.13758,1.2871,2.2161,3.3372,4.1605,4.6393,4.7407,4.5363,3.9516,3.2812,2.0181,0.36253,-1.7045,-3.4742,-5.5639,-5.9157,-4.6134,-2.0115,0.51648,2.1709,4.0072,5.478,6.6015,7.2361,7.7896,7.992,7.8913,7.4239,6.4964,5.4712,3.5295,0.85146,-2.1881,-3.2176,-1.4672,1.0642,2.52,3.8363,4.5275,4.711,4.5675,4.0157,3.141,2.2402,0.96243,-0.23925,-0.81968,-1.2529,-1.0695,-0.40877,0.29281,1.3026,2.2714,2.9499,3.8098,4.5503,5.0101,5.4761,5.7792,5.932,5.9541,5.9063,5.8207,5.7901,5.8637,6.0845,6.3931,6.6326,6.9194,7.0393,6.9697,6.5823,5.787,4.8409,2.9899,0.11748,-4.7115,-10.831,-8.5108,-2.1284,0.67283,3.1425,4.7032,5.452,6.0134,6.2074,6.0605,5.7537,5.0127,3.9447,2.9011,1.0411,-1.584,-5.6478,-11.03,-20.877,-8.0902,-3.9202,-0.41456,1.9217,3.2308,4.5527,5.5052,6.1702,6.5267,6.8062,6.9134,6.9204,6.8183,6.6399,6.4669,6.1853,5.8889,5.5782,5.3526,5.0395,4.7121,4.4455,4.0537,3.6242,3.0954
2.8963,3.627,4.2137,4.401,4.2798,3.7914,2.9243,2.0334,0.56299,-1.1983,-2.9694,-3.9898,-4.6648,-4.6586,-4.3471,-3.714,-3.1511,-2.7824,-2.4857,-2.4227,-2.4531,-2.4592,-2.4203,-2.3009,-2.2708,-2.2127,-2.3325,-2.5424,-2.7497,-2.6786,-2.2624,-1.8355,-1.4864,-1.4055,-1.6371,-2.4692,-4.1796,-7.0151,-10.176,-13.012,-9.1138,-6.1273,-3.0497,-1.0077,0.1488,1.2167,2.063,2.7861,3.3015,3.9256,4.4162,4.6741,4.8683,4.8419,4.6795,4.1628,3.3289,2.1059,0.8897,-1.0898,-3.6933,-6.1071,-10.489,-17.041,-16.641,-11.942,-7.0406,-3.742,-1.774,0.17293,1.5966,2.4,3.2038,3.8183,4.2703,4.5907,5.0103,5.4985,5.9197,6.5718,7.2777,7.7952,8.3994,8.8669,9.1375,9.1983,9.0651,8.6935,8.2679,7.5549,6.6922,5.8134,5.2247,4.6675,4.5183,4.6982,5.3022,6.1592,6.8847,7.8569,8.7584,9.5454,10.016,10.478,10.748,10.806,10.645,10.265,9.8467,9.1666,8.4488,7.8732,7.6496,7.6599,7.9216,8.1597,8.4075,8.4777,8.296,7.979,7.3976,6.6077,5.9698,4.9694,3.9357,3.1859,2.4652,2.0447,2.0074,2.2853,2.9597,3.8504,4.5303,5.4141,6.1235,6.5344,6.8486,6.8401,6.5491,6.11,5.2685,4.1937,3.4747,3.0493,3.7101,5.129,6.302,7.6608,8.6464,9.1019,9.3332,9.1309,8.6807,7.6668,6.2205,4.6002,3.7574,4.0382,5.5839,6.9155,8.4461,9.5662,10.109,10.572,10.726,10.572,10.277,9.6419,8.7735,7.9596,6.6435,5.1359,3.6264,2.685,2.1674,2.639,3.4126,4.5799,5.6747,6.3508,7.0882,7.6486,8.0493,8.2471,8.4531,8.5596,8.5825,8.4974,8.3257,8.1292,7.7694,7.2995,6.7287,6.237,5.5671,4.9125,4.4351,3.8202,3.1411,2.3673
4.8983,5.0422,5.0544,4.8022,4.3603,3.4179,1.9792,0.48686,-2.2913,-6.2557,-12.19,-18.679,-18.949,-14.006,-11.511,-8.3283,-5.5355,-3.8137,-1.949,-0.61994,0.241,0.6153,0.76109,0.50172,0.027228,-1.3452,-3.3604,-5.2726,-8.8105,-9.5908,-6.2355,-3.986,-1.9658,-0.96097,-0.80673,-1.2371,-2.454,-4.3825,-6.0872,-7.3211,-6.0472,-4.4519,-2.7355,-1.5846,-1.0611,-0.68172,-0.41039,0.20502,1.0178,2.4499,3.9341,4.9123,5.9881,6.7189,7.0322,7.1467,6.9219,6.3674,5.7547,4.7033,3.4202,2.3802,1.0817,0.098031,-0.073862,0.51612,1.4816,2.5532,3.2787,4.0695,4.6348,4.9361,5.2462,5.5741,5.9886,6.4185,7.1512,8.0158,8.7022,9.6098,10.447,10.994,11.588,12.019,12.264,12.332,12.262,12.008,11.699,11.165,10.519,9.8314,9.3208,8.7172,8.2787,8.1031,8.0776,8.3227,8.6694,9.2881,9.9899,10.685,11.155,11.693,12.102,12.33,12.51,12.57,12.544,12.441,12.303,12.165,12.067,11.96,11.842,11.727,11.489,11.123,10.599,10.09,9.2535,8.2294,7.3745,6.0662,4.5654,3.1947,1.2318,-0.75844,-1.954,-1.6728,0.15265,2.3625,3.8359,5.3228,6.3646,6.86,7.1558,7.0403,6.4463,5.6451,3.9027,0.95645,-2.8546,-19.815,-4.4933,2.4428,5.4564,8.213,10.102,11.103,12.02,12.536,12.723,12.75,12.633,12.511,12.506,12.66,13.002,13.316,13.729,14.067,14.253,14.332,14.208,13.908,13.558,12.995,12.285,11.695,10.859,10.03,9.2685,8.8083,8.3437,8.0928,7.999,7.966,7.9584,7.9457,7.8974,7.8225,7.7591,7.7328,7.7645,7.8557,7.8992,7.9434,7.8386,7.6323,7.1756,6.4425,5.4408,4.5151,3.1687,1.8825,1.1606,0.62983,0.35398,0.036297
3.8738,3.9266,3.918,3.682,3.3257,2.4917,1.2017,-0.12622,-2.4689,-5.6098,-9.5071,-12.499,-16.426,-22.824,-32.75,-14.264,-7.7127,-4.523,-1.573,0.43461,1.7084,2.2823,2.5924,2.3891,1.908,0.79855,-1.0464,-3.0814,-5.6636,-6.101,-3.9288,-2.1793,-0.4039,0.61754,0.98294,1.0323,0.76099,0.20431,-0.1984,-0.69049,-1.0197,-1.2417,-1.6512,-2.3327,-3.2807,-5.2712,-9.0267,-12.758,-8.5455,-2.5758,1.4262,3.6108,5.7022,7.1503,7.8815,8.5302,8.8127,8.8177,8.6774,8.3011,7.8186,7.4245,6.9512,6.537,6.3388,6.2925,6.2414,6.2157,6.0869,5.8078,5.2773,4.6834,3.6501,2.5456,2.1868,2.7781,4.4991,6.4784,7.8495,9.3876,10.602,11.329,12.081,12.58,12.862,12.933,12.859,12.598,12.286,11.691,10.925,9.962,9.1317,7.9019,6.6264,5.7682,5.0155,4.999,5.4523,6.4256,7.5256,8.5392,9.2283,10.002,10.604,10.967,11.401,11.733,11.937,12.15,12.308,12.405,12.428,12.382,12.226,12.022,11.612,11.019,10.254,9.5785,8.4778,7.2237,6.0852,4.4891,2.6681,1.2483,-1.4461,-5.6323,-11.985,-9.9893,-3.5938,0.43301,2.5117,4.3715,5.5477,6.0308,6.2869,6.1842,5.7295,5.2203,4.4064,3.5609,3.0723,3.0837,4.2322,6.1863,7.7618,9.715,11.337,12.345,13.404,14.18,14.609,15.028,15.317,15.526,15.655,15.79,15.892,15.947,15.961,15.884,15.766,15.474,15.046,14.504,14.037,13.35,12.613,12.044,11.333,10.665,10.045,9.6243,9.0719,8.5147,8.079,7.4502,6.7041,6.0833,5.1409,4.1355,3.2626,2.9036,2.8268,3.258,3.758,4.4273,4.8363,4.9041,4.5925,3.7544,2.2463,0.58616,-2.77,-8.0606,-12.057,-8.8597,-4.9795,-3.1655
