-2.4759,-2.0293,-1.1967,-0.29105,0.31408,0.81726,0.85021,0.56064,-0.45033,-2.3465,-5.5776,-9.5751,-14.546,-8.5485,-4.9933,-2.016,-0.20097,0.64192,1.321,1.5902,1.5999,1.5566,1.4318,1.3786,1.4289,1.5758,1.7501,1.8098,1.7633,1.4429,0.78648,0.010702,-1.5127,-3.7627,-6.2248,-11.338,-20.245,-14.039,-9.5361,-6.044,-3.8777,-2.764,-1.6832,-0.92283,-0.44981,0.03841,0.42543,0.74119,0.95214,1.1805,1.4443,1.7677,2.3932,3.2469,3.9994,5.0627,6.0428,6.857,7.3172,7.7554,7.9434,7.9246,7.6979,7.242,6.5742,5.9739,5.0681,4.0945,3.3885,2.5684,1.9555,1.6571,1.5369,1.7192,2.1788,2.697,3.5177,4.4089,5.0602,5.816,6.4043,6.7164,6.9209,6.8798,6.5944,6.2378,5.5655,4.7723,4.1709,3.4921,3.0912,2.9084,2.8406,2.6783,2.3052,1.8379,0.93882,-0.28992,-1.3308,-2.7259,-4.0453,-5.0353,-5.3121,-5.628,-5.6849,-5.4612,-4.9255,-4.0315,-3.0903,-1.8169,-0.43102,1.0545,2.1724,3.5273,4.7582,5.5888,6.4927,7.1903,7.6862,7.9455,8.1372,8.1766,8.1504,8.0774,7.9965,7.9449,7.9488,8.0052,8.0815,8.1164,8.0893,7.925,7.6921,7.2011,6.4615,5.7446,4.5559,3.077,1.2751,-0.33633,-2.4623,-4.2201,-5.0107,-4.4794,-3.3165,-2.1172,-1.3393,-0.53077,0.073362,0.38552,0.62192,0.65751,0.55348,0.24511,-0.1981,-0.71804,-1.0934,-1.5418,-1.8562,-2.1593,-2.6252,-3.3449,-4.1942,-5.8691,-8.3907,-11.603,-13.022,-10.335,-6.4755,-4.133,-1.6718,0.22466,1.6829,2.5209,3.3523,3.8663,4.0528,4.0109,3.6879,3.2641,2.4529,1.4501,0.47973,0.030952,-0.00025328,0.77893,1.7032,2.9034,3.9965,4.6877,5.3392,5.6971,5.7504,5.5573,4.9721,3.9752,2.9199,1.0011,-1.7201,-5.6964
-1.092,-0.56281,0.053875,0.54368,0.74921,0.91196,0.83821,0.60184,-0.0056227,-0.8347,-1.7622,-2.3143,-2.6882,-2.4496,-1.9715,-1.1828,-0.47145,-0.077339,0.28813,0.52908,0.66987,0.69546,0.72206,0.7656,0.81811,0.85385,0.84986,0.81013,0.66057,0.33694,-0.21922,-0.79424,-1.7658,-2.976,-4.0343,-5.3492,-6.2233,-6.3602,-6.0827,-5.5523,-5.1151,-4.9017,-4.7923,-4.7704,-4.6802,-4.3204,-3.6985,-2.853,-2.1404,-1.1834,-0.28349,0.32441,1.1238,1.8986,2.4296,3.0951,3.6813,4.1682,4.4421,4.6725,4.7573,4.7257,4.5053,4.1175,3.5977,3.1258,2.3641,1.487,0.76107,-0.30761,-1.5197,-2.5273,-3.8044,-4.6709,-4.4949,-3.5611,-1.7247,0.15872,1.3874,2.8136,3.9272,4.5582,5.1717,5.5224,5.6622,5.6265,5.4495,5.1414,4.8374,4.3732,3.8497,3.2508,2.7134,1.8332,0.70307,-0.36933,-2.1929,-4.5889,-6.9277,-10.984,-15.21,-15.273,-13.185,-10.585,-9.1158,-8.4721,-7.8838,-7.5817,-7.3633,-6.8415,-5.8676,-4.3337,-2.9692,-1.148,0.4504,1.4923,2.6193,3.4906,4.1158,4.4698,4.8424,5.1257,5.3005,5.5305,5.7474,5.9003,6.073,6.2014,6.2546,6.2232,6.0586,5.7234,5.3457,4.6525,3.7023,2.8112,1.3205,-0.56365,-3.0122,-5.3923,-9.6666,-17.574,-23.37,-13.203,-8.382,-5.5082,-3.9646,-2.408,-1.2458,-0.59452,0.040512,0.45424,0.65137,0.75345,0.68918,0.50413,0.30649,-0.065611,-0.58393,-1.089,-1.9228,-3.0531,-4.1826,-6.0895,-8.5708,-11.311,-12.427,-10.873,-8.0761,-6.1853,-4.1865,-2.6575,-1.4768,-0.80427,-0.19732,0.086922,0.10886,-0.19784,-0.94364,-1.81,-3.4782,-6.0512,-10.325,-15.913,-17.792,-9.8825,-6.2853,-3.166,-1.0608,0.10734,1.2631,1.9702,2.2439,2.2038,1.8556,1.0913,0.17328,-1.3769,-3.3752,-5.7402
-0.24422,0.2446,0.77475,1.1792,1.3983,1.5535,1.5672,1.4552,1.2268,0.89816,0.52989,0.27215,-0.013353,-0.21313,-0.30348,-0.41031,-0.52831,-0.61817,-0.78823,-0.97548,-1.1492,-1.2589,-1.2914,-1.2261,-1.1326,-0.94018,-0.7418,-0.60883,-0.52763,-0.54653,-0.6989,-0.90604,-1.2961,-1.81,-2.2159,-2.7693,-3.2935,-3.7805,-4.1784,-4.7862,-5.6442,-6.5326,-8.1818,-10.416,-12.309,-13.121,-10.746,-7.8669,-6.0874,-4.1824,-2.7621,-1.9625,-1.1097,-0.43851,-0.014174,0.44374,0.83907,1.1659,1.3694,1.514,1.5305,1.4406,1.1967,0.81801,0.32147,-0.1281,-0.81767,-1.6038,-2.2996,-3.4601,-5.0758,-6.7591,-10.247,-17.659,-22.314,-12.527,-6.6815,-3.1364,-1.2145,0.74687,2.1934,3.0283,3.8738,4.4627,4.8234,4.9615,5.0031,4.8863,4.7058,4.3426,3.8179,3.137,2.5016,1.4673,0.16419,-1.0105,-2.9188,-5.3027,-7.429,-10.708,-13.675,-14.026,-12.912,-11.158,-10.093,-9.8403,-10.17,-11.476,-13.556,-18.006,-18.509,-12.188,-8.6119,-5.2577,-2.9506,-1.7531,-0.58737,0.12431,0.52015,0.67028,0.82274,1.0595,1.3218,1.7897,2.3538,2.7979,3.3128,3.7104,3.9484,4.0108,3.9221,3.6264,3.2528,2.5497,1.6148,0.7492,-0.62881,-2.2561,-4.0806,-5.4648,-7.2283,-8.5034,-8.9489,-8.3545,-7.0592,-5.5617,-4.4242,-3.0356,-1.886,-1.1431,-0.32124,0.31214,0.66774,1.004,1.1805,1.2071,1.1241,0.8931,0.49386,0.11198,-0.57189,-1.4382,-2.1917,-3.299,-4.4052,-5.3359,-5.8032,-6.0564,-5.9371,-5.6271,-5.0654,-4.4162,-3.771,-3.3312,-2.9094,-2.7027,-2.749,-3.0546,-3.7252,-4.4778,-5.8296,-7.5171,-9.3143,-10.33,-10.472,-9.0082,-7.4675,-5.4197,-3.6387,-2.5418,-1.3443,-0.48221,0.042431,0.22605,0.17077,-0.2113,-0.70719,-1.6312,-2.8242,-4.2454
0.56686,1.0147,1.5472,1.9687,2.2344,2.4289,2.4824,2.4446,2.3128,2.0765,1.7655,1.468,1.0579,0.60888,0.22958,-0.35534,-1.0315,-1.5952,-2.4251,-3.3537,-4.2585,-4.7276,-5.0091,-4.7946,-4.3653,-3.5757,-2.7606,-2.2377,-1.6713,-1.2712,-1.0135,-0.91769,-0.92038,-1.0139,-1.1214,-1.3507,-1.6736,-2.1302,-2.579,-3.3655,-4.4613,-5.5931,-7.6518,-10.567,-13.185,-14.639,-11.669,-8.4014,-6.6497,-4.9492,-3.8667,-3.3291,-2.959,-2.8205,-2.7485,-2.6324,-2.4063,-2.0874,-1.8284,-1.5447,-1.4708,-1.5939,-1.9344,-2.4837,-3.182,-3.7171,-4.2574,-4.6084,-4.7907,-5.046,-5.4236,-5.7946,-6.4428,-6.8114,-6.3621,-5.4206,-3.6399,-1.828,-0.60858,0.79527,1.9607,2.6752,3.431,4.0056,4.4046,4.6157,4.7537,4.7504,4.6602,4.4068,3.9954,3.4102,2.8618,1.9628,0.87303,-0.062868,-1.4467,-2.9329,-4.0471,-5.4151,-6.4123,-6.9666,-7.2339,-7.2876,-7.2521,-7.3314,-7.7916,-8.6531,-9.5296,-10.573,-10.205,-8.1744,-6.3782,-4.3027,-2.8183,-2.1139,-1.6977,-1.8577,-2.5477,-3.3689,-4.6434,-5.3453,-4.9329,-3.4499,-1.7198,-0.58602,0.63898,1.5044,2.0566,2.2855,2.3649,2.1954,1.9059,1.2934,0.42435,-0.40133,-1.7115,-3.2461,-4.9276,-6.1458,-7.6688,-8.669,-8.7103,-8.1297,-6.9675,-5.5374,-4.4432,-3.1048,-1.9137,-1.1166,-0.22193,0.51851,0.96716,1.4496,1.8092,2.0304,2.099,2.0672,1.8964,1.6615,1.1899,0.55373,-0.024534,-0.92304,-1.9555,-3.0934,-3.9768,-5.1881,-6.2998,-6.966,-7.3223,-6.9914,-6.2483,-5.6066,-4.8401,-4.3527,-4.2292,-4.3619,-4.7985,-5.3169,-6.2288,-7.2819,-8.2414,-8.666,-8.7746,-8.2765,-7.5828,-6.2341,-4.7705,-3.7629,-2.557,-1.5434,-0.75806,-0.36358,-0.11509,-0.13906,-0.28687,-0.78196,-1.5579,-2.627
0.8275,1.3881,2.0729,2.6296,2.9253,3.1888,3.2693,3.2413,3.0408,2.7267,2.3149,1.9621,1.4148,0.77528,0.21122,-0.65457,-1.7179,-2.7264,-4.4058,-6.6178,-9.5781,-12.291,-14.903,-12.406,-9.6431,-6.8427,-4.8337,-3.7142,-2.6124,-1.8752,-1.3912,-1.1365,-0.87897,-0.67003,-0.56665,-0.464,-0.4311,-0.50432,-0.62758,-0.95412,-1.4521,-1.9418,-2.6657,-3.395,-3.8259,-4.0822,-3.9048,-3.4917,-3.1657,-2.9598,-3.0663,-3.3954,-4.2634,-5.6087,-6.8363,-8.0412,-7.8337,-6.4322,-5.3326,-4.195,-3.6643,-3.673,-4.3078,-5.663,-7.7251,-9.5085,-10.888,-9.8094,-8.2261,-6.3128,-4.8843,-4.109,-3.2983,-2.6001,-1.872,-1.2936,-0.47662,0.3501,0.9631,1.6893,2.3308,2.7499,3.2331,3.6339,3.9763,4.1902,4.4113,4.5484,4.5755,4.4971,4.2819,3.8892,3.4715,2.7449,1.8403,1.036,-0.14376,-1.368,-2.2817,-3.3625,-4.1376,-4.4724,-4.403,-4.189,-3.8455,-3.5507,-3.1996,-2.922,-2.6749,-2.2939,-1.7709,-1.1299,-0.63302,-0.02195,0.33153,0.38197,-0.011776,-1.0029,-2.8349,-5.0063,-9.8243,-19.429,-14.655,-7.5995,-3.9841,-2.2591,-0.6934,0.3221,0.9757,1.277,1.4628,1.4082,1.2148,0.73105,-0.03486,-0.82069,-2.1684,-3.9336,-6.2295,-8.4379,-12.627,-17.986,-17.521,-12.642,-8.8001,-6.0891,-4.5867,-2.9876,-1.701,-0.93065,-0.056981,0.67951,1.1767,1.7695,2.2965,2.746,3.0242,3.2716,3.3692,3.3127,3.0853,2.6471,2.1726,1.3114,0.15506,-1.3774,-2.8419,-5.3659,-8.9502,-12.847,-18.347,-13.841,-9.4291,-7.3865,-5.6067,-4.6382,-4.2712,-4.2708,-4.7211,-5.3665,-6.5838,-8.2413,-10.352,-12.211,-13.801,-12.883,-11.117,-8.4751,-6.1907,-4.7096,-3.0872,-1.7893,-0.75347,-0.13875,0.48069,0.84737,0.94195,0.86003,0.53029,-0.038741
-0.18918,0.90803,2.1293,3.039,3.4752,3.8044,3.8296,3.654,3.2164,2.6241,1.9594,1.4902,0.87307,0.25758,-0.23828,-1.0049,-2.0041,-2.9486,-4.5756,-6.662,-9.2171,-11.296,-12.922,-11.205,-9.0859,-6.543,-4.6887,-3.6682,-2.7742,-2.2885,-2.1028,-2.0478,-1.9065,-1.592,-1.2123,-0.55228,0.13189,0.72819,1.06,1.3346,1.4281,1.4172,1.3058,1.1522,1.0336,0.89521,0.78388,0.62207,0.45771,0.039941,-0.68871,-1.5747,-3.3034,-6.0222,-9.209,-16.333,-14.473,-8.4083,-5.851,-3.8622,-2.9484,-2.8338,-3.4696,-5.0474,-7.8176,-10.784,-14.035,-10.838,-7.8198,-4.932,-2.9981,-1.972,-0.9056,-0.12357,0.47101,0.83611,1.217,1.5159,1.712,1.8981,1.9907,2.0459,2.1401,2.291,2.5532,2.8029,3.2312,3.6733,3.9634,4.2506,4.3611,4.2647,4.0232,3.476,2.6326,1.8014,0.40341,-1.3595,-2.8728,-4.938,-6.4364,-6.324,-5.1367,-3.2778,-1.6028,-0.52581,0.70753,1.7102,2.3307,3.0557,3.6652,4.1716,4.4646,4.6853,4.6962,4.5272,4.047,3.2368,2.0981,1.0707,-0.30942,-1.2917,-1.5514,-1.3696,-0.95318,-0.65539,-0.36933,-0.11434,0.15043,0.37333,0.64938,0.81523,0.81008,0.59909,0.10987,-0.44356,-1.4563,-2.8021,-4.511,-6.1159,-8.4557,-10.202,-9.9968,-8.2328,-6.0529,-4.2021,-3.1294,-2.0397,-1.3097,-0.93606,-0.50541,-0.071437,0.34832,1.0594,1.8964,2.7742,3.3937,4.1027,4.6145,4.8665,5.0021,4.8861,4.6207,4.0093,3.0874,1.8238,0.60938,-1.4036,-3.8154,-5.6635,-7.1954,-6.7533,-5.3092,-4.2886,-3.3173,-2.7487,-2.5841,-2.7004,-3.2349,-3.9162,-5.2634,-7.2272,-10.112,-13.018,-17.263,-15.283,-11.99,-8.6616,-6.2646,-4.7751,-3.1544,-1.7587,-0.52621,0.32525,1.2983,2.0576,2.4326,2.7795,2.9019,2.8229
-1.7079,0.57015,2.6538,3.924,4.477,4.6803,4.3672,3.7758,2.6295,1.1037,-0.49004,-1.4569,-1.9823,-1.8368,-1.6382,-1.6548,-2.0933,-2.6756,-3.6802,-4.7721,-5.6722,-6.0586,-5.9597,-5.2427,-4.4383,-3.3398,-2.452,-2.0808,-1.992,-2.4939,-3.6729,-5.0076,-6.8948,-6.8393,-5.0267,-2.327,-0.16209,1.3821,2.1919,2.9359,3.3735,3.5604,3.6671,3.7007,3.7088,3.7042,3.6549,3.5581,3.4017,3.1146,2.6283,2.1295,1.2781,0.26968,-0.48091,-1.0986,-1.0972,-0.5161,0.07682,0.75559,1.1345,1.1669,0.93047,0.38602,-0.31354,-0.78302,-1.1546,-1.056,-0.73926,-0.17724,0.40703,0.80181,1.1799,1.4497,1.5975,1.6512,1.6199,1.4453,1.1657,0.67676,0.020613,-0.55721,-1.3302,-1.8163,-1.7195,-1.1462,0.035962,1.3537,2.2883,3.3156,4.0196,4.3986,4.463,4.2315,3.6126,2.8887,1.4825,-0.56976,-2.7412,-7.1244,-14.742,-11.445,-6.2678,-1.9878,0.86106,2.4597,4.1627,5.5063,6.3127,7.2046,7.9093,8.4413,8.7303,8.943,8.9691,8.8442,8.524,7.9978,7.3011,6.6952,5.7886,4.799,4.0034,2.8607,1.5089,0.30472,-1.4629,-2.951,-3.2346,-2.5636,-1.2868,-0.22747,0.26217,0.51242,0.36078,0.061465,-0.53057,-1.1924,-1.837,-2.2888,-2.5739,-2.5871,-2.3564,-1.9031,-1.3402,-0.87554,-0.65441,-0.68548,-1.1695,-1.796,-2.9837,-4.0309,-4.0939,-2.7123,-0.54599,1.5319,2.8545,4.3229,5.4438,6.0949,6.6807,6.9853,7.027,6.8569,6.4228,5.7509,5.104,4.1032,3.0556,2.3095,1.4704,0.87134,0.49197,0.31408,0.093096,-0.12287,-0.34445,-0.65562,-1.0656,-1.4261,-2.088,-2.9583,-3.9476,-4.6728,-5.3446,-5.6176,-5.5002,-5.332,-5.1398,-4.9405,-4.2508,-2.9019,-1.1773,0.10838,1.6726,2.9256,3.6755,4.3483,4.7415,4.9061
1.4829,2.7871,4.1589,5.0179,5.3209,5.2198,4.504,3.5277,1.4416,-1.951,-8.0866,-19.319,-12.276,-5.911,-3.9033,-2.8029,-2.8954,-3.626,-5.3785,-7.8674,-10.121,-10.084,-7.6803,-5.1411,-3.6111,-2.1129,-1.1676,-0.82545,-0.90375,-1.7007,-3.38,-5.4096,-9.0293,-9.3091,-6.2198,-2.5154,-0.035973,1.5468,2.3012,2.8472,3.0239,2.9759,2.8311,2.706,2.7022,2.8506,3.122,3.4331,3.6108,3.754,3.7719,3.7329,3.5955,3.4211,3.3177,3.2682,3.3504,3.5413,3.7356,3.9694,4.1149,4.1349,4.0448,3.8168,3.4844,3.1725,2.723,2.2712,1.936,1.4887,1.0243,0.69574,0.2842,-0.037362,-0.26385,-0.4312,-0.70599,-1.1822,-1.7577,-2.8939,-4.4735,-6.0992,-9.2478,-14.37,-17.734,-12.379,-6.8826,-3.2104,-1.2089,0.78416,2.2045,3.1104,3.5161,3.7008,3.5397,3.1926,2.4739,1.547,0.7787,-0.1234,-0.5591,-0.18186,0.58711,2.0528,3.6095,4.7123,6.0568,7.233,8.0177,8.8931,9.6073,10.154,10.458,10.742,10.859,10.846,10.67,10.325,9.8079,9.3044,8.4643,7.3982,6.4153,4.7576,2.5538,0.31036,-4.021,-11.883,-13.235,-7.3251,-3.3582,-1.4225,-0.72496,-0.5381,-0.98684,-1.6523,-2.7357,-3.6461,-3.864,-3.4212,-2.4816,-1.4628,-0.85132,-0.060225,0.46727,0.6488,0.52263,-0.099275,-1.3355,-2.8423,-6.1184,-12.237,-17.033,-9.0247,-3.8521,-0.60042,1.2139,3.1039,4.6198,5.5211,6.4924,7.1905,7.5409,7.7774,7.7558,7.4857,7.146,6.5383,5.7617,5.1069,4.1386,3.0885,1.9692,1.1062,0.027855,-0.9075,-1.3822,-1.6747,-1.5982,-1.4474,-1.2386,-1.1422,-1.2032,-1.4091,-1.8275,-2.465,-3.1747,-4.6359,-7.1904,-10.633,-17.551,-10.475,-4.5741,-1.7633,0.86837,2.5847,3.4634,4.1444,4.3926,4.3181
2.5692,3.1722,3.8278,4.2524,4.3573,4.2158,3.6726,3.0115,1.7116,0.039498,-1.6979,-2.7002,-3.1257,-2.799,-2.5252,-2.5167,-3.1325,-4.0696,-6.1208,-9.2605,-12.692,-12.463,-8.9333,-5.8744,-4.2281,-2.6417,-1.6305,-1.1449,-0.86184,-0.90281,-1.1946,-1.4531,-1.6427,-1.5041,-1.1208,-0.45476,0.14482,0.46979,0.45532,0.042371,-0.8799,-1.9031,-3.5616,-4.9983,-5.2634,-4.2931,-2.7209,-1.3622,-0.56425,0.12453,0.54254,0.70683,0.83958,0.96686,1.1055,1.3181,1.6284,1.9883,2.2539,2.5804,2.8289,2.9436,2.9361,2.7583,2.3889,1.9819,1.2784,0.34232,-0.52218,-1.915,-3.5957,-5.0028,-6.6537,-7.5843,-7.5441,-7.2399,-6.9721,-7.1234,-7.5307,-8.6275,-10.283,-11.836,-13.973,-15.67,-15.459,-13.669,-10.505,-7.4251,-5.4627,-3.3399,-1.7691,-0.6691,-0.13791,0.25405,0.33362,0.21845,-0.072761,-0.45121,-0.68661,-0.85956,-0.74738,-0.32455,0.13657,1.0205,2.0573,2.8745,3.9123,4.8864,5.5613,6.364,7.0461,7.6147,7.9612,8.3239,8.5621,8.6626,8.6599,8.5171,8.2145,7.8692,7.2557,6.4499,5.7075,4.5041,3.0692,1.8622,0.22249,-1.1402,-1.8524,-1.9396,-1.7833,-1.7601,-1.9952,-2.7903,-4.2931,-6.0976,-9.8928,-17.648,-19.538,-12.265,-7.4305,-4.5364,-3.0493,-1.7138,-0.91235,-0.54302,-0.56168,-0.92209,-1.6448,-2.4181,-3.6229,-4.6853,-5.1405,-5.107,-4.4704,-3.4862,-2.5741,-1.1744,0.3557,1.466,2.8223,3.924,4.558,5.1313,5.4081,5.3972,5.2126,4.7338,3.9944,3.2667,2.0599,0.53463,-1.385,-3.185,-6.1625,-9.7501,-11.703,-10.704,-7.9533,-6.2446,-4.5407,-3.383,-2.6719,-2.3549,-2.2632,-2.4899,-2.9537,-3.8346,-5.0634,-5.9511,-6.4425,-5.3234,-3.2765,-1.7467,-0.17096,0.89541,1.3136,1.457,1.0525,0.073446
1.0667,1.6005,2.1888,2.6055,2.7934,2.8695,2.7484,2.5161,2.076,1.5346,0.97671,0.59131,0.16242,-0.20901,-0.48324,-0.94139,-1.5598,-2.1394,-3.008,-3.8538,-4.4305,-4.5685,-4.3279,-3.791,-3.313,-2.7265,-2.2195,-1.9201,-1.5872,-1.3223,-1.1109,-0.97142,-0.79415,-0.61084,-0.49303,-0.40885,-0.47918,-0.81205,-1.3029,-2.3793,-4.1325,-6.0656,-10.09,-17.392,-20.011,-12.371,-8.3171,-6.1163,-5.1629,-4.5062,-4.3596,-4.4853,-4.7484,-4.9006,-4.8096,-4.3092,-3.5012,-2.5667,-1.9005,-1.1175,-0.52681,-0.2285,-0.037515,-0.09583,-0.41777,-0.83492,-1.6596,-2.8488,-4.0441,-6.1612,-9.1805,-12.478,-20.014,-32.143,-17.958,-14.676,-12.63,-12.04,-12.295,-13.432,-15.675,-18.227,-22.848,-24.461,-19.766,-16.499,-13.058,-10.34,-8.6761,-6.8988,-5.5901,-4.6923,-4.2862,-4.0497,-4.1605,-4.4187,-4.9686,-5.6577,-6.1611,-6.5919,-6.4657,-5.7488,-4.9301,-3.746,-2.5438,-1.6807,-0.6408,0.26511,0.85477,1.5867,2.2464,2.8553,3.2789,3.7676,4.1807,4.4152,4.648,4.7518,4.7253,4.6197,4.3594,3.9647,3.5793,2.9782,2.28,1.7335,0.98959,0.275,-0.3609,-0.80177,-1.3887,-2.0548,-2.6741,-3.6969,-5.0365,-6.2231,-7.938,-9.3089,-9.4339,-8.595,-6.9624,-5.3165,-4.2715,-3.2171,-2.4871,-2.0716,-1.9558,-2.048,-2.444,-2.8981,-3.6942,-4.7,-5.6144,-7.12,-9.0095,-11.051,-11.621,-9.557,-6.3628,-4.1933,-1.9304,-0.26387,0.65582,1.5,1.9657,2.1031,1.9962,1.5907,0.91335,0.20465,-1.0074,-2.569,-4.539,-6.3488,-9.3465,-12.959,-14.956,-13.953,-11.074,-9.2182,-7.3063,-5.9099,-4.8902,-4.2849,-3.6964,-3.3216,-3.1227,-2.9963,-2.8947,-2.7817,-2.4864,-2.0312,-1.4457,-1.0143,-0.56021,-0.33834,-0.38533,-0.78996,-1.6432,-3.058
