-1.323,-0.32197,0.77911,1.6052,2.0413,2.4233,2.5672,2.5308,2.299,1.8784,1.3249,0.82969,0.10855,-0.63069,-1.1757,-1.7815,-2.2407,-2.4688,-2.5589,-2.4308,-2.1091,-1.8015,-1.3581,-0.94271,-0.69551,-0.50984,-0.51555,-0.63443,-1.0133,-1.644,-2.582,-3.4969,-5.0474,-7.0992,-9.0967,-12.627,-18.033,-26.34,-23.129,-17.472,-14.441,-13.122,-11.959,-11.091,-10.407,-9.4439,-8.3551,-7.2009,-6.3709,-5.4796,-4.7762,-4.3984,-4.0863,-3.9612,-4.0248,-4.2832,-4.7239,-5.3004,-5.7655,-6.1783,-6.159,-5.7969,-5.0156,-4.0996,-3.3324,-2.9091,-2.5312,-2.3593,-2.3492,-2.4497,-2.684,-2.9176,-3.3375,-3.9149,-4.7027,-5.5056,-6.9461,-8.9194,-10.728,-12.95,-12.854,-11.11,-8.5432,-6.5034,-5.0087,-4.2125,-3.4845,-3.0642,-2.9332,-2.8994,-3.0287,-3.2751,-3.5101,-3.8224,-4.0838,-4.2521,-4.3688,-4.3629,-4.3487,-4.2977,-4.3153,-4.4837,-4.7115,-5.2455,-6.0476,-6.7367,-7.9449,-9.217,-9.8906,-10.04,-9.0833,-7.4362,-6.1432,-4.5561,-3.0508,-2.0105,-0.81605,0.24237,1.1556,1.7392,2.363,2.8324,3.1114,3.3959,3.6409,3.8424,4.1336,4.4677,4.7864,4.9953,5.1868,5.2335,5.1764,4.9565,4.5765,4.1956,3.5915,2.8812,2.0709,1.4446,0.59646,-0.28167,-0.92205,-1.7353,-2.5702,-3.4504,-4.092,-5.0863,-6.2105,-7.1561,-8.6167,-10.036,-10.599,-10.465,-9.2392,-7.5844,-6.3732,-5.0545,-4.0852,-3.5349,-3.0308,-2.7702,-2.6824,-2.6428,-2.6781,-2.7668,-2.8244,-2.9287,-3.044,-3.1558,-3.3095,-3.5086,-3.7505,-3.9722,-4.2856,-4.6488,-4.9898,-5.4491,-5.9388,-6.4242,-7.2043,-8.2671,-9.8343,-11.513,-14.724,-19.04,-19.784,-15.469,-11.637,-9.5669,-7.5871,-6.2256,-5.3343,-4.9061,-4.5938,-4.5133,-4.5516,-4.5822,-4.466,-4.1091
-2.464,-1.0792,0.34771,1.3583,1.8983,2.3475,2.5258,2.4846,2.2239,1.753,1.1008,0.51288,-0.32191,-1.1162,-1.6365,-2.1012,-2.2569,-2.1869,-1.9423,-1.5683,-1.1557,-0.86844,-0.54711,-0.30513,-0.20856,-0.19083,-0.3051,-0.48341,-0.89669,-1.4723,-2.2544,-3.0172,-4.2931,-5.9024,-7.3325,-9.583,-11.9,-13.455,-13.483,-12.491,-11.177,-10.272,-9.2777,-8.4614,-7.9488,-7.3031,-6.7253,-6.2526,-5.9867,-5.6828,-5.5495,-5.5024,-5.4734,-5.4172,-5.3116,-5.0431,-4.6838,-4.3043,-3.9897,-3.5578,-3.1325,-2.8166,-2.4046,-2.0644,-1.8112,-1.7239,-1.7159,-1.8348,-1.999,-2.2805,-2.6473,-2.9876,-3.5126,-4.1991,-5.1696,-6.1249,-7.8385,-10.283,-12.779,-16.514,-16.449,-13.689,-10.446,-8.1711,-6.5963,-5.7526,-5.0039,-4.5674,-4.4208,-4.4901,-4.7924,-5.3568,-5.9422,-6.8676,-7.8314,-8.4017,-8.5511,-7.9753,-7.2425,-6.1961,-5.2964,-4.6837,-4.374,-4.217,-4.3122,-4.4816,-4.8104,-5.1966,-5.4021,-5.5807,-5.5854,-5.3491,-4.985,-4.4696,-3.8304,-3.2266,-2.4518,-1.7083,-1.0736,-0.71513,-0.48002,-0.5057,-0.68899,-1.0999,-1.4621,-1.4933,-0.99752,0.036087,1.2504,2.1,3.0383,3.7011,4.013,4.1947,4.1443,3.9619,3.5468,2.9851,2.2901,1.6799,0.81659,-0.10174,-0.80775,-1.7971,-2.7952,-3.7179,-4.3418,-5.1568,-5.8104,-6.2262,-6.5927,-6.714,-6.6962,-6.4471,-5.9589,-5.365,-4.983,-4.5603,-4.2927,-4.2608,-4.4133,-4.7283,-5.0335,-5.4388,-5.7055,-5.7301,-5.6483,-5.467,-5.311,-5.2932,-5.3923,-5.6946,-6.1709,-6.6634,-7.4203,-8.2477,-8.8808,-9.4457,-9.6748,-9.6623,-9.4217,-9.2028,-9.1505,-9.2271,-9.3494,-9.3286,-9.058,-8.3071,-7.312,-6.5574,-5.7238,-5.1927,-5.0243,-5.1404,-5.6866,-6.6875,-7.7566,-9.4618,-10.762,-10.351
-1.0351,0.093245,1.2839,2.1426,2.5984,2.9464,3.0199,2.8917,2.4774,1.765,0.70886,-0.30788,-1.9664,-3.851,-5.1802,-6.1382,-5.6094,-4.6033,-3.1838,-1.9757,-1.0815,-0.60958,-0.20774,-0.031787,-0.016989,-0.10695,-0.27537,-0.43978,-0.72,-1.0471,-1.4474,-1.82,-2.4521,-3.2175,-3.8524,-4.7477,-5.5843,-6.2629,-6.5669,-6.8078,-6.8457,-6.7928,-6.6114,-6.3881,-6.2347,-5.9877,-5.7642,-5.7074,-5.812,-6.0821,-6.7013,-7.3414,-8.3252,-9.0484,-8.9295,-7.7615,-6.0842,-4.4407,-3.3666,-2.2289,-1.3772,-0.92301,-0.53836,-0.40983,-0.49883,-0.72589,-1.1818,-1.7743,-2.265,-2.8909,-3.3664,-3.6218,-3.8613,-4.0869,-4.4412,-4.8174,-5.4916,-6.3066,-6.9204,-7.5617,-7.8064,-7.6931,-7.2725,-6.7499,-6.2578,-5.9468,-5.6085,-5.4044,-5.3571,-5.5241,-5.9723,-6.83,-7.8625,-9.964,-13.561,-18.378,-23.681,-14.725,-10.834,-7.5363,-5.4231,-4.0103,-3.2842,-2.6816,-2.4319,-2.4365,-2.609,-2.9895,-3.392,-4.0363,-4.8078,-5.6212,-6.1028,-6.5627,-6.5336,-6.01,-5.006,-3.9362,-3.0597,-2.6193,-2.4796,-2.9243,-3.783,-5.9428,-10.071,-15.235,-12.221,-5.7986,-1.963,-0.033776,1.772,2.95,3.5,3.8967,3.9708,3.8347,3.426,2.8123,2.0331,1.3385,0.27651,-0.8788,-1.763,-3.0589,-4.4075,-5.6376,-6.4467,-7.269,-7.608,-7.5975,-7.1304,-6.395,-5.9002,-5.1671,-4.4973,-3.9984,-3.7923,-3.7408,-3.9813,-4.4444,-5.478,-7.0138,-8.4885,-10.744,-12.114,-11.329,-10.128,-8.6478,-7.6843,-7.3374,-7.3008,-7.6865,-8.4718,-9.3459,-10.899,-13.029,-15.212,-18.112,-18.047,-15.527,-12.203,-9.7456,-7.9566,-6.9334,-5.8587,-5.02,-4.4984,-3.8908,-3.3843,-3.0992,-2.8731,-2.8907,-3.2003,-3.6851,-4.7456,-6.4305,-8.2521,-12.007,-17.663,-16.258
1.1555,1.7661,2.4412,2.96,3.2233,3.4143,3.3886,3.2242,2.7637,1.9722,0.76494,-0.49348,-2.8757,-6.591,-11.219,-20.603,-11.181,-7.025,-3.8475,-1.9852,-0.91948,-0.48528,-0.32064,-0.5365,-0.86876,-1.4205,-1.9309,-2.1977,-2.208,-2.0219,-1.767,-1.601,-1.4935,-1.5762,-1.7587,-2.1287,-2.6509,-3.2462,-3.7518,-4.4402,-5.1559,-5.6553,-6.2053,-6.5007,-6.5219,-6.3219,-6.0218,-5.8055,-5.8252,-6.2629,-7.3099,-8.7363,-12.165,-20.327,-26.761,-12.68,-7.3455,-4.1273,-2.4397,-0.85029,0.21315,0.71128,1.0056,0.90773,0.41458,-0.20302,-1.4348,-3.1407,-4.6738,-6.7205,-7.7484,-7.3926,-6.1513,-4.9307,-4.0841,-3.7458,-3.6331,-3.8277,-4.1033,-4.6172,-5.1951,-5.6671,-6.2864,-6.8328,-7.209,-7.3607,-7.3045,-7.0568,-6.8334,-6.5821,-6.5486,-6.8035,-7.1735,-8.0307,-9.1756,-9.8973,-9.8385,-8.3563,-6.8286,-4.8657,-3.2737,-2.0716,-1.4599,-0.91776,-0.6996,-0.78085,-1.1226,-1.7358,-2.4289,-3.6457,-5.3205,-7.7577,-10.425,-15.334,-18.067,-14.079,-9.259,-6.2554,-4.3104,-3.3443,-2.5949,-2.4499,-2.7497,-3.5739,-4.6474,-5.0788,-4.3035,-2.3127,-0.23078,1.0698,2.3942,3.2619,3.6402,3.8292,3.6823,3.3926,2.7761,1.9063,0.83828,-0.060668,-1.4477,-2.9637,-4.1931,-6.037,-8.0767,-10.434,-12.576,-15.208,-15.676,-13.825,-10.817,-8.3374,-6.7888,-5.1342,-3.9396,-3.1598,-2.7956,-2.6616,-2.9738,-3.5305,-4.8184,-6.8902,-9.1858,-13.742,-18.323,-14.752,-11.775,-9.3916,-8.2685,-7.9764,-8.267,-9.0891,-10.329,-11.32,-12.755,-14.445,-15.916,-17.661,-16.795,-14.263,-10.691,-7.8092,-5.6223,-4.3303,-3.0059,-2.0134,-1.4364,-0.89066,-0.54307,-0.41298,-0.39329,-0.56411,-0.91869,-1.3303,-2.0431,-2.9232,-3.6514,-4.5346,-5.0563,-4.9332
1.6238,1.8415,2.0841,2.283,2.4024,2.5331,2.6023,2.588,2.4367,2.0957,1.5413,0.93869,-0.048166,-1.1513,-1.86,-2.3348,-2.0535,-1.5103,-0.70699,-0.10936,0.10811,-0.018645,-0.63238,-1.8053,-3.1216,-5.5328,-8.4611,-9.82,-8.5575,-5.9669,-3.9039,-2.8128,-1.8458,-1.3398,-1.2184,-1.3456,-1.7698,-2.4855,-3.2535,-4.5633,-6.2802,-7.875,-10.329,-12.227,-12.048,-10.182,-8.1505,-6.5582,-5.7295,-5.1768,-5.0709,-5.2516,-5.6582,-5.835,-5.4592,-4.2201,-2.5407,-0.92209,0.11961,1.2313,1.9637,2.2775,2.3775,2.1023,1.3959,0.55072,-1.1047,-3.572,-6.261,-11.854,-17.349,-12.508,-7.6183,-4.9027,-3.3733,-2.7426,-2.4125,-2.558,-2.9475,-3.7994,-5.0342,-6.2335,-8.2305,-10.608,-12.909,-13.819,-13.305,-11.712,-10.453,-8.9968,-7.8361,-6.9308,-6.3821,-5.7773,-5.2275,-4.777,-4.0875,-3.2819,-2.5857,-1.7002,-0.88477,-0.2555,0.079068,0.29973,0.28244,0.12387,-0.34755,-1.0931,-1.8206,-3.0787,-4.6879,-6.6258,-8.2222,-10.302,-10.943,-9.9667,-7.7449,-5.5933,-3.7819,-2.7116,-1.5787,-0.78266,-0.34348,0.088899,0.46003,0.77105,1.3043,1.9309,2.5799,3.0064,3.4113,3.5828,3.5475,3.242,2.6506,2.0232,0.97809,-0.30329,-1.8169,-3.1201,-4.9148,-6.8119,-8.3448,-10.356,-12.224,-14.312,-16.457,-19.252,-19.387,-16.645,-12.475,-9.1552,-7.1721,-5.1738,-3.6537,-2.5326,-1.9427,-1.4923,-1.4236,-1.6047,-2.1275,-2.9479,-3.6982,-4.6855,-5.3856,-5.6373,-5.6487,-5.7126,-6.1056,-6.7333,-8.1482,-10.434,-13.732,-16.535,-17.932,-15.422,-13.305,-11.058,-9.0715,-7.6079,-5.7254,-4.0373,-2.5689,-1.6607,-0.6898,0.021166,0.39116,0.7087,0.83025,0.81881,0.67265,0.41193,0.047307,-0.26146,-0.70307,-1.1403,-1.4433,-1.7289,-1.8619,-1.7947
-0.13244,-0.35282,-0.65319,-0.87203,-0.87748,-0.6544,-0.18383,0.23504,0.79053,1.2474,1.5439,1.672,1.7355,1.7284,1.7376,1.767,1.8422,1.9038,1.9609,1.8729,1.5461,1.0764,0.099118,-1.4008,-2.9456,-5.7581,-9.3765,-11.296,-9.4588,-6.411,-4.1319,-2.9428,-1.91,-1.3424,-1.1664,-1.2402,-1.6201,-2.351,-3.1229,-4.5581,-6.5826,-8.6263,-12.391,-16.712,-16.048,-11.683,-8.2934,-5.9885,-4.7325,-3.4515,-2.5517,-2.0147,-1.3843,-0.77373,-0.26762,0.4729,1.2612,2.0409,2.5612,3.1258,3.4873,3.6153,3.5868,3.3083,2.7804,2.2054,1.2226,0.056823,-0.85519,-1.9196,-2.4563,-2.4155,-1.9478,-1.35,-0.91101,-0.76126,-0.84925,-1.3038,-1.9122,-3.1041,-4.8186,-6.4912,-9.4325,-13.586,-19.769,-24.329,-20.295,-16.233,-14.25,-12.07,-10.093,-8.2938,-7.0866,-5.6008,-4.2939,-3.4411,-2.4456,-1.5729,-1.005,-0.35803,0.14078,0.45804,0.59086,0.58128,0.36594,0.091803,-0.45341,-1.2067,-1.8859,-2.9342,-4.0634,-5.2034,-5.9241,-6.5812,-6.7161,-6.5287,-5.7139,-4.531,-3.2118,-2.2432,-1.0191,0.062411,0.77712,1.5716,2.2299,2.6407,3.0908,3.4181,3.6071,3.6436,3.5127,3.1551,2.7197,1.9029,0.81828,-0.19314,-1.8074,-3.6853,-5.8155,-7.5988,-10.196,-13.117,-15.478,-17.798,-18.496,-17.741,-16.688,-15.209,-13.488,-11.995,-9.8796,-7.8075,-6.4215,-4.6804,-3.1941,-1.9908,-1.2886,-0.57231,-0.097358,0.098444,0.17794,0.070739,-0.087733,-0.36532,-0.70733,-1.0982,-1.4485,-2.0447,-2.8868,-3.7714,-5.3443,-7.5087,-10.379,-12.551,-13.327,-10.957,-8.9288,-6.55,-4.6475,-3.4469,-2.115,-1.0143,-0.15219,0.34263,0.80683,1.0438,1.0727,0.95314,0.66497,0.36667,-0.11089,-0.62844,-1.149,-1.5081,-1.9531,-2.338,-2.5615,-2.7864,-2.862,-2.7714
-3.5982,-4.6017,-6.3908,-8.3965,-9.2772,-8.3794,-6.0732,-4.3541,-2.4437,-0.97023,0.13665,0.80702,1.504,2.0476,2.362,2.7054,2.9441,3.052,3.0741,2.9376,2.6189,2.2491,1.5653,0.67615,-0.087471,-1.1383,-2.0396,-2.4701,-2.6589,-2.4715,-2.1236,-1.8634,-1.5925,-1.4673,-1.4747,-1.6252,-1.9547,-2.4546,-2.9318,-3.7214,-4.6432,-5.3548,-6.2063,-6.6518,-6.5695,-5.9865,-5.0172,-3.9449,-3.1521,-2.1385,-1.2124,-0.56777,0.23088,0.97373,1.4877,2.1332,2.7189,3.2197,3.5257,3.8146,3.98,4.0094,3.9232,3.7073,3.3917,3.1054,2.6842,2.246,1.9478,1.633,1.4241,1.3437,1.3176,1.2932,1.2006,1.0385,0.64606,0.0038841,-0.65766,-1.8151,-3.3263,-4.6949,-6.8088,-9.175,-11.596,-13.267,-15.354,-17.289,-18.527,-17.67,-14.363,-10.991,-8.8498,-6.5609,-4.7803,-3.7002,-2.5219,-1.5995,-1.0788,-0.54371,-0.22398,-0.082725,-0.1097,-0.28954,-0.66195,-1.0889,-1.7878,-2.6421,-3.4019,-4.5308,-5.7754,-7.109,-8.1801,-9.3502,-9.9024,-9.6647,-8.5394,-6.7637,-4.855,-3.4619,-1.8183,-0.40356,0.49046,1.4855,2.2537,2.6895,3.0824,3.275,3.2435,3.0684,2.626,1.9169,1.1845,-0.055339,-1.6334,-3.0228,-5.2112,-7.7689,-10.686,-12.896,-15.965,-19.49,-23.075,-29.993,-28.842,-22.013,-18.701,-15.615,-13.102,-11.473,-9.5251,-7.7423,-6.4125,-4.8226,-3.4111,-2.1805,-1.3684,-0.44306,0.30264,0.74189,1.1713,1.4497,1.5674,1.6121,1.5386,1.3388,1.1078,0.69135,0.13835,-0.35995,-1.1256,-1.9342,-2.6435,-3.0111,-3.1253,-2.7902,-2.3014,-1.5089,-0.70229,-0.1468,0.50132,0.99755,1.2972,1.3897,1.3112,0.98963,0.59289,-0.16678,-1.1476,-2.0039,-3.1967,-4.3114,-5.1683,-5.6369,-6.086,-6.4811,-6.8029,-7.2799,-7.6282,-7.5937
-5.7664,-7.0136,-9.6169,-13.736,-16.933,-14.306,-9.6687,-7.1787,-4.7534,-2.9938,-1.6162,-0.76041,0.2217,1.0635,1.6029,2.2226,2.7104,2.9815,3.1881,3.2283,3.0955,2.892,2.4814,1.9513,1.4814,0.82551,0.18227,-0.25723,-0.82232,-1.2763,-1.6732,-1.9451,-2.2626,-2.5489,-2.7471,-2.9762,-3.1959,-3.3977,-3.5774,-3.8323,-4.094,-4.2992,-4.5055,-4.6081,-4.5936,-4.3907,-4.0066,-3.452,-2.9416,-2.1898,-1.3439,-0.69794,0.15056,0.96124,1.5206,2.1767,2.7133,3.1021,3.2981,3.4268,3.4118,3.3141,3.0901,2.81,2.5192,2.3377,2.1773,2.1138,2.1216,2.1951,2.3002,2.3771,2.4433,2.438,2.328,2.1529,1.7735,1.212,0.66064,-0.25458,-1.3773,-2.3662,-3.867,-5.5846,-7.5569,-9.2163,-11.885,-15.265,-18.039,-18.008,-14.052,-10.531,-8.5332,-6.4509,-4.8647,-3.9152,-2.9294,-2.2099,-1.8104,-1.4762,-1.3418,-1.3954,-1.5761,-1.9779,-2.5544,-3.1015,-3.9937,-5.0414,-5.9106,-7.2149,-8.7922,-10.7,-12.522,-16.352,-24.521,-26.497,-16.164,-10.792,-7.2248,-5.1472,-2.9742,-1.2639,-0.23434,0.85894,1.6554,2.0789,2.4185,2.5097,2.3543,2.0679,1.4563,0.55689,-0.32127,-1.7969,-3.6812,-5.4239,-8.2316,-11.733,-16.136,-20.079,-24.266,-23.935,-22.472,-20.931,-19.555,-17.894,-16.58,-14.691,-13.026,-11.871,-10.275,-8.684,-7.5431,-6.0381,-4.5782,-3.196,-2.2377,-1.1037,-0.14081,0.48688,1.1787,1.7201,2.024,2.3039,2.463,2.5061,2.47,2.3346,2.12,1.9276,1.6446,1.3685,1.1607,1.0558,1.0288,1.1331,1.2937,1.5428,1.8134,1.9969,2.1768,2.2264,2.1171,1.8991,1.3894,0.58856,-0.23288,-1.6964,-3.6586,-5.5383,-8.6636,-12.199,-14.134,-13.585,-12.234,-11.681,-12.046,-13.664,-17.056,-20.586
-4.5372,-4.9619,-5.6877,-6.3514,-6.6345,-6.5382,-6.0201,-5.4739,-4.7231,-3.9987,-3.2254,-2.5834,-1.5847,-0.49557,0.33749,1.3396,2.1805,2.6735,3.1448,3.3917,3.4206,3.3037,2.9955,2.5284,2.0951,1.4204,0.65754,0.027606,-0.84544,-1.7836,-2.7547,-3.4895,-4.4354,-5.2107,-5.6051,-5.8241,-5.7018,-5.4144,-5.1821,-4.9255,-4.7924,-4.7794,-4.857,-5.034,-5.2091,-5.3947,-5.4476,-5.2175,-4.8184,-3.9819,-2.9175,-2.0448,-0.87723,0.20689,0.93311,1.7412,2.3362,2.7125,2.8362,2.7915,2.4818,2.0945,1.4107,0.62402,-0.0869,-0.42278,-0.45416,-0.0063392,0.51028,1.2534,1.9419,2.3669,2.777,3.019,3.0845,3.0254,2.8107,2.4496,2.0805,1.4626,0.72029,0.078208,-0.88838,-1.9675,-3.1414,-4.0507,-5.2403,-6.2503,-6.7686,-6.9575,-6.6302,-5.9649,-5.3778,-4.6183,-3.9377,-3.5057,-3.0334,-2.6898,-2.5072,-2.4131,-2.4708,-2.7423,-3.065,-3.7138,-4.59,-5.36,-6.5418,-7.8438,-8.8291,-10.036,-11.067,-12.041,-12.755,-13.521,-13.798,-13.16,-11.173,-8.5848,-6.1189,-4.4825,-2.6055,-1.085,-0.16434,0.79445,1.4756,1.813,2.0483,2.0378,1.804,1.4812,0.83867,-0.057957,-0.89837,-2.2862,-4.0113,-5.5739,-8.0636,-11.163,-15.004,-18.102,-20.908,-20.216,-18.787,-17.107,-15.93,-15.092,-14.491,-14.026,-13.595,-13.102,-12.308,-11.093,-9.9572,-8.1422,-6.2994,-4.5815,-3.4075,-2.0043,-0.78591,0.0086134,0.91263,1.6405,2.0815,2.5444,2.8693,3.0817,3.1737,3.2181,3.1964,3.1449,3.0597,2.9772,2.9109,2.8967,2.9173,2.985,3.0498,3.1654,3.2812,3.3455,3.356,3.2538,3.0026,2.6839,2.057,1.1446,0.23243,-1.3506,-3.4698,-5.5173,-9.0692,-13.578,-16.006,-14.519,-12.221,-11.094,-10.972,-11.637,-12.926,-13.472
-2.1433,-2.3413,-2.6649,-2.9952,-3.2514,-3.585,-4.0013,-4.4235,-5.2403,-6.2871,-7.1827,-7.0826,-5.4594,-3.0646,-1.3573,0.53513,1.9565,2.7377,3.4542,3.8223,3.89,3.7621,3.3881,2.8005,2.2559,1.3886,0.38143,-0.46981,-1.6879,-3.1271,-4.8087,-6.2855,-8.6421,-11.24,-12.681,-12.455,-10.461,-8.4968,-7.3107,-6.2328,-5.6548,-5.4945,-5.6841,-6.2873,-6.9988,-8.3583,-9.9509,-11.057,-10.714,-8.7175,-6.2114,-4.4343,-2.3745,-0.6777,0.36923,1.4882,2.2822,2.7463,2.8607,2.6727,2.0556,1.2624,-0.32929,-2.7323,-6.1306,-8.8164,-8.425,-4.7156,-2.3594,-0.066801,1.5087,2.3478,3.1171,3.5616,3.7536,3.7687,3.6572,3.43,3.2106,2.8681,2.4768,2.1576,1.6884,1.1701,0.60952,0.15067,-0.45978,-1.0605,-1.4514,-1.9477,-2.3692,-2.7367,-2.9628,-3.2282,-3.4316,-3.5288,-3.5499,-3.4828,-3.4379,-3.4053,-3.5208,-3.848,-4.2474,-5.052,-6.235,-7.435,-9.3928,-11.768,-13.757,-15.847,-15.757,-14.17,-12.899,-11.189,-9.5718,-8.317,-6.7051,-5.0784,-3.4721,-2.3661,-1.0343,0.057248,0.71894,1.3876,1.8162,1.9829,2.0235,1.8775,1.5588,1.2186,0.63289,-0.097309,-0.74981,-1.7812,-3.0005,-4.0115,-5.4805,-7.0333,-8.5316,-9.5581,-10.553,-11.11,-11.363,-11.467,-11.542,-11.842,-12.36,-13.551,-15.451,-17.49,-20.28,-18.329,-14.806,-11.081,-8.1988,-5.9058,-4.4459,-2.7705,-1.3464,-0.45309,0.5803,1.4278,1.9528,2.5095,2.9096,3.1733,3.2944,3.3779,3.3869,3.3563,3.2919,3.2274,3.1808,3.1838,3.2365,3.3473,3.4592,3.6541,3.8487,3.9738,4.0858,4.108,3.9883,3.7944,3.3752,2.7478,2.1226,1.0975,-0.14226,-1.1664,-2.5571,-3.7763,-4.6018,-4.9138,-5.0014,-4.9278,-4.8395,-4.7372,-4.5576,-4.2128
-0.90493,-1.2739,-1.64,-1.8757,-1.9964,-2.2375,-2.7115,-3.3838,-4.9245,-7.7586,-13.228,-17.098,-9.403,-4.0767,-1.4621,0.96735,2.5807,3.3955,4.0451,4.2765,4.1464,3.8459,3.1829,2.2788,1.4555,0.2333,-1.0773,-2.0694,-3.4371,-4.8766,-6.5822,-8.1341,-10.88,-14.917,-18.34,-17.08,-12.57,-9.4429,-7.863,-6.4505,-5.6874,-5.5024,-5.7527,-6.6106,-7.7144,-10.03,-13.857,-20.094,-19.832,-13.102,-8.643,-6.1668,-3.5146,-1.3832,-0.046941,1.3876,2.4554,3.1206,3.3596,3.3046,2.8163,2.1229,0.70244,-1.3607,-3.9978,-5.7332,-5.5175,-3.0097,-1.1355,0.83682,2.2113,2.9209,3.5207,3.7721,3.7532,3.6003,3.2798,2.924,2.7062,2.5475,2.5325,2.5932,2.7018,2.7606,2.7124,2.5828,2.2777,1.808,1.3422,0.5561,-0.42107,-1.6125,-2.6562,-4.1682,-5.6148,-6.3856,-6.7185,-6.3459,-5.8901,-5.3289,-5.0554,-5.0754,-5.3841,-6.1152,-7.2491,-8.375,-10.518,-13.618,-16.792,-22.282,-20.215,-15.22,-12.548,-9.8185,-7.686,-6.2633,-4.572,-3.0769,-1.7398,-0.86962,0.12867,0.89914,1.3256,1.6616,1.7364,1.6373,1.322,0.86987,0.34199,-0.059678,-0.5599,-1.0317,-1.4136,-1.9828,-2.6435,-3.22,-4.0353,-4.8166,-5.4781,-5.8795,-6.3611,-6.6587,-6.8111,-7.0837,-7.4994,-8.1606,-8.9709,-10.392,-12.491,-14.416,-16.468,-15.496,-13.551,-10.88,-8.6696,-6.7722,-5.5054,-3.9264,-2.5002,-1.5385,-0.43173,0.46163,0.99337,1.5185,1.8731,2.0679,2.1272,2.1061,1.9849,1.851,1.6218,1.376,1.1944,1.1103,1.1459,1.3724,1.6754,2.1562,2.6842,3.0716,3.5444,3.9073,4.1299,4.1968,4.131,3.8981,3.6156,3.117,2.505,2.0046,1.3252,0.70465,0.20018,-0.069024,-0.27195,-0.2997,-0.22198,0.016647,0.40047,0.87995
-3.3526,-4.5086,-5.0889,-4.4054,-3.5081,-2.4151,-1.6875,-1.4149,-1.3735,-1.5588,-1.6015,-1.3469,-0.44884,0.82715,1.7979,2.9066,3.6974,4.0562,4.2034,3.9946,3.4272,2.7653,1.5743,0.032162,-1.3568,-3.4328,-5.5608,-6.9086,-8.1116,-8.5188,-8.6728,-8.8553,-9.1821,-9.5124,-9.5637,-9.1976,-8.3859,-7.365,-6.6559,-5.8319,-5.2853,-5.1156,-5.1857,-5.6673,-6.3112,-7.4251,-8.741,-9.767,-10.124,-9.8116,-8.6454,-7.2562,-5.0022,-2.6861,-1.0989,0.69607,2.0693,3.0257,3.4735,3.7424,3.6568,3.3984,2.8454,2.1792,1.5743,1.2825,1.2297,1.5298,1.9039,2.4407,2.8759,3.0609,3.0648,2.7574,2.0961,1.3578,0.090753,-1.2812,-2.0685,-2.2023,-1.2326,-0.20863,1.0894,2.0904,2.7307,2.9928,3.0274,2.73,2.2538,1.3169,-0.059055,-1.9631,-3.8857,-7.4111,-13.022,-20.556,-19.086,-12.478,-10.011,-8.1858,-7.2698,-6.9732,-7.0662,-7.5096,-8.2395,-8.9261,-10.007,-11.142,-11.886,-12.392,-12.076,-11.081,-10.008,-8.5229,-7.0341,-5.9592,-4.5204,-3.1675,-1.9594,-1.155,-0.28845,0.33435,0.59123,0.62072,0.25671,-0.28655,-1.3683,-2.7763,-4.1753,-4.8813,-5.1055,-4.8074,-4.5467,-4.4024,-4.6017,-4.9613,-5.6249,-6.269,-6.6388,-6.6116,-6.2397,-5.7268,-5.3327,-4.9917,-4.9167,-5.1079,-5.4175,-6.0103,-6.8252,-7.5347,-8.3676,-9.0462,-9.3661,-9.8287,-10.157,-9.9356,-9.1445,-7.4291,-5.5642,-4.2874,-2.9946,-2.1182,-1.7035,-1.3859,-1.2677,-1.2772,-1.3523,-1.5609,-1.909,-2.2851,-2.9507,-3.7768,-4.6332,-5.1551,-5.378,-4.8603,-4.0711,-2.764,-1.3875,-0.42047,0.69716,1.5968,2.2921,2.6648,2.9756,3.0862,3.0608,2.8729,2.5516,2.232,1.7433,1.2227,0.73373,0.43465,0.1804,0.17823,0.3598,0.85684,1.5561,2.3883
