-2.2291,-1.6498,-0.7573,0.054724,0.56485,1.1154,1.4937,1.6753,1.804,1.8308,1.8036,1.7659,1.6956,1.638,1.6077,1.551,1.4873,1.4116,1.2523,1,0.61597,0.21782,-0.49199,-1.466,-2.4166,-4.0306,-6.1439,-8.181,-11.61,-15.368,-15.925,-13.793,-10.843,-8.4559,-6.9507,-5.1643,-3.5348,-2.0919,-1.1877,-0.20681,0.48854,0.79031,0.86726,0.58097,0.098587,-0.9518,-2.5586,-4.9035,-7.2151,-11.091,-13.616,-12.052,-8.7036,-6.2193,-4.9213,-3.7809,-3.0949,-2.7781,-2.7414,-2.8819,-3.1735,-3.4193,-3.7107,-3.9048,-3.9789,-4.0318,-4.241,-4.7315,-5.3467,-6.6637,-8.6894,-10.775,-14.033,-14.737,-11.646,-9.2474,-6.7199,-4.8776,-3.8241,-2.5809,-1.5618,-0.94047,-0.12717,0.57732,1.1614,1.5395,1.9247,2.1734,2.2913,2.2729,2.0968,1.7771,1.449,0.83188,0.068228,-0.60966,-1.676,-2.9169,-3.9811,-5.4628,-6.7779,-7.4895,-7.2648,-5.9296,-4.2016,-2.8592,-1.3195,-0.089624,0.70787,1.5547,2.1396,2.5352,2.7684,2.9656,3.0836,3.1739,3.3542,3.5984,3.9216,4.2228,4.6596,5.0843,5.3551,5.6753,5.8938,5.9645,5.9757,5.8806,5.6752,5.4367,5.0641,4.6131,4.2047,3.6051,2.9568,2.4085,1.5658,0.58768,-0.57134,-1.7506,-3.7628,-6.4958,-9.5287,-16.712,-22.752,-13.306,-10.119,-7.7891,-6.7732,-6.6324,-7.008,-7.7915,-8.3582,-8.5101,-7.6687,-6.2964,-5.244,-4.0638,-3.1682,-2.6696,-2.2209,-1.9709,-1.8977,-2.0231,-2.4357,-3.1095,-3.9623,-5.5655,-7.4806,-8.7987,-9.1456,-7.1329,-4.667,-3.1018,-1.4079,-0.20327,0.44566,1.103,1.5441,1.7562,1.9463,2.0248,1.9697,1.8127,1.5142,1.1089,0.73524,0.33836,0.17761,0.21931,0.4885,0.89815,1.2582,1.4124,1.4508,1.256,0.92535,0.27598,-0.63414,-1.8153
0.094798,0.078008,0.17912,0.35968,0.51649,0.64744,0.68893,0.66432,0.5296,0.33707,0.17543,0.08928,0.087209,0.24313,0.43096,0.75149,1.0751,1.289,1.4863,1.5494,1.4602,1.2716,0.83385,0.1667,-0.48801,-1.5903,-2.9247,-4.054,-5.6143,-7.0722,-8.274,-8.941,-9.5412,-9.6555,-9.0267,-7.3821,-5.282,-3.191,-1.8372,-0.41178,0.63487,1.17,1.521,1.5095,1.2898,0.684,-0.17875,-1.2096,-2.0574,-3.0466,-3.6035,-3.6817,-3.5106,-3.1377,-2.8234,-2.6027,-2.6409,-3.0105,-3.535,-4.636,-6.1666,-7.4883,-9.0019,-9.1953,-8.0576,-7.0166,-5.8714,-5.1883,-5.0003,-5.0762,-5.4507,-5.7908,-6.1556,-6.2293,-5.8921,-5.4054,-4.7363,-4.0352,-3.4383,-2.7407,-2.0254,-1.4303,-0.62402,0.15867,0.90911,1.4123,1.9821,2.4223,2.6259,2.7539,2.7219,2.5155,2.22,1.7219,1.0855,0.5239,-0.28335,-1.1043,-1.6949,-2.3765,-2.7712,-2.8171,-2.6769,-2.1335,-1.3587,-0.73478,0.18838,1.0578,1.5793,2.253,2.8049,3.2099,3.433,3.7108,3.9412,4.0813,4.3105,4.5789,4.8654,5.0784,5.3918,5.6701,5.8203,5.9839,6.0495,6.0052,5.8437,5.5696,5.155,4.7444,4.1234,3.404,2.7721,1.9206,1.0632,0.41037,-0.37254,-1.0408,-1.6893,-2.3037,-3.0493,-3.9757,-4.872,-5.6964,-5.9068,-5.464,-4.89,-4.1086,-3.5658,-3.3687,-3.2984,-3.4133,-3.5582,-3.7333,-3.8404,-3.8932,-3.9316,-3.9902,-4.065,-4.1072,-4.1048,-3.9818,-3.8047,-3.5179,-3.234,-3.0393,-2.8307,-2.8776,-2.9505,-2.7982,-2.5769,-2.1369,-1.5439,-1.1327,-0.73329,-0.48738,-0.40719,-0.42295,-0.41316,-0.28574,0.047562,0.59792,1.2548,1.7013,2.2121,2.6176,2.8614,3.0642,3.1998,3.2974,3.3701,3.3742,3.3074,3.1944,2.9362,2.5405,2.1396,1.4691,0.60067,-0.51019
-0.47242,-0.60804,-0.54188,-0.32792,-0.17788,-0.1499,-0.35034,-0.66306,-1.3426,-2.2434,-3.1717,-3.7224,-3.8557,-3.2101,-2.3999,-1.1649,-0.026437,0.7171,1.5156,2.1041,2.4753,2.616,2.6197,2.4122,2.1256,1.5384,0.72581,-0.018906,-1.2268,-2.7073,-4.5967,-6.4764,-10.23,-18.454,-28.325,-11.63,-6.0153,-2.5571,-0.70192,1.0863,2.3445,2.9967,3.5157,3.6762,3.6081,3.2714,2.7238,2.0724,1.5292,0.78396,0.18784,-0.086212,-0.37415,-0.52992,-0.56231,-0.68236,-1.0049,-1.6478,-2.4205,-4.066,-6.7081,-9.7544,-16.667,-16.79,-10.148,-7.2815,-4.898,-3.4686,-2.8515,-2.4,-2.2605,-2.3036,-2.4766,-2.7203,-2.9873,-3.2074,-3.594,-3.9539,-4.1048,-4.2522,-4.0028,-3.3841,-2.332,-1.0808,0.18153,1.0165,1.9702,2.7027,3.0555,3.3611,3.4433,3.2935,3.0056,2.4886,1.7859,1.1532,0.22205,-0.72474,-1.3616,-2.0309,-2.3379,-2.1549,-1.8433,-1.1549,-0.32717,0.26103,1.1104,1.8719,2.2671,2.7824,3.1942,3.4435,3.5202,3.6221,3.7085,3.7556,3.9011,4.1646,4.5044,4.7722,5.1748,5.5343,5.7327,5.8949,5.9152,5.8116,5.5158,5.0477,4.3892,3.7699,2.8122,1.6928,0.71005,-0.7075,-2.2179,-3.342,-4.307,-4.2691,-3.5716,-2.9263,-1.9125,-1.1715,-0.87874,-0.40765,-0.0019118,0.329,0.54737,0.77657,0.86642,0.81482,0.61484,0.22886,-0.17556,-0.84036,-1.6474,-2.5958,-3.4318,-4.676,-6.0503,-7.0789,-8.1964,-8.3622,-7.6941,-6.1112,-4.3707,-2.8891,-1.8291,-0.85155,-0.16046,0.3095,0.73179,0.95638,1.0313,0.89828,0.42255,-0.4111,-1.311,-3.0208,-4.9684,-5.7466,-4.7884,-2.3982,-0.053233,1.3672,2.8249,3.8979,4.518,5.0486,5.3388,5.4543,5.4415,5.2594,4.9478,4.669,4.2249,3.7277,3.3376,2.8041,2.2311,1.5765
-7.3018,-6.3204,-4.2773,-2.7055,-1.9991,-1.5813,-1.766,-2.3302,-3.6307,-5.8286,-9.5941,-14.48,-20.38,-11.482,-7.5503,-4.2485,-1.9911,-0.71669,0.62834,1.6818,2.4994,2.9788,3.4577,3.7376,3.8098,3.7256,3.4263,3.0567,2.3631,1.4295,0.29483,-0.66873,-1.9853,-2.8981,-2.9235,-1.9693,-0.39508,1.2509,2.4004,3.6192,4.5251,5.0153,5.4192,5.5188,5.3856,4.9896,4.307,3.3646,2.5509,1.3401,0.14729,-0.52301,-0.89611,-0.73184,-0.41904,0.091625,0.41038,0.41583,0.18404,-0.40292,-1.2526,-1.9398,-2.6419,-2.7604,-2.2582,-1.6978,-0.9729,-0.43216,-0.18679,-0.068916,-0.17189,-0.3889,-0.83884,-1.4393,-2.2417,-3.0857,-4.4329,-6.2061,-8.0891,-11.347,-13.3,-11.39,-7.3635,-4.059,-1.6398,-0.22387,1.2133,2.2218,2.7526,3.1969,3.3226,3.1534,2.8457,2.1826,1.2024,0.24747,-1.3397,-3.2896,-4.9211,-6.8658,-7.6958,-6.6404,-5.1171,-3.3353,-1.7382,-0.75939,0.30012,1.1401,1.6036,1.9416,2.0862,2.0262,1.8154,1.3391,0.82835,0.53332,0.33438,0.59277,1.3279,2.0109,2.8844,3.6706,4.1621,4.512,4.5842,4.5013,4.1032,3.3796,2.3942,1.5749,0.27134,-1.2357,-2.4353,-4.3508,-7.1967,-10.811,-21.976,-15.388,-7.4879,-4.1031,-1.3345,0.56927,1.6687,2.7225,3.4466,3.9274,4.1388,4.2202,4.0874,3.8719,3.3578,2.5995,1.8638,0.65352,-0.83465,-2.6228,-4.1693,-6.494,-9.3051,-12.133,-18.509,-30.61,-16.597,-9.6463,-5.5822,-2.8481,-1.248,0.46656,1.6063,2.1164,2.7023,2.939,2.8281,2.535,1.7977,0.56951,-0.77622,-3.4042,-7.39,-10.366,-7.822,-3.1729,0.12665,1.9686,3.7326,4.9586,5.6253,6.1904,6.425,6.3974,6.1357,5.6232,4.8879,4.2487,3.354,2.5607,2.1661,1.9245,1.9721,2.1518
-10.175,-8.3196,-5.5554,-3.7737,-3.0128,-2.5692,-2.7153,-3.1729,-4.2062,-5.6558,-7.3894,-8.5644,-9.0966,-8.1582,-6.9526,-5.3214,-3.9003,-2.9693,-1.8007,-0.67154,0.46507,1.294,2.3032,3.1464,3.6338,4.0932,4.3222,4.3411,4.1958,3.8852,3.464,3.1309,2.7388,2.5146,2.5221,2.7482,3.207,3.8103,4.2982,4.9457,5.4809,5.7771,6,5.9956,5.8066,5.2741,4.3784,2.9935,1.5224,-1.0944,-4.9853,-9.2133,-10.984,-5.8802,-3.1456,-0.69789,0.82542,1.7159,2.0761,2.2781,2.2501,2.1289,1.9421,1.778,1.6327,1.5339,1.3866,1.1495,0.92146,0.48952,-0.081869,-0.587,-1.3632,-2.2725,-3.3328,-4.2592,-5.6238,-7.3407,-9.0661,-11.499,-12.692,-11.155,-8.0533,-5.2182,-2.948,-1.6234,-0.26102,0.71768,1.2717,1.669,1.7771,1.6078,1.3253,0.61887,-0.45121,-1.5437,-3.477,-6.212,-9.0955,-15.045,-19.384,-12.785,-9.281,-6.4018,-4.3801,-3.2093,-2.1176,-1.3121,-0.77252,-0.48002,-0.60061,-1.1042,-1.7265,-3.1785,-5.5227,-7.9386,-11.12,-9.9468,-6.1218,-3.7039,-1.409,0.17818,1.0151,1.7337,1.9898,1.878,1.34,0.30163,-1.2538,-2.7717,-5.0653,-6.989,-7.5261,-7.3986,-7.1067,-6.8968,-6.349,-4.896,-2.7367,-1.1835,0.85955,2.5431,3.5625,4.5379,5.2183,5.6416,5.7889,5.7671,5.5049,5.1441,4.4164,3.3948,2.4128,0.75959,-1.3519,-3.9847,-6.2869,-9.6516,-12.44,-13.234,-12.699,-10.987,-9.2264,-6.5049,-3.8807,-1.6241,-0.35116,1.1769,2.3113,2.8835,3.3859,3.6131,3.5416,3.3283,2.8687,2.2066,1.5844,0.78176,0.22253,0.13048,0.52003,1.4341,2.5914,3.4822,4.5493,5.3758,5.793,6.1351,6.163,5.9363,5.3103,4.2776,2.7709,1.2395,-1.3826,-4.3329,-5.7062,-4.6626,-2.23,-0.14213
-1.7083,-1.9609,-2.0109,-1.9408,-1.9367,-2.1496,-2.5952,-3.0462,-3.8401,-4.7021,-5.4854,-5.8874,-6.2173,-6.3404,-6.3779,-6.4117,-6.6051,-6.7737,-6.688,-5.6405,-3.6548,-1.9625,0.12898,1.8419,2.8648,3.8768,4.5293,4.814,4.9575,4.8845,4.633,4.3717,4.0006,3.6669,3.4771,3.392,3.527,3.8595,4.186,4.7308,5.2772,5.6233,5.9494,6.0808,6.0365,5.7025,5.0416,4.011,2.9534,1.0981,-1.1294,-2.6076,-3.0783,-1.6044,-0.17039,1.5009,2.7322,3.5571,3.9523,4.2173,4.2573,4.1731,3.9383,3.5821,3.1155,2.7018,2.0581,1.3103,0.6654,-0.29461,-1.3626,-2.2114,-3.3766,-4.5664,-5.67,-6.2837,-6.9835,-7.4914,-7.7112,-7.5943,-7.0809,-6.5038,-5.4303,-4.1977,-3.0161,-2.2753,-1.4312,-0.8003,-0.50844,-0.25959,-0.16505,-0.24587,-0.45083,-0.90312,-1.5882,-2.2765,-3.4284,-4.81,-5.8703,-7.1034,-7.8687,-8.0145,-7.6479,-6.9677,-6.2838,-5.6246,-4.7416,-3.9831,-3.5206,-2.9801,-2.8264,-3.152,-3.7836,-5.0248,-6.9438,-8.8377,-11.004,-10.401,-7.7846,-5.7805,-3.7259,-2.2243,-1.383,-0.49031,0.0011742,0.016956,-0.37609,-1.3409,-3.1074,-5.2044,-9.849,-18.485,-16.212,-9.0261,-5.2378,-3.2999,-1.3967,0.18623,1.6053,2.6683,3.8831,4.8706,5.4621,6.1163,6.5505,6.7669,6.7989,6.6725,6.3404,5.9234,5.1751,4.1558,3.1764,1.5333,-0.59076,-3.3746,-6.0968,-11.108,-17.417,-15.756,-10.523,-7.0548,-5.0955,-2.9167,-1.1007,0.43088,1.2983,2.2656,3.0356,3.4928,3.7486,3.8078,3.7008,3.4977,3.1075,2.6467,2.3157,1.9585,1.7821,1.8094,2.1259,2.6876,3.4022,3.9755,4.7354,5.3756,5.7128,5.946,5.8891,5.6431,4.9636,3.8351,2.1763,0.47008,-2.5657,-6.4914,-8.5984,-6.7257,-3.3995,-0.9259
0.029404,-0.25005,-0.54227,-0.87265,-1.2041,-1.8364,-2.7148,-3.5541,-4.819,-6.126,-7.1053,-7.4643,-7.4974,-7.2865,-7.2494,-7.7264,-9.2102,-11.578,-19.665,-18.675,-8.4365,-4.489,-0.95108,1.4848,2.8117,4.0826,4.8689,5.1976,5.3127,5.0994,4.599,4.0475,3.1178,2.0433,1.2409,0.43802,0.24853,0.79524,1.5409,2.6668,3.7789,4.5211,5.3295,5.9019,6.1773,6.3531,6.2903,6.0283,5.7524,5.2735,4.803,4.5141,4.3855,4.5336,4.787,5.1449,5.4608,5.6678,5.7294,5.6656,5.4437,5.1849,4.6997,4.0644,3.2944,2.6134,1.5589,0.3433,-0.7035,-2.2536,-3.9624,-5.3614,-7.3862,-9.4254,-11.184,-11.937,-12.117,-11.189,-9.9842,-8.5323,-7.1839,-6.317,-5.1779,-4.2701,-3.6339,-3.2551,-2.9738,-2.8885,-2.9349,-2.9327,-2.9047,-2.8227,-2.7934,-2.7363,-2.8179,-2.9919,-3.435,-4.0713,-4.6896,-5.6105,-6.5774,-7.6993,-8.7357,-9.8763,-10.619,-10.507,-9.1715,-7.4903,-6.4909,-5.2095,-4.2778,-3.8202,-3.8078,-4.0956,-4.6199,-4.9858,-5.4867,-5.7796,-5.8007,-5.6533,-5.0864,-4.1676,-3.3401,-2.207,-1.1748,-0.55667,-0.10717,-0.078828,-0.44872,-0.91988,-1.5505,-1.8249,-1.5328,-0.60286,0.6635,1.6184,2.8497,3.936,4.8897,5.5055,6.1438,6.635,6.9195,7.1757,7.29,7.2721,7.1865,6.9777,6.6516,6.3273,5.7725,5.0502,4.3881,3.3337,2.0888,0.68642,-0.37555,-1.6422,-2.4166,-2.5012,-2.0187,-1.1085,-0.32404,0.69553,1.6062,2.3849,2.9276,3.3734,3.6298,3.723,3.6911,3.4511,3.047,2.6445,1.9521,1.1569,0.57756,-0.13988,-0.61757,-0.67474,-0.21219,0.74453,1.9385,2.827,3.9182,4.828,5.3696,5.8057,5.9413,5.8515,5.4708,4.7894,3.8272,2.9727,1.7945,0.75042,0.20569,-0.081009,0.061457,0.46569
-2.0617,-1.8107,-1.5668,-1.5761,-1.8184,-2.473,-3.656,-5.0084,-7.6407,-11.805,-18.035,-18.155,-12.431,-8.9742,-7.4253,-6.2761,-5.7841,-5.6486,-5.3029,-4.2408,-2.4239,-0.87634,1.0451,2.6408,3.5792,4.477,4.9988,5.1433,5.0131,4.4959,3.5774,2.5876,0.76134,-1.8616,-4.6003,-10.062,-13.881,-7.8443,-4.4133,-1.3474,0.8098,2.0762,3.4252,4.4771,5.0962,5.7585,6.2323,6.5283,6.6432,6.7278,6.744,6.7341,6.6862,6.6246,6.577,6.4828,6.3259,6.0799,5.8268,5.4074,4.8721,4.386,3.6255,2.732,1.6867,0.7863,-0.59533,-2.2324,-3.6218,-5.7354,-8.1823,-10.265,-13.39,-17.107,-22.456,-31.328,-26.877,-18.046,-14.714,-11.385,-9.0253,-7.6097,-6.3777,-5.648,-5.3647,-5.4406,-5.9878,-6.9875,-7.8322,-8.9631,-9.3323,-8.5588,-7.5235,-6.282,-5.3785,-4.9662,-4.7552,-4.9226,-5.3036,-6.1812,-7.4937,-9.3125,-11.201,-15.5,-24.978,-29.934,-16.57,-11.433,-9.1565,-7.0522,-5.5842,-4.6052,-4.0921,-3.87,-4.0152,-4.3752,-5.1084,-6.2584,-8.042,-10.004,-12.539,-11.452,-8.7091,-5.3043,-2.7208,-1.2114,0.21622,1.1726,1.8145,2.1462,2.539,2.9397,3.2711,3.7815,4.3712,4.8414,5.4449,5.9692,6.3739,6.5367,6.6887,6.7064,6.6224,6.3633,6.0289,5.685,5.4465,5.1769,4.9695,4.86,4.6754,4.4217,4.1766,3.7655,3.2774,2.7655,2.3946,1.978,1.7146,1.6312,1.6783,1.8675,2.0639,2.3438,2.5951,2.7627,2.8818,2.9037,2.7367,2.4565,2.0761,1.5127,0.72264,-0.0086957,-1.1666,-2.6284,-4.0507,-6.519,-9.5879,-11.096,-9.0924,-5.2236,-2.0038,-0.13011,1.8275,3.285,4.1112,4.8758,5.29,5.3728,5.2426,4.8592,4.2628,3.7244,2.898,2.0229,1.3532,0.48083,-0.38325,-1.2255
-7.4864,-5.6651,-4.0898,-3.2148,-2.9477,-3.067,-3.7198,-4.5399,-6.0923,-7.9957,-9.5081,-9.5472,-8.1213,-6.2346,-4.9803,-3.612,-2.5398,-1.8418,-0.95999,-0.056457,0.89878,1.6147,2.5247,3.297,3.7578,4.1602,4.3118,4.2361,3.8806,3.2121,2.1914,1.1814,-0.53311,-2.6699,-4.5428,-6.9246,-7.9918,-7.0729,-5.7149,-3.9858,-2.4319,-1.3652,-0.0091137,1.2614,2.1397,3.1601,4.0214,4.6976,5.0674,5.4304,5.6404,5.7243,5.7015,5.548,5.3368,4.9786,4.509,3.9281,3.4243,2.6723,1.8392,1.1582,0.20135,-0.83951,-2.0053,-2.9749,-4.4563,-6.2114,-7.7731,-10.245,-13.343,-16.168,-20.4,-23.568,-23.533,-22.534,-20.058,-17.02,-14.645,-12.031,-9.9678,-8.8718,-7.8247,-7.2932,-7.2882,-7.759,-8.988,-11.206,-13.776,-20.395,-29.499,-17.009,-13.156,-10.16,-8.3475,-7.5052,-6.8552,-6.6825,-6.7891,-7.2595,-8.1351,-9.3626,-10.45,-11.831,-12.801,-12.954,-12.128,-10.667,-9.4571,-8.032,-6.8295,-5.8442,-5.2509,-4.7377,-4.5708,-4.7439,-5.3146,-6.4031,-8.1394,-9.8178,-12.069,-11.275,-8.6939,-5.4172,-2.8684,-1.4146,0.13457,1.2933,2.1629,2.6791,3.2197,3.6702,3.9724,4.3728,4.7531,5.0195,5.3019,5.4866,5.5164,5.4411,5.1509,4.5962,3.9881,2.9485,1.7149,0.49998,-0.1822,-0.49612,-0.16508,0.26892,0.85169,1.2835,1.4722,1.5702,1.5385,1.4399,1.3422,1.2389,1.1738,1.1471,1.1358,1.1164,1.0847,1.0078,0.87662,0.65909,0.34797,-0.033448,-0.49921,-0.91552,-1.6813,-2.5446,-3.5267,-4.3902,-5.6066,-6.9958,-8.2384,-10.282,-12.673,-13.653,-11.603,-7.8448,-4.55,-2.5029,-0.38853,1.1959,2.0826,2.9486,3.4496,3.6005,3.5168,3.1456,2.5337,1.9387,0.9833,-0.11241,-1.0043,-2.2947,-3.8204,-5.8462
-8.0496,-6.4161,-4.7579,-3.6403,-3.0985,-2.7461,-2.7087,-2.8411,-3.1234,-3.4041,-3.5417,-3.4932,-3.1628,-2.6126,-2.1082,-1.412,-0.71185,-0.19758,0.4589,1.0894,1.678,2.0814,2.5496,2.9067,3.0787,3.1762,3.0779,2.8736,2.4123,1.7389,0.84875,0.048319,-1.1687,-2.4958,-3.4935,-4.7811,-5.8862,-6.7668,-7.2634,-7.611,-7.4147,-6.7727,-5.306,-3.515,-2.1989,-0.64652,0.63533,1.6482,2.2476,2.788,3.0887,3.1565,3.0874,2.82,2.4878,1.8579,1.0396,0.056353,-0.76655,-1.961,-3.1853,-4.0669,-5.1544,-6.1425,-7.0862,-7.8206,-8.8924,-10.188,-11.361,-13.336,-15.91,-18.376,-22.497,-25.807,-23.627,-20.585,-17.322,-14.686,-13.041,-11.209,-9.7721,-8.9456,-8.1518,-7.7725,-7.83,-8.1438,-8.9079,-10.016,-10.981,-12.134,-12.616,-12.184,-11.509,-10.438,-9.526,-8.9919,-8.5189,-8.3077,-8.3259,-8.557,-9.0215,-9.7126,-10.426,-11.277,-11.957,-12.38,-12.561,-12.114,-11.204,-9.9366,-8.6337,-7.4386,-6.7231,-5.878,-5.2827,-4.9616,-4.7891,-4.8074,-4.9104,-4.9716,-4.7947,-4.2362,-3.5585,-2.4897,-1.3927,-0.65321,0.22162,0.90754,1.4032,1.6805,1.9523,2.1741,2.3568,2.6245,2.9178,3.1292,3.3846,3.5403,3.5282,3.3985,2.8864,1.9567,0.89633,-1.0585,-4.0306,-8.8818,-14.939,-14.628,-8.3634,-5.8098,-3.7854,-2.7214,-2.3319,-2.1567,-2.1946,-2.2854,-2.2947,-2.2113,-2.0564,-1.9325,-1.8369,-1.8673,-1.9911,-2.2948,-2.7455,-3.2898,-3.7754,-4.5293,-5.3063,-5.8499,-6.8593,-8.0826,-9.4203,-10.35,-11.542,-12.292,-12.39,-11.914,-10.987,-10.036,-8.489,-6.6736,-4.7949,-3.4256,-1.8171,-0.50109,0.2573,0.99745,1.3985,1.4902,1.2915,0.73675,-0.17235,-1.0925,-2.5421,-4.1324,-5.2726,-6.5275,-7.4147,-8.1379
-4.8754,-4.1461,-3.2305,-2.4853,-2.0521,-1.6338,-1.3883,-1.3037,-1.2746,-1.2851,-1.2765,-1.2281,-1.1028,-0.90415,-0.71096,-0.38973,-0.014986,0.28447,0.6963,1.1045,1.4762,1.7232,1.9781,2.1349,2.1686,2.094,1.8594,1.5794,1.0557,0.36656,-0.46361,-1.1714,-2.1951,-3.3177,-4.2135,-5.528,-7.0518,-9.0034,-11.07,-15.232,-22.62,-20.299,-12.794,-8.3625,-6.0389,-3.7553,-2.1127,-0.92936,-0.26467,0.32628,0.63139,0.6664,0.50018,0.073415,-0.40448,-1.3211,-2.5565,-4.1297,-5.5427,-7.6791,-9.9456,-11.464,-12.863,-13.318,-13.251,-13.176,-13.205,-13.462,-13.749,-14.279,-14.889,-15.306,-15.646,-15.568,-14.904,-14.079,-12.762,-11.406,-10.462,-9.2596,-8.2828,-7.6566,-7.135,-6.8903,-6.9287,-7.0786,-7.501,-8.0909,-8.6491,-9.3528,-9.9261,-10.337,-10.476,-10.518,-10.368,-10.152,-9.8153,-9.5069,-9.4,-9.4647,-9.7922,-10.438,-11.09,-12.548,-14.601,-16.395,-18.816,-18.831,-16.736,-13.482,-10.876,-8.8976,-7.771,-6.5438,-5.5817,-4.9662,-4.2982,-3.7226,-3.1962,-2.8289,-2.3034,-1.7415,-1.3042,-0.71776,-0.20061,0.11947,0.37441,0.43285,0.28785,0.055976,-0.34229,-0.73503,-0.91676,-0.87172,-0.43193,0.083641,0.84033,1.4807,1.8907,1.9601,1.7579,1.1681,0.44078,-0.94986,-2.8247,-4.9511,-6.2622,-6.7512,-5.9443,-5.183,-4.5503,-4.5106,-4.8737,-5.8469,-7.1831,-8.3011,-8.4583,-7.6939,-6.5183,-5.7706,-5.1674,-5.0406,-5.2524,-5.9213,-6.9521,-8.194,-8.8937,-9.7963,-10.563,-11.3,-12.075,-13.391,-15.603,-18.012,-23.022,-25.998,-21.544,-16.605,-13.209,-11.222,-8.9346,-6.9572,-5.1993,-4.0276,-2.6124,-1.4256,-0.70927,-0.030376,0.32725,0.35988,0.074725,-0.64933,-1.8987,-3.2628,-5.815,-9.5341,-13.33,-17.069,-13.383,-9.9361
-2.6149,-2.0208,-1.3191,-0.74728,-0.4216,-0.1057,0.062765,0.10961,0.071444,-0.04852,-0.20753,-0.32341,-0.46773,-0.55305,-0.56919,-0.49167,-0.31827,-0.12994,0.18404,0.52053,0.85083,1.0666,1.2857,1.3966,1.4,1.2543,0.95156,0.60079,-0.025698,-0.82632,-1.7597,-2.512,-3.5213,-4.4758,-5.1631,-6.0248,-6.9727,-8.0938,-9.0697,-10.495,-11.351,-10.947,-9.1625,-7.0607,-5.6313,-4.0616,-2.8834,-2.0413,-1.6114,-1.1949,-0.99696,-0.96472,-1.1685,-1.6498,-2.2323,-3.2847,-4.7614,-6.7657,-8.7187,-12.203,-17.39,-23.841,-34.754,-22.629,-19.043,-17.715,-16.818,-16.286,-15.964,-15.357,-14.567,-13.897,-12.971,-11.977,-10.918,-10.174,-9.1034,-8.0801,-7.326,-6.5173,-5.8482,-5.4998,-5.1677,-5.0334,-5.0905,-5.2863,-5.7276,-6.3824,-7.0218,-8.0335,-9.269,-10.68,-11.749,-12.952,-13.237,-12.748,-11.572,-10.385,-9.67,-9.0867,-8.9608,-9.3188,-9.8928,-11.155,-13.204,-15.511,-19.051,-19.111,-16.304,-12.824,-10.25,-8.4124,-7.3232,-6.228,-5.3406,-4.7797,-3.9994,-3.1977,-2.3776,-1.7432,-0.9578,-0.24212,0.21902,0.71479,1.0365,1.1398,1.0271,0.59239,-0.23012,-1.1749,-2.9816,-5.5452,-7.8297,-9.0708,-6.4064,-3.9745,-1.4305,0.35852,1.5377,2.0749,2.4739,2.5081,2.3621,1.8891,1.2529,0.55993,0.077582,-0.46168,-0.91342,-1.2843,-1.9495,-3.0057,-4.2084,-6.6587,-10.827,-19.81,-23.175,-12.696,-8.5705,-6.9334,-5.8772,-5.8054,-6.3222,-7.7752,-10.212,-13.84,-17.693,-19.665,-17.083,-15.651,-14.724,-14.791,-15.671,-16.92,-18.518,-18.843,-17.726,-15.191,-12.604,-10.814,-8.7422,-6.8638,-5.1758,-4.0294,-2.6315,-1.4126,-0.60919,0.20939,0.74176,0.91514,0.84492,0.3743,-0.54571,-1.554,-3.3935,-5.7718,-7.5986,-8.8023,-7.6528,-5.6739
