5.6478,4.8374,3.3819,1.4829,-0.29956,-3.1845,-6.3199,-7.7988,-7.5124,-5.8431,-4.4502,-3.6385,-2.8765,-2.4224,-2.2848,-2.322,-2.5517,-2.934,-3.6004,-4.0809,-3.8959,-3.1239,-1.6374,-0.097207,0.91119,1.8965,2.4747,2.6146,2.4662,1.8983,0.97659,0.08193,-1.2513,-2.5796,-3.347,-4.0322,-4.1369,-4.1655,-4.0828,-4.2159,-4.6686,-5.3012,-6.7485,-8.9048,-11.224,-14.362,-13.496,-9.9454,-7.4319,-5.8674,-4.607,-3.9185,-3.1428,-2.1123,-1.0613,0.35414,2.0756,3.9363,5.3591,6.9382,8.2471,9.0787,9.869,10.313,10.452,10.389,10.068,9.5313,9.051,8.4053,7.8437,7.5659,7.4836,7.6729,8.0467,8.3783,8.8177,9.2061,9.4375,9.6445,9.7432,9.736,9.6358,9.4063,9.0335,8.7332,8.2549,7.5661,6.9332,6.1162,5.0885,3.8739,2.9657,2.0081,1.8893,2.4975,3.8874,5.383,6.4284,7.6336,8.5933,9.3492,9.8196,10.287,10.615,10.768,10.869,10.863,10.823,10.794,10.839,10.961,11.146,11.437,11.731,11.924,12.097,12.147,12.071,11.938,11.675,11.303,10.983,10.519,10.035,9.6883,9.2731,8.9244,8.6839,8.5526,8.4382,8.2871,8.0952,7.9211,7.6197,7.2486,6.9158,6.6039,6.332,6.265,6.0878,5.8605,5.7686,5.2721,4.396,3.1659,2.0077,-0.44654,-4.3428,-8.7509,-12.359,-5.496,-1.9041,1.3405,3.7428,5.6394,6.8001,8.0951,9.1283,9.7632,10.347,10.679,10.746,10.581,10.122,9.4177,8.7388,7.6957,6.6093,5.8525,4.8624,3.9533,3.3923,2.8926,2.2124,1.9156,1.9212,1.9626,2.3904,2.8576,3.5474,4.249,4.7651,4.9103,5.0021,5.0387,5.182,5.6304,6.464,7.2658,8.3144,9.2209,9.8956,10.252,10.499,10.493,10.325,9.8604,9.1006,7.9791
5.2876,4.9432,4.1809,3.1408,2.1988,0.8474,-0.43571,-1.3343,-2.2446,-2.9049,-3.4031,-3.7072,-4.0132,-4.2896,-4.516,-4.9332,-5.7505,-6.8652,-9.3827,-14.956,-27.873,-13.691,-6.8248,-2.9932,-1.0625,0.74777,1.8936,2.3972,2.6726,2.5244,2.0533,1.5481,0.65118,-0.30281,-1.0607,-1.9424,-2.641,-3.0483,-3.2263,-3.3111,-3.3855,-3.5026,-3.8037,-4.2308,-4.4501,-4.669,-4.7751,-4.7796,-4.3594,-4.1605,-4.3214,-4.3584,-4.0444,-3.1218,-1.8195,0.2043,2.2991,4.275,5.6418,7.1652,8.3554,9.0228,9.6401,9.8916,9.7522,9.3988,8.5885,7.3601,6.126,4.1485,2.1415,1.1032,1.1597,2.4771,3.9237,4.869,5.8581,6.6165,7.0557,7.5181,7.8922,8.1295,8.359,8.457,8.4203,8.3807,7.9891,7.3586,6.7911,5.6105,3.9155,1.4426,-1.4307,-8.627,-17.89,-6.2033,-0.119,3.2934,4.9754,6.6255,7.7765,8.542,8.8716,9.04,8.9237,8.6696,8.033,7.1077,6.3383,5.2677,4.5717,4.6808,5.2435,6.3123,7.3666,8.0475,8.7252,9.1734,9.421,9.5068,9.5048,9.4338,9.3838,9.3137,9.2404,9.183,9.108,8.9968,8.791,8.5584,8.1337,7.5594,6.9192,5.8375,4.6555,3.6422,2.105,0.97237,0.55927,0.73566,1.4166,2.0849,2.4277,2.8544,2.8987,2.5791,2.152,1.5348,0.84397,0.4351,0.48682,1.2421,2.1745,3.5379,4.8931,6.1737,7.0592,8.0548,8.8535,9.2998,9.7166,9.8183,9.6691,9.1709,8.285,6.9581,5.6253,3.5576,1.412,0.13543,-0.43862,0.13439,0.60809,0.35764,0.06278,-0.73571,-1.7859,-2.8962,-2.5128,-1.1132,1.3682,3.5043,5.1658,6.155,7.2117,8.0271,8.4645,9.0321,9.5324,9.8429,10.203,10.447,10.58,10.587,10.483,10.25,9.9848,9.4796,8.7764,7.7965
4.6794,4.6243,4.2551,3.5672,2.9052,1.8529,0.63847,-0.37163,-1.8753,-3.6473,-5.5852,-7.1459,-8.928,-9.5176,-9.0805,-8.1609,-7.5964,-7.4157,-7.5063,-7.7271,-7.2103,-6.0855,-4.055,-2.0266,-0.66996,0.75951,1.7605,2.258,2.5639,2.5178,2.0941,1.537,0.4877,-0.94449,-2.275,-4.2506,-6.2427,-7.0404,-6.6713,-5.3242,-3.949,-3.1238,-2.2947,-1.8228,-1.6538,-1.5154,-1.5602,-2.0066,-2.7919,-3.893,-5.9224,-8.4947,-14.694,-14.517,-7.8968,-2.5181,0.99384,3.5531,5.06,6.6847,7.8443,8.4175,8.892,8.998,8.7085,8.1905,7.0681,5.3505,3.5891,0.16921,-5.3945,-11.813,-8.4409,-3.1092,-0.34224,0.82875,1.7586,2.2442,2.5235,2.9773,3.5852,4.1353,4.8803,5.5669,6.1019,6.2721,6.3171,6.1793,5.9314,5.2105,4.2159,2.9718,1.9535,0.83328,0.58056,1.1187,2.4267,3.8581,4.8177,5.8306,6.5384,6.933,7.014,6.8568,6.3264,5.648,4.305,2.3166,0.158,-4.3712,-13.83,-10.369,-4.6877,-0.54179,1.9126,3.1045,4.1556,4.7391,4.9599,4.9478,4.8113,4.7319,4.7616,5.0161,5.4758,5.8671,6.3327,6.6565,6.7417,6.6289,6.1742,5.3684,4.5874,2.9766,0.60533,-1.6804,-6.0474,-14.139,-16.06,-10.006,-5.4262,-2.8522,-1.7969,-0.49734,0.50675,1.1509,1.3546,1.5788,1.779,1.9434,2.0923,2.3776,2.7408,3.3379,4.0404,4.835,5.5134,6.3969,7.1921,7.6604,8.0913,8.2182,8.0846,7.5393,6.509,4.8539,3.0505,-0.47407,-6.4995,-15.46,-9.5115,-4.0056,-1.7981,-0.88749,-0.87703,-2.2529,-4.5238,-9.3329,-9.846,-4.7794,0.088208,3.277,5.5417,6.831,8.0793,8.9534,9.4343,9.8521,10.053,10.068,9.9427,9.6666,9.2692,8.9099,8.4216,7.9833,7.7132,7.4577,7.2558,7.0485
4.4909,4.285,3.8038,3.1183,2.5068,1.5369,0.34942,-0.70058,-2.4147,-4.6703,-7.9014,-11.358,-19.418,-20.589,-14.407,-10.12,-7.6781,-6.4735,-5.3571,-4.413,-3.4467,-2.6945,-1.6053,-0.49851,0.29785,1.2424,1.9748,2.3549,2.6184,2.5771,2.1825,1.6176,0.48037,-1.2616,-3.0583,-6.615,-12.542,-18.414,-12.287,-6.9549,-3.9176,-2.4006,-1.029,-0.14641,0.2183,0.43388,0.40673,0.1766,-0.25148,-1.1772,-2.3097,-3.2186,-4.1292,-3.6391,-2.2592,0.095444,2.3144,4.1866,5.3082,6.5551,7.477,7.9619,8.3047,8.3404,8.0757,7.6712,6.8441,5.6847,4.6119,3.0436,1.526,0.61944,-0.091389,-0.33458,-0.61428,-1.0352,-2.1024,-3.8148,-5.2654,-6.0328,-4.3045,-2.3812,-0.072555,1.6932,2.9256,3.5309,4.2074,4.5669,4.5848,4.5546,4.3697,4.0821,3.8412,3.6284,3.5778,3.6461,3.849,4.1714,4.4812,4.7657,4.9462,4.9759,4.9022,4.5934,4.0159,3.3413,2.1673,0.65064,-0.71964,-2.705,-4.1965,-4.2908,-3.5813,-2.2291,-1.0281,-0.34568,0.24097,0.34007,-0.096962,-0.82374,-2.2706,-4.0016,-4.6744,-3.4155,-0.9445,0.75516,2.4794,3.6147,4.2477,4.4129,4.2427,3.5973,2.7825,1.4431,-0.39658,-2.2654,-4.9024,-7.2303,-8.3073,-8.3482,-7.4976,-6.189,-5.1241,-3.8126,-2.4581,-1.2457,-0.5037,0.08312,0.40176,0.5068,0.42983,0.16066,-0.13969,-0.36437,-0.15135,0.65817,1.5569,2.999,4.371,5.2519,6.1116,6.6548,6.834,6.7327,6.2354,5.3559,4.5068,3.1731,1.8961,1.1881,0.93095,1.2785,1.8817,2.2672,2.3494,2.204,2.0784,2.1243,2.6511,3.4075,4.7505,6.1601,7.3806,8.1175,8.8952,9.4013,9.634,9.6728,9.4502,9.1265,8.4341,7.4629,6.1955,5.0933,3.5661,2.3697,2.0399,2.5002,3.5372,4.6482
4.1204,3.5004,2.6169,1.7843,1.1927,0.47089,-0.24374,-0.85298,-1.8201,-2.984,-4.3245,-5.3569,-6.4842,-6.8917,-6.6719,-5.9975,-5.2639,-4.7517,-4.1059,-3.4447,-2.75,-2.1805,-1.2903,-0.32171,0.37725,1.2619,2.0215,2.4651,2.864,2.9955,2.8693,2.5919,1.9602,1.0725,0.25864,-0.88709,-1.8794,-2.2348,-2.0029,-1.2136,-0.21724,0.47848,1.2598,1.8464,2.1634,2.3814,2.4129,2.3388,2.3268,2.1011,1.8761,1.8092,1.9085,2.2571,2.6823,3.5148,4.4548,5.3891,6.0104,6.7235,7.2944,7.6228,7.8511,7.8657,7.6688,7.4008,6.8977,6.251,5.6677,4.8418,3.9899,3.3648,2.4958,1.5388,0.34644,-0.79113,-2.894,-5.9621,-9.0985,-11.99,-8.501,-5.5789,-2.7949,-0.96179,0.33826,1.2176,1.9598,2.4617,2.7443,3.0842,3.2642,3.3199,3.3082,3.2096,3.0576,2.9445,2.8051,2.6669,2.5512,2.483,2.4478,2.4168,2.363,2.1735,1.8378,1.4775,0.80091,-0.10335,-0.8806,-1.8923,-2.8232,-3.4482,-3.6913,-3.674,-3.3511,-2.9879,-2.6152,-2.5549,-3.0163,-3.8594,-5.9591,-9.579,-12.078,-8.7165,-4.1131,-1.6667,0.61887,2.0657,2.9038,3.1923,3.2155,2.8476,2.2828,1.2106,-0.087629,-1.1012,-2.9006,-4.9335,-7.1666,-9.1386,-12.23,-13.643,-11.364,-8.1649,-5.4732,-3.4214,-2.2235,-1.2969,-0.96388,-1.1024,-1.6867,-3.0071,-4.694,-8.4368,-13.555,-9.3996,-5.1326,-1.1243,1.6128,3.1291,4.63,5.6426,6.1384,6.5128,6.6045,6.4739,6.2882,5.9698,5.6597,5.4793,5.3848,5.4592,5.6057,5.6308,5.8119,6.0568,6.3039,6.628,7.0445,7.4396,8.0087,8.5755,9.0745,9.3812,9.6489,9.7281,9.6226,9.296,8.7092,8.0787,6.9395,5.3798,3.2328,1.0611,-3.2065,-12.068,-21.425,-6.0598,-0.97248,2.0288
3.3657,1.9412,-0.038021,-1.6328,-2.1931,-2.0177,-1.3794,-0.93866,-0.61572,-0.58557,-0.77968,-1.0407,-1.4456,-1.8596,-2.1574,-2.5838,-3.0659,-3.4507,-3.9388,-4.3146,-4.29,-3.8259,-2.7444,-1.3536,-0.27258,1.0385,2.1509,2.8352,3.5268,3.9801,4.2085,4.2525,4.1608,3.9405,3.7211,3.4157,3.175,3.0369,3.0534,3.179,3.3867,3.5624,3.7955,3.9749,4.0944,4.204,4.2433,4.1923,4.1268,4.14,4.1418,4.1552,4.2797,4.5126,4.7342,5.0989,5.545,6.028,6.4269,6.8683,7.209,7.3807,7.5236,7.5155,7.3544,7.1448,6.774,6.3448,6.0217,5.5516,5.0522,4.6606,4.1054,3.4352,2.6307,1.9176,0.83229,-0.28829,-1.0304,-1.6976,-1.9079,-1.8665,-1.6872,-1.493,-1.2231,-1.0531,-0.65215,0.027576,0.68469,1.2813,1.745,2.0085,2.0648,1.8967,1.4915,1.0608,0.38724,-0.36655,-0.94688,-1.3724,-1.3782,-1.0324,-0.71659,-0.3044,-0.093552,-0.076195,-0.35815,-0.99902,-1.7356,-2.9838,-4.5981,-6.6117,-8.0626,-9.002,-7.8933,-6.42,-4.5934,-3.2009,-2.3296,-1.9542,-1.7652,-1.5951,-1.331,-0.5814,0.47675,1.3193,2.3033,3.0181,3.444,3.5774,3.5016,3.1926,2.8821,2.1601,1.1586,0.24358,-1.084,-2.7793,-4.9568,-7.0109,-10.091,-11.719,-9.9304,-6.8445,-4.2829,-2.468,-1.4927,-0.61363,-0.24551,-0.29244,-0.8015,-1.7993,-2.8148,-4.3599,-5.2298,-4.0999,-2.3764,0.10386,2.2104,3.5159,4.8765,5.8713,6.4137,6.9193,7.2292,7.389,7.4147,7.4015,7.3744,7.3967,7.4554,7.5598,7.6872,7.8459,8.1431,8.46,8.6914,9.0355,9.4019,9.6705,9.989,10.25,10.437,10.508,10.457,10.24,9.9405,9.3916,8.6324,7.9005,6.7387,5.3292,3.6849,2.3526,0.5337,-0.83375,-1.1208,-0.37865,1.123,2.7973
2.995,0.57674,-4.2519,-14.901,-17.723,-6.349,-2.2871,-0.55013,0.84023,1.5401,1.7672,1.7207,1.4247,0.8684,0.27986,-0.74934,-2.1218,-3.4752,-5.9776,-9.7475,-14.258,-12.969,-7.7787,-3.9287,-1.8043,0.35098,1.9409,2.8517,3.7856,4.4586,4.903,5.1161,5.2847,5.3339,5.322,5.2579,5.1874,5.0985,5.0328,4.9538,4.8664,4.8022,4.6939,4.5668,4.4494,4.3193,4.2233,4.1471,4.0258,3.9787,3.979,3.9754,3.9645,3.998,4.0765,4.1928,4.4127,4.7493,5.079,5.543,5.933,6.1187,6.2374,6.1588,5.8924,5.5843,5.0925,4.6208,4.3747,4.2235,4.2494,4.3051,4.3701,4.3339,4.1547,3.902,3.4371,2.8346,2.3039,1.4894,0.52695,-0.33576,-1.7834,-3.6292,-5.8702,-7.4934,-6.8543,-4.4844,-2.8996,-1.2067,-0.1211,0.40409,0.4463,0.12383,-0.65019,-1.5593,-3.346,-5.8544,-8.1462,-11.163,-10.434,-7.2519,-5.1521,-3.1716,-1.954,-1.4881,-1.3085,-1.6051,-2.1344,-3.4254,-5.4611,-8.6332,-12.37,-17.146,-11.699,-7.894,-4.4964,-2.1841,-0.5768,0.32138,1.269,1.9991,2.4735,3.0045,3.439,3.6954,3.9168,3.9985,3.914,3.7634,3.4542,3.0601,2.7199,2.3223,1.8475,1.3617,0.70983,0.0044959,-0.72825,-1.2944,-1.8281,-1.9677,-1.6525,-1.0448,-0.30146,0.39179,0.75469,1.1643,1.3607,1.395,1.2233,0.95716,0.73523,0.59662,0.75518,1.2872,1.8884,2.8473,3.8566,4.5693,5.3964,6.0544,6.4193,6.7406,6.9022,6.944,6.9239,6.881,6.8649,6.8879,6.9749,7.1364,7.4268,7.7782,8.1701,8.5787,8.8862,9.3405,9.7676,10.04,10.35,10.558,10.633,10.576,10.363,9.9662,9.5773,8.8757,8.0027,7.2544,6.1493,4.9621,3.7854,2.9427,1.9887,1.3582,1.1697,1.3149,1.9097,2.8067
3.5744,2.3734,0.73953,-0.50219,-0.83199,-0.43854,0.40434,1.0426,1.6789,2.0263,2.0639,1.9069,1.4508,0.73911,0.031508,-1.136,-2.5777,-3.8774,-5.9425,-8.2119,-9.7863,-9.3693,-7.2032,-4.7428,-3.1419,-1.397,-0.066182,0.70746,1.4878,2.0335,2.4144,2.611,2.7879,2.8934,2.9347,2.9452,2.8842,2.7844,2.6493,2.4171,2.1214,1.8516,1.426,0.95696,0.56819,0.043602,-0.39182,-0.59798,-0.57025,-0.60026,-0.54928,-0.5171,-0.65231,-1.0153,-1.3813,-1.8214,-1.9706,-1.5143,-0.88529,0.24785,1.2901,1.8667,2.1944,2.0362,1.3534,0.48555,-1.0666,-2.7296,-3.4794,-2.9228,-1.2997,-0.072343,1.2037,2.0689,2.539,2.6751,2.6092,2.275,1.8599,1.0855,0.0069002,-1.052,-2.9388,-5.6283,-9.4583,-13.19,-12.178,-8.091,-5.7812,-3.7795,-2.7309,-2.3819,-2.5006,-3.0709,-4.0832,-5.1104,-6.926,-9.339,-11.549,-14.009,-13.183,-10.057,-7.9306,-5.8429,-4.4379,-3.7876,-3.3285,-3.2824,-3.4599,-3.9965,-4.7466,-5.5418,-5.9058,-5.9685,-5.2747,-4.4082,-3.0194,-1.6497,-0.42721,0.37041,1.2715,1.9529,2.3427,2.6578,2.7629,2.6838,2.3769,1.8392,1.0826,0.41025,-0.47758,-1.1936,-1.5938,-1.7036,-1.4697,-1.184,-1.0187,-0.92724,-0.90646,-0.84936,-0.82469,-0.73997,-0.68001,-0.39981,-0.085431,0.19648,0.32991,0.35644,0.23557,0.044584,-0.24953,-0.561,-0.744,-0.8321,-0.63034,-0.15001,0.39531,1.1622,1.9237,2.4035,2.9449,3.2822,3.397,3.3578,3.1033,2.6816,2.3391,1.8838,1.5542,1.4207,1.5229,1.9229,2.521,2.9275,3.5547,4.2556,4.827,5.5219,6.1661,6.6079,7.0966,7.4176,7.5265,7.4575,7.1746,6.6482,6.1132,5.1833,4.0626,3.1392,1.8181,0.48138,-0.82346,-1.7895,-2.9479,-3.9184,-4.4182,-4.5192,-3.8771,-2.624
3.6915,3.3102,2.8228,2.4312,2.2583,2.1652,2.185,2.2013,2.1774,2.0331,1.7221,1.347,0.65162,-0.24996,-1.0452,-2.232,-3.4654,-4.3588,-5.3529,-5.9808,-6.1219,-5.8932,-5.2482,-4.4015,-3.7329,-2.9614,-2.3798,-2.074,-1.8604,-1.8051,-1.8185,-1.8191,-1.785,-1.6751,-1.5799,-1.479,-1.4819,-1.6042,-1.7773,-2.1438,-2.6452,-3.1277,-3.9102,-4.9059,-5.7677,-7.123,-8.5122,-9.3564,-9.0086,-7.928,-6.8723,-6.343,-6.1583,-6.8488,-8.1821,-11.516,-18.084,-15.326,-10.057,-5.7288,-3.1587,-1.9428,-1.1241,-1.1022,-1.9101,-3.1532,-5.9808,-11.118,-16.461,-11.368,-5.9956,-3.5529,-1.4482,-0.18047,0.53894,0.81564,0.89869,0.73387,0.47865,-0.010622,-0.65726,-1.2473,-2.1395,-3.1002,-3.9982,-4.4566,-4.5901,-4.3004,-3.9627,-3.7362,-3.7742,-4.1932,-4.7455,-5.8558,-7.2995,-8.5303,-9.8898,-10.674,-10.723,-10.464,-9.65,-8.5378,-7.7247,-6.6685,-5.8723,-5.4291,-5.1358,-5.1189,-5.265,-5.479,-5.6923,-5.8113,-5.764,-5.4636,-4.903,-4.3328,-3.3897,-2.381,-1.3681,-0.66549,0.12407,0.72523,1.0171,1.2005,1.094,0.79692,0.0616,-1.1496,-2.9373,-4.7736,-8.0267,-11.569,-11.978,-9.6954,-7.1544,-5.675,-4.422,-3.7111,-3.3371,-3.1579,-2.9789,-2.7833,-2.6544,-2.3767,-2.0697,-1.8329,-1.7108,-1.8294,-2.2523,-2.8184,-3.8554,-5.1995,-6.2055,-7.0911,-6.7915,-5.464,-4.2736,-2.8059,-1.6724,-1.0568,-0.58849,-0.48974,-0.6482,-1.1727,-2.0623,-3.3391,-4.552,-6.4539,-8.2243,-8.809,-8.1545,-6.709,-5.4214,-4.6902,-3.5998,-2.5618,-1.7466,-0.58271,0.62875,1.4873,2.4236,3.0798,3.4128,3.4444,3.1395,2.4647,1.6603,0.28896,-1.4164,-2.8708,-4.9052,-6.7879,-8.422,-9.4961,-11.126,-13.475,-16.184,-20.298,-16.994,-11.779
3.451,3.3875,3.2899,3.219,3.1836,3.1569,3.1215,3.057,2.889,2.5676,2.052,1.5153,0.57681,-0.66147,-1.7834,-3.5244,-5.4641,-6.8256,-8.0133,-8.0609,-7.2275,-6.4351,-5.3789,-4.5225,-4.0786,-3.7653,-3.8104,-4.1089,-4.8314,-5.8591,-6.9879,-7.6048,-7.7418,-7.1868,-6.6162,-5.9963,-5.6735,-5.7606,-6.0169,-6.5682,-7.2686,-7.8228,-8.6097,-9.6645,-10.857,-13.366,-18.206,-34.489,-21.627,-13.852,-10.164,-8.5567,-7.3838,-7.0619,-7.2397,-8.0149,-8.5416,-7.6759,-6.2398,-4.0713,-2.295,-1.3408,-0.51629,-0.21644,-0.38011,-0.74636,-1.4763,-2.168,-2.4574,-2.2596,-1.5896,-1.0049,-0.33635,0.083136,0.24431,0.20169,-0.0096858,-0.31306,-0.55253,-0.84477,-1.0692,-1.1905,-1.316,-1.413,-1.4962,-1.4431,-1.5002,-1.6046,-1.8124,-2.1804,-2.8129,-3.823,-4.9098,-6.9568,-9.9351,-13.05,-18.458,-18.404,-14.889,-11.439,-9.1699,-7.6595,-6.8461,-6.1607,-5.8422,-5.824,-6.052,-6.5092,-6.9586,-7.5682,-8.0676,-8.2806,-8.2807,-7.8603,-7.0697,-6.2478,-5.0005,-3.67,-2.3778,-1.5051,-0.50869,0.26119,0.64841,0.91529,0.84583,0.5621,-0.18134,-1.3878,-3.1616,-4.9476,-7.9724,-11.142,-11.8,-9.7325,-7.5216,-6.4478,-5.5032,-5.2102,-5.3983,-5.8205,-6.3245,-6.4428,-6.0157,-5.1792,-4.1988,-3.3949,-3.0218,-2.8698,-3.2472,-3.9001,-5.5433,-8.3654,-11.988,-22.682,-17.559,-10.182,-7.3408,-4.9359,-3.5224,-2.8839,-2.5621,-2.7048,-3.1085,-4.0255,-5.388,-7.2944,-9.301,-13.146,-19.924,-26.73,-18.439,-14.004,-11.939,-10.985,-11.147,-11.529,-10.781,-7.8408,-4.7546,-2.874,-0.96609,0.30547,0.99154,1.1422,0.86414,0.042785,-0.97362,-2.8665,-5.5496,-8.2105,-12.997,-18.832,-19.175,-17.035,-15.69,-15.852,-16.504,-17.083,-15.68,-13.081
