-0.21297,0.25897,0.71412,1.0245,1.2025,1.3602,1.5329,1.7168,2.0037,2.3422,2.6832,2.8706,2.9595,2.8395,2.5613,1.8612,0.82825,-0.16651,-1.8143,-3.4825,-4.5495,-4.6988,-4.2117,-3.5844,-3.3559,-3.4845,-4.2063,-5.2791,-7.7071,-12,-19.791,-16.958,-9.8204,-5.9753,-4.156,-2.4823,-1.4825,-1.0369,-0.95273,-1.1336,-1.6174,-2.1676,-3.0184,-4.0089,-4.8722,-6.0406,-7.2078,-8.4275,-9.3194,-10.149,-10.383,-10.095,-8.9926,-7.5946,-6.5763,-5.3759,-4.4297,-3.8171,-3.5618,-3.4527,-3.6239,-3.9281,-4.4978,-5.2533,-6.1627,-6.9039,-7.8942,-8.8437,-9.5333,-10.298,-10.995,-11.483,-12.052,-12.434,-12.419,-11.971,-10.952,-9.7693,-8.9151,-7.9437,-7.2967,-6.9475,-6.7381,-6.7314,-6.8384,-7.0216,-7.2898,-7.726,-8.1895,-8.9978,-10.104,-11.356,-11.995,-11.801,-10.321,-8.9094,-6.9962,-5.405,-4.4588,-3.4643,-2.6956,-2.1331,-1.8223,-1.5259,-1.36,-1.3491,-1.4961,-1.8723,-2.2983,-3.1396,-4.3136,-5.814,-7.2627,-9.6286,-12.705,-15.82,-21.564,-25.047,-20.996,-18.721,-17.58,-17.957,-19.035,-19.279,-16.354,-13.486,-10.7,-8.9035,-8.0553,-7.9892,-8.7149,-10.247,-11.297,-10.587,-7.4275,-4.9332,-2.2846,-0.18887,1.4398,2.3613,3.2677,3.8515,4.0871,4.1241,3.8657,3.3019,2.7045,1.6429,0.35373,-0.68804,-2.0743,-3.2219,-3.8076,-4.0758,-3.9425,-3.6816,-3.5189,-3.3187,-3.3036,-3.3822,-3.4957,-3.6656,-3.8102,-3.9071,-4.0358,-4.2394,-4.449,-4.8612,-5.4959,-6.084,-6.9908,-8.0873,-9.1303,-9.8967,-10.553,-10.684,-10.656,-10.328,-9.7363,-9.3025,-8.8514,-8.4036,-7.9894,-7.7542,-7.4492,-7.1669,-7.0115,-6.8496,-6.6173,-6.3293,-5.7876,-4.9957,-4.0994,-3.4432,-2.6667,-2.0447,-1.7067,-1.3534,-1.0922,-0.86117
1.8759,2.0115,1.9166,1.5259,1.0791,0.31221,-0.34439,-0.49562,-0.0833,0.84605,1.8912,2.5606,3.1217,3.2737,3.1143,2.3973,1.0167,-0.51327,-3.687,-9.4444,-29.972,-13.978,-6.761,-3.5932,-2.348,-1.5457,-1.4964,-1.9024,-2.943,-4.2689,-5.0363,-4.6566,-3.186,-1.4543,-0.31033,0.79069,1.398,1.6172,1.5442,1.1018,0.31401,-0.45936,-1.766,-3.3883,-4.751,-6.7292,-8.9608,-11.573,-13.833,-18.507,-26.514,-22.084,-14.79,-10.523,-8.3938,-6.2476,-4.7439,-3.7984,-3.3797,-3.1302,-3.2511,-3.5939,-4.2901,-5.3126,-6.6847,-7.8819,-9.6832,-11.535,-12.836,-14.03,-14.95,-15.606,-17.158,-20.078,-24.823,-22.432,-16.143,-11.724,-9.3886,-7.0396,-5.3454,-4.4041,-3.4568,-2.8164,-2.4127,-2.2173,-2.1511,-2.1933,-2.3229,-2.5643,-2.8195,-3.0537,-3.1828,-3.1408,-2.9331,-2.7243,-2.4593,-2.2236,-2.1466,-2.1861,-2.3028,-2.4136,-2.4406,-2.351,-2.1456,-2.0511,-2.0354,-2.2732,-2.6997,-3.6173,-4.9269,-6.6594,-8.2479,-10.656,-13.247,-15.276,-17.745,-18.53,-17.556,-16.697,-16.028,-16.542,-17.658,-17.959,-14.708,-11.817,-8.5721,-6.3704,-4.9576,-4.237,-3.6449,-3.2632,-2.9105,-2.288,-1.4374,-0.57705,0.59271,1.6537,2.6857,3.4006,4.1483,4.7179,5.0059,5.1637,5.0577,4.697,4.2659,3.476,2.5172,1.7293,0.63304,-0.36836,-1.0086,-1.7252,-2.235,-2.6265,-2.9434,-3.4927,-4.1535,-4.7642,-5.692,-6.3753,-6.4644,-6.1919,-5.4708,-4.8103,-4.4519,-4.2956,-4.42,-4.7115,-5.3818,-6.1888,-7.0326,-7.6968,-8.2106,-8.4831,-8.7865,-8.6828,-8.5961,-8.7283,-8.8352,-8.8621,-8.68,-8.3178,-7.2981,-6.0249,-5.0857,-3.8357,-2.7382,-2.0356,-1.2064,-0.52818,-0.0083545,0.26425,0.44081,0.39355,0.20191,-0.22764,-0.80447,-1.3398
1.4598,1.3761,0.83009,-0.3108,-1.6876,-4.6409,-10.121,-17.256,-10.511,-4.5331,-1.244,0.35717,1.7166,2.4035,2.5937,2.4131,1.7531,0.99367,-0.24836,-1.5077,-2.2458,-2.1833,-1.4611,-0.51481,0.10149,0.69531,1.0231,1.1247,1.1371,1.1264,1.218,1.3955,1.7316,2.1498,2.4436,2.6682,2.6607,2.4072,2.0175,1.1769,-0.042203,-1.186,-3.1067,-5.5337,-7.6887,-10.83,-13.999,-16.445,-17.209,-17.621,-17.307,-16.201,-13.609,-11.034,-9.3518,-7.5799,-6.2931,-5.4336,-5.0729,-4.8902,-5.0745,-5.4687,-6.3407,-7.6496,-9.5113,-11.379,-14.7,-19.785,-25.871,-27.867,-22.061,-19.901,-18.713,-18.603,-18.282,-16.955,-14.015,-10.908,-8.9649,-6.7272,-4.9496,-3.8681,-2.6961,-1.8197,-1.179,-0.79563,-0.48137,-0.27369,-0.19282,-0.17279,-0.20041,-0.2836,-0.39686,-0.56768,-0.79622,-1.0402,-1.5608,-2.3112,-3.0773,-4.4814,-6.3093,-8.2188,-9.1107,-8.6387,-7.0844,-6.011,-5.0235,-4.6468,-4.8344,-5.6082,-6.993,-9.1467,-11.234,-14.64,-17.612,-18.078,-16.599,-14.561,-12.92,-11.937,-10.726,-9.779,-9.14,-8.1353,-6.9394,-5.8703,-4.5741,-3.446,-2.5845,-2.0749,-1.6301,-1.3697,-1.2716,-1.1767,-1.1455,-0.96641,-0.67148,-0.27633,0.39873,1.0693,1.9102,2.6714,3.134,3.5247,3.6101,3.3877,2.9967,2.1828,1.0466,0.013245,-1.6008,-3.2854,-4.3493,-5.4121,-5.8447,-5.9094,-5.9949,-6.5929,-7.7446,-9.152,-12.576,-19.077,-22.006,-14.74,-10.141,-7.6045,-6.5078,-5.7832,-5.6611,-5.9291,-6.8686,-8.2437,-9.9908,-11.495,-12.692,-12.78,-12.461,-11.516,-11.152,-11.489,-12.588,-14.97,-18.76,-18.598,-13.227,-8.9098,-6.5236,-4.0615,-2.268,-1.2484,-0.20492,0.4802,0.85063,0.91582,0.69616,0.076615,-0.68883,-2.2313,-4.6095,-8.1701
-0.36008,-0.35852,-0.65781,-1.3762,-2.2366,-3.6669,-5.0767,-5.5912,-5.0065,-3.4813,-1.8685,-0.82079,0.22684,0.89801,1.1715,1.35,1.3156,1.1424,0.84961,0.58415,0.4206,0.36779,0.38705,0.52413,0.69829,0.89072,1.0623,1.1941,1.3943,1.6016,1.7909,1.9127,2.1062,2.2339,2.2339,2.1104,1.8241,1.2927,0.70348,-0.36394,-1.783,-3.0883,-5.2988,-8.1405,-10.822,-15.59,-23.323,-28.827,-22.656,-18.269,-15.732,-14.38,-12.834,-11.445,-10.551,-9.6572,-8.9781,-8.4828,-8.2784,-8.2886,-8.546,-8.86,-9.5965,-10.698,-12.168,-13.499,-15.644,-17.984,-19.605,-20.17,-19.212,-18.162,-16.792,-15.575,-14.228,-13.128,-11.602,-10.019,-8.8468,-7.3521,-6.0473,-5.2145,-4.201,-3.3581,-2.7241,-2.3479,-1.9356,-1.6593,-1.5114,-1.3898,-1.3543,-1.3782,-1.439,-1.6507,-1.9803,-2.3285,-3.0261,-4.1002,-5.2215,-7.2867,-10.41,-15.478,-19.979,-16.295,-11.603,-9.3668,-7.6845,-6.9229,-6.8298,-7.2686,-8.3615,-10.235,-12.242,-15.819,-19.523,-19.051,-15.602,-12.66,-10.423,-9.1275,-7.7457,-6.597,-5.8128,-4.9303,-4.1428,-3.5833,-3.0168,-2.5605,-2.3018,-2.2654,-2.3772,-2.721,-3.1851,-4.0419,-5.202,-6.3436,-7.7279,-8.1612,-7.1667,-5.679,-3.601,-1.9327,-0.97822,-0.092191,0.34105,0.31551,-0.031151,-0.87458,-2.2825,-3.8094,-6.6099,-10.86,-15.756,-21.303,-15.229,-11.629,-10.192,-9.4104,-9.5608,-10.13,-11.319,-12.458,-12.55,-11.456,-9.7917,-8.3249,-7.5939,-7.0912,-7.1632,-7.6267,-8.8569,-10.883,-14.291,-18.417,-28.805,-22.38,-17.276,-14.319,-12.972,-12.532,-12.773,-13.783,-14.656,-14.215,-11.692,-8.7079,-6.7247,-4.6218,-2.9926,-2.03,-1.0837,-0.48706,-0.21856,-0.23366,-0.5528,-1.2642,-2.0404,-3.5266,-5.5445,-8.009
-0.9952,-0.71264,-0.54329,-0.58889,-0.72798,-0.98871,-1.2317,-1.3278,-1.2811,-1.0493,-0.70964,-0.43908,-0.074663,0.26222,0.45504,0.64868,0.78801,0.85837,0.86167,0.79115,0.66686,0.54875,0.37586,0.18999,0.060616,-0.031933,-0.0027147,0.10969,0.37215,0.72709,1.1165,1.3948,1.6912,1.8492,1.8643,1.7439,1.4151,0.84069,0.24711,-0.75327,-2.0133,-3.1461,-4.9121,-6.9213,-8.5022,-10.639,-12.492,-13.591,-13.851,-13.525,-12.91,-12.489,-11.986,-11.572,-11.373,-11.187,-11.117,-11.151,-11.171,-11.228,-11.344,-11.5,-11.841,-12.39,-13.128,-13.759,-14.706,-15.559,-15.973,-16.212,-15.976,-15.589,-14.783,-13.793,-12.749,-11.941,-10.875,-9.7911,-8.9667,-7.9899,-7.0583,-6.4182,-5.6681,-5.0164,-4.4733,-4.1622,-3.8087,-3.5744,-3.4461,-3.3091,-3.2147,-3.1397,-3.0835,-3.0542,-3.1287,-3.2837,-3.592,-4.1028,-4.6425,-5.5293,-6.523,-7.3803,-7.741,-7.6998,-7.1898,-6.7385,-6.1885,-5.879,-5.7913,-5.9535,-6.417,-7.0522,-7.5739,-8.1926,-8.494,-8.4009,-7.8344,-6.947,-5.9311,-5.1775,-4.2821,-3.4969,-2.9866,-2.4117,-1.9852,-1.7993,-1.6188,-1.6172,-1.7829,-2.0557,-2.6132,-3.4516,-4.2748,-5.7963,-7.9297,-10.174,-15.11,-22.267,-15.183,-10.765,-6.9453,-4.4189,-3.0992,-1.8694,-1.1551,-0.9239,-1.0385,-1.6002,-2.6264,-3.753,-5.6688,-7.959,-9.5852,-10.826,-10.44,-9.3817,-8.6644,-7.9866,-7.6924,-7.6856,-7.6913,-7.5963,-7.4128,-7.0832,-6.6547,-6.2231,-5.95,-5.7999,-5.9595,-6.3249,-7.0234,-8.0678,-9.353,-10.216,-11.023,-11.044,-10.85,-10.107,-9.4192,-9.006,-8.6385,-8.2896,-7.8144,-7.2459,-6.2983,-5.1594,-4.295,-3.1587,-2.1558,-1.5327,-0.89144,-0.47457,-0.29991,-0.32683,-0.5688,-1.0288,-1.5084,-2.2863,-3.1136,-3.8722
-0.39652,0.16914,0.69223,0.98986,1.1016,1.0869,0.92965,0.74134,0.45367,0.16007,-0.12018,-0.31494,-0.45389,-0.41774,-0.25187,0.035518,0.3626,0.62287,0.86839,0.92893,0.76901,0.50991,-0.016313,-0.76669,-1.4564,-2.2748,-2.6784,-2.5508,-1.8448,-0.79693,0.27966,0.98415,1.6682,2.1085,2.292,2.301,2.0419,1.5623,1.0537,0.20913,-0.83866,-1.7757,-3.1093,-4.5164,-5.5787,-6.9562,-8.1527,-9.0637,-9.5221,-9.9822,-10.281,-10.412,-10.661,-11.116,-11.587,-12.36,-13.322,-14.265,-14.678,-14.478,-13.83,-13.409,-12.994,-12.92,-13.248,-13.764,-14.648,-15.614,-16.077,-16.383,-15.978,-15.272,-14.109,-12.916,-11.901,-11.225,-10.4,-9.6987,-9.2198,-8.5976,-7.9357,-7.4082,-6.8058,-6.3008,-5.8499,-5.6172,-5.497,-5.4744,-5.5164,-5.5654,-5.4813,-5.2357,-4.9527,-4.4209,-3.8899,-3.5504,-3.2086,-2.9909,-2.9064,-2.9383,-3.061,-3.1866,-3.2533,-3.2961,-3.298,-3.3028,-3.2588,-3.2412,-3.2633,-3.3176,-3.3768,-3.4035,-3.3827,-3.2908,-3.089,-2.8721,-2.4329,-1.9083,-1.3611,-0.94541,-0.42433,0.0052917,0.23981,0.46701,0.56143,0.53379,0.38212,0.055122,-0.42721,-0.87087,-1.6272,-2.5403,-3.3208,-4.4463,-5.6499,-6.4833,-7.2862,-7.4234,-6.7949,-5.9121,-4.3681,-2.8696,-1.8929,-0.83587,-0.094527,0.32936,0.45137,0.29952,-0.1358,-0.60328,-1.3878,-2.2588,-2.8764,-3.5508,-4.0192,-4.3268,-4.5008,-4.6764,-4.7972,-4.8461,-4.8574,-4.7511,-4.6017,-4.2678,-3.8699,-3.5028,-3.2725,-3.0684,-3.0115,-3.062,-3.2779,-3.6479,-4.0395,-4.2909,-4.6535,-4.908,-4.9286,-4.8725,-4.7425,-4.667,-4.4688,-4.1761,-3.7882,-3.4257,-2.8733,-2.245,-1.7282,-1.0468,-0.41808,-0.018469,0.40482,0.67351,0.76509,0.71432,0.48902,0.12,-0.26352,-0.81817,-1.4036,-1.9291
0.76374,1.6426,2.4596,2.9109,3.0237,2.921,2.5522,2.1097,1.2925,0.2238,-1.0423,-2.0157,-3.1418,-3.5896,-3.2172,-2.0666,-0.76722,0.05476,0.90739,1.3774,1.4101,1.1087,0.18293,-1.4627,-3.3403,-7.3875,-14.274,-13.175,-6.4185,-2.4763,-0.033167,1.2045,2.3461,3.0301,3.2872,3.3453,3.1425,2.7108,2.2507,1.436,0.42895,-0.43747,-1.7086,-3.0988,-4.1951,-5.6246,-6.9023,-7.8704,-8.3271,-8.7175,-8.9316,-9.0618,-9.378,-10.048,-10.868,-12.742,-15.948,-21.83,-29.558,-21.729,-16.204,-13.891,-12.256,-11.652,-11.917,-12.691,-14.531,-17.655,-21.468,-25.753,-20.487,-16.973,-13.992,-12.14,-11.019,-10.572,-10.33,-10.419,-10.564,-10.481,-10.038,-9.4446,-8.4739,-7.6148,-7.0986,-6.9422,-7.1499,-7.7993,-8.5615,-9.7787,-10.546,-9.9774,-8.7922,-6.8861,-5.0911,-3.9416,-2.7475,-1.8538,-1.345,-0.85519,-0.55081,-0.42104,-0.41782,-0.5184,-0.7221,-0.89405,-1.189,-1.4478,-1.6038,-1.6517,-1.4842,-1.1678,-0.85309,-0.34905,0.20885,0.64786,1.2091,1.7449,2.2285,2.5388,2.8806,3.1135,3.2068,3.1902,3.0261,2.8254,2.3553,1.7328,0.93857,0.24868,-0.75702,-1.8034,-2.5982,-3.5511,-4.2865,-4.7627,-4.9022,-4.5338,-3.7619,-3.03,-1.8646,-0.65375,0.23534,1.2679,2.0938,2.6872,2.9548,3.1176,3.0402,2.8616,2.4571,1.9153,1.4125,0.70524,-0.064042,-0.88744,-1.5354,-2.4459,-3.2814,-3.7389,-4.0871,-4.0309,-3.7026,-2.9795,-2.1462,-1.3566,-0.86273,-0.32322,0.056288,0.24267,0.30092,0.23885,0.064432,-0.15171,-0.44867,-0.76897,-0.94341,-1.261,-1.5356,-1.6819,-1.7859,-1.7952,-1.6748,-1.5226,-1.1559,-0.66828,-0.23834,0.34341,0.90706,1.2946,1.7005,1.9444,2.0023,1.9091,1.5959,1.0622,0.54516,-0.26457,-1.1439,-1.9508
1.3714,2.305,3.0905,3.4263,3.4019,3.0586,2.3639,1.6189,0.2781,-1.5527,-4.0802,-6.7713,-12.811,-30.257,-13.979,-6.9832,-3.2849,-1.4991,0.17237,1.1854,1.6403,1.6321,1.1454,0.1261,-0.95664,-2.63,-3.8469,-3.7272,-2.316,-0.57711,0.85957,1.6687,2.3906,2.7367,2.7818,2.6442,2.3138,1.7772,1.2689,0.40822,-0.63704,-1.5206,-2.9606,-4.7184,-6.2933,-8.6874,-11.251,-13.225,-13.579,-12.368,-10.826,-9.9992,-9.3125,-9.1067,-9.3064,-10.058,-11.288,-12.6,-13.088,-12.476,-11.087,-10.092,-9.1563,-8.8019,-9.0325,-9.5858,-10.87,-12.664,-14.056,-14.985,-14.062,-12.779,-11.293,-10.39,-10.119,-10.387,-11.509,-13.653,-16.158,-20.671,-19.617,-15.97,-12.334,-10.122,-9.0663,-8.7995,-9.051,-10.255,-11.92,-15.77,-24.166,-20.633,-14.808,-10.226,-7.2595,-5.5767,-3.8464,-2.543,-1.7832,-0.99302,-0.47129,-0.23648,-0.25062,-0.52173,-1.0783,-1.6717,-2.7151,-3.8718,-4.5727,-4.9337,-4.4287,-3.319,-2.3623,-1.1197,-0.016153,0.70774,1.5245,2.2163,2.7864,3.1205,3.436,3.6036,3.632,3.4949,3.1481,2.7386,1.9907,1.0106,-0.20099,-1.2808,-2.8779,-4.6099,-5.8714,-7.4852,-8.7448,-9.1682,-9.193,-8.2707,-6.4893,-4.9523,-3.0384,-1.2402,-0.031711,1.34,2.4323,3.2385,3.661,4.0169,4.1229,4.0309,3.7237,3.2186,2.7207,1.8611,0.78065,-0.5541,-1.7588,-3.6987,-6.1722,-8.4246,-10.965,-10.358,-8.2725,-5.5418,-3.3699,-1.719,-0.75073,0.20661,0.85839,1.1586,1.3756,1.3908,1.1867,0.90103,0.44418,-0.12301,-0.67799,-1.4472,-2.2252,-2.7286,-3.3554,-3.8386,-4.1,-4.0898,-3.7853,-3.165,-2.5761,-1.6424,-0.71267,-0.082571,0.59707,1.0337,1.1903,1.1024,0.69014,-0.11712,-0.97226,-2.5669,-4.6694,-7.2066
1.7677,2.1996,2.4815,2.4099,2.1369,1.4579,0.43215,-0.55406,-2.096,-3.8061,-5.5503,-6.7429,-7.9496,-8.1143,-7.3372,-5.4549,-3.4184,-2.0245,-0.56075,0.49351,1.1576,1.4271,1.5386,1.404,1.1947,0.87569,0.6371,0.56965,0.6323,0.77769,0.87901,0.87409,0.69377,0.31709,-0.063643,-0.68327,-1.3985,-2.1356,-2.7108,-3.4472,-4.2803,-5.0246,-6.2848,-7.9473,-9.5846,-12.499,-16.803,-22.856,-22.057,-16.597,-13.035,-11.293,-9.6779,-8.6578,-8.2016,-7.8075,-7.5876,-7.4294,-7.2912,-7.0325,-6.681,-6.4502,-6.1844,-6.0933,-6.2081,-6.4187,-6.8464,-7.3491,-7.7134,-8.0097,-8.1204,-8.1247,-8.1375,-8.3125,-8.7906,-9.4103,-10.68,-12.499,-14.104,-15.893,-15.745,-14.48,-12.491,-11.065,-10.154,-9.8683,-9.937,-10.426,-11.01,-11.878,-12.463,-12.3,-11.653,-10.501,-9.163,-8.1207,-6.7253,-5.3617,-4.4444,-3.4022,-2.6534,-2.2387,-2.1864,-2.5149,-3.3678,-4.4778,-6.6928,-10.338,-15.036,-25.739,-14.506,-9.2051,-6.847,-4.6908,-3.1841,-2.3007,-1.3166,-0.51189,0.1578,0.57842,0.99687,1.225,1.2483,1.0922,0.67252,0.13258,-0.804,-2.1101,-3.8337,-5.4016,-7.9622,-11.078,-13.803,-17.449,-21.043,-23.438,-26.352,-20.506,-14.054,-10.441,-6.8757,-4.1562,-2.5232,-0.75237,0.59406,1.5742,2.1048,2.5202,2.6667,2.5986,2.3034,1.7689,1.2418,0.32709,-0.82051,-2.2381,-3.5546,-5.6704,-8.4136,-10.962,-14.318,-13.506,-10.85,-7.6526,-5.2451,-3.4543,-2.4242,-1.3931,-0.70012,-0.37743,-0.16348,-0.24594,-0.58828,-0.99197,-1.8142,-2.915,-3.9955,-5.5128,-7.1689,-8.4373,-10.067,-11.417,-12.497,-12.954,-12.928,-11.561,-9.8637,-7.4997,-5.4305,-4.1791,-2.8813,-2.0145,-1.5731,-1.5158,-1.8175,-2.5684,-3.4799,-5.2656,-7.919,-11.837
2.6304,2.6296,2.4252,1.9399,1.3704,0.28724,-1.1989,-2.6128,-4.8824,-7.4369,-9.5856,-10.088,-9.1511,-7.3866,-6.026,-4.2485,-2.6284,-1.5417,-0.35939,0.557,1.2176,1.5611,1.8405,1.9521,1.9459,1.8363,1.6513,1.4654,1.151,0.73194,0.15655,-0.42262,-1.4083,-2.6511,-3.7381,-5.3754,-7.0061,-8.1567,-8.5716,-8.6029,-8.5059,-8.5979,-8.9267,-9.5609,-10.167,-11.126,-12.038,-12.521,-12.489,-11.744,-10.604,-9.609,-8.4198,-7.401,-6.7391,-6.0079,-5.4093,-4.9152,-4.6026,-4.2648,-3.9993,-3.8344,-3.7073,-3.6684,-3.731,-3.8432,-4.0523,-4.3112,-4.5232,-4.8026,-5.0793,-5.3047,-5.6393,-6.0484,-6.5775,-7.0532,-7.7628,-8.517,-9.0713,-9.6228,-9.8874,-9.9193,-9.8011,-9.6498,-9.4863,-9.4556,-9.5847,-9.8159,-10.063,-10.5,-11.013,-11.593,-12.025,-12.668,-13.04,-12.802,-11.317,-9.1368,-7.5193,-5.6856,-4.3226,-3.443,-3.1043,-3.0809,-3.5616,-4.2598,-5.6056,-7.3242,-8.5659,-9.5111,-9.217,-8.245,-7.5002,-6.7452,-6.1834,-5.7665,-5.1165,-4.3169,-3.4272,-2.7824,-2.0624,-1.581,-1.4152,-1.4449,-1.7735,-2.214,-3.127,-4.4289,-6.2067,-7.9558,-10.939,-15.112,-19.521,-30.044,-31.113,-26.731,-22.756,-18.462,-13.988,-10.988,-7.798,-5.2286,-3.6774,-1.9999,-0.71812,0.2064,0.67228,1.0209,1.0721,0.95066,0.55806,-0.064991,-0.68308,-1.6153,-2.6535,-3.7464,-4.5553,-5.6651,-6.6943,-7.3256,-7.7641,-7.6172,-7.129,-6.2568,-5.2626,-4.2657,-3.6017,-2.8201,-2.2355,-1.9355,-1.789,-1.9327,-2.3809,-2.9327,-4.0789,-5.7257,-7.3142,-10.024,-13.626,-17.049,-21.346,-22.326,-22.541,-24.64,-34.678,-23.16,-17.105,-12.186,-8.9031,-7.0956,-5.3634,-4.1904,-3.4966,-3.2491,-3.2531,-3.5883,-4.0733,-4.9289,-5.9599,-6.9814
3.2567,3.0893,2.6919,2.0643,1.4012,0.21824,-1.3979,-2.9854,-5.8424,-10.099,-17.057,-18.379,-11.629,-7.4428,-5.3555,-3.2871,-1.7615,-0.86803,0.082173,0.78685,1.2909,1.5501,1.7552,1.8315,1.817,1.7103,1.4924,1.2488,0.78464,0.13542,-0.74812,-1.6188,-3.094,-5.0874,-7.0613,-10.75,-16.67,-25.732,-20.237,-14.952,-12.421,-11.39,-10.751,-10.655,-10.782,-11.094,-11.338,-11.325,-11.081,-10.428,-9.4901,-8.6602,-7.5209,-6.4181,-5.6566,-4.7722,-4.0351,-3.4329,-3.0575,-2.6559,-2.3726,-2.2206,-2.1193,-2.1089,-2.1811,-2.2861,-2.4752,-2.7103,-2.899,-3.2055,-3.5372,-3.7975,-4.1729,-4.5826,-5.0201,-5.3717,-5.8802,-6.4178,-6.8326,-7.3953,-7.9148,-8.2593,-8.7379,-9.1186,-9.4891,-9.6749,-9.8044,-9.9072,-10.001,-10.229,-10.706,-11.654,-12.923,-15.727,-21.921,-35.586,-18.506,-11.964,-8.9224,-6.1513,-4.2567,-3.0077,-2.4127,-2.0021,-1.9788,-2.1532,-2.6296,-3.2907,-3.831,-4.5741,-5.344,-6.2156,-7.0416,-8.5411,-10.528,-12.059,-12.543,-10.443,-7.9299,-6.4217,-4.9633,-4.051,-3.6509,-3.4834,-3.644,-3.9062,-4.5399,-5.4236,-6.5299,-7.5436,-9.159,-10.988,-12.394,-13.796,-14.22,-13.997,-12.799,-11.176,-9.3338,-7.9294,-6.1228,-4.4889,-3.4211,-2.2133,-1.2647,-0.59092,-0.27488,-0.089992,-0.22223,-0.52649,-1.2131,-2.1768,-3.0666,-4.3705,-5.6479,-6.6884,-7.1813,-7.5358,-7.6549,-7.6896,-7.6346,-7.4812,-7.3022,-6.9263,-6.4044,-5.7623,-5.1996,-4.4549,-3.7782,-3.3869,-3.0851,-3.0442,-3.3585,-3.8753,-4.8971,-6.4131,-7.8019,-10.39,-13.787,-17.008,-20.702,-20.59,-18.788,-17.764,-16.284,-14.367,-12.642,-10.371,-8.3781,-7.1527,-5.8657,-4.9484,-4.3507,-4.0907,-3.9561,-4.0469,-4.2237,-4.5646,-4.9788,-5.4085
2.9691,2.7988,2.479,2.0352,1.6047,0.88206,-0.03554,-0.84743,-2.0521,-3.228,-4.0466,-4.2012,-3.7781,-2.9139,-2.189,-1.3187,-0.62817,-0.24338,0.14065,0.38216,0.5112,0.55343,0.56494,0.52739,0.4706,0.35917,0.1774,-0.015945,-0.38172,-0.91103,-1.647,-2.3581,-3.5767,-5.1626,-6.642,-8.9348,-11.317,-12.886,-13.078,-12.414,-11.68,-11.322,-11.314,-11.742,-12.369,-13.413,-14.457,-14.942,-14.504,-13.134,-11.26,-9.8689,-8.1016,-6.5743,-5.5995,-4.5027,-3.6306,-2.9692,-2.5917,-2.221,-1.9843,-1.9003,-1.862,-1.922,-2.0607,-2.2074,-2.4619,-2.7698,-3.0293,-3.3936,-3.769,-4.0441,-4.3958,-4.7295,-5.0537,-5.3093,-5.6897,-6.1487,-6.5509,-7.2093,-8.0464,-8.7971,-9.9292,-11.15,-12.249,-12.716,-12.559,-11.801,-11.106,-10.278,-9.7473,-9.5665,-9.6632,-9.9551,-10.107,-9.8346,-8.591,-6.7701,-5.3478,-3.6619,-2.3031,-1.2996,-0.76116,-0.31247,-0.13132,-0.15623,-0.37803,-0.78529,-1.2293,-1.9771,-2.9422,-4.2327,-5.519,-7.8267,-11.178,-14.409,-16.182,-12.422,-9.1754,-7.5615,-6.1863,-5.5111,-5.3291,-5.4014,-5.7069,-6.0256,-6.3734,-6.6516,-6.9106,-7.0771,-7.3788,-7.6936,-7.9382,-8.1741,-8.2032,-7.9987,-7.6258,-7.1005,-6.4261,-5.8808,-5.0189,-4.1546,-3.4933,-2.6701,-1.9653,-1.4345,-1.1755,-1.0984,-1.3542,-1.8309,-2.8631,-4.4488,-6.039,-8.8625,-12.428,-15.194,-14.889,-12.695,-10.968,-10.179,-9.7718,-9.9144,-10.281,-10.732,-10.722,-9.9226,-8.8873,-7.3695,-5.9897,-5.1546,-4.3382,-3.9033,-3.8361,-4.0346,-4.5476,-5.3729,-6.1247,-7.3781,-8.694,-9.6502,-10.569,-11.009,-10.962,-10.647,-10.054,-9.2677,-8.603,-7.7369,-6.9369,-6.4325,-5.8742,-5.5064,-5.2903,-5.2152,-5.2113,-5.3051,-5.3925,-5.5817,-5.8175,-6.078
