5.5131,5.1433,4.462,3.5993,2.8637,1.8502,0.88745,0.31124,-0.11007,-0.16488,-0.098166,-0.056124,-0.1353,-0.4864,-1.0074,-1.8263,-2.6705,-3.1132,-3.2273,-2.9035,-2.5212,-2.4337,-2.7462,-3.7419,-5.087,-8.0285,-12.464,-12.531,-7.4716,-3.5336,-0.95072,0.36736,1.6064,2.2965,2.5049,2.5143,2.2233,1.7535,1.3662,0.94115,0.89397,1.2117,2.0513,3.2155,4.1614,5.3439,6.3629,7.1674,7.6017,7.9232,7.9458,7.7605,7.1822,6.1965,5.1326,3.2039,0.57804,-2.5648,-4.1878,-3.2192,-0.78925,0.7289,2.0781,2.8426,3.125,3.036,2.6155,1.9502,1.3101,0.37094,-0.30393,-0.53426,-0.39165,0.28485,1.1313,1.7472,2.5544,3.2227,3.6305,4.1349,4.5808,4.8714,5.3335,5.8094,6.2825,6.6671,7.1724,7.5854,7.8263,8.0491,8.1223,7.9751,7.7254,7.1932,6.3733,5.5438,4.1181,2.3431,0.59497,-2.1571,-5.2532,-8.0307,-9.2314,-10.146,-12.048,-15.174,-14.028,-6.8772,-3.0894,0.65287,3.2754,5.0869,5.9817,6.7173,7.026,6.8417,6.113,4.9917,3.1521,1.3326,-1.6302,-5.6667,-9.0141,-12.267,-14.081,-12.913,-7.6007,-2.7847,0.96051,3.1819,5.7413,7.7415,8.9181,10.206,11.146,11.636,12.019,12.149,12.001,11.713,11.168,10.453,9.8455,9.0261,8.2849,7.6785,7.3164,6.9581,6.6707,6.4443,6.1237,5.7713,5.4932,4.8352,4.0335,3.1813,2.0763,0.17868,-2.2193,-4.8042,-8.0417,-6.65,-3.7105,-0.73519,1.4264,3.0027,3.8206,4.4175,4.6155,4.5433,4.0199,3.0215,1.5767,0.15365,-2.3701,-5.3525,-7.3005,-8.3292,-7.1655,-5.7949,-3.9403,-1.9283,0.24335,1.869,3.743,5.2779,6.1972,7.0683,7.5619,7.709,7.607,7.2092,6.5194,5.8671,4.8654,3.7974,2.9966,2.1246,1.492,1.1028
2.4765,2.2165,1.7672,1.3382,1.0693,0.8302,0.70497,0.70605,0.78518,0.90414,1.0358,1.1,1.1354,1.0788,0.94223,0.73949,0.53775,0.3683,0.15136,-0.061065,-0.35807,-0.6849,-1.4423,-2.5773,-3.7134,-5.5503,-7.2658,-7.2201,-5.426,-3.1807,-1.375,-0.3586,0.55583,1.011,1.1342,1.0883,0.84448,0.54062,0.37913,0.28341,0.49733,0.83477,1.5004,2.3288,3,3.8605,4.6539,5.3086,5.6827,6.0252,6.152,6.1147,5.8587,5.3874,4.8868,4.0826,3.2131,2.4105,1.9842,1.6869,1.6348,1.6514,1.5621,1.2672,0.67103,-0.020633,-1.3704,-3.2383,-5.0287,-8.409,-12.996,-15.442,-12.794,-8.8223,-6.1609,-4.7324,-3.3159,-2.3595,-1.8368,-1.3392,-0.94122,-0.67147,-0.085592,0.70917,1.6423,2.4689,3.5684,4.5142,5.114,5.7817,6.2236,6.4107,6.3951,6.1952,5.7367,5.2183,4.3349,3.2007,2.2049,0.74146,-0.77998,-2.3123,-3.4571,-4.9896,-6.4283,-7.1706,-6.618,-4.3126,-2.2056,0.2445,2.1785,3.6275,4.41,5.0383,5.2748,5.1996,4.5438,3.4887,1.8333,0.046371,-2.8686,-6.8402,-11.453,-16.715,-12.27,-8.516,-4.5766,-1.4847,1.0826,2.7274,4.6909,6.3018,7.2898,8.3966,9.2543,9.7451,10.185,10.419,10.426,10.304,9.9948,9.5183,9.0595,8.3602,7.5635,6.6998,5.9966,5.0403,4.1104,3.403,2.5841,2.0138,1.7251,1.1809,0.8644,0.68776,0.15675,-0.50175,-1.0708,-1.4947,-1.7274,-1.4097,-0.97542,-0.15693,0.76911,1.6043,2.0362,2.3921,2.4979,2.3625,1.8077,0.85561,-0.58477,-2.0494,-4.7841,-8.7172,-12.326,-12.799,-8.3054,-5.5024,-2.6875,-0.46898,1.4121,2.6125,3.9806,5.0614,5.688,6.2379,6.4615,6.4242,6.0497,5.3492,4.2486,3.1912,1.4674,-0.54972,-2.1153,-3.7635,-4.4566,-4.23
-1.2472,-1.9654,-2.994,-3.6909,-3.7502,-3.2425,-2.307,-1.5507,-0.67414,0.016393,0.57927,0.89695,1.175,1.3536,1.4513,1.5147,1.5423,1.5245,1.4738,1.3684,1.1952,1.0076,0.66557,0.23672,-0.1261,-0.54504,-0.79074,-0.81098,-0.60366,-0.25269,0.11634,0.31088,0.33767,0.10371,-0.23065,-0.99094,-1.9938,-3.1444,-3.94,-4.4926,-4.1793,-3.449,-2.1318,-0.81102,0.089809,1.143,2.0098,2.69,3.0987,3.5573,3.8966,4.0502,4.1744,4.1649,4.0779,3.8598,3.5527,3.1857,2.8871,2.4364,1.9351,1.5097,0.82292,-0.070375,-1.2284,-2.2465,-3.9015,-6.0332,-8.017,-10.877,-13.693,-15.158,-14.669,-12.708,-10.722,-9.5414,-8.5326,-7.8406,-7.5405,-7.8203,-8.5779,-9.265,-9.7059,-8.2611,-5.5548,-3.5194,-1.1348,0.76579,1.887,3.0864,3.9305,4.4955,4.7406,4.873,4.7929,4.5995,4.1995,3.62,3.1426,2.3917,1.5748,0.76901,0.21622,-0.41256,-0.82228,-0.92346,-0.68541,-0.060296,0.57658,1.5092,2.4497,3.3066,3.8786,4.3486,4.5103,4.6131,4.3718,3.7296,2.7772,1.9528,0.59814,-0.7965,-1.4561,-2.0159,-1.9173,-1.5585,-0.44499,0.82119,2.0186,2.799,3.8509,4.8469,5.5255,6.2963,6.9877,7.4321,7.8922,8.1501,8.2377,8.2136,7.9792,7.5578,7.1166,6.3579,5.3805,4.1599,3.068,1.3437,-0.69929,-2.3499,-4.3487,-5.2132,-5.305,-4.3676,-3.2182,-2.7127,-2.5593,-2.3251,-2.3746,-2.3085,-2.1511,-2.0008,-1.868,-1.2644,-0.66599,-0.18562,0.086423,0.47153,0.65095,0.55636,0.29099,-0.15398,-0.80291,-1.4641,-2.3731,-3.1022,-3.3467,-3.2047,-2.455,-1.5929,-0.2606,1.0983,2.331,3.1496,4.1266,4.8918,5.2972,5.6197,5.6674,5.4956,4.9564,4.0075,2.6021,1.2063,-1.3656,-5.0904,-9.2559,-20.71,-18.839,-11.419
-3.984,-5.9726,-10.25,-18.855,-18.684,-10.234,-6.1002,-4.1459,-2.3849,-1.2028,-0.44998,-0.058,0.30456,0.55515,0.72878,0.93151,1.1234,1.2954,1.5209,1.7067,1.8366,1.8781,1.9091,1.8703,1.804,1.6875,1.6211,1.5526,1.4688,1.3525,1.1585,0.90744,0.42218,-0.30886,-1.1056,-2.5937,-4.7556,-8.0602,-12.03,-22.725,-15.579,-10.347,-6.5198,-4.1501,-2.9526,-1.8361,-1.1095,-0.5749,-0.21952,0.23834,0.77139,1.1966,1.7504,2.2154,2.4844,2.6916,2.7144,2.5679,2.3315,1.8791,1.2557,0.65692,-0.27632,-1.3876,-2.6848,-3.8363,-5.4892,-7.2777,-8.6859,-10.646,-12.4,-13.354,-14.241,-14.473,-13.992,-13.388,-12.389,-11.687,-11.544,-11.916,-13.488,-15.607,-20.105,-16.28,-10.307,-7.24,-4.0508,-1.7204,-0.41473,0.93706,1.9344,2.6707,3.0625,3.3863,3.5539,3.5952,3.5114,3.3343,3.106,2.7553,2.3294,1.862,1.5177,1.0958,0.75003,0.59757,0.55339,0.69748,0.90115,1.3991,2.0414,2.713,3.2005,3.8143,4.2593,4.3901,4.5376,4.4535,4.2024,3.952,3.4956,2.9684,2.559,2.2384,2.0553,1.9294,1.8455,1.8527,1.9175,1.9828,2.1031,2.3669,2.7207,3.3202,4.0007,4.5021,5.0843,5.5145,5.759,5.7871,5.6399,5.2858,4.8955,4.158,3.1724,1.8543,0.6178,-1.538,-4.5804,-7.8635,-15.132,-22.186,-13.411,-8.7785,-6.7748,-5.7872,-5.0649,-4.9144,-5.1261,-5.3321,-5.5946,-5.615,-5.2168,-4.6022,-3.8314,-2.9945,-2.3465,-1.7364,-1.3674,-1.1938,-1.1033,-1.2043,-1.4063,-1.5833,-1.7329,-1.7466,-1.641,-1.2694,-0.63514,-0.056339,0.83529,1.7687,2.6857,3.3355,4.0848,4.6891,5.0281,5.3078,5.36,5.2219,4.8086,4.0642,2.9885,1.9208,0.17717,-1.9182,-3.5762,-5.5118,-6.6554,-7.1713
-2.1473,-3.2737,-4.9464,-6.1893,-6.2628,-5.2745,-3.8819,-2.9504,-2.0042,-1.4427,-1.2225,-1.2176,-1.3028,-1.4126,-1.4442,-1.2597,-0.82145,-0.36416,0.30633,0.95912,1.5166,1.8539,2.1765,2.3758,2.466,2.4957,2.4342,2.3586,2.2014,1.9885,1.6789,1.3708,0.85915,0.14887,-0.56779,-1.7358,-3.2318,-4.9927,-6.3275,-7.4931,-7.3563,-6.5728,-5.3515,-4.415,-4.0218,-3.9196,-4.2621,-4.8843,-5.3005,-5.2791,-4.2557,-3.0374,-1.4418,-0.09693,0.66349,1.3536,1.6878,1.6907,1.4968,1.0158,0.28296,-0.4122,-1.5438,-2.8577,-4.3016,-5.4483,-7.1873,-9.0641,-10.419,-12.471,-15.002,-17.388,-20.547,-23.15,-21.8,-18.76,-15.521,-13.406,-12.359,-11.179,-10.423,-10.022,-9.2665,-8.0454,-6.4121,-5.1132,-3.5177,-2.1329,-1.2466,-0.34606,0.3671,0.89468,1.2314,1.5991,1.8951,2.0757,2.2456,2.3311,2.2993,2.1633,1.9168,1.5427,1.1741,0.59905,-0.034295,-0.51998,-1.1283,-1.5264,-1.529,-1.0902,-0.21741,0.88781,1.7337,2.8452,3.8127,4.2643,4.7588,5.1072,5.257,5.1995,5.0583,4.83,4.5275,4.075,3.5855,3.245,2.5208,1.563,0.3695,-0.61766,-2.0935,-3.1837,-3.126,-1.8061,-0.13358,0.98667,2.1496,2.9303,3.3178,3.3641,3.2618,2.9681,2.6538,2.1393,1.5043,0.72396,-0.0099496,-1.207,-2.632,-3.7721,-5.1256,-5.8382,-6.1184,-6.0765,-5.8057,-5.6802,-6.0584,-7.0676,-8.4077,-9.9536,-12.597,-13.938,-13.07,-10.846,-8.2016,-6.0734,-4.9547,-3.9338,-3.2633,-2.9049,-2.7923,-2.9501,-3.261,-3.4285,-3.5608,-3.475,-3.2063,-2.493,-1.5718,-0.81946,0.2189,1.2312,2.1986,2.8535,3.622,4.2753,4.6898,5.1001,5.3337,5.3946,5.2973,5.0169,4.5214,3.9951,3.1629,2.2031,1.4702,0.42782,-0.6018,-1.6626
1.3034,0.98238,0.53719,0.14158,-0.060027,-0.21018,-0.27008,-0.36695,-0.60246,-1.0912,-1.8541,-2.6809,-4.1587,-5.9308,-7.1124,-7.3024,-5.6366,-4.0532,-2.0904,-0.53103,0.61897,1.2557,1.8043,2.1089,2.2048,2.2069,2.0609,1.9301,1.7336,1.5421,1.3625,1.2372,1.0056,0.67195,0.3698,-0.13281,-0.7187,-1.3207,-1.7436,-2.1573,-2.4226,-2.5291,-2.6257,-2.8888,-3.2624,-4.2022,-5.9183,-9.1264,-13.809,-34.222,-11.782,-7.1242,-3.4482,-1.187,-0.07994,0.84117,1.2469,1.2038,0.93286,0.2453,-0.7612,-1.6697,-3.0956,-4.7397,-6.54,-7.8872,-9.6328,-11.334,-12.762,-14.533,-16.432,-17.86,-20.409,-22.143,-20.475,-18.033,-14.813,-12.134,-10.579,-8.9085,-7.5423,-6.7272,-5.6817,-4.6957,-3.7828,-3.1827,-2.5474,-2.0808,-1.812,-1.6696,-1.6655,-1.7202,-1.6821,-1.42,-0.95464,-0.53223,0.084585,0.55452,0.83681,0.96994,0.85974,0.4966,0.036561,-0.84512,-2.0777,-3.2968,-5.4586,-8.2285,-9.9279,-9.1488,-5.6012,-2.2717,-0.33383,1.6833,3.239,4.2212,5.05,5.5878,5.8495,5.8944,5.801,5.5749,5.3886,4.9267,4.3054,3.7238,2.8218,1.5595,-0.29607,-2.3769,-6.6017,-15.149,-15.543,-6.8567,-2.6829,-0.85031,0.66871,1.3262,1.3711,1.136,0.51422,-0.19825,-0.63635,-0.83793,-0.70283,-0.44353,-0.3264,-0.33019,-0.54701,-0.77627,-1.2041,-1.7253,-2.2718,-2.771,-3.34,-4.2095,-5.3475,-6.9451,-9.0376,-11.197,-14.941,-18.27,-16.383,-12.466,-9.3624,-7.222,-6.062,-4.9028,-4.2663,-4.1897,-4.4804,-5.1997,-6.385,-7.5463,-9.2031,-9.7306,-8.7997,-6.7291,-4.6272,-3.1986,-1.6204,-0.30755,0.78132,1.5142,2.4136,3.2295,3.7793,4.4389,4.9941,5.3378,5.6594,5.84,5.8617,5.7956,5.5704,5.2324,4.8967,4.382,3.7816,3.1163
3.4919,3.4663,3.2856,2.9771,2.669,2.1884,1.6044,1.0952,0.26576,-0.75382,-2.0673,-3.3517,-5.7549,-9.4639,-13.661,-15.853,-9.6171,-6.2522,-3.2828,-1.318,-0.05707,0.54468,0.98757,1.0569,0.88939,0.45893,-0.084525,-0.52551,-0.98446,-1.1805,-1.0496,-0.81167,-0.4686,-0.16189,0.0048199,0.063618,-0.014738,-0.20139,-0.36814,-0.63476,-0.86258,-1.0185,-1.2326,-1.4683,-1.7126,-2.1834,-2.8706,-3.6989,-4.2148,-4.2456,-3.3441,-2.2462,-0.78244,0.3958,1.0137,1.4534,1.468,1.0822,0.52848,-0.56296,-2.0338,-3.4213,-5.5406,-7.9201,-10.5,-12.6,-14.988,-16.532,-17.198,-17.852,-17.894,-17.292,-16.536,-15.579,-14.229,-12.992,-11.139,-9.3672,-8.0755,-6.7309,-5.5092,-4.679,-3.823,-3.161,-2.7039,-2.4722,-2.3778,-2.6086,-3.0686,-3.967,-5.4091,-7.2181,-8.5213,-8.8272,-7.0284,-5.3094,-3.3473,-1.9508,-1.2136,-0.67396,-0.58547,-0.88873,-1.3371,-2.2385,-3.5107,-4.7515,-6.8185,-9.4088,-10.954,-9.8171,-6.0526,-2.593,-0.54504,1.6365,3.2455,4.2834,5.1539,5.6021,5.7533,5.7462,5.4864,5.043,4.6921,4.2788,3.8839,3.5032,3.0543,2.5212,1.8068,1.1967,0.26047,-0.35527,-0.39665,0.15243,0.93542,1.429,1.6893,1.4345,0.53602,-0.61647,-3.1389,-7.0955,-10.504,-9.4468,-5.2527,-2.4568,-1.0769,0.064022,0.63606,0.76551,0.65998,0.24837,-0.075532,-0.76885,-1.784,-3.1444,-4.2516,-5.6049,-7.0854,-8.2662,-9.2811,-9.532,-9.2698,-8.6086,-7.578,-6.4426,-5.5533,-4.8167,-4.4943,-4.5979,-5.0641,-6.1451,-8.0029,-10.259,-15.238,-19.896,-15.372,-10.175,-6.9227,-5.2787,-3.7857,-2.7511,-1.9376,-1.3327,-0.47577,0.49146,1.2693,2.3388,3.375,4.0726,4.8995,5.556,6.0779,6.3889,6.6676,6.8059,6.8083,6.7266,6.5242,6.2108
4.4911,4.5594,4.3886,3.9614,3.4862,2.6727,1.6832,0.8941,-0.17102,-1.1535,-2.0827,-2.7133,-3.4926,-4.139,-4.3778,-4.2079,-3.4127,-2.6067,-1.5302,-0.65361,-0.078446,0.10385,0.03088,-0.47234,-1.1409,-2.5109,-4.4009,-6.2261,-8.6597,-9.2171,-7.3502,-5.6548,-3.7263,-2.3654,-1.7148,-1.1919,-1.0313,-1.1591,-1.3836,-1.7803,-2.1234,-2.2533,-2.1983,-1.8407,-1.4846,-0.96796,-0.48974,-0.042171,0.2963,0.77464,1.2991,1.6822,2.141,2.4439,2.5285,2.3871,1.9154,1.0869,0.19235,-1.3389,-3.3171,-5.1469,-8.1414,-11.88,-16.747,-21.074,-28.003,-30.952,-28.016,-25.49,-23.141,-21.403,-18.111,-15.234,-12.801,-11.203,-9.383,-7.7825,-6.6753,-5.4778,-4.5113,-3.9047,-3.2847,-2.8912,-2.6824,-2.6595,-2.8335,-3.3214,-3.9823,-5.3596,-7.4945,-10.899,-14.455,-16.185,-11.078,-8.0124,-5.2948,-3.4757,-2.6851,-2.0996,-2.0329,-2.4347,-2.9896,-3.9863,-5.0696,-5.8028,-6.2651,-5.9944,-5.3469,-3.977,-2.2034,-0.29755,1.1271,2.6996,3.8942,4.482,5.0716,5.2501,5.0384,4.5994,3.6985,2.5025,1.4309,0.44676,0.38037,0.94359,1.7913,2.5927,3.2004,3.5421,3.843,4.055,4.1629,4.2656,4.289,4.215,3.8582,3.2069,2.1402,0.96617,-1.0633,-3.4847,-4.8952,-4.6476,-2.688,-0.76856,0.34509,1.353,1.8961,2.0105,1.8643,1.4116,0.9546,-0.089607,-1.5092,-3.1966,-4.4656,-6.4681,-8.6117,-9.7596,-10.614,-10.564,-10.189,-8.7973,-7.4206,-6.2219,-5.5925,-4.8925,-4.4458,-4.2164,-4.2655,-4.6614,-5.3815,-6.0758,-6.799,-7.0883,-6.8643,-6.32,-5.8087,-5.6256,-5.6793,-6.1961,-6.9744,-7.4991,-7.2119,-5.5524,-3.8747,-1.7474,0.09584,1.2651,2.6402,3.799,4.8001,5.4292,6.1668,6.7441,7.0895,7.386,7.5213,7.4838
5.3727,5.3634,5.0209,4.285,3.4778,2.0289,0.18639,-1.3995,-3.4683,-4.8094,-4.8717,-4.3556,-3.4615,-2.6555,-2.1324,-1.5081,-0.95488,-0.58687,-0.16575,0.078857,0.12685,-0.0064058,-0.47969,-1.3086,-2.1951,-3.8768,-6.2832,-8.8089,-13.015,-14.227,-10.341,-7.6358,-5.1836,-3.6058,-2.8657,-2.3419,-2.3566,-2.8982,-3.7011,-5.238,-7.21,-8.3316,-7.746,-5.4086,-3.5514,-1.4548,0.18197,1.436,2.1779,2.9347,3.491,3.763,3.96,3.9318,3.7486,3.274,2.5024,1.3975,0.33731,-1.4121,-3.5855,-5.5023,-8.5138,-12.096,-16.3,-20.135,-25.098,-28.52,-31.282,-40.437,-31.258,-24.246,-18.459,-14.538,-11.697,-10.059,-8.1964,-6.7302,-5.9209,-4.9873,-4.393,-4.1168,-3.8111,-3.6045,-3.4822,-3.4794,-3.5736,-3.7878,-4.0089,-4.5234,-5.1459,-5.7449,-6.1261,-6.0752,-5.4382,-4.7164,-3.7461,-2.9275,-2.5891,-2.4109,-2.6715,-3.4558,-4.4889,-6.6083,-9.912,-13.071,-14.202,-9.6216,-6.4939,-3.2589,-0.75684,1.2341,2.4875,3.8256,4.808,5.1933,5.4852,5.3932,4.7909,3.9098,2.1081,-0.79017,-4.0911,-14.14,-11.444,-4.4801,-0.12176,2.419,4.0658,4.8951,5.712,6.2158,6.4493,6.5713,6.5205,6.3597,6.0323,5.5232,4.8591,4.2824,3.5182,2.8648,2.5494,2.406,2.5764,2.905,3.1415,3.3767,3.4351,3.3473,2.983,2.3553,1.5679,0.26841,-1.3979,-3.4018,-5.0214,-8.3507,-13.164,-18.634,-30.569,-18.334,-13.821,-10.579,-8.4661,-6.9391,-6.1148,-5.0997,-4.3448,-3.9226,-3.6268,-3.496,-3.5246,-3.5908,-3.6863,-3.7942,-3.8865,-4.0853,-4.5155,-5.0688,-6.2587,-8.338,-12.056,-17.232,-21.796,-12.443,-8.7546,-5.5456,-3.4049,-2.1165,-0.63255,0.80717,2.1898,3.1897,4.4316,5.515,6.2047,6.9096,7.386,7.6318
6.1067,6.0105,5.5329,4.6066,3.5678,1.6328,-1.1417,-4.0748,-10.396,-25.252,-11.631,-7.5097,-4.5705,-2.8528,-2.0206,-1.256,-0.77755,-0.53483,-0.36408,-0.34836,-0.52628,-0.77168,-1.2859,-1.9894,-2.6671,-3.6491,-4.7547,-5.4671,-6.1699,-6.2982,-5.8337,-5.2871,-4.3959,-3.5901,-3.1139,-2.8371,-2.9686,-3.6276,-4.5636,-6.6664,-10.078,-13.256,-11.931,-6.9395,-4.0766,-1.2937,0.709,2.1587,2.9679,3.7728,4.2808,4.5047,4.575,4.4041,4.1071,3.4861,2.5972,1.4252,0.3588,-1.3597,-3.4075,-5.1685,-7.7906,-10.622,-13.491,-15.362,-17.503,-18.909,-19.49,-19.212,-17.782,-16.413,-13.922,-11.539,-9.4871,-8.1541,-6.8427,-5.9967,-5.6551,-5.4543,-5.5649,-5.8164,-6.2687,-6.5698,-6.5855,-6.3728,-5.9441,-5.5198,-5.2737,-5.0163,-4.9242,-4.8519,-4.7575,-4.5286,-4.1441,-3.7691,-3.2183,-2.7985,-2.5059,-2.3789,-2.5691,-3.1439,-3.8834,-5.3064,-7.1862,-8.4698,-8.5097,-6.1371,-3.9351,-1.3284,0.81613,2.5167,3.5307,4.6248,5.415,5.8476,6.0361,5.8972,5.4048,4.8422,3.7711,2.4061,1.2417,0.23934,0.41482,1.3793,2.8967,4.3304,5.4747,6.1189,6.7521,7.1374,7.2964,7.3445,7.2217,7.0318,6.6955,6.2505,5.7594,5.4072,4.9674,4.6141,4.4253,4.2653,4.2026,4.2008,4.1951,4.1338,3.9563,3.7346,3.2673,2.5596,1.7818,0.58411,-0.84628,-2.6268,-4.2397,-6.7578,-9.4107,-11.04,-12.388,-12.347,-12.185,-11.003,-9.6473,-8.2925,-7.1796,-6.1334,-5.3234,-4.9437,-4.4499,-4.0738,-3.744,-3.5076,-3.3387,-3.2419,-3.2683,-3.3658,-3.6006,-3.9058,-4.6121,-5.5414,-6.606,-7.3633,-7.7657,-7.5555,-7.1971,-6.8786,-6.8937,-6.943,-6.6518,-5.1285,-2.7639,-0.89072,1.297,3.1032,4.1787,5.3416,6.1706,6.7005
6.0551,6.0258,5.6754,4.9612,4.1758,2.8065,1.1044,-0.33269,-2.1484,-3.4102,-3.7632,-3.5974,-3.2109,-2.8941,-2.7301,-2.646,-2.6283,-2.6512,-2.7338,-2.8651,-3.1156,-3.412,-3.9069,-4.5574,-5.1226,-5.881,-6.6206,-7.0053,-7.2999,-7.2349,-6.849,-6.4228,-5.6694,-4.9051,-4.3882,-3.8396,-3.4992,-3.4092,-3.4704,-3.6815,-3.8754,-3.7988,-3.227,-2.1956,-1.234,0.046561,1.1959,2.1422,2.7004,3.2425,3.5532,3.6471,3.5747,3.2903,2.9417,2.2826,1.4019,0.2759,-0.7342,-2.3289,-4.2484,-5.8741,-8.391,-11.362,-14.628,-17.188,-19.232,-18.739,-17.267,-15.273,-13.333,-12.001,-10.301,-8.7851,-7.5233,-6.7731,-6.1291,-5.8955,-5.9872,-6.6903,-7.9924,-9.4264,-12.281,-15.79,-16.275,-13.853,-10.986,-9.151,-8.3819,-7.7836,-7.6164,-7.6716,-7.6049,-7.4357,-6.9649,-6.4432,-5.5813,-4.7415,-4.1294,-3.5466,-3.1775,-3.0127,-2.9742,-2.9905,-2.9438,-2.7701,-2.2467,-1.3687,-0.5693,0.65066,1.8558,2.9511,3.6451,4.3894,4.9132,5.2367,5.4095,5.3665,5.19,4.9858,4.6485,4.3131,4.1013,3.9835,4.0948,4.3062,4.7656,5.2742,5.7293,6.0113,6.229,6.2973,6.2308,6.0177,5.6587,5.3174,4.7416,4.1226,3.5111,3.0939,2.6302,2.3281,2.2064,2.1968,2.2778,2.3871,2.4659,2.4937,2.4065,2.2241,1.8588,1.2853,0.8047,-0.062356,-1.1658,-2.5604,-3.9627,-5.8065,-7.7517,-9.2172,-11.204,-13.021,-14.055,-14.174,-13.039,-11.465,-10.398,-9.2152,-8.3322,-7.8337,-7.343,-7.0124,-6.6745,-6.4009,-5.9239,-5.376,-4.9615,-4.5104,-4.1931,-4.086,-4.1016,-4.2764,-4.5948,-4.8839,-5.36,-5.9755,-6.6228,-8.0358,-10.465,-13.857,-24.93,-15.947,-8.5447,-5.2692,-2.1729,0.064955,1.3592,2.7126,3.7128,4.4123
