-0.89196,-0.97141,-1.1325,-1.4764,-1.8952,-2.7767,-4.185,-5.7193,-8.7291,-13.357,-15.328,-11.418,-6.8535,-3.7528,-2.0354,-0.30104,0.97918,1.715,2.4375,2.9103,3.155,3.2188,3.1424,2.9116,2.6519,2.1976,1.6228,1.1396,0.40648,-0.42633,-1.3867,-2.1958,-3.435,-4.9405,-6.2564,-8.3448,-10.616,-12.185,-12.06,-10.519,-8.7236,-7.6196,-6.5932,-5.9915,-5.8079,-5.855,-6.1555,-6.6697,-7.158,-7.866,-8.5526,-9.0527,-9.6097,-10.03,-10.261,-10.493,-10.643,-10.728,-10.782,-10.737,-10.671,-10.583,-10.387,-10.136,-9.7995,-9.5144,-9.0343,-8.5271,-8.1297,-7.6051,-7.1307,-6.853,-6.558,-6.3944,-6.3639,-6.4169,-6.5292,-6.6615,-6.7548,-6.7808,-6.67,-6.5138,-6.1898,-5.7672,-5.3531,-5.0867,-4.8606,-4.8868,-5.0993,-5.7194,-6.8483,-8.6364,-10.559,-14.304,-19.595,-20.316,-15.567,-12.151,-10.611,-9.2156,-8.4068,-8.2584,-8.4135,-8.6558,-9.1822,-9.6361,-10.369,-11.254,-11.823,-12.921,-14.229,-14.985,-14.888,-13.79,-11.604,-9.9084,-7.8412,-5.9955,-4.4672,-3.5473,-2.5283,-1.7938,-1.4373,-1.1883,-1.2024,-1.398,-1.8885,-2.6767,-3.7863,-4.8445,-6.6186,-8.8747,-10.969,-14.188,-17.332,-18.419,-17.526,-15.801,-14.361,-13.92,-12.927,-12.295,-12.33,-12.081,-11.923,-11.808,-11.62,-11.306,-10.861,-10.396,-9.9564,-9.7141,-9.5273,-9.3676,-9.2611,-9.0257,-8.7113,-8.3231,-7.9001,-7.5759,-7.2785,-7.0758,-6.9616,-6.8196,-6.6807,-6.481,-6.2633,-5.9333,-5.598,-5.377,-5.1558,-5.0931,-5.2428,-5.5103,-6.1393,-7.1704,-8.2285,-10.194,-12.962,-15.842,-20.902,-20.858,-16.12,-13.394,-10.841,-9.1073,-8.1793,-7.304,-6.7994,-6.6076,-6.5715,-6.7038,-6.9738,-7.251,-7.636,-8.1074,-8.4973,-9.0234,-9.4286,-9.4162
0.58275,0.441,0.18919,-0.17683,-0.54135,-1.1645,-1.9533,-2.6049,-3.4781,-4.1028,-4.1802,-3.8131,-2.9374,-1.8583,-1.05,-0.069568,0.76307,1.2801,1.8216,2.1769,2.3581,2.3819,2.2618,1.9739,1.6676,1.141,0.49262,-0.053506,-0.84311,-1.697,-2.5823,-3.2448,-4.1565,-5.0398,-5.6771,-6.4283,-7.0216,-7.3573,-7.4198,-7.2976,-7.095,-6.9575,-6.9159,-7.1301,-7.5014,-8.2581,-9.3659,-10.75,-11.902,-13.538,-15.088,-15.978,-16.752,-17.088,-17.04,-16.851,-16.568,-16.301,-16.097,-15.905,-15.575,-15.388,-15.073,-14.773,-14.459,-14.165,-13.618,-12.907,-12.217,-11.25,-10.264,-9.6206,-8.8895,-8.3365,-8.029,-7.9356,-7.9795,-8.2073,-8.4707,-8.8583,-9.1703,-9.2475,-9.0484,-8.4973,-7.7468,-7.2014,-6.5943,-6.254,-6.2258,-6.5231,-7.2649,-8.5195,-9.8306,-11.928,-13.732,-13.936,-12.525,-10.61,-9.4743,-8.4048,-7.7068,-7.3731,-7.5218,-7.8644,-8.4582,-9.1652,-10.252,-11.743,-13.328,-15.767,-19.234,-25.873,-38.547,-24.041,-17.542,-14.286,-11.177,-8.6646,-6.5768,-5.2717,-3.8412,-2.7184,-2.0699,-1.472,-1.1749,-1.13,-1.3259,-1.8135,-2.5902,-3.3661,-4.6389,-6.1588,-7.4238,-9.1657,-10.831,-11.916,-13.064,-13.828,-14.246,-13.723,-13.097,-12.376,-11.503,-10.653,-10.089,-9.611,-9.3839,-9.3231,-9.4017,-9.5806,-10.202,-11.149,-11.941,-13.372,-14.682,-14.726,-13.921,-12.356,-10.772,-9.8064,-8.8073,-8.0676,-7.6501,-7.2326,-6.9049,-6.5549,-6.2883,-5.9082,-5.4975,-5.214,-4.9025,-4.724,-4.7329,-4.8905,-5.3622,-6.158,-7.0036,-8.554,-10.533,-12.272,-14.283,-14.379,-12.667,-11.154,-9.4958,-8.3482,-7.7877,-7.4038,-7.3931,-7.6259,-8.1356,-8.8358,-9.6425,-10.134,-10.749,-11.418,-12.103,-13.577,-16.504,-22.74
1.0963,1.0432,0.95032,0.81314,0.66019,0.40423,0.094887,-0.15651,-0.49285,-0.77081,-0.9424,-0.97445,-0.88818,-0.66952,-0.43224,-0.035015,0.39859,0.72502,1.1082,1.3727,1.4896,1.4502,1.223,0.77982,0.32731,-0.42448,-1.3004,-2.0245,-3.0152,-4.0081,-4.9411,-5.5454,-6.243,-6.6802,-6.846,-6.8268,-6.6681,-6.4305,-6.2506,-6.0811,-6.0583,-6.186,-6.5919,-7.3631,-8.1982,-9.6937,-11.762,-14.443,-16.926,-20.91,-25.503,-28.407,-29.256,-27.673,-26.154,-24.612,-23.452,-22.88,-22.661,-22.57,-21.969,-21.479,-20.827,-20.532,-20.786,-21.145,-21.431,-20.253,-18.454,-15.941,-13.739,-12.425,-11.018,-10.046,-9.4742,-9.2912,-9.4192,-10.017,-10.789,-12.394,-14.694,-16.388,-16.589,-13.91,-11.026,-9.3463,-7.6484,-6.5087,-5.9771,-5.6194,-5.5719,-5.7833,-6.0374,-6.4127,-6.6355,-6.674,-6.4868,-6.1396,-5.8779,-5.6542,-5.5315,-5.5351,-5.8018,-6.3969,-7.1765,-8.0076,-9.3396,-10.906,-12.444,-14.607,-16.537,-17.952,-18.771,-18.359,-16.527,-14.719,-12.355,-9.9047,-7.6106,-6.0938,-4.3508,-2.9013,-2.0048,-1.0939,-0.48569,-0.21096,-0.10266,-0.27236,-0.70577,-1.2055,-2.1032,-3.2409,-4.2709,-5.8695,-7.7761,-9.4814,-12.278,-16.103,-21.035,-19.683,-16.125,-12.865,-10.738,-9.1294,-8.0957,-7.435,-7.2031,-7.2455,-7.6042,-8.1384,-9.3305,-11.075,-12.854,-16.635,-23.946,-27.594,-20.248,-15.109,-12.232,-10.879,-9.6351,-8.9025,-8.6133,-8.4717,-8.4116,-8.2643,-8.024,-7.4376,-6.5812,-5.8853,-5.0245,-4.3247,-3.8481,-3.6589,-3.6434,-3.8583,-4.149,-4.7108,-5.3233,-5.7747,-6.2037,-6.3665,-6.2773,-6.1099,-5.8714,-5.7616,-5.83,-6.2107,-6.9828,-7.8924,-9.6014,-11.954,-14.686,-16.069,-15.81,-14.209,-13.252,-12.624,-12.608,-12.542
0.90656,1.0568,1.2756,1.4961,1.6185,1.6966,1.6744,1.5685,1.3224,0.95394,0.4624,0.040022,-0.53496,-1.0246,-1.2291,-1.1466,-0.69685,-0.21883,0.44727,0.97033,1.2195,1.1865,0.84819,0.17069,-0.575,-1.8296,-3.2779,-4.4193,-5.9703,-7.4171,-8.7725,-9.8038,-10.916,-11.199,-10.612,-9.1475,-7.5131,-6.1414,-5.3596,-4.6541,-4.3121,-4.3556,-4.743,-5.6178,-6.5746,-8.3407,-10.811,-14.082,-17.247,-22.768,-30.424,-37.303,-42.104,-37.182,-32.067,-28.195,-26.693,-27.359,-29.436,-34.725,-31.919,-26.852,-23.584,-22.414,-23.204,-25.117,-30.389,-27.57,-22.179,-17.65,-14.56,-12.843,-11.179,-9.9806,-9.1513,-8.7866,-8.6989,-9.1112,-9.7935,-11.406,-13.945,-16.188,-16.532,-12.974,-9.5999,-7.7138,-5.848,-4.5331,-3.8373,-3.2176,-2.8654,-2.694,-2.6256,-2.6023,-2.581,-2.55,-2.4933,-2.4249,-2.338,-2.3299,-2.5134,-2.8171,-3.0282,-3.7174,-4.6894,-5.5603,-7.0444,-8.859,-10.268,-12.657,-15.388,-18.315,-19.83,-21.151,-19.515,-16.713,-13.397,-10.298,-7.4841,-5.6105,-3.4967,-1.7336,-0.63978,0.52916,1.3996,1.8567,2.2231,2.3252,2.1762,1.9119,1.3479,0.54518,-0.21675,-1.473,-3.0495,-4.4696,-6.7254,-9.3665,-11.535,-11.537,-9.582,-7.3923,-6.1833,-4.8564,-3.9696,-3.5557,-3.4589,-3.5659,-4.0228,-4.6609,-5.6415,-6.8281,-7.8618,-9.3807,-10.544,-10.91,-10.525,-9.7524,-8.927,-8.3884,-7.9604,-7.9988,-8.3699,-9.4103,-11.067,-13.16,-13.799,-11.763,-8.6564,-6.6336,-4.5285,-3.011,-1.944,-1.4151,-0.97546,-0.79238,-0.78333,-0.88049,-1.0793,-1.2377,-1.4235,-1.5763,-1.6864,-1.7791,-1.9244,-2.168,-2.4748,-3.1268,-4.1363,-5.1833,-7.1557,-10.017,-14.153,-16.904,-14.962,-11.17,-9.0913,-7.1199,-5.6608,-4.414
-1.0005,-0.28691,0.69244,1.5667,2.1298,2.6914,3.0022,3.0624,2.8884,2.3741,1.4584,0.42303,-1.5261,-4.2435,-6.4746,-7.162,-4.3159,-2.1126,0.086837,1.4695,2.1311,2.2221,1.8015,0.78376,-0.41263,-2.6417,-5.6244,-8.2385,-11.301,-12.506,-12.958,-14.203,-18.501,-33.346,-18.31,-10.803,-6.7936,-4.2213,-2.8999,-1.7241,-1.115,-0.94897,-1.1373,-1.7331,-2.4637,-3.8754,-5.7487,-8.1326,-10.245,-13.472,-16.932,-19.63,-22.21,-22.041,-21.041,-19.669,-19.026,-19.217,-19.803,-20.112,-19.395,-18.168,-16.555,-15.489,-15.014,-14.867,-14.766,-14.274,-13.626,-12.61,-11.603,-10.773,-9.7362,-8.5813,-7.4743,-6.7375,-5.9398,-5.43,-5.2646,-5.2127,-5.2289,-5.1652,-4.793,-4.0645,-3.133,-2.4148,-1.5831,-0.92737,-0.56326,-0.22621,-0.05878,0.012805,0.018465,0.03701,0.051603,0.11215,0.21707,0.35142,0.4464,0.58444,0.59562,0.35737,0.040185,-0.46739,-1.3238,-2.1707,-3.5813,-5.4644,-7.3155,-9.9849,-13.262,-17.565,-22.421,-26.978,-22.543,-17.735,-13.119,-9.2057,-5.8701,-3.695,-1.3191,0.60993,1.806,3.1116,4.0972,4.6436,5.1679,5.4623,5.543,5.4764,5.2404,4.8297,4.4323,3.775,3.0006,2.389,1.5565,0.82525,0.33346,0.37684,0.48806,0.76026,1.0132,1.3876,1.5751,1.546,1.3795,0.97037,0.33439,-0.25014,-1.1224,-2.0993,-2.885,-3.7634,-4.429,-4.812,-4.9583,-4.9297,-4.7605,-4.5961,-4.5784,-4.8465,-5.3466,-6.5267,-8.6308,-11.6,-12.876,-9.9743,-6.0044,-3.6727,-1.3719,0.22827,1.3071,1.8494,2.2846,2.4444,2.4256,2.3088,2.1105,1.9701,1.8014,1.6992,1.6585,1.6544,1.6255,1.5376,1.4036,1.1147,0.65655,0.1897,-0.53613,-1.3187,-1.9491,-2.1194,-1.9107,-1.2404,-0.56994,0.37687,1.2979,2.1564
-7.5522,-5.2163,-2.7522,-0.85509,0.29897,1.5119,2.342,2.7302,2.8944,2.6366,1.9205,1.0334,-0.78767,-3.3661,-5.4943,-6.0507,-3.2428,-1.0169,1.1952,2.5961,3.2908,3.401,2.9942,1.9124,0.62942,-1.8175,-5.403,-9.1491,-14.513,-13.348,-10.533,-9.3291,-8.4142,-7.4602,-6.3487,-4.5143,-2.6384,-1.0382,-0.072769,0.8544,1.4133,1.6266,1.6042,1.2917,0.84749,0.018733,-1.0359,-2.3227,-3.3971,-4.8664,-6.2982,-7.2165,-8.1098,-8.6372,-8.8408,-8.8223,-8.7423,-8.6486,-8.5978,-8.473,-8.2528,-7.9921,-7.6962,-7.5186,-7.4551,-7.5867,-7.9237,-8.4399,-9.071,-10.176,-11.783,-13.057,-13.244,-11.165,-8.4119,-6.5993,-4.7138,-3.326,-2.5554,-1.7797,-1.229,-0.89885,-0.5217,-0.18656,0.074209,0.24356,0.374,0.36098,0.26929,0.037904,-0.28164,-0.6734,-0.98958,-1.3296,-1.4838,-1.4377,-1.1066,-0.57556,-0.1825,0.36064,0.87351,1.1744,1.0924,0.87298,0.40456,-0.18752,-1.3411,-2.8163,-4.2366,-6.667,-9.7656,-13.645,-16.841,-23.807,-24.757,-17.381,-11.566,-7.4389,-4.2115,-2.2173,-0.008537,1.7423,2.8097,3.9607,4.8384,5.3553,5.8637,6.206,6.4055,6.4681,6.4617,6.3771,6.2672,6.0861,5.8874,5.7331,5.5354,5.3896,5.3365,5.2594,5.2104,5.2083,5.2383,5.0906,4.8127,4.4115,3.9815,3.1858,2.2069,1.4304,0.19509,-1.1589,-2.224,-3.4045,-4.3032,-4.8624,-5.0527,-4.7611,-4.1431,-3.6703,-3.0309,-2.5064,-2.2343,-2.0433,-1.9614,-1.7903,-1.456,-0.66133,0.39548,1.2211,2.2041,2.9719,3.4306,3.5827,3.5217,3.1963,2.8089,2.1474,1.4949,1.0757,0.7385,0.73051,0.98733,1.303,1.7589,2.1851,2.4653,2.7695,2.9796,3.0685,3.1305,3.1739,3.2796,3.3822,3.6151,3.9345,4.2231,4.6298,5.0349,5.3901
-13.893,-11.693,-8.7109,-6.0294,-4.3298,-2.5086,-1.1213,-0.37257,0.28453,0.60123,0.61387,0.49711,0.23167,-0.012117,-0.051322,0.19743,0.82123,1.438,2.2389,2.8623,3.2218,3.2538,2.9788,2.3114,1.5819,0.34725,-1.0952,-2.1405,-3.2476,-3.853,-3.9427,-3.7929,-3.4685,-2.9805,-2.5154,-1.8508,-1.123,-0.43965,0.016278,0.52525,0.90667,1.0511,1.1158,0.98397,0.77554,0.3951,-0.11384,-0.70198,-1.1618,-1.7779,-2.3447,-2.6858,-3.0573,-3.3192,-3.4094,-3.4598,-3.4309,-3.3656,-3.2975,-3.2543,-3.2074,-3.21,-3.2772,-3.4649,-3.8215,-4.2232,-4.9508,-6.0482,-7.1639,-9.2831,-12.405,-15.57,-17.824,-13.6,-9.6485,-7.5297,-5.4391,-3.9685,-3.1219,-2.3211,-1.7881,-1.5187,-1.331,-1.3208,-1.4676,-1.6988,-2.1318,-2.7253,-3.2792,-4.1793,-5.2335,-6.5065,-7.5792,-9.1917,-10.446,-10.636,-9.3628,-7.278,-5.7315,-4.074,-2.7776,-1.7585,-1.1867,-0.90929,-0.91616,-1.1156,-1.6678,-2.5508,-3.3111,-4.6902,-6.4378,-8.4459,-10.112,-11.61,-11.461,-10.039,-7.8021,-5.5975,-3.6974,-2.4978,-1.1283,-0.048414,0.5855,1.2508,1.7743,2.0934,2.4052,2.629,2.7828,2.8661,2.9404,3.0282,3.1064,3.2682,3.4916,3.6755,3.961,4.2451,4.4913,4.5507,4.6934,4.7434,4.6685,4.4027,3.9676,3.3101,2.6492,1.5373,0.14184,-1.1153,-3.1187,-5.4527,-7.255,-9.8969,-12.553,-14.312,-13.927,-11.946,-9.4086,-7.613,-5.513,-3.8374,-2.8173,-1.7232,-0.81189,-0.04744,0.4773,1.1146,1.6727,2.0193,2.3586,2.4942,2.3743,2.0767,1.3634,0.24688,-0.88041,-2.8683,-5.2864,-7.1575,-8.4706,-7.6094,-5.8284,-4.5612,-3.0927,-1.8667,-1.0724,-0.15665,0.63462,1.16,1.7387,2.2172,2.5976,2.8234,3.1004,3.3374,3.4901,3.6688,3.7877,3.8231
-26.334,-19.762,-13.987,-10.124,-7.9635,-5.7361,-4.1393,-3.2753,-2.4402,-1.8845,-1.5083,-1.2921,-0.94217,-0.5178,-0.11886,0.50763,1.201,1.7229,2.3663,2.8702,3.1863,3.2718,3.1832,2.8853,2.5292,1.9027,1.1861,0.61717,-0.075926,-0.67282,-1.1536,-1.443,-1.7011,-1.8481,-1.8895,-1.8427,-1.7242,-1.5306,-1.363,-1.1067,-0.8834,-0.75053,-0.63275,-0.61416,-0.64735,-0.77465,-0.96854,-1.1643,-1.2963,-1.4285,-1.4759,-1.4705,-1.3951,-1.2371,-1.0846,-0.88676,-0.68676,-0.51405,-0.40825,-0.30837,-0.29218,-0.35199,-0.51433,-0.79373,-1.227,-1.6361,-2.344,-3.2285,-3.9873,-5.0883,-6.1157,-6.7127,-7.0675,-6.8596,-6.2467,-5.6929,-4.9425,-4.306,-3.9396,-3.5825,-3.373,-3.3384,-3.4544,-3.7823,-4.3192,-4.8988,-5.9013,-7.1286,-8.1733,-9.6862,-11.298,-13.019,-14.579,-17.56,-23.191,-27.844,-19.222,-13.466,-10.605,-7.9258,-6.0881,-4.7056,-3.7764,-2.9904,-2.5369,-2.3479,-2.243,-2.4025,-2.7053,-3.1433,-3.6689,-4.1917,-4.512,-4.8215,-4.842,-4.6598,-4.1881,-3.6565,-3.1737,-2.9109,-2.6971,-2.6484,-2.6837,-2.7852,-2.8675,-2.8972,-2.8418,-2.7806,-2.7836,-2.8351,-2.9439,-2.997,-2.8659,-2.3957,-1.6149,-0.89469,0.081549,0.94704,1.6305,2.1377,2.5582,2.7444,2.7089,2.5767,2.2022,1.5217,0.78262,-0.46661,-2.138,-3.7771,-6.5208,-10.043,-13.101,-18.09,-23.96,-30.01,-28.646,-19.834,-13.989,-10.776,-7.5984,-5.2308,-3.8094,-2.3246,-1.1746,-0.28293,0.24638,0.79979,1.2022,1.4008,1.5107,1.3909,1.0195,0.52292,-0.47307,-1.9587,-3.4757,-6.227,-10.234,-14.479,-18.962,-15.155,-11.839,-10.275,-8.6888,-7.2491,-6.1436,-4.634,-3.2297,-2.2985,-1.2814,-0.52781,-0.042317,0.21934,0.41836,0.53003,0.58281,0.65015,0.70357,0.70929
-16.638,-14.886,-12.113,-9.5672,-8.0413,-6.4382,-5.3415,-4.8103,-4.4605,-4.4328,-4.5134,-4.5053,-4.1503,-3.2481,-2.312,-0.92714,0.38766,1.2607,2.2446,2.9974,3.485,3.7012,3.78,3.6465,3.411,2.9532,2.3701,1.8703,1.1258,0.34389,-0.46758,-1.0802,-1.8647,-2.6188,-3.1427,-3.6977,-4.0575,-4.1487,-4.0476,-3.7753,-3.4459,-3.1673,-2.9062,-2.7395,-2.7067,-2.7847,-2.911,-3.0172,-3.0257,-2.8525,-2.4566,-2.0438,-1.3732,-0.65599,-0.14761,0.48804,1.026,1.4568,1.6957,1.9202,2.0089,1.9952,1.856,1.5857,1.1946,0.82019,0.20878,-0.47451,-1.0342,-1.7788,-2.5054,-3.0143,-3.5785,-4.0255,-4.3491,-4.5171,-4.7076,-4.8309,-4.9179,-4.9866,-5.0713,-5.1901,-5.4608,-5.9366,-6.7281,-7.542,-9.0601,-11.17,-13.184,-16.327,-19.097,-19.399,-18.508,-17.298,-16.229,-15.307,-13.737,-11.906,-10.447,-8.7498,-7.3744,-6.3006,-5.6049,-4.616,-3.7797,-3.2435,-2.6574,-2.197,-1.9974,-1.841,-1.7743,-1.7888,-1.7847,-1.8448,-1.9233,-2.0459,-2.1902,-2.4263,-2.8262,-3.2747,-4.1751,-5.4382,-6.606,-8.3038,-9.6693,-10.001,-9.5086,-8.8021,-8.554,-8.8708,-10.039,-12.053,-13.327,-12.181,-8.838,-6.5416,-4.1571,-2.3821,-1.0794,-0.31112,0.35291,0.78999,1.0208,1.1206,0.97019,0.56056,0.077191,-0.91758,-2.3558,-3.8186,-6.2469,-9.4267,-12.387,-17.695,-23.574,-21.339,-17.813,-13.888,-10.594,-8.5147,-6.1621,-4.3097,-3.1893,-2.016,-1.1578,-0.51029,-0.1403,0.24884,0.54192,0.70303,0.81247,0.78075,0.54066,0.20774,-0.49703,-1.5298,-2.5441,-4.1311,-5.9762,-7.3724,-9.0512,-10.539,-12.162,-13.755,-16.205,-15.818,-12.974,-9.2949,-6.57,-5.087,-3.6933,-2.8811,-2.5286,-2.5268,-2.8289,-3.3074,-3.6183,-3.7501,-3.3978,-2.753
-10.298,-9.2619,-7.9402,-6.7378,-5.9672,-5.25,-4.9093,-4.9516,-5.5363,-6.9074,-9.4258,-12.255,-14.836,-10.096,-6.5097,-3.001,-0.50222,0.90646,2.3233,3.3157,3.9511,4.2275,4.3497,4.2051,3.9494,3.4367,2.7326,2.1083,1.1308,0.01782,-1.2215,-2.2277,-3.7034,-5.3352,-6.6366,-8.435,-9.8193,-10.191,-9.657,-8.4207,-7.0888,-6.3088,-5.5786,-5.2538,-5.2967,-5.6743,-6.3925,-7.2959,-7.7842,-7.6053,-6.2983,-4.8852,-2.9701,-1.2828,-0.19221,1.0353,2.0043,2.7452,3.161,3.5282,3.7176,3.7483,3.6381,3.3681,2.9589,2.5587,1.9472,1.2432,0.67616,-0.12957,-0.97631,-1.618,-2.5201,-3.4614,-4.4603,-5.2391,-6.2844,-7.1946,-7.6419,-7.8866,-7.8028,-7.628,-7.4753,-7.5704,-8.0484,-8.7201,-10.08,-12.104,-14.275,-18.188,-22.68,-21.112,-18.17,-15.273,-13.274,-12.152,-11.058,-10.219,-9.7454,-9.2622,-8.8524,-8.4355,-8.1432,-7.0961,-5.7215,-4.704,-3.4878,-2.4447,-1.7651,-1.1557,-0.762,-0.54034,-0.48518,-0.4575,-0.53819,-0.66268,-1.0042,-1.5268,-2.3104,-3.124,-4.605,-6.7692,-9.0858,-13.898,-24.369,-24.119,-15.33,-11.948,-10.653,-10.6,-11.648,-13.87,-15.565,-14.316,-10.572,-8.1663,-5.7962,-4.1545,-3.0313,-2.5545,-1.8731,-1.2425,-0.78146,-0.33455,0.0070232,0.18021,0.16567,-0.15315,-0.79437,-1.4816,-2.6347,-4.0332,-5.1153,-6.4448,-7.2799,-7.3358,-6.9353,-5.9353,-4.7912,-3.9078,-2.8996,-2.094,-1.6797,-1.3041,-1.1495,-1.1558,-1.1998,-1.2116,-1.0744,-0.85061,-0.44345,-0.019025,0.27151,0.35852,0.24124,-0.15185,-0.63046,-1.4774,-2.5652,-3.5094,-4.9682,-6.7076,-8.8973,-10.91,-13.578,-13.636,-11.554,-8.5468,-6.2549,-5.0434,-3.9839,-3.5438,-3.689,-4.2913,-5.8033,-8.502,-11.653,-15.53,-11.279,-6.8275
-6.6664,-6.0235,-5.2598,-4.6219,-4.2219,-3.853,-3.7475,-3.8943,-4.4383,-5.4596,-6.9969,-8.1988,-8.5914,-6.589,-4.4728,-1.8631,0.23026,1.4653,2.7174,3.5663,4.0862,4.2566,4.2303,3.9292,3.5407,2.8047,1.8376,0.95754,-0.35672,-1.8434,-3.475,-4.7955,-6.7846,-9.1095,-11.314,-15.36,-23.152,-29.345,-19.269,-13.745,-10.683,-9.2071,-7.9254,-7.4015,-7.4398,-8.139,-9.8489,-13.279,-18.62,-27.216,-13.089,-8.6922,-4.8802,-2.2271,-0.69023,0.91909,2.1495,3.0626,3.5755,4.0364,4.2642,4.285,4.1342,3.7834,3.2427,2.7325,1.9436,1.0471,0.3402,-0.63062,-1.6094,-2.361,-3.4509,-4.7226,-6.3397,-7.9087,-10.61,-14.219,-16.748,-16.346,-13.314,-11.468,-9.8545,-9.0025,-8.6937,-8.7845,-9.2061,-9.9006,-10.508,-11.247,-11.674,-11.582,-11.143,-10.423,-9.6911,-9.2839,-8.959,-9.0311,-9.5264,-10.804,-13.096,-16.291,-17.306,-13.932,-9.6219,-7.1989,-4.8801,-3.2748,-2.3697,-1.5437,-1.0443,-0.76704,-0.69536,-0.67605,-0.73712,-0.80112,-1.008,-1.363,-1.9135,-2.4927,-3.4871,-4.7609,-5.8718,-7.3821,-8.5302,-8.8707,-8.6204,-8.0543,-7.5851,-7.3667,-7.2747,-7.2621,-7.1679,-6.7936,-6.2105,-5.7323,-5.2905,-5.2036,-5.4567,-5.7373,-5.9896,-5.6453,-4.9323,-3.4059,-1.8939,-0.70866,-0.094645,0.45213,0.67979,0.70198,0.48764,0.13197,-0.2199,-0.61668,-0.88106,-0.99822,-0.95712,-0.82403,-0.63128,-0.51086,-0.42869,-0.50828,-0.7232,-1.2858,-2.2064,-3.5695,-4.8382,-6.4895,-6.9046,-5.9517,-3.9413,-2.1041,-0.7231,-0.013217,0.56202,0.75843,0.69807,0.34437,-0.22561,-0.77971,-1.6555,-2.6335,-3.6049,-4.2578,-4.8349,-4.9722,-4.7745,-4.2332,-3.5922,-3.1751,-2.8043,-2.7152,-3.037,-3.5663,-4.722,-6.3545,-7.68,-8.5293,-7.0985,-4.654
-5.0993,-4.8763,-4.5087,-4.0902,-3.7781,-3.3654,-3.0223,-2.8373,-2.6759,-2.5786,-2.4667,-2.3023,-1.8398,-1.074,-0.34165,0.709,1.7148,2.3801,3.076,3.535,3.7326,3.6997,3.4128,2.8539,2.2388,1.1583,-0.20901,-1.421,-3.2518,-5.2795,-7.3554,-8.8479,-10.672,-12.208,-13.216,-14.401,-15.148,-14.978,-14.128,-12.493,-10.886,-9.7826,-8.7189,-8.0276,-7.7661,-7.8121,-8.2189,-8.7584,-9.0046,-8.5883,-7.1788,-5.7299,-3.7588,-1.943,-0.74492,0.61861,1.7337,2.5987,3.0842,3.5353,3.7294,3.7055,3.4462,2.9187,2.1172,1.3491,0.090615,-1.3244,-2.4207,-3.7222,-4.6907,-5.2215,-5.7705,-6.457,-7.5467,-8.7488,-11,-13.996,-15.906,-15.684,-13.313,-11.767,-10.305,-9.4675,-9.07,-8.9389,-8.9228,-8.974,-8.959,-8.8775,-8.6302,-8.2855,-7.9805,-7.5313,-7.1712,-6.9823,-6.9129,-7.1933,-7.6516,-8.7217,-10.388,-12.266,-12.995,-11.047,-8.2229,-6.3889,-4.5639,-3.3712,-2.8733,-2.4927,-2.436,-2.5975,-2.7325,-2.9226,-2.9505,-2.895,-2.6745,-2.4943,-2.4432,-2.5128,-2.801,-3.231,-3.6206,-4.1367,-4.5539,-4.7546,-4.8931,-4.8934,-4.7841,-4.6765,-4.5084,-4.3413,-4.2265,-4.1142,-4.1012,-4.2553,-4.7517,-5.7837,-7.7376,-9.9031,-16.338,-25.533,-13.145,-7.1206,-3.7048,-1.4739,-0.29432,0.82678,1.5347,1.848,2.061,2.1073,2.062,1.9481,1.7983,1.6447,1.5355,1.3682,1.1861,0.99412,0.66877,0.17784,-0.32004,-1.2936,-2.7495,-4.9376,-7.3906,-12.524,-15.781,-11.039,-6.0978,-3.0331,-1.0433,-0.033892,0.83722,1.2744,1.3723,1.2422,0.88087,0.4839,-0.15515,-0.85524,-1.5319,-1.9737,-2.4499,-2.72,-2.7827,-2.7189,-2.5335,-2.3473,-2.1342,-1.998,-1.9904,-2.0317,-2.1797,-2.3389,-2.3721,-2.1844,-1.6777,-0.90144
