-11.509,-12.313,-13.563,-14.189,-14.055,-12.325,-10.08,-8.5805,-6.5683,-4.653,-2.8599,-1.6248,-0.26851,0.94996,1.6572,2.4561,3.0623,3.3076,3.5312,3.5987,3.4627,3.2317,2.8576,2.3539,1.8548,1.1498,0.35083,-0.3562,-1.3531,-2.411,-3.5374,-4.4354,-5.5174,-6.4291,-7.0262,-7.3865,-7.1896,-6.5095,-5.7545,-4.5867,-3.5002,-2.7811,-1.8803,-1.1651,-0.77194,-0.32958,0.001066,0.16828,0.23481,0.25738,0.077388,-0.095391,-0.39249,-0.84494,-1.2428,-1.8971,-2.5659,-3.233,-3.822,-4.4864,-4.956,-5.2991,-5.706,-6.007,-6.2874,-6.6793,-7.1587,-7.6962,-8.3509,-9.1789,-9.9652,-10.648,-11.371,-11.685,-11.73,-11.584,-10.978,-10.218,-9.7033,-8.9462,-8.4113,-8.1809,-8.0885,-8.3244,-8.8372,-9.4453,-10.251,-10.796,-10.724,-10.108,-8.9466,-7.5011,-6.4244,-5.127,-3.9263,-3.1212,-2.2317,-1.4812,-0.97065,-0.39909,0.14954,0.6906,1.1141,1.6703,2.2051,2.5939,3.0772,3.5174,3.8216,4.194,4.4929,4.7704,4.9574,5.0419,5.0469,4.9823,4.738,4.3724,3.8435,3.3704,2.7345,2.1051,1.6829,1.4035,1.3915,1.5101,1.8672,2.3177,2.727,2.9794,3.2293,3.3145,3.2242,2.9327,2.4062,1.841,0.90085,-0.28976,-1.6475,-2.7669,-4.3601,-5.9734,-7.1102,-8.4547,-9.5421,-10.192,-10.36,-10.155,-9.6342,-9.0047,-8.4278,-7.9799,-7.3543,-7.0236,-6.7013,-6.2581,-5.8378,-5.2121,-4.4744,-3.9059,-3.0334,-2.1925,-1.6921,-1.0941,-0.67377,-0.49726,-0.48903,-0.63024,-0.97548,-1.352,-1.877,-2.4377,-3.0021,-3.3683,-3.7473,-4.1088,-4.3738,-4.6463,-4.7927,-4.7803,-4.5471,-4.1249,-3.6716,-3.3283,-2.9493,-2.6369,-2.3916,-2.1073,-1.8234,-1.5573,-1.2347,-0.96214,-0.72991,-0.60393,-0.53717,-0.56601,-0.63432,-0.84939,-1.1689,-1.554
-7.6459,-7.9256,-8.2307,-8.6493,-9.1663,-9.363,-9.1686,-8.8165,-7.2794,-5.1772,-3.0689,-1.4132,0.32269,1.7499,2.579,3.4335,4.0093,4.2209,4.2369,4.032,3.5879,3.058,2.2362,1.2934,0.48605,-0.65263,-1.8306,-2.8469,-4.3664,-6.0393,-8.0632,-9.717,-11.763,-13.985,-15.66,-18.058,-18.184,-14.095,-11.072,-7.6717,-4.9685,-3.4525,-1.7351,-0.35586,0.42644,1.3009,1.9406,2.3652,2.5456,2.5719,2.4231,2.2743,1.7167,0.9889,0.29101,-0.88964,-2.2111,-3.6412,-4.8575,-6.144,-6.8252,-7.1766,-7.1315,-6.8414,-6.7853,-6.9644,-7.2267,-7.7729,-8.5071,-9.5559,-10.815,-12.064,-13.662,-14.616,-14.443,-13.588,-11.701,-9.8554,-8.7117,-7.3862,-6.3294,-5.7647,-5.295,-5.057,-5.0876,-5.2776,-5.5944,-5.9295,-6.2099,-6.3225,-6.0851,-5.3809,-4.6322,-3.2522,-1.7618,-0.70371,0.5961,1.7067,2.4057,3.1575,3.7188,4.1298,4.3329,4.4695,4.4991,4.4693,4.3774,4.2981,4.2849,4.3702,4.5566,4.7798,5.0254,5.2822,5.4179,5.5003,5.4836,5.3658,5.1735,4.922,4.5601,4.1801,3.8581,3.4365,3.1084,2.9573,2.8661,3.0057,3.375,3.7322,4.2267,4.6576,4.8922,5.0161,4.9096,4.6797,4.1133,3.306,2.2263,1.2296,-0.33184,-2.2217,-3.9415,-6.6477,-10.022,-14.011,-15.906,-14.549,-12.069,-10.818,-9.766,-8.8917,-8.6707,-8.27,-7.3326,-6.3654,-5.5393,-4.4147,-3.4098,-2.6489,-1.8136,-1.1465,-0.69991,-0.16189,0.26251,0.57536,0.78192,0.98578,1.0999,1.1321,1.1384,1.1177,1.0539,0.98523,0.90876,0.7933,0.70973,0.56671,0.43017,0.31026,0.071443,-0.24199,-0.62819,-1.0204,-1.6102,-2.1958,-2.5852,-2.7641,-2.5514,-2.2532,-1.7171,-1.217,-0.88997,-0.80028,-0.79159,-0.92625,-1.0671,-1.2188,-1.3254,-1.4918
-3.9775,-4.1541,-4.6393,-5.6751,-7.0053,-9.7643,-15.249,-23.759,-13.658,-7.1197,-3.1909,-0.84837,1.2528,2.7909,3.6866,4.4762,4.9072,5.0119,4.7664,4.1576,3.2039,2.2156,0.57015,-1.2599,-2.591,-4.1348,-5.2478,-6.0096,-7.3952,-9.4362,-12.82,-16.777,-22.872,-23.766,-21.622,-20.397,-18.735,-14.548,-11.446,-7.7399,-4.8475,-3.2305,-1.2942,0.32325,1.2956,2.3962,3.2329,3.8678,4.1647,4.2659,4.1774,3.9944,3.3286,2.3831,1.4147,-0.30357,-2.5352,-5.5308,-8.689,-14.268,-16.819,-14.053,-10.511,-8.5523,-7.7308,-7.4894,-7.5278,-8.0399,-8.7331,-9.952,-11.698,-13.687,-17.704,-26.131,-25.298,-17.951,-12.757,-9.3945,-7.5326,-5.616,-4.1233,-3.3062,-2.535,-2.0722,-1.9635,-2.127,-2.6454,-3.5991,-4.7625,-6.7771,-9.0565,-9.4358,-7.4247,-3.8147,-0.8406,0.94548,2.8595,4.2999,5.1206,5.9133,6.3857,6.5551,6.4771,6.1081,5.4461,4.7493,3.6306,2.4794,1.8014,1.5066,1.9611,2.6994,3.3378,4.0614,4.502,4.7559,4.9826,5.0629,5.1044,5.0158,4.7641,4.3694,3.9444,3.0496,1.9344,1.0859,0.063532,-0.087855,1.0169,2.1915,3.7888,5.1509,5.9617,6.7045,7.1154,7.2292,7.0826,6.6397,5.8855,5.092,3.7229,1.9575,0.31573,-2.4217,-5.848,-9.7316,-11.71,-11.187,-9.7137,-9.3913,-9.4866,-10.416,-12.452,-14.291,-12.225,-9.1794,-7.0911,-4.9641,-3.4813,-2.5729,-1.7983,-1.3179,-1.0008,-0.63974,-0.29094,0.15713,0.54485,1.0891,1.613,1.9817,2.4217,2.8118,3.1426,3.3577,3.6064,3.7826,3.8633,3.8782,3.7611,3.576,3.136,2.4183,1.3682,0.24653,-1.766,-4.5454,-7.2432,-9.5978,-7.5463,-5.4834,-3.3152,-2.0561,-1.5796,-1.6714,-2.1882,-3.0675,-3.7533,-4.096,-3.6388,-2.8216
-1.3383,-1.2684,-1.5905,-2.3178,-2.8003,-3.8624,-4.9776,-5.3862,-4.4071,-2.5232,-0.63659,0.69951,2.1608,3.2279,3.8979,4.4282,4.6207,4.649,4.2847,3.4079,1.9435,0.48763,-2.3457,-6.8219,-12.227,-17.649,-12.205,-9.7202,-8.4575,-8.9599,-10.624,-12.364,-14.246,-14.456,-13.649,-12.152,-10.557,-9.0789,-7.9536,-6.468,-4.9445,-3.8376,-2.3946,-0.88353,0.27886,1.5313,2.6245,3.481,3.8952,4.243,4.3269,4.0638,3.539,2.6853,1.7468,0.2383,-1.6938,-4.2049,-6.635,-9.5105,-10.778,-10.296,-9.344,-8.7485,-8.4611,-8.2955,-8.8313,-9.7483,-10.092,-10.769,-11.705,-12.517,-13.043,-13.102,-12.496,-11.68,-9.7597,-7.6478,-6.2337,-4.5212,-3.0315,-2.06,-1.0628,-0.42048,-0.1181,-0.095641,-0.49362,-1.4167,-2.52,-4.6766,-7.3865,-8.0084,-5.7577,-2.0817,0.90844,2.6591,4.4687,5.8017,6.5333,7.1858,7.4841,7.4039,7.0829,6.2877,4.9552,3.4861,0.68202,-3.9046,-9.8638,-13.809,-5.4376,-1.7827,-0.40638,0.79824,1.3152,1.3381,1.4912,1.7165,2.0885,2.4863,2.7347,2.6311,2.3151,1.2603,-0.75764,-3.3066,-9.8321,-19.317,-5.3964,-1.1962,2.2446,4.5622,5.8305,7.0618,7.8781,8.2628,8.52,8.4639,8.1168,7.6753,6.8263,5.7053,4.7123,3.2207,1.6212,0.072464,-0.97963,-2.1625,-3.3218,-4.2248,-5.7358,-7.8948,-10.746,-13.576,-12.011,-8.6891,-6.9195,-5.0403,-3.9099,-3.6109,-3.6053,-3.9597,-4.3912,-5.1402,-5.2962,-4.4768,-3.5803,-2.2754,-1.062,-0.26067,0.54889,1.2583,1.9488,2.4645,3.0855,3.6919,4.0784,4.4611,4.6309,4.6158,4.3663,3.7759,2.7666,1.6945,-0.27018,-2.9975,-5.3673,-7.4223,-6.0302,-4.2472,-2.4986,-1.6498,-1.6769,-2.2748,-4.0374,-7.3593,-12.045,-28.381,-11.199,-5.7585
-0.29675,-0.036305,0.086354,0.053115,-0.072032,-0.27782,-0.38683,-0.3473,-0.17444,0.16169,0.57181,0.81542,1.3325,1.7925,2.0591,2.4511,2.7182,2.736,2.6228,2.1928,1.3192,0.27636,-1.5002,-3.7085,-5.2959,-6.5472,-6.3307,-5.7925,-5.2266,-5.1074,-5.3465,-5.6228,-6.0746,-6.4502,-6.7152,-6.9203,-7.1073,-7.3839,-7.8169,-8.548,-9.1195,-8.7977,-7.5803,-5.4979,-3.7731,-1.7279,-0.10172,1.061,1.7499,2.356,2.5249,2.3975,2.0967,1.4622,0.83199,-0.18931,-1.4576,-2.8106,-3.7805,-4.99,-6.0242,-6.766,-7.5919,-8.4606,-9.5487,-10.754,-12.717,-14.689,-15.88,-16.208,-15.392,-14.443,-13.542,-12.87,-12.04,-11.345,-10.233,-8.7774,-7.4832,-5.6901,-3.9776,-2.7763,-1.4192,-0.37993,0.35902,0.70099,0.90091,0.84839,0.71957,0.51217,0.44098,0.71785,1.1974,2.1844,3.3003,4.1207,5.1188,5.9458,6.422,6.8494,7.0044,6.8685,6.559,5.8281,4.6928,3.5669,1.7006,-0.43241,-1.8717,-2.8225,-2.5364,-1.9645,-1.9452,-2.4596,-3.7526,-5.3285,-7.9344,-7.7676,-4.965,-2.8193,-0.79712,0.3311,0.63754,0.67394,0.20455,-0.36006,-1.0238,-1.0303,-0.066992,1.0435,2.5513,3.9649,4.906,6.0158,6.9163,7.4421,7.9696,8.2637,8.3174,8.2116,7.8737,7.3197,6.7701,5.9035,4.9209,3.8522,3.03,1.887,0.68834,-0.17849,-1.4468,-2.7463,-3.6783,-4.3591,-4.6383,-4.6155,-4.5406,-4.3844,-4.5203,-4.9397,-5.9282,-7.7368,-10.133,-15.97,-31.998,-15.116,-10.697,-7.4977,-5.7481,-5.0416,-4.4576,-4.0196,-3.2959,-2.462,-1.0624,0.36392,1.3414,2.4047,3.1857,3.557,3.7919,3.7488,3.432,3.0441,2.369,1.6076,1.0546,0.5563,0.38302,0.38046,0.36377,0.20242,-0.26307,-0.81993,-1.9341,-3.2625,-4.2302,-4.7436,-4.1325,-2.8479
-0.18652,0.098311,0.44113,0.67537,0.64083,0.59117,0.49891,0.4085,0.089423,-0.33608,-0.81535,-1.2772,-1.8861,-2.1677,-2.1205,-1.4984,-0.54327,0.069022,0.7942,1.2774,1.4709,1.4195,1.0782,0.62946,0.32789,-0.0055917,-0.23269,-0.40126,-0.5574,-0.7287,-1.0158,-1.3008,-1.8344,-2.4752,-3.006,-3.8847,-5.0572,-6.6077,-8.1905,-11.278,-16.933,-27.413,-17.044,-10.426,-7.3713,-4.5395,-2.5957,-1.2134,-0.47582,0.085789,0.28747,0.36609,0.050331,-0.52279,-1.0096,-1.8435,-2.7995,-3.7347,-4.2237,-4.9909,-5.8202,-6.5636,-7.4859,-8.5907,-10.252,-12.239,-15.756,-21.472,-27.747,-24.69,-18.77,-16.633,-15.248,-14.876,-15.209,-15.645,-16.237,-14.69,-12.084,-8.7039,-5.8887,-4.1286,-2.2035,-0.69537,0.42053,1.0223,1.6252,2.0163,2.2018,2.3702,2.5079,2.6861,2.9114,3.2562,3.6808,4.0521,4.5713,5.0759,5.4122,5.7642,5.9596,5.9738,5.8491,5.4731,4.8944,4.3512,3.5016,2.6142,1.975,1.1878,0.46732,-0.27222,-0.87103,-2.2062,-4.2149,-6.1833,-8.9836,-9.0141,-5.9956,-3.7988,-1.545,-0.052747,0.62107,1.1571,1.3685,1.414,1.3479,1.2773,1.2759,1.3748,1.6905,2.2142,2.7708,3.7196,4.783,5.5578,6.4527,7.1597,7.6295,7.8133,7.8571,7.6778,7.4101,6.8858,6.2034,5.3904,4.7056,3.694,2.6102,1.7648,0.5425,-0.69538,-1.3955,-2.3473,-3.2266,-3.8988,-4.1703,-4.5908,-4.9987,-5.2673,-5.8977,-6.8961,-7.8914,-9.1281,-9.7091,-9.2816,-8.5592,-7.9218,-7.9763,-8.6286,-10.613,-14.591,-17.115,-12.343,-7.1357,-3.7449,-1.9113,-0.067753,1.2491,1.9673,2.6411,3.0658,3.2961,3.354,3.3163,3.1968,3.0715,2.8718,2.6458,2.45,2.1518,1.7699,1.3015,0.88701,0.32342,-0.21091,-0.50764,-0.76416,-0.78842,-0.64317
-1.6768,-1.2589,-0.74846,-0.38591,-0.16191,-0.066029,-0.23016,-0.55074,-1.1708,-2.1615,-3.6898,-5.1686,-8.3675,-13.311,-14.659,-9.8019,-5.4657,-3.1472,-1.0386,0.40368,1.3886,1.9349,2.399,2.6583,2.7337,2.7668,2.7245,2.661,2.4826,2.1993,1.8013,1.4035,0.77263,-0.0040021,-0.67049,-1.7314,-2.9861,-4.4452,-5.6768,-7.2816,-8.5784,-8.9574,-8.6971,-7.612,-6.5897,-5.1519,-3.8709,-2.8624,-2.4213,-2.05,-1.9414,-2.0909,-2.6716,-3.4981,-4.3141,-5.5126,-6.5278,-7.2572,-7.6315,-7.797,-7.7862,-7.7129,-7.9114,-8.4396,-9.301,-10.112,-11.279,-12.436,-13.196,-13.481,-13.269,-13.025,-12.983,-13.496,-15.027,-17.169,-20.739,-18.255,-13.991,-9.534,-6.291,-4.4246,-2.4305,-0.9022,0.23289,0.89517,1.5141,1.8852,2.0115,2.027,1.9128,1.7149,1.5402,1.3297,1.2832,1.4022,1.7736,2.3333,2.8141,3.4179,3.9133,4.2252,4.325,4.2965,4.0912,3.8344,3.3911,2.8762,2.4672,1.916,1.3349,0.7015,0.20802,-0.42376,-1.0707,-1.5473,-1.8525,-1.7133,-1.1886,-0.69573,0.11059,0.81917,1.2692,1.5851,1.667,1.5581,1.1903,0.52551,-0.52499,-1.5877,-3.1522,-4.1689,-3.7171,-1.6517,0.80012,2.4283,4.1565,5.4362,6.3157,6.7447,7.0464,7.083,6.9622,6.6193,6.0816,5.3747,4.7348,3.7535,2.6371,1.6613,0.2648,-1.2415,-2.3695,-4.0955,-5.7173,-6.8759,-7.2824,-7.2153,-6.7179,-6.2878,-5.8496,-5.6148,-5.4939,-5.4359,-5.4249,-5.4638,-5.5618,-5.8219,-6.4166,-7.1104,-8.4816,-9.9244,-10.119,-8.9665,-6.638,-4.4432,-3.1189,-1.6826,-0.59373,0.074177,0.81942,1.426,1.9281,2.2353,2.5553,2.7687,2.8706,2.8801,2.7426,2.5561,2.2083,1.74,1.1845,0.71582,0.12245,-0.41245,-0.7085,-0.99379,-1.1283,-1.1789
-5.477,-4.4171,-3.3538,-2.6135,-2.162,-1.8955,-1.9228,-2.1445,-2.6093,-3.3701,-4.5214,-5.7671,-7.5766,-9.2028,-9.3919,-7.6807,-5.1989,-3.3904,-1.5084,-0.045641,1.083,1.7601,2.4975,3.0335,3.3167,3.5717,3.7004,3.7291,3.6332,3.3828,2.9883,2.5854,1.9283,1.1045,0.3574,-0.78448,-2.0744,-3.4849,-4.5481,-5.9591,-7.1993,-7.8556,-8.1651,-7.8982,-7.4817,-6.5779,-5.6613,-4.9165,-4.4806,-4.1749,-4.2799,-4.7969,-5.6987,-7.1444,-8.7693,-11.692,-15.359,-17.563,-16.513,-13.436,-11.101,-9.8967,-8.9674,-8.544,-8.3884,-8.3486,-8.4815,-8.6731,-8.8752,-9.0624,-9.1566,-9.174,-9.2668,-9.4386,-9.6129,-9.7208,-9.4704,-8.669,-7.6772,-6.1435,-4.5588,-3.4708,-2.1836,-1.1289,-0.30296,0.15788,0.53559,0.65789,0.58711,0.24263,-0.40549,-1.3947,-2.4157,-3.9854,-5.4536,-5.9256,-5.0911,-3.2963,-1.9281,-0.39906,0.71704,1.4415,1.756,1.9272,1.8441,1.6519,1.2976,0.87769,0.55403,0.16059,-0.16474,-0.43342,-0.67085,-0.86088,-0.95422,-0.94943,-0.92014,-0.73533,-0.39035,-0.08943,0.32163,0.714,0.98291,1.2014,1.21,1.03,0.52103,-0.41419,-1.9348,-3.6283,-7.2433,-12.58,-11.822,-5.8148,-1.7406,0.39202,2.4378,3.8339,4.7663,5.2168,5.5325,5.5763,5.4526,5.1164,4.6023,3.9176,3.299,2.3352,1.1814,0.14338,-1.4087,-3.2876,-5.0995,-8.2499,-12.721,-19.412,-20.642,-14.077,-10.21,-8.4348,-6.7084,-5.514,-4.8663,-4.2922,-3.9504,-3.7823,-3.781,-3.8716,-4.0825,-4.2919,-4.6154,-4.8586,-4.9074,-4.7874,-4.4806,-4.1418,-3.8897,-3.6546,-3.4186,-3.1882,-2.7341,-2.0801,-1.2911,-0.66164,0.11076,0.71921,1.0368,1.2695,1.2668,1.1046,0.64701,-0.064238,-1.0204,-1.8461,-3.0444,-4.1157,-4.6843,-4.8693,-4.5662,-4.0732
-8.4871,-6.7806,-5.2996,-4.3872,-4.0811,-3.842,-3.7613,-3.7406,-3.8704,-4.0596,-4.2353,-4.395,-4.5331,-4.4396,-4.1452,-3.557,-2.7436,-2.0199,-1.0328,-0.098334,0.76564,1.3306,2.0436,2.6719,3.0963,3.536,3.8338,3.9427,3.9639,3.8219,3.4969,3.1415,2.4845,1.6241,0.83138,-0.41261,-1.8966,-3.6615,-5.1622,-7.532,-10.306,-12.621,-14.595,-13.555,-11.684,-9.5048,-7.833,-6.6585,-6.0064,-5.6235,-5.7214,-6.0566,-6.8554,-8.2223,-9.6286,-12.085,-15.016,-16.711,-15.754,-13.254,-11.162,-10.029,-8.8823,-8.0981,-7.604,-7.3905,-7.2346,-7.133,-7.007,-6.8945,-6.7826,-6.7178,-6.612,-6.5011,-6.3191,-6.09,-5.7165,-5.2259,-4.7973,-4.1044,-3.35,-2.775,-2.0614,-1.4401,-0.9405,-0.6926,-0.50689,-0.54074,-0.73134,-1.2605,-2.1898,-3.6681,-5.2737,-8.4675,-14.175,-20.237,-13.26,-7.7365,-5.2234,-2.9657,-1.5688,-0.76626,-0.48664,-0.50099,-0.87287,-1.3339,-2.1062,-2.9081,-3.4005,-3.799,-3.8515,-3.6527,-3.4237,-3.2448,-3.0907,-2.9327,-2.723,-2.4453,-2.0259,-1.5795,-0.99692,-0.40803,-0.039781,0.41224,0.69723,0.79504,0.72102,0.42198,-0.063025,-0.49577,-1.0225,-1.215,-0.96135,-0.14385,0.96808,1.799,2.7621,3.4614,3.8902,4.0387,4.0352,3.8229,3.546,3.05,2.4503,1.7626,1.1926,0.34789,-0.63461,-1.4266,-2.6737,-4.1578,-5.6063,-7.6857,-9.8859,-11.582,-11.851,-10.581,-8.7253,-7.3736,-5.9282,-4.8312,-4.2265,-3.5875,-3.1371,-2.844,-2.7033,-2.6483,-2.6894,-2.7963,-2.9657,-3.1821,-3.4637,-3.728,-4.2096,-4.9011,-5.5971,-6.8495,-8.4144,-9.5647,-10.045,-8.5483,-6.246,-4.6321,-2.8785,-1.5899,-0.92677,-0.38052,-0.21187,-0.3425,-0.87629,-1.8658,-3.4007,-4.991,-7.9984,-12.483,-16.526,-14.926,-10.352,-7.4652
-5.9554,-5.4412,-4.9817,-4.8621,-5.0265,-5.3667,-5.756,-5.9337,-5.9341,-5.5777,-4.9683,-4.3539,-3.6928,-3.1023,-2.6959,-2.2015,-1.7678,-1.518,-1.1241,-0.66465,-0.095553,0.41162,1.1801,2.0198,2.6423,3.3789,3.956,4.2537,4.4734,4.4779,4.2564,3.9477,3.3295,2.4896,1.7231,0.5024,-0.96892,-2.7465,-4.3721,-6.9898,-10.434,-13.639,-17.31,-15.051,-12.214,-9.4243,-7.5313,-6.3113,-5.8057,-5.433,-5.3615,-5.3645,-5.7786,-6.4114,-6.9505,-7.6716,-8.3121,-8.6204,-8.6686,-8.4117,-8.0076,-7.6393,-7.2586,-6.9708,-6.799,-6.7363,-6.5871,-6.3914,-6.1791,-5.8545,-5.5216,-5.2882,-4.9811,-4.6992,-4.4685,-4.2955,-4.0971,-3.8792,-3.7074,-3.425,-3.0835,-2.7775,-2.3461,-1.9145,-1.5389,-1.3033,-1.0887,-1.0298,-1.1151,-1.405,-1.9124,-2.635,-3.2763,-4.1963,-4.9119,-5.0877,-4.6417,-3.6518,-2.8159,-1.8488,-1.1825,-0.91801,-1.0022,-1.535,-2.5939,-3.7861,-6.0239,-9.0128,-11.234,-11.843,-9.8399,-7.8728,-6.7757,-6.0578,-5.9322,-6.1166,-6.2886,-6.1858,-5.5566,-4.7135,-3.3599,-2.0573,-1.2231,-0.27455,0.48629,0.95061,1.4248,1.7799,2.0409,2.1873,2.4135,2.6743,2.9104,3.2591,3.5996,3.8067,3.9824,3.9934,3.7851,3.4868,2.9122,2.1664,1.5392,0.66353,-0.17814,-0.90341,-1.3656,-1.9158,-2.4354,-2.8071,-3.436,-4.1445,-4.7228,-5.3488,-5.843,-6.0977,-6.1193,-5.786,-5.197,-4.6772,-4.0011,-3.3918,-2.9995,-2.5655,-2.243,-2.0232,-1.9047,-1.8255,-1.8247,-1.8723,-1.996,-2.2191,-2.5715,-2.9518,-3.6699,-4.6999,-5.8066,-7.8561,-11.1,-14.81,-19.109,-13.256,-8.4567,-6.0503,-3.7365,-2.1284,-1.2759,-0.54023,-0.22357,-0.24959,-0.61217,-1.3832,-2.6026,-3.8565,-5.9754,-8.3227,-9.6378,-9.3855,-7.601,-5.719
-2.6397,-2.878,-3.4036,-4.3259,-5.2196,-7.0952,-9.8045,-12.166,-12.55,-9.5805,-6.7159,-5.0266,-3.3844,-2.3331,-1.8538,-1.5246,-1.5627,-1.842,-2.4695,-3.1335,-3.2995,-2.6915,-1.19,0.60888,1.8437,3.2687,4.3452,4.9387,5.4096,5.5563,5.4164,5.1237,4.5331,3.7289,3.0084,1.9053,0.67485,-0.62801,-1.6465,-3.006,-4.2738,-5.1054,-5.755,-5.8288,-5.5569,-5.0387,-4.5493,-4.2063,-4.0907,-4.0235,-4.0637,-4.2025,-4.4144,-4.6014,-4.7287,-4.903,-5.0733,-5.198,-5.2314,-5.3063,-5.4197,-5.5837,-5.9102,-6.37,-6.8666,-7.1506,-7.3331,-7.1578,-6.8564,-6.1365,-5.3099,-4.7007,-4.0661,-3.6339,-3.4351,-3.4594,-3.6113,-3.8711,-4.0571,-4.2669,-4.2914,-4.1498,-3.7338,-3.1628,-2.5684,-2.1405,-1.6963,-1.3873,-1.2429,-1.1505,-1.1388,-1.1587,-1.1771,-1.1817,-1.0864,-0.92318,-0.58728,-0.15874,0.17529,0.53898,0.74135,0.68192,0.41854,-0.26747,-1.4612,-2.7644,-5.2268,-8.6534,-11.53,-12.277,-9.5419,-7.4154,-6.6097,-6.3723,-7.2246,-8.7354,-12.53,-18.217,-13.944,-9.6924,-5.8345,-3.3414,-1.9687,-0.63248,0.39967,1.0544,1.8662,2.6341,3.3544,3.8574,4.4523,4.9568,5.2517,5.5332,5.6504,5.6148,5.3648,4.8709,4.0996,3.3208,1.9853,0.31363,-1.1381,-3.1594,-4.8769,-5.7103,-5.6996,-5.2849,-4.8359,-4.7155,-4.6842,-4.8087,-4.7683,-4.8287,-4.8015,-4.5881,-4.2624,-3.7959,-3.2886,-2.9565,-2.5376,-2.1986,-1.9893,-1.8357,-1.7598,-1.7185,-1.7053,-1.6477,-1.5821,-1.5159,-1.4909,-1.5383,-1.6774,-1.8768,-2.2557,-2.7966,-3.3182,-4.1273,-4.9552,-5.3995,-5.4979,-4.8915,-3.7843,-2.8328,-1.6094,-0.56094,0.096659,0.74676,1.1437,1.2739,1.2142,0.90865,0.38105,-0.12702,-0.85742,-1.518,-1.8555,-2.0188,-1.8592,-1.4724
-0.99607,-1.2388,-1.8514,-2.8504,-3.917,-5.954,-8.7582,-11.018,-11.415,-8.4333,-5.5325,-3.9555,-2.3612,-1.3839,-1.0202,-1.0194,-1.6142,-2.4773,-4.6436,-8.9111,-22.152,-15.621,-5.8774,-1.3097,0.94046,3.0765,4.5061,5.2242,5.7797,5.932,5.7248,5.3516,4.6062,3.6127,2.7443,1.5042,0.30077,-0.71874,-1.2945,-1.8226,-2.1176,-2.2328,-2.3509,-2.4191,-2.4742,-2.6084,-2.8846,-3.3172,-3.6688,-4.2935,-4.9503,-5.4697,-5.6604,-5.5095,-5.277,-4.9254,-4.5886,-4.4199,-4.3771,-4.52,-4.8836,-5.3706,-6.2692,-7.5975,-9.4683,-11.267,-13.978,-14.325,-12.261,-9.1439,-6.7423,-5.4446,-4.2821,-3.6992,-3.6191,-3.8945,-4.6937,-6.0237,-7.3274,-9.226,-10.392,-10.139,-8.6449,-6.9357,-5.5166,-4.7354,-3.9699,-3.4479,-3.1494,-2.8421,-2.5584,-2.2396,-1.9639,-1.4943,-0.94514,-0.49149,0.11302,0.68529,1.0672,1.4901,1.7603,1.8635,1.8014,1.5137,0.98631,0.44037,-0.41666,-1.2815,-1.8085,-2.212,-2.3047,-2.3333,-2.5321,-3.0207,-3.9844,-5.0144,-6.6799,-7.7919,-7.1582,-5.9583,-4.2337,-2.9755,-2.2972,-1.7748,-1.3835,-1.0088,-0.15117,1.0587,2.4286,3.4273,4.5521,5.4252,5.8948,6.2705,6.3587,6.2326,5.7889,5.0047,3.8622,2.7378,0.80058,-1.7864,-4.3601,-9.3003,-19.172,-21.088,-13.634,-9.6601,-7.9204,-7.3934,-7.2523,-7.5741,-7.9267,-8.2753,-7.8903,-6.8293,-5.8369,-4.6702,-3.7564,-3.2492,-2.8581,-2.7839,-2.9171,-3.2652,-3.7006,-4.0596,-4.197,-4.1368,-3.8367,-3.5473,-3.1492,-2.7935,-2.5189,-2.3643,-2.2367,-2.2132,-2.2243,-2.3101,-2.39,-2.4367,-2.3842,-2.1738,-1.7948,-1.4028,-0.77458,-0.069675,0.4671,1.1265,1.6661,1.9626,2.1755,2.1779,1.9912,1.7518,1.3407,0.85753,0.51455,0.08935,-0.19702,-0.32449
