-7.9251,-5.2791,-2.3476,-0.021787,1.3064,2.7077,3.7576,4.2995,4.6921,4.7858,4.5768,4.1993,3.4531,2.4478,1.5259,0.08881,-1.5297,-2.8033,-4.5223,-6.3084,-7.8571,-8.6686,-9.8172,-10.616,-10.911,-11.148,-11.259,-11.316,-11.319,-11.665,-12.202,-12.348,-13.04,-13.844,-13.921,-14.305,-14.486,-14.216,-13.695,-12.882,-11.976,-11.047,-10.078,-9.4108,-8.889,-8.5027,-8.5045,-8.6661,-8.8085,-9.3655,-10.077,-10.557,-11.521,-12.712,-13.646,-15.332,-17.65,-20.832,-23.76,-25.207,-20.659,-17.361,-13.734,-10.948,-8.7463,-7.3775,-5.8461,-4.6515,-3.9478,-3.2134,-2.6928,-2.4392,-2.2247,-2.1322,-2.1441,-2.222,-2.381,-2.6539,-2.9761,-3.4882,-4.2323,-5.0712,-6.3653,-8.1036,-10.409,-12.626,-15.66,-16.165,-14.57,-11.68,-9.2862,-7.5515,-6.5669,-5.5852,-5.0057,-4.7917,-4.7676,-5.0112,-5.3118,-5.7881,-6.213,-6.3862,-6.3026,-5.9506,-5.4098,-4.971,-4.4207,-3.9467,-3.6356,-3.3211,-3.1044,-2.9832,-2.9546,-3.0127,-3.18,-3.3772,-3.7587,-4.3062,-5.0306,-5.815,-6.9564,-8.3153,-9.5335,-11.407,-13.275,-14.512,-15.889,-16.586,-16.414,-15.312,-13.735,-12.182,-10.952,-9.5306,-8.3448,-7.5391,-6.5899,-5.7788,-5.0446,-4.5471,-3.9362,-3.3749,-3.0084,-2.5937,-2.2845,-2.1146,-2.0909,-2.231,-2.5694,-2.9731,-3.719,-4.7138,-5.652,-7.0867,-8.7467,-10.513,-11.763,-12.998,-13.52,-13.371,-12.625,-11.439,-10.271,-8.9772,-7.6898,-6.5418,-5.8424,-5.1008,-4.6261,-4.4364,-4.3564,-4.5533,-5.0314,-5.5663,-6.61,-8.0913,-9.5949,-12.336,-16.174,-18.983,-17.923,-14.196,-11.503,-10.14,-8.9932,-8.4119,-8.2641,-8.3069,-8.442,-8.4676,-8.2271,-7.6341,-6.8359,-6.183,-5.3555,-4.6681,-4.2651,-3.8418,-3.548,-3.3759
-5.1023,-3.5311,-1.5938,0.23769,1.4908,2.7949,3.7981,4.3892,4.8302,4.9284,4.7065,4.3371,3.4999,2.3178,1.2253,-0.57446,-2.6935,-4.4212,-6.8692,-9.101,-10.264,-10.812,-10.86,-10.586,-10.519,-10.506,-10.684,-10.963,-11.776,-12.881,-14.283,-15.788,-18.498,-20.492,-22.072,-23.348,-23.273,-24.194,-23.309,-21.142,-17.851,-15.492,-13.446,-11.805,-10.824,-10.251,-10.037,-10.035,-10.276,-10.865,-11.398,-11.718,-12.224,-12.511,-12.58,-12.795,-13.006,-13.113,-12.954,-12.356,-11.268,-10.185,-8.6327,-7.1444,-5.8614,-5.0544,-4.1744,-3.5611,-3.2845,-3.1039,-3.1302,-3.2848,-3.5832,-3.9219,-4.2423,-4.4209,-4.5337,-4.5601,-4.6177,-4.7848,-5.0829,-5.5842,-6.5843,-8.0011,-10.122,-12.291,-15.446,-16.067,-13.99,-10.827,-8.3558,-6.6251,-5.7595,-5.0529,-4.809,-4.9401,-5.5608,-6.7364,-8.0239,-10.326,-13.103,-14.788,-14.024,-11.87,-9.9245,-8.7536,-7.5261,-6.4878,-5.7651,-4.8594,-4.0001,-3.2533,-2.7915,-2.3512,-2.113,-2.0945,-2.2853,-2.7209,-3.4506,-4.1608,-5.3083,-6.881,-8.2749,-10.365,-13.27,-15.895,-20.886,-29.964,-23.883,-19.721,-15.543,-12.768,-11.31,-9.6244,-8.2297,-7.3672,-6.344,-5.415,-4.5941,-4.0256,-3.3328,-2.7369,-2.3479,-1.9126,-1.6069,-1.4374,-1.4138,-1.5278,-1.8202,-2.1639,-2.8114,-3.6691,-4.4503,-5.714,-7.1951,-8.8642,-10.238,-12.2,-14.015,-14.963,-14.954,-13.3,-11.928,-9.8706,-8.0809,-6.7488,-5.9558,-5.1864,-4.7411,-4.5354,-4.5433,-4.778,-5.1844,-5.5854,-6.2572,-7.0359,-7.666,-8.5021,-9.1853,-9.4591,-9.4423,-9.0382,-8.5429,-8.274,-8.2079,-8.6091,-9.2723,-10.83,-13.191,-15.137,-15.549,-12.495,-9.3825,-7.551,-5.6586,-4.3154,-3.5896,-2.8751,-2.4219,-2.1761
-4.5725,-3.2439,-1.5403,0.20254,1.4711,2.7918,3.8438,4.4925,5.0073,5.1517,4.9418,4.573,3.6988,2.3891,1.1169,-1.0635,-3.9196,-6.5895,-11.534,-20.891,-24.378,-18.518,-14.061,-11.914,-11.19,-10.666,-10.586,-10.738,-11.717,-13.142,-15.12,-17.078,-22.173,-31.429,-37.959,-30.727,-27.879,-29.345,-30.4,-24.997,-19.624,-17.176,-14.476,-12.585,-11.783,-11.355,-11.299,-11.702,-12.492,-13.932,-15.467,-16.405,-16.553,-15.066,-13.659,-11.949,-10.492,-9.2504,-8.4118,-7.3674,-6.3872,-5.6666,-4.7935,-4.0266,-3.4292,-3.1277,-2.9169,-2.9502,-3.1687,-3.6961,-4.5247,-5.3527,-6.7062,-8.2189,-9.5685,-10.074,-9.7212,-8.6009,-7.7038,-6.7483,-6.063,-5.7599,-5.7578,-5.9711,-6.3549,-6.7236,-6.9506,-6.7793,-6.4843,-5.7982,-4.9377,-4.1968,-3.8388,-3.6091,-3.7252,-4.0841,-5.0213,-6.5597,-8.1982,-11.248,-15.397,-18.578,-17.379,-14.612,-12.919,-12.245,-11.802,-11.144,-10.182,-8.3454,-6.3444,-4.5755,-3.4912,-2.3976,-1.6771,-1.3918,-1.3149,-1.5591,-2.1734,-2.8027,-3.8914,-5.3495,-6.7191,-8.5748,-10.767,-12.639,-14.859,-16.398,-16.381,-15.347,-13.43,-11.893,-11.081,-9.9461,-8.9885,-8.411,-7.6328,-6.7876,-5.9268,-5.2586,-4.4035,-3.6576,-3.1572,-2.6095,-2.2111,-1.9454,-1.8413,-1.8172,-1.9602,-2.1785,-2.633,-3.2906,-3.9132,-5.003,-6.3844,-8.1451,-9.7828,-12.766,-17.356,-23.33,-25.065,-16.817,-13.458,-10.232,-8.1786,-6.7878,-6.0314,-5.4256,-5.1836,-5.1633,-5.4493,-5.9353,-6.5071,-6.9107,-7.3394,-7.5613,-7.5609,-7.4193,-7.1531,-6.9385,-6.6439,-6.3636,-6.1921,-6.2027,-6.4642,-7.1289,-7.9262,-9.6124,-12.104,-14.129,-14.56,-11.563,-8.4536,-6.6541,-4.8533,-3.6158,-2.9759,-2.4295,-2.1778,-2.1577
-8.0586,-5.9051,-3.3698,-1.086,0.50965,2.2177,3.5026,4.22,4.9075,5.2031,5.1091,4.7805,4.0495,2.9167,1.7537,-0.15219,-2.4775,-4.4638,-7.4024,-10.256,-11.899,-11.857,-11.597,-11.134,-10.788,-10.404,-10.206,-10.277,-10.665,-11.372,-12.419,-13.663,-15.493,-17.081,-17.689,-18.362,-18.402,-17.825,-17.089,-16.105,-14.904,-13.574,-12.308,-11.596,-11.505,-11.275,-11.475,-12.377,-13.799,-16.045,-19.741,-24.809,-25.184,-18.071,-14.664,-11.325,-8.9588,-7.1839,-6.1259,-4.9033,-3.909,-3.3375,-2.7511,-2.352,-2.1724,-2.2122,-2.5176,-3.0993,-3.7074,-4.8527,-6.4013,-7.8474,-10.338,-14.047,-20.854,-39.595,-20.042,-13.694,-10.917,-8.5991,-7.1226,-6.1557,-5.4291,-5.0646,-4.8419,-4.6848,-4.5086,-4.2512,-3.962,-3.5329,-3.079,-2.6543,-2.415,-2.2724,-2.3753,-2.6417,-3.272,-4.2161,-5.1049,-6.4668,-7.8827,-9.1221,-9.8481,-10.828,-12.208,-13.921,-18.122,-32.872,-22.602,-13.336,-8.7074,-5.6696,-4.0034,-2.4063,-1.3796,-0.9087,-0.66336,-0.82414,-1.3632,-1.9231,-3.0719,-4.4923,-5.6697,-7.4896,-9.2052,-10.174,-11.457,-12.177,-12.304,-12.161,-11.875,-11.551,-11.462,-11.545,-11.839,-12.036,-11.976,-11.241,-9.897,-8.7893,-7.4316,-6.309,-5.6404,-4.9784,-4.4905,-4.1268,-3.9113,-3.6924,-3.5849,-3.5817,-3.6989,-4.014,-4.3751,-5.0129,-5.8641,-6.917,-7.8218,-9.0943,-10.266,-10.898,-11.022,-10.262,-9.2542,-8.1461,-7.1413,-6.357,-6.0185,-5.8553,-6.0262,-6.4665,-7.4243,-8.8157,-10.618,-12.047,-13.135,-12.489,-11.259,-9.5279,-8.0539,-7.1958,-6.2652,-5.6002,-5.1472,-4.9431,-4.8258,-4.8864,-5.0526,-5.3481,-5.6219,-5.7155,-5.5427,-5.0065,-4.2799,-3.7387,-3.1393,-2.739,-2.5998,-2.6999,-3.066,-3.6589
-14.773,-9.6163,-5.3987,-2.3886,-0.57014,1.4373,2.9388,3.729,4.5204,4.965,5.0523,4.8639,4.3241,3.4569,2.5955,1.1519,-0.57391,-2.0391,-4.2133,-6.4674,-8.5487,-9.9535,-11.753,-12.613,-12.289,-11.482,-10.6,-10.139,-9.5579,-9.4156,-9.6151,-10.21,-10.639,-11.016,-11.332,-11.807,-12.003,-11.951,-11.815,-11.571,-11.198,-10.951,-10.829,-10.824,-10.744,-10.931,-11.44,-12.125,-12.579,-13.194,-13.675,-13.896,-13.277,-11.873,-10.563,-8.7985,-7.1275,-5.6534,-4.7091,-3.6702,-2.854,-2.3962,-1.9897,-1.855,-1.9933,-2.2726,-2.9152,-3.8938,-4.8399,-6.3739,-8.1676,-9.5954,-11.521,-13.171,-14.196,-14.26,-13.324,-11.607,-10.212,-8.5622,-7.3513,-6.7226,-6.065,-5.7329,-5.6076,-5.5338,-5.4825,-5.3059,-4.9392,-4.3104,-3.6298,-2.941,-2.4493,-1.9814,-1.7569,-1.7618,-1.9739,-2.4347,-2.9355,-3.7444,-4.6966,-5.7223,-6.5486,-7.6844,-8.8708,-9.7686,-10.723,-10.912,-10.238,-8.4267,-6.2637,-4.2663,-3.0022,-1.6707,-0.74709,-0.3225,-0.11222,-0.31662,-0.8851,-1.5945,-2.9288,-4.6755,-6.1518,-8.6081,-11.469,-13.518,-15.207,-14.935,-13.665,-12.982,-12.48,-12.328,-12.468,-13.663,-16.156,-19.414,-28.306,-22.863,-16.076,-13.305,-10.98,-9.67,-9.1661,-8.8622,-8.7493,-8.5723,-8.275,-7.714,-7.0594,-6.6375,-6.2572,-6.1045,-6.162,-6.3689,-6.7094,-7.113,-7.4522,-7.8227,-8.0607,-8.1328,-8.034,-7.7149,-7.5461,-7.139,-6.7201,-6.4543,-6.394,-6.5014,-6.941,-7.5912,-8.8545,-10.828,-13.999,-17.802,-24.271,-18.918,-14.867,-11.489,-9.3379,-8.1656,-7.0318,-6.2086,-5.5603,-5.1273,-4.6206,-4.1643,-3.8827,-3.5328,-3.2228,-3.025,-2.7752,-2.5512,-2.3936,-2.3389,-2.4058,-2.6746,-3.046,-3.7887,-4.8802,-6.4053
-8.4793,-6.6007,-4.2032,-2.0378,-0.67509,1.019,2.4125,3.2383,4.0282,4.5258,4.7271,4.6993,4.3558,3.7141,3.0593,1.9412,0.5199,-0.78267,-2.8211,-5.2463,-8.3183,-11.603,-18.615,-38.308,-20.244,-13.995,-10.988,-9.5879,-8.516,-7.9971,-7.8882,-7.8403,-8.0435,-8.4337,-8.8322,-9.1246,-9.3791,-9.652,-9.8082,-9.8464,-9.933,-10.304,-10.658,-11.036,-11.312,-12.145,-13.019,-13.587,-13.47,-13.319,-12.848,-12.177,-10.975,-9.6987,-8.7844,-7.4794,-6.218,-5.0595,-4.2879,-3.4325,-2.7738,-2.3912,-2.108,-2.1036,-2.3955,-2.8266,-3.6964,-4.9692,-6.2604,-8.4341,-11.193,-13.618,-16.886,-17.845,-15.993,-14.227,-12.249,-10.6,-9.5328,-8.3281,-7.5097,-7.3253,-7.2095,-7.4497,-8.1508,-9.0127,-10.2,-10.815,-10.423,-8.665,-6.5638,-4.7674,-3.702,-2.6203,-1.9253,-1.6345,-1.5382,-1.7391,-2.0665,-2.7188,-3.5705,-4.594,-5.441,-6.5739,-7.544,-7.9846,-8.1117,-7.611,-6.8638,-5.5402,-4.0709,-2.6485,-1.7173,-0.66953,0.06893,0.39108,0.51754,0.28271,-0.33417,-1.13,-2.493,-4.3332,-6.2059,-9.4024,-13.726,-18.442,-24.354,-18.839,-15.014,-13.225,-11.868,-11.371,-11.428,-11.935,-12.884,-13.787,-14.565,-14.221,-12.993,-12.054,-11.296,-11.309,-11.899,-13.554,-16.348,-18.794,-17.735,-14.407,-11.823,-10.557,-9.5748,-9.1537,-9.108,-9.3313,-9.6449,-9.8977,-9.9523,-9.8997,-9.7061,-9.4567,-9.1105,-8.8334,-8.6412,-8.2629,-8.0059,-7.8262,-7.6934,-7.651,-7.8079,-8.0258,-8.5106,-9.2572,-10.114,-10.734,-11.142,-10.94,-10.499,-9.7902,-9.2075,-8.9058,-8.6689,-8.4277,-8.0149,-7.5101,-6.6133,-5.5958,-4.8242,-3.9349,-3.2286,-2.8178,-2.4542,-2.3034,-2.3435,-2.4999,-2.8844,-3.502,-4.1334,-5.1566,-6.4866,-8.2109
-5.7601,-4.9105,-3.4941,-1.9951,-0.95426,0.41966,1.6545,2.4894,3.3085,3.8486,4.1233,4.1688,4.0096,3.596,3.1206,2.2973,1.2432,0.2941,-1.1471,-2.7781,-4.6575,-6.2895,-8.1001,-9.0977,-9.0591,-8.3576,-7.4521,-6.9635,-6.5652,-6.4208,-6.5604,-6.6945,-7.2908,-8.0632,-8.662,-9.3059,-9.8526,-10.218,-10.368,-10.512,-10.735,-10.908,-11.333,-12.159,-13.306,-15.204,-17.592,-20.018,-21.095,-19.222,-16.137,-14.114,-12.098,-10.403,-9.245,-7.9243,-6.7668,-5.7423,-5.0344,-4.1959,-3.5264,-3.1602,-2.8558,-2.7763,-2.9735,-3.3361,-4.1365,-5.3311,-6.5284,-8.6331,-11.471,-14.261,-18.557,-19.374,-16.013,-13.721,-11.459,-9.8636,-9.0236,-8.2214,-7.7092,-7.5055,-7.7354,-8.4574,-9.8423,-11.64,-15.66,-23.542,-20.789,-13.004,-8.6418,-5.8385,-4.3856,-2.9634,-2.0489,-1.6393,-1.4311,-1.5584,-1.8559,-2.542,-3.5567,-4.9537,-6.2571,-8.4489,-11.116,-12.998,-13.25,-10.63,-8.3711,-5.7385,-3.6088,-1.9154,-0.88778,0.16418,0.86563,1.1759,1.296,1.0952,0.53967,-0.091347,-1.1994,-2.633,-3.894,-5.7828,-7.738,-9.063,-10.225,-10.591,-10.377,-9.916,-9.4037,-9.0184,-8.8932,-8.7165,-8.6374,-8.5976,-8.5671,-8.4971,-8.4417,-8.4999,-8.8414,-9.6102,-10.568,-12.543,-15.289,-17.377,-16.813,-14.516,-12.618,-11.795,-11.4,-11.778,-12.463,-13.869,-15.493,-16.518,-16.341,-15.296,-14.08,-13.331,-12.62,-12.182,-11.752,-11.56,-11.352,-10.976,-10.617,-10.085,-9.5129,-9.085,-8.6931,-8.4574,-8.3239,-8.2559,-8.2469,-8.2951,-8.4203,-8.7575,-9.442,-10.312,-12.024,-14.387,-16.025,-14.921,-11.612,-8.6813,-6.9783,-5.2807,-4.1276,-3.5484,-3.1215,-3.0407,-3.2655,-3.6209,-4.3011,-5.1655,-5.8889,-6.971,-8.1048,-9.26
-6.7902,-6.573,-5.5092,-3.8539,-2.4492,-0.79782,0.63321,1.537,2.4857,3.1111,3.4423,3.4962,3.4096,3.1319,2.8126,2.252,1.5888,1.0598,0.29776,-0.53211,-1.3929,-2.019,-2.6687,-3.1463,-3.3915,-3.6057,-3.7719,-3.9095,-4.1768,-4.6524,-5.3521,-6.1991,-7.5231,-9.1304,-10.384,-12.442,-14.091,-14.317,-13.738,-12.872,-12.136,-11.64,-11.668,-12.317,-13.378,-15.172,-17.857,-21.265,-22.176,-19.631,-16.411,-14.685,-12.759,-11.306,-10.392,-9.4216,-8.5003,-7.5491,-6.8112,-5.8411,-4.9503,-4.4039,-3.8234,-3.4683,-3.3743,-3.4763,-3.872,-4.5499,-5.2224,-6.2941,-7.4853,-8.3618,-9.2901,-9.7381,-9.6594,-9.3627,-8.8359,-8.3031,-7.9739,-7.6488,-7.4255,-7.2174,-7.2141,-7.4361,-7.8482,-8.1471,-8.5247,-8.5017,-8.0813,-6.8932,-5.3675,-3.9199,-2.9848,-2.0332,-1.391,-1.1167,-1.0024,-1.1749,-1.4903,-2.1475,-3.1097,-4.4211,-5.7295,-7.9972,-11.088,-13.676,-14.037,-10.192,-7.4172,-4.5051,-2.2925,-0.61669,0.36779,1.3421,1.9938,2.2833,2.4045,2.2304,1.7773,1.3069,0.40943,-0.73805,-1.7217,-3.0864,-4.5294,-5.6618,-6.9024,-7.7795,-8.2636,-8.4289,-8.1834,-7.6053,-7.0737,-6.4436,-5.9096,-5.5656,-5.2173,-4.9879,-4.9196,-4.9902,-5.2484,-5.7056,-6.1789,-6.9264,-7.6701,-8.2691,-8.5685,-8.8184,-9.1094,-9.4765,-10.329,-11.805,-13.484,-16.771,-22.42,-33.545,-26.718,-20.426,-17.617,-16.574,-15.909,-15.804,-16.198,-17.066,-17.57,-17.182,-16.265,-14.371,-12.41,-11.189,-9.7635,-8.6242,-7.8032,-7.3508,-6.9969,-6.9107,-7.0236,-7.48,-8.3487,-9.3586,-11.318,-14.09,-16.227,-15.022,-11.477,-8.4574,-6.7638,-5.1217,-4.0676,-3.6202,-3.4132,-3.6208,-4.241,-4.9574,-6.2287,-7.7559,-8.9431,-10.42,-11.463,-12.021
-13.432,-16.999,-13.091,-7.3928,-4.3513,-1.6093,0.28983,1.269,2.2179,2.7603,2.9496,2.8996,2.6207,2.2019,1.8529,1.3961,1.0071,0.77834,0.51757,0.27447,0.081723,0.012104,-0.16206,-0.35351,-0.5199,-0.77621,-1.1178,-1.418,-1.9631,-2.7394,-3.7842,-4.9037,-6.6647,-9.0496,-11.354,-16.259,-26.521,-23.368,-17.378,-13.543,-11.487,-10.764,-10.236,-10.185,-10.279,-10.757,-11.368,-11.942,-12.346,-12.368,-12.112,-11.78,-11.596,-11.716,-12.031,-12.326,-12.217,-11.3,-10.199,-8.4792,-6.8368,-5.7533,-4.6302,-3.8674,-3.4157,-3.2596,-3.2635,-3.4915,-3.7843,-4.2971,-4.8949,-5.3552,-5.9151,-6.4162,-6.8365,-7.1116,-7.4037,-7.6331,-7.7056,-7.7095,-7.6142,-7.5223,-7.0764,-6.5281,-5.9627,-5.5098,-4.9036,-4.2408,-3.7224,-2.9523,-2.1566,-1.4264,-0.94713,-0.47943,-0.2113,-0.1496,-0.24594,-0.53865,-0.8719,-1.4181,-2.0453,-2.6971,-3.1791,-3.7547,-4.1315,-4.1657,-3.7434,-2.7994,-1.8688,-0.55084,0.69366,1.7776,2.4479,3.1471,3.6183,3.8149,3.8797,3.7063,3.3163,2.8673,2.0492,1.0031,0.037485,-1.4759,-3.2669,-4.7668,-7.1441,-9.7632,-11.72,-11.853,-10.143,-7.9728,-6.5134,-4.9934,-3.8274,-3.1601,-2.4759,-2.0185,-1.7531,-1.6624,-1.6805,-1.8515,-2.0648,-2.4255,-2.8587,-3.3571,-3.7691,-4.3839,-5.1334,-5.8137,-6.951,-8.3541,-9.6006,-11.469,-13.302,-14.685,-15.25,-15.509,-15.636,-15.823,-16.442,-17.617,-19.473,-22.643,-29.115,-36.729,-24.92,-18.532,-14.583,-12.332,-10.07,-8.3566,-7.064,-6.3579,-5.6584,-5.2494,-5.1036,-5.1157,-5.33,-5.5631,-5.94,-6.2201,-6.1774,-5.8702,-5.1252,-4.2137,-3.5421,-2.8302,-2.3874,-2.2776,-2.457,-3.0556,-4.1367,-5.3136,-7.4825,-10.6,-13.877,-19.779,-21.51,-17.42
-5.9834,-6.6207,-5.5144,-3.2151,-1.4514,0.41583,1.7398,2.3704,2.8155,2.8325,2.4506,1.9532,0.97893,-0.19613,-1.0745,-1.9167,-2.1724,-2.0169,-1.4857,-0.80502,-0.17935,0.19037,0.50591,0.67853,0.72132,0.66386,0.46583,0.20566,-0.31197,-1.0058,-1.9261,-2.6838,-3.922,-5.3932,-6.7009,-8.3483,-9.5186,-9.8043,-9.4065,-8.6634,-7.9658,-7.6174,-7.2362,-7.0684,-7.0072,-7.1701,-7.4511,-7.7923,-8.1156,-8.4955,-8.9582,-9.3987,-10.393,-11.981,-13.865,-18.033,-28.311,-21.85,-15.771,-11.152,-8.213,-6.6288,-5.0993,-4.0675,-3.4192,-3.1506,-3.0137,-3.0883,-3.2581,-3.616,-4.0746,-4.4611,-5.0352,-5.6633,-6.3858,-7.0072,-7.9928,-9.1584,-10.091,-11.089,-11.263,-10.8,-9.2761,-7.4781,-5.8251,-4.8105,-3.584,-2.5273,-1.8025,-0.99732,-0.35687,0.14344,0.40288,0.60319,0.5816,0.41837,-0.013782,-0.65399,-1.2256,-2.0198,-2.643,-2.8913,-2.752,-2.2662,-1.5533,-0.94587,-0.06334,0.84365,1.5157,2.3716,3.1421,3.8014,4.2087,4.6351,4.9035,5.0035,5.0006,4.8407,4.5024,4.0886,3.3921,2.475,1.6502,0.21961,-1.6145,-3.3103,-6.2112,-10.337,-15.455,-15.226,-10.381,-6.8367,-4.9482,-3.0772,-1.7207,-0.95926,-0.19045,0.345,0.70243,0.87005,0.97217,0.95381,0.87271,0.67312,0.3693,-0.032437,-0.40641,-1.0134,-1.7509,-2.4072,-3.4226,-4.5761,-5.5289,-6.8583,-8.227,-9.5598,-10.56,-11.879,-13.2,-14.21,-15.682,-17.317,-18.611,-19.599,-19.963,-19.251,-17.962,-15.475,-12.865,-11.051,-9.0107,-7.3242,-5.9885,-5.1954,-4.3855,-3.8012,-3.5012,-3.2185,-3.0358,-2.9313,-2.7828,-2.5701,-2.2696,-1.9762,-1.5281,-1.0597,-0.75383,-0.44015,-0.30861,-0.35468,-0.66943,-1.3197,-2.3497,-3.4246,-5.2986,-7.7221,-9.8524,-12.579,-13.659,-12.949
0.73682,0.93387,1.3806,1.9835,2.4363,2.9984,3.3468,3.4426,3.2067,2.5519,1.4272,0.19299,-2.0122,-5.1876,-8.4769,-14.39,-13.677,-9.802,-6.2294,-3.9421,-2.4395,-1.7038,-0.89441,-0.36769,-0.12452,0.0089878,-0.036913,-0.19769,-0.53384,-0.98738,-1.561,-1.9818,-2.6855,-3.43,-4.0218,-4.6534,-5.1416,-5.4573,-5.6681,-5.7639,-5.7693,-5.6433,-5.6584,-5.7422,-5.9334,-6.1359,-6.3829,-6.646,-6.7742,-7.1411,-7.6501,-8.2222,-9.0929,-10.179,-11.072,-12.332,-13.05,-12.472,-11.3,-9.4507,-7.7681,-6.7514,-5.6892,-4.9377,-4.4959,-4.3513,-4.3831,-4.6197,-4.9038,-5.366,-5.884,-6.2849,-6.8649,-7.4759,-8.2003,-8.9008,-10.187,-12.169,-14.501,-20.293,-38.373,-20.875,-13.718,-9.779,-7.1261,-5.6221,-4.0669,-2.8651,-2.1175,-1.3155,-0.69483,-0.24108,-0.027061,0.077955,-0.081445,-0.41871,-1.2282,-2.5479,-3.9624,-6.5358,-9.5379,-10.156,-8.1161,-4.9791,-2.5107,-1.0848,0.3896,1.5018,2.1523,2.8268,3.326,3.6756,3.8636,4.0334,4.1323,4.1693,4.1526,4.0584,3.8463,3.6126,3.1816,2.5757,2.0053,1.0986,0.03414,-0.85939,-2.1122,-3.244,-3.9445,-4.0493,-3.6158,-2.8137,-2.1356,-1.2732,-0.53515,-0.069214,0.41989,0.79271,1.0611,1.2017,1.3274,1.3952,1.4032,1.3415,1.1919,0.93946,0.67077,0.19244,-0.43267,-0.99958,-1.8807,-2.9239,-3.8008,-5.092,-6.5118,-8.0602,-9.2779,-11.046,-13.014,-14.701,-17.249,-20.202,-21.8,-23.061,-21.847,-19.037,-16.768,-14.082,-11.741,-10.258,-8.4431,-6.974,-5.8523,-5.1901,-4.563,-4.1497,-3.9517,-3.7672,-3.593,-3.4428,-3.1314,-2.6949,-2.1643,-1.7264,-1.1472,-0.60778,-0.26225,0.10214,0.30826,0.34288,0.20787,-0.15102,-0.7374,-1.3193,-2.276,-3.3748,-4.2445,-5.2789,-6.1268,-6.7595
2.8184,3.2094,3.6022,3.9029,4.0196,4.0736,3.9234,3.654,3.0322,2.0617,0.69232,-0.63158,-2.8338,-5.5426,-7.7831,-10.24,-10.676,-9.7815,-8.1496,-6.663,-5.3926,-4.5143,-3.6661,-3.0702,-2.7924,-2.6143,-2.6447,-2.7666,-3.011,-3.3444,-3.6837,-4.0015,-4.3879,-4.7235,-4.9007,-5.1318,-5.3704,-5.63,-5.8555,-6.1447,-6.4403,-6.6766,-7.0245,-7.3529,-7.5985,-7.8106,-7.9583,-8.0896,-8.1799,-8.3645,-8.5898,-8.8082,-9.0639,-9.3318,-9.4996,-9.6605,-9.6264,-9.3763,-9.0354,-8.4667,-7.9004,-7.5122,-7.1298,-6.9316,-6.9529,-7.1123,-7.5487,-8.2348,-8.893,-9.8666,-10.816,-11.391,-11.783,-11.839,-11.735,-11.714,-11.872,-12.307,-12.757,-13.278,-13.154,-12.451,-10.882,-9.1617,-7.6203,-6.6408,-5.6129,-4.8267,-4.3624,-3.7757,-3.19,-2.6362,-2.259,-1.9039,-1.7743,-1.8994,-2.4277,-3.5078,-4.7679,-7.1614,-10.032,-10.546,-8.3748,-5.1856,-2.756,-1.4113,-0.12602,0.70138,1.0778,1.311,1.2986,1.1208,0.93592,0.69767,0.57311,0.57063,0.6698,0.80437,0.91528,0.97998,0.91338,0.71539,0.4452,0.045873,-0.41476,-0.7774,-1.2719,-1.6872,-1.9652,-2.0188,-1.9987,-1.8773,-1.765,-1.5864,-1.4356,-1.3495,-1.2839,-1.251,-1.2233,-1.1771,-1.0607,-0.89004,-0.74617,-0.56136,-0.43707,-0.42988,-0.51869,-0.7848,-1.2338,-1.6924,-2.4715,-3.4537,-4.3066,-5.6315,-7.1444,-8.8511,-10.266,-12.283,-14.481,-16.292,-19.057,-22.559,-25.21,-28.193,-24.289,-19.596,-16.881,-13.942,-11.642,-10.183,-8.6763,-7.5874,-6.8382,-6.5184,-6.3688,-6.5522,-6.8427,-7.3689,-7.8239,-7.916,-7.5529,-6.6864,-5.5516,-4.6856,-3.6051,-2.687,-2.0924,-1.4627,-0.99314,-0.75419,-0.57095,-0.54725,-0.69133,-0.89629,-1.2962,-1.821,-2.2753,-2.9525,-3.684,-4.4649
