-1.4571,-0.35787,0.96795,2.0728,2.7491,3.4062,3.8064,3.9292,3.8706,3.5475,2.9837,2.4148,1.5249,0.58126,-0.079935,-0.87399,-1.512,-1.9351,-2.5707,-3.4072,-4.6075,-5.8826,-8.374,-12.354,-16.708,-17.756,-11.391,-8.2377,-5.4191,-3.5087,-2.2099,-1.5593,-1.0206,-0.78157,-0.76906,-0.96303,-1.357,-1.9308,-2.3975,-3.0068,-3.5006,-3.7667,-4.0708,-4.4127,-4.8366,-5.6109,-6.6871,-7.9961,-9.0268,-10.347,-11.67,-12.936,-15.442,-19.955,-25.642,-21.561,-14.823,-10.785,-8.6027,-6.5035,-4.9683,-4.0167,-3.031,-2.4135,-2.0496,-1.9413,-2.0677,-2.4646,-2.9364,-4.0757,-5.7362,-7.1878,-10.215,-14.117,-14.138,-11.37,-7.8572,-5.2323,-3.8203,-2.4978,-1.7313,-1.5376,-1.7798,-2.6364,-4.2943,-6.1776,-9.1662,-9.494,-7.1007,-3.8698,-1.567,-0.085687,0.60563,1.0565,1.0327,0.72239,0.012606,-0.98935,-1.8763,-3.0073,-3.832,-4.1055,-3.9799,-3.9495,-3.9019,-3.9123,-3.9855,-3.7806,-3.1484,-1.8692,-0.26832,1.3427,2.4716,3.6596,4.5227,4.9717,5.3095,5.3191,5.0431,4.6593,3.9256,2.9729,2.1758,1.0909,0.15003,-0.34334,-0.67698,-0.72046,-0.65509,-0.60983,-0.74881,-1.034,-1.3122,-1.8713,-2.4414,-2.7205,-2.8029,-2.4859,-1.7133,-0.98784,0.10694,1.2227,2.025,2.972,3.7746,4.3869,4.7091,4.9387,4.9289,4.7747,4.3388,3.6729,3.0227,1.9641,0.71784,-0.63401,-1.5234,-2.1457,-1.7238,-0.80592,0.75999,2.2803,3.2367,4.2404,4.9503,5.3818,5.5382,5.5338,5.3667,5.13,4.7025,4.195,3.6563,3.278,2.9324,2.7996,2.8477,3.0145,3.1804,3.2166,3.1129,2.8101,2.3144,1.8169,1.0746,0.32374,-0.18142,-0.81335,-1.2564,-1.424,-1.4528,-1.2797,-0.96519,-0.69048,-0.35603,-0.14479,-0.053277,-0.0024636,-0.013651,-0.10187
-0.42244,0.00079748,0.7243,1.4515,1.9287,2.462,2.8665,3.0776,3.1733,3.0967,2.8633,2.6189,2.1369,1.5679,1.0951,0.42292,-0.31198,-0.95306,-1.8578,-2.8934,-4.1456,-5.3109,-7.0861,-8.965,-10.045,-9.9922,-8.3059,-6.698,-4.7339,-3.2001,-2.1306,-1.6218,-1.2746,-1.3311,-1.6467,-2.4654,-3.7951,-5.6836,-7.5106,-10.177,-11.81,-11.568,-10.48,-9.7898,-9.7639,-10.673,-12.603,-15.692,-18.631,-20.502,-18.73,-17.298,-16.081,-15.512,-15.042,-14.033,-12.487,-10.832,-9.5851,-8.0495,-6.7166,-5.9497,-4.9818,-4.2073,-3.7932,-3.6095,-3.5587,-3.8246,-4.1828,-4.9398,-6.219,-7.6152,-9.7213,-11.736,-11.605,-9.7479,-6.8557,-4.4269,-2.9739,-1.5526,-0.59774,-0.15945,0.11741,0.066326,-0.20494,-0.46386,-0.67863,-0.58368,-0.27641,0.32491,0.98207,1.5093,1.7577,1.9211,1.8493,1.6498,1.2699,0.75603,0.30365,-0.28954,-0.79167,-1.1619,-1.4401,-1.6416,-1.7134,-1.708,-1.5156,-1.1211,-0.7407,-0.058241,0.76154,1.6138,2.1822,2.8201,3.2711,3.4778,3.4776,3.198,2.5925,1.8906,0.61165,-1.1597,-2.8722,-5.7349,-8.9812,-10.441,-9.3242,-7.0135,-5.181,-4.2756,-3.4599,-3.0661,-3.0036,-3.0899,-3.3088,-3.5999,-3.8006,-3.9018,-3.7649,-3.448,-2.728,-1.7951,-1.0457,-0.069931,0.77784,1.4474,1.7804,2.0035,1.9894,1.803,1.3437,0.69134,0.12814,-0.66493,-1.3118,-1.6586,-1.6304,-1.2356,-0.47315,0.26986,1.3477,2.3868,3.1084,3.8937,4.4512,4.7619,4.8298,4.6804,4.2359,3.707,2.7003,1.3063,-0.50044,-2.0139,-3.7005,-3.8896,-2.9082,-1.1493,0.31293,1.1312,1.8163,2.0772,1.9626,1.6482,0.94361,-0.085391,-1.0613,-2.5944,-4.2772,-5.3628,-5.91,-5.1102,-3.6525,-2.5591,-1.344,-0.45093,0.010296,0.37627,0.46856,0.3116
-1.9114,-1.4142,-0.61855,0.20707,0.77256,1.4337,1.9373,2.2193,2.4762,2.602,2.5881,2.4822,2.2388,1.847,1.4502,0.82961,0.090928,-0.51582,-1.3691,-2.2381,-3.0696,-3.5999,-4.1415,-4.4152,-4.4398,-4.1371,-3.4766,-2.8166,-1.9468,-1.1589,-0.54694,-0.24281,-0.11652,-0.35562,-0.81288,-1.8454,-3.4722,-5.9037,-8.4761,-13.293,-17.149,-14.942,-11.617,-10.001,-9.6565,-10.219,-11.856,-14.587,-17.007,-18.382,-16.713,-15.203,-13.647,-12.718,-12.327,-11.876,-11.455,-10.943,-10.443,-9.4414,-8.3115,-7.5673,-6.6158,-5.7778,-5.1276,-4.7775,-4.4676,-4.3291,-4.3984,-4.4663,-4.5333,-4.6455,-4.7269,-4.502,-3.8467,-3.1099,-1.942,-0.70201,0.19663,1.2471,2.0913,2.5933,3.0622,3.331,3.4583,3.4945,3.5077,3.5131,3.5112,3.5162,3.5024,3.4473,3.3602,3.1669,2.8916,2.6451,2.2199,1.7375,1.3447,0.79434,0.23217,-0.37371,-0.84638,-1.2699,-1.6033,-1.7256,-1.6371,-1.2809,-0.89551,-0.19,0.57198,1.273,1.7035,2.205,2.513,2.5705,2.4333,2.038,1.3287,0.57178,-0.79438,-2.6412,-4.4644,-7.6207,-11.503,-13.389,-11.582,-8.7055,-6.6317,-5.583,-4.6616,-4.2703,-4.2774,-4.5165,-5.0907,-5.7489,-6.9826,-8.3867,-9.621,-9.7194,-8.4773,-6.4358,-4.9206,-3.2079,-1.9197,-1.0302,-0.5996,-0.32199,-0.38065,-0.66027,-1.319,-2.3872,-3.4603,-5.179,-6.8515,-7.2562,-6.3462,-4.2392,-2.0444,-0.5885,1.0497,2.3446,3.1573,3.9675,4.491,4.7389,4.742,4.5127,3.9568,3.3117,2.074,0.26087,-2.4105,-5.355,-11.362,-11.706,-6.9642,-2.7649,-0.22145,1.0624,2.1447,2.6639,2.702,2.45,1.7166,0.47015,-0.89325,-3.4344,-7.4899,-12.686,-21.621,-10.195,-5.3323,-3.1115,-1.1106,0.19582,0.82262,1.2968,1.4136,1.2193
-6.8869,-4.722,-2.5979,-1.1324,-0.31181,0.45998,0.99872,1.314,1.7201,2.0627,2.3102,2.378,2.3537,2.1006,1.7643,1.0817,0.16562,-0.60489,-1.7475,-2.8684,-3.708,-3.9808,-3.8779,-3.3659,-2.7775,-1.8684,-0.90501,-0.2112,0.64695,1.3781,1.9492,2.2444,2.4233,2.3443,2.1039,1.5356,0.68969,-0.39874,-1.2847,-2.384,-3.1381,-3.405,-3.4748,-3.5106,-3.6716,-4.0738,-4.7391,-5.5542,-6.1629,-6.7997,-7.208,-7.5131,-7.9898,-8.6655,-9.418,-10.826,-12.637,-14.043,-14.152,-12.671,-10.613,-9.1667,-7.8536,-6.925,-6.1322,-5.7462,-5.3636,-4.9707,-4.6794,-4.3058,-3.7499,-3.1396,-2.3481,-1.4357,-0.36356,0.54724,1.7356,2.8774,3.6657,4.6266,5.4214,5.895,6.3638,6.6625,6.7946,6.7992,6.6828,6.455,6.2245,5.853,5.4126,4.9373,4.5812,4.0823,3.5927,3.2323,2.7141,2.1514,1.7138,1.0428,0.21474,-0.78009,-1.5396,-2.7434,-3.9347,-4.5651,-4.8035,-4.1126,-3.0606,-1.6236,-0.32686,0.75618,1.436,2.0347,2.3473,2.3918,2.2805,1.9163,1.3429,0.80415,-0.088864,-1.1274,-1.975,-3.0732,-4.0095,-4.4792,-4.7312,-4.6159,-4.3675,-4.1601,-4.0577,-4.0856,-4.1955,-4.6468,-5.4912,-6.3359,-8.3189,-11.558,-17.624,-22.29,-14.174,-9.0585,-6.5766,-4.3991,-2.9567,-2.0906,-1.6774,-1.4238,-1.5025,-1.7408,-2.3897,-3.5159,-4.8408,-7.6255,-12.503,-16.385,-11.061,-5.5129,-1.9759,-0.053931,1.9025,3.3548,4.1375,4.8989,5.3655,5.5642,5.551,5.3381,4.9401,4.5212,3.8157,2.9553,2.0443,1.4463,0.92892,1.0568,1.5646,2.5625,3.6175,4.2848,4.94,5.2892,5.3139,5.1176,4.5797,3.7292,2.9006,1.6054,0.25231,-0.57723,-1.0366,-0.59857,0.4086,1.2245,2.188,2.9127,3.2849,3.5374,3.5225,3.2357
-5.066,-3.3608,-1.7311,-0.90372,-0.70286,-0.78552,-0.9257,-0.84979,-0.34036,0.5394,1.4764,2.0585,2.4863,2.5235,2.2724,1.5112,0.2529,-1.0858,-3.4929,-6.7029,-10.13,-10.905,-8.3464,-5.2779,-3.3378,-1.28,0.36899,1.4068,2.6296,3.6309,4.4028,4.837,5.2454,5.4619,5.5074,5.4185,5.1842,4.8656,4.5919,4.2346,3.922,3.7216,3.4893,3.2627,3.0646,2.7365,2.3174,1.8167,1.3849,0.71644,-0.047528,-0.70493,-1.8288,-3.3311,-4.7879,-7.4977,-11.474,-17.416,-18.964,-13.741,-10.352,-8.7004,-7.5933,-7.2014,-7.258,-7.3888,-7.4631,-7.3378,-6.9185,-6.3097,-5.4536,-4.3963,-2.6451,-0.7475,1.1371,2.4773,4.1641,5.6382,6.5941,7.6695,8.513,8.9856,9.4261,9.6445,9.6396,9.4917,9.1101,8.5276,7.977,7.099,6.1088,5.0708,4.3114,3.4442,2.7639,2.3486,1.9491,1.5566,1.2111,0.58753,-0.28425,-1.4381,-2.5171,-4.8642,-8.4657,-13.263,-23.55,-11.012,-6.7539,-3.1409,-0.77947,0.80412,1.6034,2.2231,2.4488,2.4379,2.1588,1.6822,1.135,0.71431,0.22369,-0.20193,-0.47645,-0.85149,-1.2397,-1.561,-2.0212,-2.499,-3.0049,-3.3911,-3.8229,-4.027,-4.0383,-4.0537,-4.1426,-4.3796,-4.8176,-5.3761,-5.7519,-5.7051,-5.1162,-4.1466,-3.4709,-2.6946,-2.2684,-2.1119,-2.1462,-2.2569,-2.2887,-2.225,-2.1181,-2.0318,-2.0536,-2.1468,-2.1058,-1.5784,-0.80133,0.6208,2.1553,3.2308,4.439,5.3909,5.8759,6.3138,6.497,6.4568,6.3119,5.9946,5.6349,5.3794,5.1279,5.0245,5.0707,5.211,5.5442,6.0233,6.4493,7.0553,7.6547,8.0288,8.4052,8.599,8.5917,8.4459,8.082,7.5676,7.1171,6.4703,5.8779,5.5135,5.2344,5.1911,5.3472,5.5424,5.822,6.0399,6.135,6.1098,5.8864,5.4457
1.8751,1.5856,1.0469,0.10314,-1.1128,-3.7018,-8.2678,-12.667,-8.8938,-3.5473,-0.3931,1.1164,2.2753,2.7288,2.6385,2.0244,0.81199,-0.54173,-2.9986,-6.2244,-9.6002,-10.413,-8.3351,-5.5797,-3.8267,-1.7273,0.12665,1.3693,2.8098,4.0274,5.0145,5.614,6.2326,6.664,6.8849,7.0723,7.1751,7.2269,7.2472,7.2636,7.2744,7.282,7.2741,7.2373,7.1876,7.0428,6.8132,6.4819,6.1634,5.6223,4.9231,4.304,3.314,2.0995,1.0488,-0.49699,-2.0752,-3.4064,-4.1011,-4.6824,-5.1178,-5.5746,-6.4828,-8.0727,-10.612,-12.764,-14.529,-14.359,-13.953,-13.78,-13.924,-12.392,-7.4252,-2.9758,0.46683,2.5413,4.8745,6.7428,7.8805,9.0778,9.9626,10.44,10.821,10.916,10.733,10.404,9.7123,8.7025,7.7191,6.0816,4.0626,1.7185,-0.11815,-2.1062,-2.8427,-2.6474,-2.0371,-1.5336,-1.4115,-1.4869,-1.7698,-2.2888,-2.9362,-3.9631,-5.1252,-5.785,-5.9373,-4.7714,-3.3343,-1.4588,0.080134,1.119,1.5491,1.8168,1.6256,1.1902,0.16484,-1.1694,-2.5352,-3.252,-3.3369,-2.7003,-2.1215,-1.5761,-1.3887,-1.5285,-2.1014,-3.2057,-4.8111,-6.3659,-8.1861,-8.7109,-7.9561,-6.122,-4.4667,-3.6169,-2.6823,-2.0954,-1.6761,-1.4478,-1.2334,-1.1306,-1.2095,-1.5682,-2.3789,-3.7024,-5.123,-7.2009,-7.8711,-6.7573,-4.3543,-2.248,-0.98052,0.36716,1.4418,2.3785,3.0464,3.9075,4.7056,5.2338,5.8062,6.1678,6.3384,6.3192,6.0244,5.4529,4.8538,3.8991,2.9008,2.3369,2.1627,2.7659,3.8376,4.7309,5.938,7.0261,7.7537,8.5898,9.253,9.6442,10,10.159,10.118,9.9604,9.5839,9.0482,8.5701,7.877,7.2174,6.8087,6.4341,6.2982,6.3619,6.5105,6.7532,6.9444,6.9893,6.8818,6.5302,5.9139
3.6819,3.1425,2.2696,1.1556,0.114,-1.5743,-3.3275,-4.083,-3.4206,-1.5807,0.18214,1.2029,2.1164,2.4961,2.4579,2.016,1.1338,0.21244,-1.2668,-2.928,-4.556,-5.6444,-6.7141,-7.0567,-6.6337,-5.1157,-3.1003,-1.5829,0.20494,1.66,2.7994,3.4534,4.096,4.5278,4.7492,4.9719,5.1735,5.3906,5.5943,5.9156,6.279,6.5629,6.9269,7.2386,7.4205,7.5853,7.6416,7.5721,7.4336,7.137,6.6956,6.2667,5.5798,4.7695,4.0868,3.1143,2.0871,1.0513,0.27992,-0.80575,-2.0253,-3.1864,-5.109,-7.7485,-11.398,-15.18,-18.7,-16.618,-15.353,-15.113,-15.318,-13.051,-8.0758,-3.6116,-0.14947,1.948,4.2086,5.9966,7.0727,8.1941,8.9944,9.401,9.6826,9.6734,9.366,8.931,8.0511,6.7867,5.5374,3.3933,0.5223,-3.5123,-7.8957,-18.838,-15.845,-10.804,-7.9197,-6.6899,-6.2995,-6.1278,-6.0693,-5.9734,-5.9134,-5.3815,-4.8504,-4.3774,-3.6197,-2.7382,-2.0227,-1.147,-0.42416,0.07967,0.2768,0.16603,-0.42449,-1.3088,-3.1504,-6.2467,-12.126,-24.151,-14.98,-8.1051,-5.6115,-3.7141,-2.8855,-2.7915,-3.3269,-4.6469,-6.9354,-9.5545,-14.956,-17.151,-12.963,-8.5537,-5.8549,-4.3657,-3.0505,-2.1029,-1.4898,-1.1837,-0.97052,-1.0286,-1.2315,-1.9021,-3.0583,-4.9845,-7.0919,-11.029,-13.267,-10.323,-6.0468,-3.0936,-1.4979,0.1047,1.2684,2.1376,2.6662,3.2181,3.638,3.8712,4.0879,4.1405,4.0838,3.7674,3.1324,2.0583,0.84975,-1.5087,-5.3043,-9.9396,-13.842,-6.3158,-1.6936,0.65228,2.9411,4.6656,5.7135,6.8364,7.6762,8.1556,8.5773,8.752,8.6674,8.4317,7.879,7.0278,6.1967,4.8675,3.3658,2.2994,1.3437,1.3349,2.1177,2.8877,3.839,4.539,4.8449,4.9572,4.7118,4.0771
2.8742,2.541,2.0941,1.6263,1.2931,0.88874,0.64653,0.62026,0.80517,1.2064,1.685,2.0052,2.3094,2.3756,2.2601,1.8334,1.1072,0.35781,-0.9207,-2.5688,-4.7061,-6.7915,-10.877,-19.423,-27.794,-12.978,-7.6706,-5.1677,-2.8666,-1.3297,-0.35177,0.084246,0.35671,0.35611,0.23468,0.017826,-0.10268,0.062265,0.42903,1.2083,2.1802,2.9374,3.9036,4.7514,5.2837,5.8666,6.2818,6.5323,6.6101,6.5751,6.3964,6.1608,5.732,5.1905,4.7173,4.0144,3.2443,2.4012,1.7229,0.77778,-0.26979,-1.0924,-2.3385,-3.7015,-5.0894,-5.9343,-6.712,-6.9302,-6.7966,-6.2652,-5.3323,-4.3999,-2.7455,-0.91524,0.87201,2.1018,3.5546,4.7697,5.5331,6.3512,6.9392,7.2223,7.4064,7.3538,7.041,6.6309,5.8138,4.6844,3.6141,1.8836,-0.18267,-2.5216,-4.3229,-6.4045,-7.7784,-8.4427,-9.2047,-10.349,-11.514,-13.546,-15.365,-14.735,-12.618,-10.214,-8.1457,-6.9113,-5.482,-4.3036,-3.6306,-2.8126,-2.1799,-1.7207,-1.4976,-1.5011,-1.8057,-2.2698,-3.1414,-4.298,-5.4659,-5.9899,-5.7695,-4.8239,-4.0045,-3.1339,-2.6866,-2.6484,-2.9841,-3.6726,-4.6603,-5.43,-6.2948,-6.7055,-6.6331,-6.0723,-5.313,-4.694,-3.9979,-3.3809,-2.8402,-2.5094,-2.1828,-2.029,-2.037,-2.2317,-2.6217,-3.1578,-3.5874,-4.0201,-3.9989,-3.6633,-2.8696,-1.9602,-1.3167,-0.61676,-0.12712,0.15526,0.23797,0.24502,0.20468,0.19178,0.21875,0.31979,0.30346,0.20794,-0.12726,-0.80679,-1.5808,-3.0119,-4.7867,-5.9576,-6.3991,-5.1154,-3.1533,-1.7161,0.018403,1.5331,2.5342,3.6931,4.6536,5.2187,5.7546,6.016,5.9747,5.7246,5.0682,3.9799,2.8039,0.61979,-2.7235,-6.6868,-18.853,-11.859,-4.9361,-2.2377,0.001214,1.3452,1.965,2.361,2.3561,1.9816
0.48025,0.39524,0.39939,0.49835,0.61491,0.82231,1.0702,1.2896,1.6076,1.9212,2.2082,2.367,2.4728,2.4458,2.313,1.9686,1.4232,0.8817,-0.059987,-1.252,-2.707,-3.9641,-5.6695,-6.9728,-7.2572,-6.5935,-5.3177,-4.3524,-3.3413,-2.7008,-2.4738,-2.5697,-3.0879,-4.077,-5.1567,-7.0935,-9.3474,-10.322,-9.1183,-6.249,-3.5136,-1.7921,0.11445,1.6491,2.5932,3.6015,4.3651,4.9069,5.1775,5.3616,5.3657,5.2642,4.9973,4.601,4.2377,3.684,3.0793,2.451,1.9759,1.3302,0.69226,0.21594,-0.39864,-0.9672,-1.4439,-1.7287,-1.9792,-2.0244,-1.8996,-1.5832,-1.108,-0.68604,0.024128,0.78323,1.5683,2.1508,2.8427,3.452,3.8493,4.3108,4.6805,4.8875,5.0489,5.0488,4.8579,4.5694,3.9846,3.1614,2.3955,1.186,-0.21384,-1.7261,-2.8769,-4.4478,-6.0225,-7.2425,-9.0037,-11.145,-13.196,-16.875,-20.931,-19.405,-16.37,-12.86,-10.386,-8.9967,-7.5525,-6.4392,-5.6961,-4.9008,-4.2212,-3.6661,-3.3413,-2.9176,-2.5907,-2.3839,-2.2401,-2.1629,-2.0841,-1.9771,-1.7816,-1.5283,-1.3403,-1.1708,-1.1532,-1.267,-1.5855,-2.0979,-2.7508,-3.2909,-4.0317,-4.7316,-5.162,-5.6632,-5.9772,-6.1441,-6.0258,-5.7089,-5.1534,-4.6728,-4.0257,-3.4288,-3.0891,-2.7021,-2.4556,-2.2862,-2.1962,-2.0775,-1.9257,-1.777,-1.5681,-1.3919,-1.3199,-1.3906,-1.6856,-2.2712,-2.9279,-4.0258,-5.1833,-5.7913,-5.8429,-5.0288,-4.2218,-3.2518,-2.6354,-2.4024,-2.4493,-2.7556,-3.2363,-3.6109,-3.9934,-4.2034,-4.1328,-3.8607,-3.1505,-2.0598,-1.1081,0.2317,1.4882,2.2711,3.0767,3.5771,3.7622,3.6847,3.2786,2.5382,1.743,0.36116,-1.3051,-2.5578,-3.7357,-3.7124,-2.714,-1.8116,-0.74903,0.0097494,0.3771,0.61102,0.59731,0.3925
-3.9822,-3.8042,-3.2192,-2.3666,-1.6855,-0.79211,-0.0025264,0.5128,1.1106,1.5936,1.9652,2.1766,2.3513,2.4157,2.3774,2.2304,1.9504,1.6549,1.1514,0.54049,-0.14124,-0.6651,-1.3121,-1.826,-2.0757,-2.2512,-2.2977,-2.3299,-2.4169,-2.6817,-3.1873,-3.7596,-4.8491,-6.406,-7.9741,-10.767,-14.573,-17.255,-14.858,-10.38,-6.8862,-4.8143,-2.5718,-0.74587,0.39975,1.6553,2.6435,3.376,3.7692,4.0923,4.1811,4.1144,3.8541,3.4241,3.0195,2.4108,1.7919,1.2454,0.91347,0.57955,0.37677,0.25925,0.17356,0.13626,0.13656,0.13733,0.18093,0.26624,0.36925,0.55227,0.7694,0.95175,1.1487,1.3054,1.4044,1.4357,1.4323,1.4227,1.4448,1.5729,1.8394,2.1155,2.4815,2.7589,2.8711,2.8053,2.5189,1.9765,1.4196,0.48964,-0.61105,-1.8337,-2.817,-4.1383,-5.4813,-6.4703,-7.8342,-9.1371,-10.209,-11.385,-12.165,-12.288,-11.914,-11.151,-10.306,-9.6878,-8.9519,-8.3577,-7.9494,-7.5405,-7.1089,-6.5298,-5.9387,-4.9243,-3.8083,-2.9899,-2.0126,-1.1801,-0.50137,-0.092058,0.32105,0.60148,0.70817,0.71167,0.55535,0.32773,-0.12809,-0.77238,-1.5796,-2.3078,-3.4299,-4.7037,-5.786,-7.4109,-9.2001,-10.489,-11.478,-10.944,-9.4126,-8.0771,-6.4734,-5.1554,-4.3418,-3.4959,-2.8529,-2.3783,-2.0935,-1.7794,-1.5541,-1.4183,-1.3217,-1.3321,-1.4588,-1.8275,-2.5291,-3.6999,-5.0017,-7.6563,-12.344,-19.91,-20.545,-11.081,-7.7635,-5.1483,-3.6072,-2.7732,-2.5112,-2.5343,-2.9113,-3.4453,-4.4972,-6.0442,-8.1773,-9.985,-11.076,-8.7344,-6.2396,-3.38,-1.2204,-0.0009146,1.1939,1.9783,2.4187,2.5545,2.5105,2.2417,1.9379,1.4078,0.84012,0.42469,0.00095176,-0.25438,-0.34222,-0.35501,-0.36583,-0.44101,-0.57579,-0.82233,-1.1406,-1.4791
