-1.638,-1.4748,-1.2696,-1.0671,-0.94497,-0.85597,-0.83758,-0.87164,-1.1063,-1.3646,-1.5257,-1.7056,-1.6676,-1.2735,-0.90177,-0.31,0.29882,0.73532,1.2081,1.5476,1.793,1.9698,2.0572,2.005,1.9166,1.6081,1.0654,0.5098,-0.41148,-1.6722,-3.257,-4.5923,-6.6806,-9.1666,-11.191,-13.852,-16.52,-18.448,-18.55,-18.616,-18.387,-17.777,-17.526,-17.496,-17.468,-17.573,-18.174,-19.492,-20.946,-22.282,-22.76,-23.195,-21.167,-19.04,-17.866,-17.531,-17.335,-16.923,-16.138,-14.839,-13.293,-12.096,-10.723,-9.553,-8.5464,-7.876,-7.1423,-6.4213,-5.8955,-5.1661,-4.4061,-3.8223,-3.1293,-2.5647,-2.2367,-2.1815,-2.405,-3.0259,-3.7769,-5.2111,-7.0943,-8.6214,-10.377,-11.144,-11.091,-11.039,-11.468,-12.16,-12.397,-11.231,-8.9276,-6.6738,-5.314,-4.0049,-3.2393,-3.0139,-3.1333,-3.7347,-4.5371,-6.0413,-8.0001,-9.9762,-10.922,-10.763,-9.6659,-8.8738,-8.2227,-8.1887,-8.5394,-9.5221,-10.828,-11.711,-11.494,-10.06,-8.2898,-7.2055,-6.2284,-5.8384,-6.0877,-6.7819,-8.4625,-11.5,-15.482,-26.364,-17.898,-13.182,-9.6055,-7.6248,-6.5386,-5.9601,-5.431,-5.3355,-4.9311,-4.5057,-4.3279,-4.2506,-4.5283,-5.3231,-6.9405,-9.0836,-12.068,-12.501,-9.6541,-5.9642,-3.5791,-1.9886,-1.109,-0.59833,-0.59333,-0.79319,-1.5251,-2.7333,-3.8983,-5.8404,-8.3356,-11.417,-14.136,-19.665,-26.179,-18.992,-12.074,-7.7271,-5.3667,-2.9622,-1.2109,0.015875,0.62777,1.0727,1.1834,1.1207,0.56173,-0.14112,-0.88321,-1.7291,-2.8636,-3.9353,-4.7109,-5.6238,-6.3135,-6.6423,-6.5868,-6.1636,-5.3987,-4.5104,-3.3472,-2.3004,-1.5181,-0.62773,0.070948,0.51839,1.0508,1.4647,1.7817,1.9383,2.0193,1.8953,1.6506,1.1268,0.32482,-0.77278
-3.092,-3.0193,-2.7694,-2.4308,-2.1062,-1.8756,-1.9262,-2.1166,-2.7544,-3.9968,-5.6759,-6.7358,-7.6268,-6.1631,-4.3628,-2.1707,-0.32843,0.71482,1.7966,2.5989,3.1125,3.3043,3.4418,3.3778,3.1673,2.7416,2.1428,1.548,0.50679,-0.74753,-2.2606,-3.6899,-5.9723,-8.6805,-11.244,-15.972,-23.614,-47.358,-27.631,-21.88,-20.316,-20.409,-20.152,-20.177,-19.611,-18.023,-16.686,-15.974,-14.843,-14.054,-13.693,-13.219,-12.045,-11.096,-10.762,-9.9996,-9.2697,-8.6539,-8.2432,-7.6208,-7.0431,-6.6861,-6.3285,-6.1389,-6.2005,-6.3662,-6.7472,-7.0833,-7.1376,-6.6946,-5.6244,-4.6015,-3.2,-1.9762,-1.0334,-0.53822,-0.17183,-0.13123,-0.30868,-0.78978,-1.4699,-2.1014,-3.0265,-4.0586,-5.3339,-6.5748,-9.057,-13.247,-17.576,-14.742,-9.1044,-5.6193,-3.896,-2.3874,-1.5903,-1.4018,-1.6492,-2.5121,-3.6031,-5.7819,-9.2357,-14.954,-20.489,-15.715,-11.063,-9.2188,-7.9933,-7.8281,-8.4323,-10.236,-13.828,-20.655,-19.949,-12.675,-8.6036,-6.6671,-5.0758,-4.3031,-4.2008,-4.5129,-5.4456,-6.862,-8.0101,-9.0901,-9.0048,-8.4325,-7.6435,-7.3408,-7.6887,-8.664,-9.8879,-10.84,-11.101,-8.8992,-7.1706,-6.211,-5.5013,-5.734,-6.7143,-7.7512,-9.5995,-9.5465,-7.6549,-4.6794,-2.4115,-0.91584,-0.16693,0.43601,0.47423,0.11785,-0.69866,-2.0617,-3.5638,-6.1875,-9.628,-14.028,-17.235,-17.051,-13.858,-11.331,-8.0025,-5.0511,-3.1819,-1.1369,0.4099,1.4825,2.0024,2.3669,2.3995,2.0504,1.4888,0.7577,-0.33747,-1.4808,-2.8082,-4.3453,-5.6672,-7.4032,-9.4662,-11.075,-12.776,-12.59,-9.7043,-7.2771,-4.6297,-2.3938,-0.97016,0.52184,1.7315,2.5051,3.3179,3.9298,4.3755,4.6224,4.7834,4.7686,4.6455,4.3135,3.7886,3.0756
-8.3492,-8.7563,-7.6331,-5.7595,-4.4124,-3.2622,-2.735,-2.7175,-3.2627,-4.7387,-7.5411,-10.699,-14.295,-9.5166,-5.9186,-2.5172,-0.15633,1.0747,2.3284,3.201,3.7311,3.8789,3.9598,3.838,3.561,3.0646,2.4533,1.9187,0.96421,-0.078174,-1.2547,-2.285,-3.9773,-5.9202,-7.431,-9.8756,-12.443,-14.483,-15.17,-15.786,-17.027,-19.323,-23.883,-39.804,-25.832,-18.196,-14.301,-11.665,-9.9871,-8.6245,-7.6199,-6.6314,-5.6664,-4.9356,-4.5368,-3.8407,-3.2773,-2.8443,-2.6359,-2.4002,-2.3128,-2.3961,-2.6875,-3.2751,-4.3048,-5.449,-7.6939,-11.487,-16.031,-17.488,-10.461,-6.943,-3.6656,-1.3907,0.30028,1.2354,2.1523,2.7415,2.9832,3.0941,2.9864,2.7699,2.3335,1.7437,0.98934,0.35017,-0.53711,-1.2691,-1.5399,-1.358,-0.64964,0.23041,0.8446,1.4354,1.7296,1.7401,1.4503,0.80297,0.11376,-1.047,-2.3671,-3.5454,-4.1394,-4.3679,-4.1258,-3.849,-3.6234,-3.6156,-3.8323,-4.2961,-4.7963,-5.0001,-4.7583,-3.9344,-2.8274,-2.0154,-1.1619,-0.61372,-0.38575,-0.39801,-0.66205,-1.0883,-1.4551,-1.9552,-2.3768,-2.7609,-3.3907,-4.3316,-5.8155,-7.6889,-11.649,-16.717,-14.911,-9.9464,-6.7073,-5.0198,-3.4899,-2.6986,-2.2723,-1.8562,-1.556,-1.1681,-0.63436,0.32281,1.2146,1.8939,2.2525,2.5974,2.5887,2.2533,1.5604,0.46818,-0.69915,-2.778,-5.4675,-8.6266,-10.415,-9.8944,-7.1818,-5.112,-2.6803,-0.65648,0.59715,1.9732,2.9658,3.6065,3.8636,3.9238,3.6732,3.0648,2.1957,1.0826,-0.5539,-2.2256,-4.2844,-6.4688,-8.2064,-10.118,-12.158,-14.06,-17.023,-16.134,-11.109,-7.9495,-4.4408,-1.7711,-0.21272,1.4606,2.8226,3.6756,4.5914,5.3264,5.8946,6.2318,6.5347,6.7005,6.7334,6.6363,6.3854,5.9933
-14.06,-16.804,-11.655,-7.3473,-5.1925,-3.2942,-2.1766,-1.8147,-1.6408,-1.7331,-1.9802,-2.3586,-2.3113,-1.6312,-0.78191,0.27226,1.2857,1.9628,2.6396,3.0742,3.2847,3.2979,3.1207,2.7672,2.3714,1.7118,0.95004,0.35614,-0.39898,-1.0677,-1.6664,-2.0438,-2.6062,-3.3059,-3.9075,-4.7677,-5.6742,-6.5993,-7.3433,-8.2892,-9.2388,-9.8982,-10.756,-11.072,-10.575,-9.2087,-7.5477,-6.0398,-5.2956,-4.1646,-3.0025,-2.2453,-1.5769,-0.9267,-0.39083,0.1311,0.52475,0.81689,0.95098,0.99599,0.8642,0.63845,0.13013,-0.64514,-1.721,-2.7631,-4.4207,-6.2502,-7.3164,-7.3986,-5.7151,-4.0241,-1.8171,0.11027,1.7251,2.7441,3.8568,4.7112,5.1966,5.6575,5.9089,5.9867,5.9528,5.8006,5.5584,5.3323,5.0378,4.7965,4.666,4.5903,4.6022,4.6652,4.7078,4.6962,4.5809,4.4195,4.0712,3.5988,3.1825,2.556,1.9105,1.3171,0.94705,0.56456,0.31428,0.20506,0.11356,0.044684,0.033427,0.056707,0.15814,0.37273,0.62566,1.0453,1.5295,1.8778,2.2878,2.5741,2.7158,2.7166,2.5953,2.3565,2.1073,1.7084,1.2357,0.83299,0.18796,-0.55733,-1.4257,-1.9809,-2.7201,-3.2938,-3.3406,-2.5861,-1.6741,-1.1313,-0.34442,0.32037,0.78135,1.0854,1.4999,1.9008,2.138,2.6181,3.151,3.6223,3.8644,4.1333,4.2596,4.2179,3.9314,3.4328,2.9746,2.2093,1.4018,0.74892,0.49578,0.57755,1.0908,1.6436,2.5138,3.3949,3.9856,4.6277,5.072,5.283,5.2776,5.0269,4.4134,3.7665,2.6589,1.0454,-1.2744,-3.3973,-6.9821,-12.278,-17.483,-18.203,-13.63,-11.158,-9.2116,-7.4662,-5.5309,-3.8738,-2.0209,-0.41448,0.61831,1.8776,2.8876,3.4972,4.2668,4.973,5.6004,6.0017,6.4827,6.8572,7.0521,7.1854,7.1732,7.0225
-3.8337,-3.9323,-3.5342,-2.7072,-2.074,-1.1501,-0.42809,-0.027381,0.30997,0.53043,0.71738,0.9281,1.0596,1.2592,1.4817,1.7648,1.992,2.1475,2.2035,2.1351,1.9498,1.8002,1.3355,0.61973,-0.035263,-1.1548,-2.6264,-3.9388,-5.0762,-5.2968,-4.5954,-3.8476,-2.7819,-2.0367,-1.7723,-1.574,-1.5517,-1.677,-1.8602,-2.2207,-2.5831,-2.7514,-2.955,-2.9876,-2.9127,-2.6003,-2.152,-1.6705,-1.1918,-0.53833,0.040024,0.32173,0.92666,1.5257,1.9308,2.3594,2.7362,3.0091,3.1486,3.1676,3.0169,2.7952,2.3197,1.656,0.84544,0.15868,-0.78717,-1.593,-2.0143,-2.1469,-1.7524,-1.1412,0.023324,1.3871,2.7572,3.7551,4.9313,5.9221,6.539,7.1813,7.6414,7.8808,8.0715,8.1347,8.1096,8.0436,7.9101,7.7375,7.598,7.3951,7.1689,6.9177,6.6985,6.3826,6.0163,5.7044,5.2626,4.8024,4.4378,3.9431,3.4473,2.9437,2.5815,2.1233,1.7228,1.4714,1.2614,1.1918,1.2677,1.5053,1.8779,2.3447,2.7204,3.2256,3.6816,3.9697,4.2743,4.4587,4.5169,4.4733,4.3302,4.0769,3.8311,3.4483,2.997,2.6692,2.2333,1.8047,1.4211,1.1777,1.0611,1.0655,0.94461,1.1049,1.4243,1.6299,1.8383,2.0114,2.0823,1.9506,1.9346,2.0477,2.159,2.387,2.8592,3.5211,4.0304,4.5737,5.0134,5.3102,5.5023,5.5168,5.4385,5.299,5.1343,4.9996,4.9363,4.9736,5.1416,5.3346,5.6342,5.9359,6.1472,6.3393,6.4334,6.3732,6.2048,5.7831,5.099,4.5691,3.4597,1.8976,-0.026011,-1.5016,-4.007,-6.7555,-8.4805,-8.8811,-7.5205,-6.321,-4.6693,-3.2238,-1.934,-1.1463,-0.24238,0.50159,0.95464,1.3381,1.577,1.7591,2.0854,2.6028,3.3457,3.9901,4.8482,5.5777,6.0037,6.4052,6.6025,6.6011
-0.10443,-0.1038,-0.0085495,0.21925,0.40329,0.6795,0.96724,1.2264,1.4741,1.6232,1.7156,1.9057,2.0244,2.0093,1.8853,1.7749,1.5234,1.2009,0.74935,0.27682,-0.17028,-0.50759,-0.88478,-1.4166,-2.0363,-3.4373,-5.838,-8.7537,-17.286,-17.974,-8.4456,-5.144,-2.3067,-0.45962,0.50119,1.3414,1.8355,2.09,2.1857,2.1913,2.0853,1.9274,1.7542,1.6011,1.4646,1.2652,1.0726,0.97413,1.0252,1.0177,1.0652,1.3255,1.8203,2.3652,2.753,3.3759,3.9284,4.3488,4.556,4.6885,4.6306,4.4468,4.0269,3.3938,2.5382,1.7621,0.54933,-0.83044,-1.895,-3.0695,-3.4091,-2.7919,-1.1095,0.91563,2.8443,4.1213,5.5742,6.7456,7.4449,8.1733,8.6989,8.969,9.2028,9.3127,9.325,9.2904,9.1789,8.9984,8.821,8.513,8.1229,7.637,7.2147,6.5961,5.9455,5.4551,4.8617,4.3466,4.0068,3.6044,3.1976,2.719,2.2773,1.5898,0.79133,0.16423,-0.5271,-0.7627,-0.56854,0.17955,1.2314,2.3238,3.07,3.9324,4.5988,4.9775,5.3025,5.4455,5.4105,5.2845,4.9837,4.5633,4.1923,3.6538,3.1266,2.7338,2.3242,2.0431,1.9418,1.8837,1.9488,2.2502,2.5487,2.6813,2.813,2.9552,2.8922,2.5783,2.0561,1.5217,0.46678,-0.71282,-1.201,-1.1363,-0.059095,1.5666,2.8385,4.2116,5.2377,5.7936,6.3428,6.6646,6.7613,6.7923,6.7568,6.7007,6.6718,6.6572,6.6971,6.7731,6.8873,6.9934,7.0555,7.0987,7.0487,6.894,6.6931,6.3024,5.8108,5.3313,4.4444,3.438,2.4101,1.6849,0.53163,-0.45461,-0.93383,-1.2681,-1.2315,-0.95114,-0.37868,0.2297,0.74069,0.97404,1.2478,1.2233,0.93594,0.098396,-1.2182,-2.4302,-3.9512,-3.6877,-1.4693,0.3921,2.4065,3.8793,4.6609,5.3134,5.5944,5.5627
1.3449,1.2601,1.1468,1.0491,1.077,1.0478,1.0861,1.1317,1.2818,1.448,1.5853,1.5368,1.6587,1.6824,1.5617,1.1327,0.40021,-0.45259,-1.9056,-3.5865,-4.8253,-5.0693,-4.0461,-2.7415,-2.0821,-1.7601,-1.9132,-2.1317,-2.3019,-1.8126,-0.55473,0.53416,2.012,3.2327,4.0077,4.731,5.1999,5.463,5.5511,5.5698,5.461,5.2837,4.9627,4.5226,4.1344,3.4914,2.7177,1.8296,0.99047,-0.06058,-0.64427,-0.50677,0.02346,1.1288,2.1541,3.403,4.4225,5.2063,5.6137,5.9618,6.0588,5.9637,5.625,5.0225,4.1193,3.2241,1.6352,-0.60069,-3.0271,-8.4205,-30.12,-11.52,-3.5826,0.62252,3.4224,4.9812,6.595,7.7658,8.4129,9.0166,9.3696,9.504,9.5597,9.5325,9.4581,9.3896,9.2881,9.1538,8.9908,8.6607,8.1515,7.4189,6.7178,5.5601,4.2293,3.246,2.1655,1.6139,1.5846,1.7883,1.944,1.8368,1.4772,0.52909,-1.1168,-2.9535,-6.6141,-10.609,-8.9696,-4.1536,-0.65647,1.7508,3.0906,4.3986,5.2921,5.7308,6.0413,6.0724,5.8482,5.5269,4.8977,4.0909,3.385,2.3596,1.3286,0.61506,-0.14969,-0.47082,-0.29192,0.17841,0.86756,1.6343,2.4184,3.1531,3.5935,3.7609,3.7879,3.4251,2.5652,1.6368,-0.49637,-4.4123,-10.785,-16.756,-4.7016,0.11556,2.4759,4.6078,5.9979,6.633,7.1809,7.4098,7.4247,7.2398,6.939,6.6282,6.4598,6.3365,6.3433,6.4124,6.5639,6.7212,6.7943,6.8447,6.7977,6.673,6.5364,6.3063,6.0171,5.5806,5.0581,4.5453,3.9616,3.362,2.6364,2.0284,1.708,1.4384,1.4273,1.6158,1.9389,2.3606,2.7579,3.0374,3.1253,2.8512,2.316,1.1205,-0.94688,-3.3371,-7.786,-7.742,-2.8544,-0.14044,2.3504,3.9052,4.6135,5.0672,5.0606,4.6707
0.55402,0.10544,-0.51607,-1.0746,-1.3561,-1.494,-1.5356,-1.6272,-1.6475,-1.4968,-1.1524,-0.96789,-0.54845,-0.052829,0.27824,0.19488,-0.42382,-1.2884,-3.3865,-7.345,-14.697,-13.63,-6.3435,-2.3468,-0.39952,1.3303,2.4586,3.0332,3.6887,4.3188,4.9555,5.4622,6.0434,6.5307,6.8183,7.1263,7.3187,7.3918,7.3572,7.2167,6.9823,6.7668,6.3222,5.6985,5.1003,4.1183,2.8219,1.0108,-1.0054,-4.6788,-10.499,-14.877,-7.4722,-2.321,0.12419,2.4143,4.054,5.2041,5.8186,6.3332,6.5564,6.5613,6.3456,5.9073,5.2653,4.6478,3.6573,2.501,1.6017,0.58606,0.3099,0.85295,2.3116,4.0433,5.6638,6.6837,7.7526,8.4776,8.8038,8.9439,8.7748,8.4867,7.9435,7.3721,6.9834,6.8913,7.0405,7.3261,7.493,7.5146,7.1837,6.4084,5.4681,3.6011,0.74328,-2.3724,-8.6303,-9.434,-5.1247,-1.5171,0.41145,1.2866,1.4451,1.0222,-0.059695,-1.2515,-3.2257,-4.4504,-3.8805,-1.5933,0.79333,2.7225,3.845,4.9396,5.6533,5.9467,6.0542,5.8273,5.2792,4.6491,3.5387,2.1074,0.84032,-1.137,-3.4966,-5.3904,-8.1793,-9.8883,-8.4215,-5.8405,-2.8607,-0.7085,0.62709,2.2768,3.4259,3.9354,4.4285,4.6225,4.4445,3.9855,3.2041,2.3419,2.0093,2.1033,3.0863,4.4656,5.4091,6.5351,7.2927,7.6209,7.6786,7.35,6.8785,5.9424,4.7174,3.4094,2.6056,2.223,2.6223,3.1504,3.8608,4.3637,4.5671,4.6074,4.5206,4.3876,4.3171,4.2789,4.1939,4.1405,4.0963,3.808,3.2021,2.4965,1.6751,0.78665,0.11432,-0.39612,-0.24117,0.19921,1.1678,2.2886,3.338,3.994,4.5488,4.8226,4.8343,4.6261,4.1913,3.8028,3.4713,3.5584,4.0542,4.5719,5.1672,5.4882,5.487,5.1694,4.4663,3.4009
-3.6364,-5.1076,-7.4487,-9.3768,-10.063,-9.3962,-8.6269,-8.3816,-8.9775,-10.261,-10.753,-9.1213,-6.7605,-4.4912,-3.1512,-1.8485,-1.1918,-1.0072,-1.1306,-1.4126,-1.4396,-1.1278,-0.091055,1.2071,2.2138,3.3401,4.2364,4.7437,5.2913,5.6964,5.9675,6.1233,6.2016,6.1886,6.0876,5.9287,5.7294,5.5109,5.3461,5.0939,4.8109,4.5644,4.172,3.6641,3.1739,2.3209,1.2021,-0.24706,-1.5105,-3.3565,-4.9048,-5.1789,-4.1619,-2.2602,-0.86486,0.83704,2.1592,3.1266,3.6583,4.0973,4.2772,4.2603,4.0589,3.7052,3.2675,2.9168,2.5179,2.2391,2.1814,2.2946,2.7077,3.19,3.9869,4.8632,5.7078,6.2493,6.7649,7.0006,6.944,6.515,5.6058,4.5326,2.4621,-0.4619,-3.3253,-3.225,-0.52259,1.9831,3.2932,4.3349,4.6917,4.4399,3.8593,2.5803,0.75598,-0.88481,-2.8487,-3.2979,-2.5122,-1.0487,0.14598,0.88094,1.1466,1.2091,1.033,0.80731,0.55022,0.49002,0.65577,1.1337,1.8019,2.5188,2.9989,3.5183,3.8251,3.8944,3.7335,3.248,2.3881,1.4735,-0.14897,-2.2903,-4.2447,-7.2556,-10.339,-12.896,-16.113,-18.262,-15.081,-11.079,-6.9373,-3.9869,-2.6174,-0.66968,0.92586,1.9024,2.8581,3.5883,4.1365,4.3919,4.6345,4.8302,5.028,5.3504,5.7507,6.1673,6.4025,6.6571,6.7172,6.6324,6.1939,5.3506,4.3596,2.4921,-0.35468,-5.0472,-11.533,-15.287,-6.2294,-3.2432,-1.1684,-0.36049,-0.31628,-0.8999,-1.9375,-2.9382,-3.2195,-2.7251,-1.7067,-0.7357,-0.16017,-0.17985,-0.71632,-1.3124,-2.7548,-5.0774,-7.6485,-12.254,-12.408,-8.3098,-3.9799,-1.0196,1.1105,2.2852,3.5768,4.51,5.0277,5.4628,5.7177,5.8222,5.9209,5.9826,5.9812,5.9146,5.6705,5.1799,4.5999,3.4744,1.8921,-0.19557
-6.8243,-9.0273,-13.498,-20.438,-20.825,-15.456,-12.995,-12.36,-13.098,-15.719,-18.674,-15.956,-10.685,-7.0401,-5.0582,-3.0303,-1.6028,-0.85709,-0.074475,0.577,1.1645,1.6658,2.2918,2.9368,3.3513,3.9006,4.3393,4.614,4.8002,4.8071,4.6451,4.3794,3.9244,3.3159,2.7969,1.9959,1.1968,0.5287,0.19004,-0.026667,-0.088175,-0.14083,-0.19815,-0.33055,-0.50639,-0.90318,-1.4444,-2.0804,-2.4373,-2.9207,-3.2493,-3.4641,-3.2153,-2.6409,-2.0046,-1.2584,-0.56876,0.0051233,0.30531,0.5211,0.48678,0.27729,-0.20322,-0.89755,-1.7032,-2.2477,-2.6872,-2.5541,-2.0945,-1.1087,0.038507,0.904,2.0095,2.9868,3.7715,4.2322,4.6272,4.7346,4.5956,4.0788,3.1021,1.9978,-0.096712,-3.0048,-5.8169,-5.7152,-2.9434,-0.34021,1.0654,2.2879,2.9221,3.074,2.9327,2.4863,1.8481,1.324,0.71065,0.31565,0.18121,0.14448,0.17254,0.20044,0.16577,0.07499,-0.074591,-0.22136,-0.38529,-0.52266,-0.5427,-0.49255,-0.33753,-0.10783,0.097587,0.37721,0.57,0.62187,0.47911,0.034927,-0.80097,-1.747,-3.5143,-6.0218,-8.6035,-13.438,-22.441,-31.538,-19.865,-15.311,-12.452,-10.532,-8.2726,-6.3629,-5.3869,-4.0297,-2.6379,-1.547,-0.28249,0.86102,1.8931,2.6511,3.4182,4.0051,4.2814,4.6431,4.9052,5.0713,5.1669,5.1021,4.8957,4.5992,4.0753,3.3164,2.5646,1.2378,-0.44401,-2.3109,-3.5279,-4.1805,-3.6965,-3.1106,-2.6663,-2.8623,-3.5606,-5.3986,-8.9421,-16.711,-28.146,-12.464,-7.4576,-5.8314,-4.4901,-3.9492,-4.0183,-4.2909,-5.5046,-7.2615,-8.8482,-10.504,-10.122,-8.4393,-5.6452,-3.107,-0.96887,0.40631,1.8812,3.0255,3.6933,4.3899,4.8963,5.1779,5.399,5.4677,5.3834,5.1847,4.7362,4.0161,3.251,1.8248,-0.19949,-3.0748
-5.4373,-6.2926,-7.4967,-8.4453,-8.8904,-8.993,-8.885,-8.8707,-8.8711,-8.7634,-8.3436,-7.4428,-6.1661,-4.6909,-3.6697,-2.3111,-1.1196,-0.34808,0.53085,1.2705,1.9082,2.339,2.83,3.2434,3.4872,3.7377,3.8721,3.887,3.7521,3.4251,2.8793,2.2896,1.2536,-0.141,-1.4189,-3.4967,-5.8663,-7.9251,-8.5982,-8.0178,-6.8196,-6.0018,-5.2708,-4.8943,-4.8028,-4.8026,-4.9296,-5.1139,-5.3151,-5.6381,-5.9474,-6.0281,-5.8706,-5.5187,-5.1645,-4.557,-3.8939,-3.3313,-3.0541,-2.9096,-3.1052,-3.5056,-4.4509,-5.9811,-8.3116,-10.74,-14.611,-13.903,-10.575,-6.7494,-3.9592,-2.3412,-0.62425,0.68991,1.6779,2.2301,2.746,3.0081,3.0546,2.9119,2.5508,2.1657,1.5593,0.99347,0.66335,0.67115,0.9994,1.518,1.9237,2.3516,2.5885,2.6152,2.5073,2.209,1.7672,1.3773,0.82887,0.28154,-0.11736,-0.61925,-1.083,-1.5156,-1.8073,-2.1971,-2.5911,-2.8757,-3.2944,-3.7225,-4.0643,-4.463,-4.704,-4.6705,-4.4181,-3.8729,-3.2132,-2.7704,-2.3542,-2.2461,-2.5077,-2.98,-3.9961,-5.4792,-6.8817,-9.0181,-10.852,-11.685,-11.566,-10.654,-9.7452,-9.3603,-9.0405,-8.9055,-8.522,-8.4714,-7.717,-6.498,-4.3661,-2.3461,-0.64445,0.43548,1.5631,2.3763,2.7903,3.1186,3.2327,3.1776,3.0704,2.8305,2.5399,2.2884,1.9737,1.6595,1.4188,1.041,0.61652,0.1817,-0.11985,-0.43766,-0.68092,-0.86435,-1.2123,-1.7838,-2.4204,-3.5343,-4.8584,-6.0162,-6.4385,-6.2594,-5.6454,-5.0898,-4.6571,-4.5967,-4.961,-5.5828,-6.5123,-7.4447,-7.9573,-8.1802,-7.6764,-6.8596,-5.3,-3.5765,-1.8989,-0.77452,0.5461,1.6419,2.326,3.0686,3.6178,3.9211,4.1962,4.333,4.3396,4.2517,3.989,3.5219,3.0189,2.1145,0.91674,-0.5455
-3.0771,-3.2922,-3.6644,-4.0635,-4.2843,-4.6031,-4.8167,-4.945,-5.0074,-4.9448,-4.7082,-4.3439,-3.7136,-2.9355,-2.3024,-1.4491,-0.6083,0.01374,0.7396,1.3571,1.8808,2.1773,2.5443,2.8136,2.9954,3.0927,3.0733,2.9363,2.6566,2.1976,1.4969,0.81822,-0.45238,-2.1846,-3.9363,-7.032,-11.671,-19.461,-22.001,-15.272,-11.814,-10.337,-9.4276,-9.0999,-9.0621,-9.0622,-9.0759,-9.1474,-9.4984,-10.028,-10.714,-11.014,-11.657,-11.555,-10.909,-9.266,-7.6934,-6.4918,-5.8652,-5.4311,-5.4374,-5.7226,-6.5245,-7.7971,-9.6224,-11.3,-13.223,-12.671,-10.697,-7.7493,-5.2659,-3.7479,-2.1231,-0.86397,0.098634,0.63614,1.1772,1.5545,1.7523,1.9262,2.0303,2.0722,2.1135,2.1601,2.2253,2.2993,2.4122,2.5325,2.5901,2.6055,2.5063,2.2814,2.0224,1.5552,0.96466,0.44872,-0.34077,-1.2345,-1.9572,-2.936,-3.8732,-4.7181,-5.2279,-5.7803,-6.2221,-6.5471,-7.1385,-7.9755,-8.8976,-10.527,-12.451,-13.404,-12.484,-9.953,-7.4393,-5.9143,-4.3649,-3.3245,-2.7252,-2.5227,-2.5755,-2.9087,-3.2928,-3.885,-4.5066,-4.8792,-5.2894,-5.6631,-6.1087,-6.6897,-7.9238,-10.119,-12.953,-20.898,-22.332,-13.397,-7.7088,-4.2791,-1.9662,-0.78366,0.4475,1.2412,1.6458,1.7666,1.5484,1.0155,0.3806,-0.47357,-1.2357,-1.4925,-1.4513,-0.99044,-0.53931,0.085225,0.5854,0.91991,1.0824,1.1569,1.0918,0.9544,0.67857,0.27597,-0.091936,-0.64396,-1.2126,-1.725,-2.0546,-2.4129,-2.7228,-2.8077,-3.2387,-3.9563,-5.0565,-6.3353,-8.1454,-10.414,-12.11,-13.329,-11.759,-9.5875,-6.9267,-4.6613,-2.8313,-1.7173,-0.45986,0.51957,1.1015,1.6742,2.0792,2.294,2.5432,2.7651,2.9648,3.1126,3.2547,3.3095,3.276,3.13,2.8703,2.5225
