-10.069,-13.823,-24.756,-21.714,-14.555,-10.127,-7.4655,-5.9861,-4.4675,-3.252,-2.1738,-1.425,-0.52802,0.2768,0.82273,1.4191,1.8975,2.2046,2.4862,2.6706,2.7633,2.7705,2.679,2.4801,2.2822,1.9242,1.5249,1.2176,0.81993,0.46616,0.13895,-0.08203,-0.4814,-1.0051,-1.5822,-2.7424,-4.5522,-7.4826,-11.068,-18.012,-11.892,-7.4973,-3.7713,-1.5176,-0.3947,0.50898,0.82411,0.61069,0.11214,-0.87922,-2.0504,-2.7498,-2.9064,-2.2045,-1.4468,-0.44547,0.35955,1.0324,1.4932,2.1326,2.8093,3.3037,3.9029,4.3792,4.6732,4.7789,4.754,4.5518,4.2969,3.8106,3.2167,2.6854,1.9107,1.0827,0.19485,-0.44641,-1.2373,-1.835,-1.9634,-1.6618,-0.79973,0.064812,1.2488,2.3459,3.2467,3.7814,4.2774,4.5345,4.581,4.4381,4.0674,3.4871,2.8985,1.9538,0.83403,-0.14897,-1.6404,-3.4735,-5.0954,-7.4947,-9.1048,-7.8557,-5.8298,-3.1813,-1.0741,0.24758,1.629,2.7268,3.4337,4.2277,4.878,5.3812,5.6912,5.9753,6.1088,6.1536,6.1599,6.156,6.2073,6.3323,6.5684,6.8426,7.0447,7.2515,7.29,7.185,6.8347,6.1527,5.0533,3.8993,1.7716,-1.2859,-4.0567,-5.4481,-2.4249,0.045927,2.4129,3.8904,4.7039,4.9864,4.8573,4.2185,3.445,1.9723,0.0062999,-2.318,-4.065,-5.7678,-6.1508,-5.7791,-5.1279,-4.6305,-4.3668,-3.956,-3.4,-2.7171,-2.1177,-1.1631,-0.20336,0.45416,1.2949,2.034,2.4746,2.8991,3.1216,3.1223,2.9586,2.5249,1.8409,1.177,0.078687,-1.1988,-2.5933,-3.5923,-4.5611,-4.9179,-4.5951,-3.4154,-1.8868,-0.68259,0.9149,2.3126,3.4514,4.1516,4.8883,5.3573,5.5468,5.6583,5.5566,5.3699,4.9784,4.385,3.6363,2.9655,2.0526,1.2384,0.86348,0.91894,1.4727,2.2606
-4.3283,-5.465,-6.6222,-7.034,-6.5931,-6.0154,-5.4603,-5.0987,-4.7881,-4.3381,-3.5888,-2.8374,-1.741,-0.7291,-0.090641,0.55204,0.99735,1.273,1.5607,1.8596,2.1787,2.3859,2.5908,2.6569,2.6248,2.4329,2.1405,1.9175,1.6086,1.4144,1.3497,1.3341,1.2541,1.0895,0.82298,0.15118,-0.90124,-2.2634,-3.2259,-3.835,-2.8143,-1.3038,0.79052,2.5614,3.6448,4.6818,5.3425,5.6691,5.7219,5.6146,5.3448,5.083,4.7242,4.31,3.8903,3.1839,2.236,1.2707,0.88408,1.4211,2.8902,4.1378,5.6294,6.7564,7.4582,7.737,7.7736,7.4508,6.9963,6.1074,4.9198,3.8549,2.2438,0.53028,-1.2963,-2.7348,-5.0034,-8.303,-11.171,-10.415,-5.4441,-2.3965,0.58142,2.694,4.1822,4.9929,5.6857,5.9877,5.9944,5.6841,5.0458,4.0629,3.083,1.5501,-0.20877,-1.5691,-3.2925,-5.0126,-6.5534,-9.3339,-12.085,-9.5755,-6.1688,-2.7546,-0.36831,1.0051,2.3715,3.4326,4.2179,5.3173,6.4181,7.46,8.2117,9.0598,9.7027,10.069,10.436,10.682,10.843,10.939,11.051,11.144,11.196,11.228,11.149,10.984,10.579,9.895,8.8222,7.7291,5.7739,3.2085,1.153,0.23101,2.2644,4.2322,6.2885,7.6891,8.5703,8.9841,9.1002,8.8689,8.5233,7.8223,6.9299,5.9507,5.2568,4.4212,3.8036,3.4802,3.1617,2.9346,2.8031,2.7204,2.7219,2.8115,2.9473,3.3627,3.9148,4.3673,5.1111,5.8648,6.3543,6.9071,7.2631,7.4045,7.3497,7.0265,6.3888,5.7049,4.4475,2.7403,0.35616,-2.1158,-6.8006,-11.973,-8.5116,-2.9494,0.58706,2.5201,4.5381,6.03,7.1204,7.7074,8.2769,8.5773,8.6207,8.5196,8.1867,7.7921,7.0792,6.0426,4.6208,3.1805,0.51361,-3.6594,-7.8987,-7.2019,-2.0415,1.288
1.726,1.3963,0.84096,0.24617,-0.33956,-1.1354,-2.471,-4.0991,-7.0063,-10.123,-8.9387,-6.1202,-3.0458,-1.2477,-0.53338,-0.098572,-0.24529,-0.64192,-0.89978,-0.4812,0.50235,1.3428,2.2988,2.8344,2.8547,2.5467,1.8143,1.1089,0.26862,0.065286,0.79037,1.5538,2.6783,3.5404,3.999,4.35,4.5103,4.6368,4.7695,5.1383,5.7749,6.4595,7.4393,8.5194,9.2717,10.164,10.89,11.418,11.683,11.849,11.802,11.628,11.164,10.374,9.4995,7.7734,5.0225,0.057383,-8.2774,-4.471,3.4248,6.5243,9.1342,10.732,11.622,11.923,11.874,11.343,10.628,9.2282,7.2702,5.3863,2.2787,-1.3483,-4.2327,-4.9712,-5.0827,-5.4476,-5.7099,-4.4468,-1.3296,1.0841,3.693,5.614,6.9923,7.7049,8.3113,8.5229,8.4242,7.9717,7.1104,5.7218,4.2991,1.6811,-1.9893,-5.4302,-8.3379,-5.6045,-3.625,-1.6928,-0.21862,1.1182,2.016,3.1013,3.6705,3.7107,3.4262,2.901,2.8618,4.4314,6.914,9.283,10.735,12.27,13.333,13.839,14.251,14.417,14.402,14.309,14.237,14.282,14.389,14.582,14.802,14.919,14.926,14.736,14.352,13.953,13.318,12.7,12.359,12.194,12.379,12.705,13.235,13.754,14.159,14.338,14.418,14.336,14.148,13.774,13.287,12.697,12.198,11.527,10.87,10.36,9.6543,8.9283,8.4009,7.6209,6.7728,5.9784,5.5554,5.2872,5.6571,6.3964,7.6828,9.0046,9.9157,10.957,11.724,12.171,12.316,12.254,11.886,11.391,10.447,9.1381,7.4298,5.9146,3.8779,2.8236,3.3986,5.3011,7.2874,8.5312,9.9042,10.931,11.63,11.92,12.098,12.081,11.924,11.508,10.956,10.462,9.6942,8.7961,7.6612,6.7177,5.0969,3.214,2.1771,2.4984,4.3817,6.3059
4.2495,4.2712,4.1058,3.7255,3.1591,2.1771,0.72102,-0.704,-3.1968,-5.4028,-5.0016,-3.3987,-1.4562,-0.32929,-0.1289,-0.81004,-2.7919,-5.8254,-14.998,-12.848,-4.3274,-1.3133,0.99643,2.0955,2.2718,1.6618,-0.079352,-2.6179,-9.3036,-18.381,-4.846,-0.87891,2.2674,4.0775,4.9588,5.7706,6.2793,6.6211,6.8422,7.3191,8.0041,8.6478,9.702,10.786,11.598,12.641,13.552,14.312,14.765,15.188,15.413,15.439,15.253,14.812,14.322,13.427,12.352,11.329,10.881,11.049,11.951,12.82,13.876,14.635,15.046,15.087,14.802,14.108,13.285,11.749,9.622,7.5159,3.7907,-1.277,-5.8691,-4.5196,-1.2229,1.0289,2.296,3.6603,4.9689,5.9001,7.0117,7.9361,8.6133,8.9504,9.1798,9.1902,9.0386,8.6532,7.981,6.9824,5.9681,4.1403,1.7049,-0.22547,-1.1573,0.56951,2.3642,4.4069,5.9623,7.0708,7.5837,7.8874,7.593,6.7944,4.6303,0.33761,-4.2137,1.1717,7.1559,10.801,12.631,14.323,15.325,15.687,15.676,15.154,14.203,13.316,12.237,11.951,12.467,13.683,14.926,15.684,16.41,16.815,16.976,16.962,16.827,16.634,16.513,16.382,16.332,16.338,16.436,16.57,16.678,16.702,16.747,16.699,16.581,16.338,15.98,15.515,15.084,14.424,13.644,12.988,12.035,10.97,10.083,8.6282,6.8006,4.2923,1.7357,-3.3031,-2.5589,1.9115,6.2601,9.2876,10.998,12.67,13.873,14.666,15.027,15.247,15.208,15.012,14.581,13.996,13.334,12.877,12.388,12.118,12.098,12.366,12.806,13.131,13.487,13.717,13.76,13.677,13.328,12.738,12.184,11.261,10.235,9.5241,8.7165,8.3312,8.3803,8.5504,8.8649,9.2967,9.7173,10.37,11.124,11.872
1.6032,1.8607,2.0651,2.0452,2.0463,1.7365,1.2904,0.91809,0.46355,0.15117,0.029244,0.011536,0.045113,-0.021308,-0.24802,-0.96603,-2.0833,-2.9549,-3.825,-3.6256,-2.4971,-1.5237,-0.41797,0.28143,0.53292,0.33161,-0.3523,-0.98583,-1.8463,-1.9528,-1.0284,-0.066522,1.1357,2.0401,2.3764,2.4597,2.1374,1.5286,1.1171,0.93293,1.6532,2.7155,4.505,6.3326,7.6516,9.1896,10.516,11.636,12.344,13.115,13.687,13.982,14.226,14.302,14.261,14.117,13.917,13.745,13.683,13.712,13.861,14.006,14.202,14.304,14.251,14.078,13.649,12.966,12.283,11.15,9.7356,8.5707,6.9155,5.3775,4.271,3.8529,3.7345,3.8836,4.1057,4.4709,4.7621,4.9067,5.0873,5.1626,5.1035,4.9855,4.7133,4.4119,4.2472,4.1068,4.108,4.2344,4.3129,4.4051,4.4962,4.6556,5.0597,5.7485,6.3939,7.323,8.1716,8.8464,9.2247,9.4658,9.4856,9.3804,9.081,8.8876,9.0072,9.7632,10.972,12.27,13.108,13.901,14.278,14.253,13.693,12.419,10.14,7.386,0.46767,-9.4367,2.3285,7.9623,10.856,12.203,13.327,13.912,14.107,14.074,13.883,13.596,13.352,13.052,12.826,12.706,12.614,12.588,12.632,12.733,12.849,12.924,12.96,12.899,12.684,12.3,11.908,11.204,10.283,9.4839,8.3335,7.1153,6.141,4.9014,3.6537,2.2406,1.0901,-0.097538,0.61072,2.4428,5.2384,7.6554,9.1139,10.669,11.789,12.584,12.965,13.237,13.283,13.214,13,12.712,12.413,12.193,11.944,11.793,11.719,11.635,11.578,11.539,11.378,11.07,10.595,10.139,9.3314,8.2011,7.0803,5.2742,2.8169,0.35785,-2.9835,-2.4936,1.1365,3.406,5.8624,7.7389,8.8508,10.089,11.111,11.955
-1.5885,-1.4055,-1.1236,-0.72342,-0.33189,0.17447,0.60112,0.7969,0.99665,1.068,1.0482,0.98587,0.80428,0.47317,0.14455,-0.32508,-0.8362,-1.104,-1.3648,-1.395,-1.2258,-0.93904,-0.51208,-0.13102,0.074733,0.28666,0.39208,0.45169,0.55279,0.70538,0.88345,1.0436,1.1325,1.0353,0.73695,-0.16677,-1.7975,-4.5231,-7.8414,-17.991,-12.797,-6.5766,-1.8852,1.2421,3.0011,5.0011,6.7091,8.1598,9.1039,10.208,11.107,11.656,12.236,12.651,12.858,13.041,13.136,13.177,13.186,13.178,13.161,13.133,13.06,12.93,12.701,12.467,12.041,11.477,10.975,10.197,9.3381,8.6524,7.7367,6.8416,6.0174,5.4873,4.8625,4.2966,3.8703,3.3265,2.7813,2.3767,1.8061,1.1623,0.39766,-0.31243,-1.4891,-2.9436,-3.8836,-4.0788,-2.5509,-0.41587,1.1005,2.842,4.3038,5.2456,6.3284,7.2936,7.9683,8.7812,9.4838,10.07,10.44,10.83,11.121,11.308,11.567,11.86,12.134,12.582,13.112,13.647,13.999,14.315,14.385,14.238,13.767,12.942,11.786,10.801,9.6079,9.0941,9.2854,10.007,10.763,11.167,11.368,11.226,10.755,10.239,9.4045,8.5078,7.8448,7.108,6.5544,6.2874,6.0229,5.9471,6.1374,6.4641,6.9427,7.5161,7.9206,8.3039,8.4514,8.2881,7.9438,7.1531,5.9821,4.8427,2.9767,0.92523,-0.42431,-1.0081,-0.42994,0.65525,1.4214,2.5984,3.858,4.8774,6.2061,7.4722,8.3256,9.2789,9.9626,10.384,10.544,10.556,10.368,10.144,9.7779,9.4049,9.0953,8.9138,8.7743,8.7379,8.7516,8.7039,8.5488,8.354,7.9741,7.3993,6.6338,5.8887,4.8008,3.6224,2.6451,1.0712,-0.83103,-2.6787,-4.7911,-4.0406,-0.75402,1.6547,4.2579,6.2905,7.5432,8.9488,10.1,11.053
-5.3309,-6.3612,-6.4765,-4.7279,-3.2067,-1.2219,0.22166,0.9904,1.6484,1.9765,2.0416,1.9526,1.6358,1.124,0.64062,-0.033469,-0.67099,-1.1411,-1.5855,-1.7797,-1.662,-1.4117,-0.94819,-0.43871,-0.077017,0.4298,0.89803,1.1614,1.5238,1.8273,2.0435,2.1466,2.1343,1.836,1.4458,0.62779,-0.55553,-2.0421,-3.2805,-4.4852,-4.4682,-3.7702,-2.3197,-0.85949,0.28043,1.9149,3.6267,5.3355,6.5302,7.9613,9.1696,9.9266,10.726,11.311,11.635,11.916,12.068,12.114,12.095,12.029,11.926,11.841,11.692,11.509,11.278,11.056,10.69,10.248,9.8662,9.2999,8.7197,8.2546,7.6363,7.0036,6.3318,5.7534,4.8885,3.8973,3.034,1.6703,0.21904,-0.80473,-1.9838,-2.7683,-3.3332,-3.9395,-5.3323,-8.0847,-11.945,-15.785,-7.8582,-2.6213,0.11113,2.8068,4.873,6.1269,7.5328,8.6814,9.4201,10.244,10.921,11.473,11.808,12.2,12.516,12.722,13.026,13.376,13.679,14.114,14.578,15.026,15.332,15.659,15.839,15.856,15.73,15.438,15.026,14.672,14.176,13.716,13.402,13.006,12.534,12.064,11.223,10.051,8.5099,7.0887,4.8191,2.2825,0.53756,-0.97062,-1.5477,-1.7799,-2.1883,-2.7403,-2.793,-2.0925,0.0011141,2.1514,3.4457,4.7695,5.5895,5.9042,5.7854,5.1614,3.9606,2.5846,-0.22553,-4.943,-11.771,-13.404,-4.6131,-0.45738,1.64,3.6576,5.1851,6.0964,7.1626,8.0299,8.5484,9.0213,9.2756,9.2425,9.046,8.5452,7.7847,7.0425,5.9494,4.9116,4.2126,4.0961,4.4045,4.9189,5.3054,5.724,5.8608,5.7152,5.2422,4.4215,3.2354,2.1395,0.4729,-0.95979,-1.4411,-1.4362,-0.95266,-0.34639,0.578,1.706,3.0692,4.129,5.5392,6.8369,7.7257,8.734,9.6288,10.441
-6.0489,-9.9878,-11.915,-6.0338,-3.0507,-0.28267,1.506,2.4098,3.1114,3.3908,3.2948,2.9907,2.3274,1.4108,0.5602,-0.84893,-2.4572,-3.7566,-5.1377,-5.6415,-5.0778,-4.3095,-3.1148,-1.9712,-1.187,-0.32962,0.42571,0.94507,1.5723,2.155,2.6819,2.9697,3.2405,3.3021,3.1899,2.8769,2.3479,1.6081,0.97095,0.063869,-0.9521,-1.7686,-3.2304,-4.6849,-5.0113,-3.5218,-0.60761,2.2473,4.0781,6.0268,7.5365,8.4196,9.3156,9.9264,10.223,10.413,10.403,10.233,10.04,9.7512,9.487,9.3385,9.2251,9.1493,9.0618,8.9256,8.6336,8.2156,7.8346,7.32,6.8441,6.5849,6.3297,6.1227,5.8393,5.481,4.7301,3.5607,2.3443,0.061451,-3.2778,-6.9058,-12.663,-10.318,-6.3931,-4.6604,-3.4236,-2.7381,-2.3244,-1.4382,0.052081,1.8736,3.2966,5.0878,6.6802,7.7198,8.9621,10.01,10.652,11.365,11.911,12.295,12.485,12.633,12.718,12.771,12.878,13.131,13.45,14.039,14.752,15.505,16.039,16.667,17.161,17.429,17.62,17.636,17.489,17.276,16.893,16.385,15.925,15.169,14.219,13.35,11.946,10.166,7.8874,5.7453,1.9551,-3.7037,-11.071,-17.527,-8.8332,-7.1004,-7.2623,-10.338,-17.224,-12.323,-4.985,-0.76973,1.3709,3.3806,4.6611,5.3966,5.6346,5.572,5.0893,4.4732,3.4246,2.3354,1.7754,1.7612,2.5413,3.7443,4.6884,5.8181,6.7796,7.4035,8.0904,8.6024,8.8556,9.0226,8.9556,8.6194,8.1381,7.1454,5.656,4.092,1.1851,-3.1233,-8.3127,-7.0751,-2.4289,0.61824,2.0637,3.3222,3.9785,4.1162,3.7866,2.8649,1.1926,-0.70236,-4.7064,-13.192,-20.057,-6.9148,-2.082,0.23021,2.3666,3.9347,5.121,5.8829,6.7023,7.3219,7.6621,8.0336,8.3724,8.7853
1.4636,1.0412,0.9309,1.4222,1.9699,2.7397,3.3652,3.6695,3.8052,3.6349,3.1462,2.5631,1.5113,0.10874,-1.2102,-3.4447,-6.5127,-9.7749,-17.254,-26.71,-13.83,-10.173,-7.3325,-5.5696,-4.6929,-3.8603,-3.1398,-2.4768,-1.5222,-0.43772,0.6521,1.3865,2.1953,2.8181,3.1018,3.2319,3.0898,2.6768,2.1926,1.2741,-0.043891,-1.4076,-4.0817,-8.0784,-11.16,-8.479,-3.6126,-0.20263,1.6586,3.5049,4.8463,5.5947,6.311,6.7445,6.8676,6.7919,6.3908,5.663,4.9261,3.7896,2.8369,2.5249,2.8424,3.5764,4.1879,4.4064,4.2582,3.5585,2.7103,1.3319,0.24684,0.2075,1.1489,2.4017,3.3413,3.751,3.805,3.2753,2.4775,0.90301,-1.2858,-3.1009,-4.9653,-4.7648,-3.2333,-2.0819,-0.80367,0.16986,0.81852,1.6573,2.5486,3.5313,4.322,5.4259,6.5162,7.3127,8.2757,9.1201,9.6469,10.2,10.549,10.666,10.594,10.245,9.6408,9.07,8.2834,7.9029,8.2205,9.4961,11.232,12.942,14.059,15.291,16.23,16.754,17.22,17.444,17.44,17.301,16.952,16.418,15.897,15.032,13.969,13.032,11.577,9.8794,7.8974,6.2068,3.7668,1.2497,-0.4219,-1.963,-2.7115,-2.9659,-3.2324,-3.4565,-3.2625,-2.7482,-1.367,0.25617,1.3998,2.7136,3.7433,4.4945,4.8989,5.2107,5.291,5.2376,5.1048,4.9486,4.9095,4.8938,5.0304,5.2727,5.4629,5.7864,6.1055,6.351,6.6167,6.8485,6.9864,7.0972,7.0185,6.726,6.3036,5.4026,4.0435,2.7137,0.45341,-2.2006,-4.1897,-4.1787,-2.6706,-0.90765,0.15356,1.2304,1.9437,2.2852,2.3885,2.0852,1.3713,0.55244,-0.67799,-1.5816,-1.5421,-0.49525,1.0978,2.2301,3.5698,4.5953,5.2681,5.5875,5.7012,5.4766,5.0711,4.2836,3.2397,2.3103
4.3371,4.1934,4.0811,4.0062,4.0212,3.9834,3.8378,3.6205,3.1874,2.5252,1.6299,0.81263,-0.49867,-2.0679,-3.4005,-5.3129,-7.3492,-8.8423,-10.563,-11.253,-10.735,-10.068,-9.267,-8.9924,-9.2453,-10.099,-11.234,-11.339,-9.3279,-6.3673,-3.7519,-2.1186,-0.47087,0.7086,1.3554,1.8898,2.1236,2.1023,1.9089,1.4383,0.76948,0.13079,-0.73592,-1.4751,-1.7669,-1.6823,-1.1627,-0.44605,0.061531,0.63812,1.0974,1.3808,1.698,1.9321,2.0072,1.8669,1.3017,0.088192,-1.4618,-4.9491,-12.428,-21.517,-8.2172,-3.2741,-0.87599,0.019237,0.23547,-0.6325,-2.1345,-5.9478,-14.754,-14.6,-5.4152,-1.175,1.205,2.294,3.1002,3.3333,3.2094,2.7657,2.1087,1.5702,0.98282,0.62873,0.47288,0.43953,0.47429,0.50185,0.53618,0.63327,0.82872,1.2338,1.6706,2.4329,3.3401,4.0808,5.0237,5.8717,6.4388,7.0051,7.325,7.3546,7.1418,6.4645,5.1259,3.4514,-0.38142,-10.222,-11.243,0.75674,5.852,9.0543,10.804,12.547,13.779,14.432,15.02,15.311,15.345,15.22,14.845,14.265,13.694,12.788,11.72,10.82,9.4965,8.0481,6.5288,5.36,3.8354,2.3966,1.4304,0.31014,-0.57636,-1.0839,-1.5946,-1.865,-1.9436,-1.7649,-1.3214,-0.71515,-0.16209,0.61054,1.3762,2.0447,2.4605,2.907,3.2425,3.4273,3.5673,3.6211,3.5953,3.5064,3.3599,3.1267,2.9105,2.5519,2.1857,1.9443,1.8419,2.0451,2.3789,2.889,3.3351,3.5365,3.4971,3.1518,2.4751,1.7877,0.67786,-0.51152,-1.5652,-2.1728,-2.6731,-2.7495,-2.4821,-1.8811,-1.1301,-0.57832,0.10999,0.63096,0.98832,1.1967,1.3925,1.6068,1.8206,2.2973,2.8609,3.2705,3.7391,4.0325,4.1082,3.9353,3.4308,2.5267,1.535,-0.42933,-3.5256,-9.2791
5.2926,5.1908,5.0234,4.8049,4.6001,4.2491,3.7679,3.3031,2.5075,1.4934,0.23702,-0.86864,-2.5592,-4.421,-5.8418,-7.5806,-8.884,-9.3531,-9.5462,-9.3536,-9.0941,-8.8929,-8.8539,-9.3357,-10.161,-12.256,-15.849,-17.793,-13.623,-8.8184,-5.4789,-3.6267,-1.7656,-0.45334,0.26451,0.9542,1.3836,1.5924,1.6325,1.5493,1.329,1.1181,0.80492,0.43711,0.13594,-0.25007,-0.67769,-1.2575,-1.8218,-2.7464,-3.7563,-4.309,-4.3301,-3.5521,-2.7447,-1.8803,-1.4479,-1.5614,-2.012,-2.9563,-3.7849,-3.8773,-2.9858,-1.5552,-0.2955,0.3417,0.74919,0.68347,0.37733,-0.16363,-0.44506,-0.19491,0.72621,1.9694,3.1178,3.7855,4.391,4.689,4.7331,4.5689,4.2159,3.8459,3.2733,2.6122,1.8765,1.279,0.36617,-0.64988,-1.4998,-2.6791,-3.7219,-4.292,-4.1678,-3.2432,-1.7832,-0.62927,0.85057,2.1284,2.9308,3.7855,4.3898,4.7392,4.8131,4.673,4.2249,3.7182,2.9649,2.6296,3.0789,4.6638,6.7099,8.6422,9.8925,11.231,12.215,12.737,13.17,13.322,13.223,12.992,12.493,11.789,11.14,10.118,8.9411,7.9839,6.6205,5.2267,3.8692,2.9269,1.7971,0.83464,0.19786,-0.60565,-1.3533,-1.9419,-2.6889,-3.3861,-3.9405,-4.1762,-4.303,-4.0209,-3.5549,-2.7696,-1.9256,-1.1381,-0.63107,-0.031343,0.4598,0.75242,1.0201,1.1663,1.1536,1.0513,0.71456,0.10723,-0.5385,-1.8558,-3.7329,-5.4975,-7.2903,-6.4684,-4.5789,-2.0996,-0.2374,0.94789,1.4601,1.7095,1.5048,1.0597,0.12941,-1.1852,-2.9071,-4.5028,-6.9711,-9.2433,-9.5474,-7.7973,-5.4254,-3.9186,-2.2612,-0.96476,0.043373,0.68235,1.3909,1.9927,2.3811,2.8398,3.22,3.4419,3.5774,3.5166,3.2396,2.8568,2.1245,1.1211,0.20665,-1.229,-2.7291,-3.9142
