0.74925,0.43286,-0.12096,-0.83302,-1.4328,-2.306,-3.195,-3.854,-4.7698,-5.7484,-6.7892,-7.6629,-8.6558,-8.7652,-8.0486,-6.0941,-3.8965,-2.4017,-0.70273,0.59421,1.5225,1.96,2.2554,2.2618,2.1319,1.9734,1.969,2.2265,2.9183,3.7925,4.6526,5.2077,5.7581,6.0703,6.1567,6.0909,5.8199,5.3875,4.962,4.2888,3.4909,2.8057,1.7827,0.51453,-0.65102,-2.5714,-5.1798,-8.8553,-12.572,-17.042,-14.471,-11.995,-10.03,-9.1579,-8.8421,-8.6888,-8.2412,-7.3011,-6.4509,-5.2631,-4.2149,-3.5608,-2.9297,-2.4519,-2.0785,-1.9229,-1.6376,-1.4004,-1.2712,-1.1483,-1.1017,-1.1459,-1.4207,-1.9397,-2.7067,-3.4932,-4.9255,-6.767,-8.3458,-10.628,-12.218,-12.224,-11.187,-9.7604,-8.4198,-7.558,-6.3223,-5.2988,-4.7284,-4.1374,-3.9649,-4.2833,-4.9061,-6.3437,-9.0322,-12.553,-20.14,-14.555,-9.5813,-5.7063,-3.336,-1.8746,-1.2071,-0.83901,-0.96194,-1.3152,-2.1386,-3.2052,-4.0191,-4.8099,-5.0011,-4.5306,-3.8972,-2.9801,-2.1581,-1.6276,-1.1217,-0.81561,-0.63265,-0.51572,-0.31814,0.094488,0.60407,1.4286,2.3712,3.0608,3.8624,4.5311,5.0235,5.2767,5.5004,5.5976,5.598,5.5698,5.531,5.5175,5.5498,5.6667,5.8274,5.9641,6.1249,6.1916,6.1569,5.9836,5.6408,5.1333,4.6663,3.9505,3.1642,2.568,1.7804,1.0346,0.54412,-0.043314,-0.5247,-0.88848,-1.0298,-1.1268,-1.0824,-0.9465,-0.6942,-0.40669,-0.24095,-0.08503,-0.10836,-0.39906,-0.7672,-1.5243,-2.6295,-3.6078,-5.1823,-6.9546,-8.5626,-9.3669,-9.4536,-8.4483,-7.3475,-5.9218,-4.6387,-3.8383,-3.0318,-2.4148,-1.949,-1.7459,-1.4849,-1.2665,-1.1691,-1.0967,-1.163,-1.3361,-1.7735,-2.5103,-3.6932,-4.9658,-7.4015,-11.413,-16.832,-17.763,-10.104,-5.656
-0.79514,-0.8426,-1.0078,-1.3269,-1.6718,-2.2622,-3.0184,-3.7165,-4.859,-6.3672,-8.4489,-10.71,-15.718,-27.841,-18.815,-10.932,-6.6627,-4.4005,-2.1207,-0.42959,0.82615,1.5255,2.2314,2.7123,2.9706,3.2808,3.4983,3.6533,3.9124,4.1479,4.3336,4.4316,4.482,4.4312,4.3371,4.1461,3.883,3.5731,3.3082,2.9046,2.4109,1.9534,1.2292,0.28748,-0.58991,-1.9352,-3.4804,-5.1718,-6.4424,-7.8992,-9.0063,-9.7447,-10.98,-12.926,-15.042,-19.955,-23.564,-16.88,-13.328,-10.067,-7.794,-6.5348,-5.3079,-4.3216,-3.6532,-3.239,-2.8018,-2.5269,-2.4022,-2.325,-2.3657,-2.4714,-2.731,-3.1513,-3.7352,-4.2639,-5.1631,-6.1923,-7.0288,-8.2617,-9.4903,-10.367,-11.564,-12.576,-12.997,-12.556,-10.779,-8.7914,-7.5156,-6.1799,-5.3923,-5.1497,-5.3256,-6.0281,-7.1681,-8.1656,-8.8985,-8.1654,-6.9156,-5.1991,-3.798,-2.8897,-2.5234,-2.5187,-3.0217,-3.7614,-5.418,-8.0441,-11.055,-17.556,-17.78,-11.417,-8.4973,-6.047,-4.595,-3.9566,-3.7038,-4.0727,-5.0339,-6.097,-7.7845,-8.3046,-7.0381,-4.5146,-2.0979,-0.6462,0.82894,1.8821,2.5348,2.7885,2.8792,2.6884,2.3524,1.7512,1.0395,0.5316,0.07641,0.059723,0.43952,0.85813,1.398,1.7402,1.8256,1.6667,1.2025,0.43309,-0.31081,-1.4567,-2.6905,-3.5423,-4.5086,-5.2275,-5.5862,-5.8681,-5.9402,-5.7347,-5.3422,-4.6815,-3.9226,-3.3037,-2.5625,-2.0296,-1.7974,-1.6864,-1.89,-2.489,-3.1874,-4.5228,-6.381,-8.1133,-11.05,-15.073,-20.872,-29.05,-28.22,-18.801,-15.184,-11.869,-9.6085,-8.4682,-7.4617,-6.8765,-6.5423,-6.4609,-6.1266,-5.455,-4.8927,-4.0492,-3.3389,-2.9715,-2.7605,-2.8962,-3.4269,-4.1088,-5.3165,-6.6846,-7.4643,-7.2923,-5.6696,-3.5617
-2.7268,-2.4403,-2.1903,-2.115,-2.1879,-2.4521,-2.9202,-3.4056,-4.1843,-5.116,-6.1764,-7.0189,-7.8433,-7.945,-7.4102,-5.9789,-4.2232,-2.9016,-1.3216,0.012538,1.0887,1.7376,2.4174,2.9159,3.1896,3.4317,3.5899,3.6132,3.5936,3.5041,3.3043,3.0732,2.6724,2.1945,1.8018,1.3018,0.93028,0.75098,0.74497,0.81546,0.89328,0.90479,0.74614,0.40204,0.0060924,-0.70891,-1.6089,-2.6567,-3.5168,-4.7598,-6.1019,-7.1962,-8.8657,-10.828,-12.413,-14.391,-15.06,-13.864,-12.451,-10.555,-8.9988,-7.9973,-6.9132,-6.0465,-5.3602,-4.8327,-4.4429,-4.1956,-4.0334,-3.9587,-4.0395,-4.1823,-4.3326,-4.5318,-4.8108,-5.0767,-5.4329,-5.8978,-6.4489,-7.3441,-8.5522,-9.7901,-12.239,-16.528,-26.115,-23.915,-14.555,-9.9839,-7.8335,-5.8198,-4.4823,-3.6482,-3.2868,-3.1281,-3.1271,-3.0952,-3.0446,-2.872,-2.681,-2.3125,-1.9931,-1.8194,-1.8486,-2.1041,-2.6364,-3.2696,-4.4759,-6.0725,-7.4175,-8.863,-8.9049,-7.5397,-6.2742,-4.8411,-3.9176,-3.6122,-3.7091,-4.4526,-6.0247,-7.9286,-11.799,-14.406,-11.407,-6.8955,-3.8005,-2.1067,-0.53419,0.46555,1.0105,1.1304,0.9286,0.2987,-0.51419,-2.1513,-4.6128,-7.2048,-11.111,-10.781,-7.0408,-4.8625,-2.9638,-1.9084,-1.5834,-1.7116,-2.418,-3.6867,-5.0547,-7.4473,-10.358,-12.678,-14.504,-14.44,-14.208,-14.195,-14.545,-14.303,-12.993,-10.304,-7.747,-6.1617,-4.4833,-3.3413,-2.7822,-2.4492,-2.5596,-3.1329,-3.9036,-5.4247,-7.5323,-9.5132,-13.058,-17.508,-22.258,-24.129,-22.328,-18.566,-15.865,-13.12,-11.136,-10.277,-9.8507,-10.343,-11.883,-13.62,-15.336,-12.843,-10.028,-7.0114,-4.8438,-3.6585,-2.5889,-1.9487,-1.6299,-1.5445,-1.5394,-1.5444,-1.4683,-1.159,-0.63111,0.066795
-5.0651,-4.1559,-3.2652,-2.7106,-2.5021,-2.4953,-2.7392,-3.0457,-3.5766,-4.1235,-4.5555,-4.7088,-4.6506,-4.2142,-3.706,-2.7602,-1.6937,-0.88783,0.13739,1.0368,1.7818,2.2323,2.6675,2.947,3.0643,3.0755,3.0266,2.9492,2.7087,2.3594,1.8687,1.3637,0.45733,-0.77947,-1.9329,-3.6497,-4.9496,-4.8842,-3.947,-2.3405,-0.93628,-0.1417,0.54711,0.86796,0.9035,0.66603,0.13904,-0.60872,-1.285,-2.3359,-3.5387,-4.5322,-5.8725,-7.1736,-8.097,-9.1219,-9.7862,-10.05,-9.9546,-9.7394,-9.3605,-8.9532,-8.3534,-7.8111,-7.1232,-6.7844,-6.3355,-6.0268,-5.9656,-6.0759,-6.3431,-6.5985,-6.9396,-7.0491,-6.835,-6.5431,-6.0711,-5.704,-5.5348,-5.4942,-5.7364,-6.1065,-6.7572,-7.3887,-7.615,-7.3066,-6.1719,-4.7051,-3.6084,-2.3823,-1.4242,-0.74918,-0.39957,-0.097261,0.030569,0.0526,0.023952,-0.047093,-0.1022,-0.19906,-0.32775,-0.47907,-0.61694,-0.81133,-1.0728,-1.311,-1.6442,-1.968,-2.1619,-2.2732,-2.1514,-1.8295,-1.5094,-1.0889,-0.79608,-0.72302,-0.81552,-1.151,-1.6907,-2.1742,-2.672,-2.7693,-2.4622,-1.7611,-0.89594,-0.30137,0.36671,0.79561,0.97433,0.94195,0.60848,-0.08033,-0.84371,-2.2975,-4.3354,-6.2367,-8.5118,-8.3993,-6.2683,-4.6964,-3.2088,-2.3995,-2.2258,-2.5151,-3.4278,-4.9758,-6.6258,-9.6778,-14.17,-18.738,-22.457,-19.087,-17.549,-17.615,-20.297,-24.058,-19.206,-12.751,-8.5582,-6.354,-4.1839,-2.6775,-1.9394,-1.4118,-1.356,-1.7245,-2.3039,-3.4841,-5.1536,-6.7826,-9.5062,-12.98,-16.669,-17.948,-16.12,-13.176,-11.34,-9.4602,-8.2648,-7.7122,-7.6302,-8.313,-9.9177,-11.629,-13.031,-10.894,-8.333,-5.3923,-3.2238,-2.0031,-0.79886,0.020871,0.56898,0.86075,1.125,1.3232,1.4801,1.7115,1.9816,2.2667
-6.0201,-4.3976,-2.9267,-2.0703,-1.7677,-1.7684,-2.1811,-2.7304,-3.7402,-4.8871,-5.7504,-5.8525,-5.2299,-3.9992,-2.8649,-1.4557,-0.1827,0.63452,1.5394,2.2291,2.6905,2.8956,2.993,2.8952,2.7161,2.4148,2.0213,1.773,1.4806,1.1724,0.79004,0.36926,-0.53241,-2.0479,-3.7947,-7.5771,-14.921,-13.72,-7.849,-3.3894,-0.69906,0.64498,1.8708,2.5434,2.7592,2.7346,2.3891,1.7475,1.0803,-0.0024362,-1.2838,-2.3352,-3.8337,-5.3382,-6.4326,-7.6904,-8.7324,-9.5608,-10.094,-10.742,-11.227,-11.513,-11.402,-10.578,-9.5564,-8.8255,-7.823,-7.2769,-7.2854,-7.7474,-8.8158,-10.014,-12.301,-13.666,-11.774,-9.5155,-6.9768,-5.0395,-3.8796,-2.7929,-2.0497,-1.657,-1.2502,-0.87008,-0.45703,-0.09469,0.44909,1.0549,1.5383,2.0847,2.5093,2.7864,2.8964,2.9333,2.8185,2.6103,2.2639,1.8391,1.4947,0.96556,0.46417,0.051681,-0.13646,-0.24393,-0.18795,-0.037932,0.26932,0.63123,0.91994,1.3102,1.7148,2.1103,2.3695,2.6482,2.8336,2.9133,2.9027,2.7777,2.579,2.4114,2.1989,2.0292,1.9504,1.9193,1.9348,1.9121,1.8979,1.8405,1.7212,1.6051,1.4092,1.1332,0.87329,0.45549,0.00079427,-0.30851,-0.553,-0.5535,-0.31152,-0.075375,0.17452,0.18809,0.0090626,-0.51503,-1.3933,-2.6307,-3.7488,-5.4102,-7.0908,-8.2374,-9.2362,-9.606,-9.5604,-9.3676,-8.9296,-8.0645,-7.0476,-5.2603,-3.3755,-2.0816,-0.60533,0.5142,1.1194,1.6257,1.7872,1.6242,1.3091,0.66105,-0.22296,-1.0419,-2.1754,-3.2441,-4.0337,-4.3339,-4.2972,-3.8454,-3.3844,-2.7078,-2.167,-1.889,-1.6937,-1.6794,-1.7269,-1.7446,-1.5643,-1.0307,-0.43657,0.44202,1.2791,1.8085,2.3777,2.7612,2.9786,3.0575,3.0993,3.1156,3.1269,3.1566,3.237,3.3519
-2.5727,-1.5356,-0.46385,0.17421,0.35135,0.17103,-0.57053,-1.5755,-3.6918,-7.2836,-14.559,-23.6,-10.514,-5.124,-2.6744,-0.40817,1.169,2.0333,2.845,3.3283,3.506,3.4356,3.082,2.3958,1.6622,0.47844,-0.82124,-1.6511,-1.8744,-1.2468,-0.3931,0.1226,0.47694,0.44655,0.19558,-0.23684,-0.44568,-0.018926,0.71294,1.9903,3.2397,4.0461,4.8492,5.327,5.4627,5.3757,4.9828,4.2589,3.4971,2.1762,0.50476,-0.96898,-3.2429,-5.7895,-7.7448,-9.8388,-10.94,-11.412,-11.955,-13.071,-15.41,-18.533,-23.755,-17.909,-12.785,-10.056,-7.9805,-6.8256,-6.3961,-6.5355,-7.5613,-9.0492,-11.88,-14.035,-11.107,-7.9836,-4.7447,-2.3558,-1.0043,0.43917,1.5713,2.2739,3.0482,3.6867,4.2413,4.628,5.059,5.4189,5.6151,5.8163,5.895,5.8464,5.7091,5.3709,4.883,4.417,3.6307,2.6561,1.785,0.49478,-0.85996,-2.0821,-2.671,-2.7532,-1.9414,-1.0092,0.29936,1.5395,2.3761,3.3406,4.1295,4.7622,5.1385,5.5104,5.7439,5.8359,5.8383,5.7274,5.5216,5.3287,5.0032,4.6215,4.2766,3.7985,3.2456,2.8242,2.1936,1.6085,1.1725,0.99568,1.0649,1.4131,1.7499,2.2243,2.6628,2.9593,3.2797,3.5287,3.6791,3.7155,3.642,3.37,3.0252,2.3399,1.4322,0.30425,-0.63138,-1.9005,-3.0173,-3.6394,-4.0895,-4.0496,-3.75,-3.0467,-2.126,-1.0597,-0.24306,0.93706,2.0935,2.8935,3.8094,4.532,4.9511,5.3118,5.4624,5.3976,5.2372,4.8954,4.4443,4.0796,3.6017,3.2017,2.9149,2.7968,2.8076,2.9622,3.1547,3.4426,3.7563,3.9471,4.1806,4.369,4.5429,4.6822,4.848,5.021,5.1699,5.3319,5.4303,5.431,5.3055,5.0391,4.633,4.2515,3.7146,3.2164,2.9105,2.6745,2.6334,2.7615
-0.37721,0.27471,1.0418,1.5823,1.7955,1.768,1.338,0.73316,-0.44205,-1.901,-3.1656,-3.4638,-2.7661,-1.4262,-0.40932,0.77093,1.6168,2.06,2.4307,2.5614,2.4742,2.2359,1.6126,0.54791,-0.67935,-3.3268,-7.9385,-15.048,-16.816,-6.8606,-2.6974,-0.82581,0.81904,1.8465,2.3584,2.8586,3.29,3.7641,4.1639,4.7667,5.3751,5.7887,6.2193,6.4934,6.5572,6.4031,5.9478,5.1727,4.3669,2.9272,1.0072,-0.83838,-3.983,-8.3993,-13.3,-29.422,-19.777,-14.371,-12.789,-12.259,-12.825,-13.623,-13.856,-12.207,-9.8104,-8.3042,-6.5207,-5.2303,-4.5478,-4.0832,-3.9648,-4.0362,-4.0302,-3.776,-3.0921,-2.2974,-1.1263,0.047972,0.877,1.9473,2.9106,3.5621,4.3477,5.0203,5.5881,5.9427,6.3146,6.5484,6.6157,6.5969,6.4333,6.1147,5.7713,5.1487,4.3365,3.6226,2.453,0.98525,-0.40196,-2.6281,-5.6968,-10.41,-16.853,-16.884,-8.9563,-5.5747,-2.3843,-0.098413,1.2548,2.7001,3.8027,4.6277,5.0991,5.5407,5.7826,5.831,5.7689,5.5661,5.2327,4.9014,4.3771,3.7593,3.241,2.3899,1.3215,0.37032,-1.2319,-3.266,-5.3496,-6.1224,-5.0997,-2.7902,-1.0985,0.74688,2.1584,2.9706,3.7818,4.3448,4.6628,4.7544,4.6659,4.3554,3.9444,3.1487,2.0351,0.58456,-0.74769,-2.8342,-5.1139,-6.4083,-6.6405,-5.1597,-3.6717,-1.704,0.01567,1.4912,2.4712,3.5961,4.5459,5.1603,5.8167,6.3049,6.5435,6.7116,6.7175,6.5839,6.4011,6.0723,5.6986,5.4409,5.1328,4.9157,4.8314,4.868,5.0313,5.2885,5.5254,5.8522,6.1789,6.4194,6.693,6.9157,7.0688,7.155,7.2263,7.216,7.1362,6.9417,6.6012,6.2338,5.5388,4.5836,3.3335,2.1965,0.4235,-1.4613,-2.616,-3.1943,-2.7382,-1.9045
-2.0332,-0.96264,0.28686,1.2607,1.7808,2.1847,2.2936,2.2071,1.9181,1.5223,1.1267,0.86432,0.65299,0.53263,0.47691,0.32484,0.085598,-0.14064,-0.45596,-0.70662,-0.8562,-0.9138,-1.0474,-1.361,-1.7843,-2.5414,-3.4829,-4.0364,-3.8085,-2.6411,-1.1864,-0.18084,0.87097,1.5907,1.9691,2.311,2.5797,2.8576,3.1259,3.557,4.0731,4.4645,4.9517,5.3086,5.4594,5.4455,5.1523,4.5667,3.9103,2.7473,1.232,-0.1419,-2.3042,-4.7253,-6.4976,-8.3715,-9.2106,-9.2767,-9.0693,-8.8976,-8.7376,-8.6278,-8.2752,-7.6347,-6.8509,-6.0596,-5.0906,-4.2333,-3.7539,-3.1761,-2.7244,-2.431,-2.1666,-1.9165,-1.6705,-1.4833,-1.1581,-0.741,-0.34234,0.25686,0.97648,1.5738,2.398,3.1758,3.8303,4.1959,4.5505,4.7049,4.711,4.5112,4.1243,3.5549,3.0199,2.2093,1.2422,0.40024,-0.89308,-2.3779,-3.6164,-5.4603,-7.4984,-9.4394,-10.455,-10.348,-8.5504,-6.7935,-4.5088,-2.5049,-1.2315,0.19593,1.319,2.1503,2.591,2.9641,3.0986,3.0519,2.8088,2.3699,1.7678,1.2239,0.4398,-0.35773,-0.92928,-1.7316,-2.6547,-3.5896,-5.2976,-7.9507,-12.03,-15.036,-11.462,-6.7323,-4.1597,-1.7043,0.05118,1.0416,2.0415,2.7337,3.1873,3.3707,3.4006,3.1815,2.8362,2.1224,1.0409,-0.47357,-2.0123,-4.8402,-9.1469,-14.094,-14.766,-8.3396,-5.1827,-2.2441,-0.12899,1.4722,2.4514,3.4719,4.2513,4.6996,5.1408,5.3904,5.4483,5.3769,5.1269,4.7279,4.3298,3.7065,3.0375,2.5455,2.0154,1.7545,1.8543,2.1452,2.7,3.3559,3.8427,4.4577,4.973,5.3092,5.6632,5.9243,6.0948,6.1543,6.1725,6.0971,5.9501,5.6252,5.108,4.5664,3.606,2.2761,0.45319,-1.3287,-4.6357,-9.9694,-17.717,-20.603,-11.507,-8.3045
-4.7464,-2.5063,-0.35585,1.1512,1.9526,2.665,3.0416,3.1402,3.0728,2.8143,2.4011,2.0013,1.3565,0.57895,-0.1326,-1.3255,-2.7978,-4.101,-5.9405,-7.199,-6.9687,-5.9745,-4.3805,-3.0549,-2.2879,-1.5078,-0.92708,-0.57593,-0.12447,0.35747,0.78152,1.0276,1.1795,1.0803,0.84022,0.32181,-0.3201,-0.82477,-0.88667,-0.39225,0.61788,1.5088,2.6168,3.4703,3.9168,4.2587,4.3053,4.0463,3.6611,2.9175,1.9322,1.0536,-0.23952,-1.5997,-2.5757,-3.7929,-4.8174,-5.6429,-6.1653,-6.6796,-7.0099,-7.0886,-7.0696,-6.8785,-6.3264,-5.7691,-5.0242,-4.2723,-3.7488,-3.1132,-2.6329,-2.3765,-2.2357,-2.2916,-2.5603,-2.9258,-3.5448,-4.2066,-4.5621,-4.5278,-3.6674,-2.6341,-1.16,0.16981,1.198,1.7433,2.161,2.2474,2.11,1.6608,0.94562,0.029826,-0.75116,-1.8347,-2.8984,-3.7185,-4.8622,-6.1279,-7.1185,-8.6633,-10.192,-11.352,-11.676,-11.069,-9.5849,-8.2011,-6.3602,-4.6196,-3.4891,-2.2399,-1.2713,-0.58707,-0.26025,-0.05303,-0.10263,-0.2946,-0.82986,-1.6831,-2.8654,-3.9402,-5.5027,-6.8172,-7.3982,-7.3191,-6.7733,-6.4303,-6.2432,-6.2243,-6.2002,-5.9775,-5.2911,-4.2337,-3.3829,-2.2377,-1.2502,-0.60507,0.12219,0.7077,1.1772,1.441,1.6747,1.7128,1.6198,1.2914,0.73575,-0.05127,-0.77013,-1.8347,-2.816,-3.2598,-3.258,-2.5446,-1.7298,-0.54273,0.58141,1.5586,2.1657,2.8162,3.2865,3.5058,3.6516,3.6154,3.4879,3.1522,2.6208,1.8597,1.1227,-0.11156,-1.6931,-3.1354,-5.1552,-6.3225,-5.5226,-4.0896,-2.0504,-0.34401,0.66896,1.7046,2.4479,2.829,3.1996,3.4467,3.6289,3.7209,3.7747,3.7589,3.6972,3.4834,3.101,2.6733,1.9036,0.86482,-0.4695,-1.6945,-3.5667,-5.5266,-6.7701,-7.7269,-7.9461,-8.0494
-2.5943,-1.0838,0.56132,1.7816,2.448,3.0411,3.3268,3.3594,3.189,2.7982,2.2117,1.6659,0.7494,-0.38955,-1.443,-3.1235,-5.3586,-7.6001,-12.111,-20.228,-16.214,-10.989,-6.8523,-4.1895,-2.7379,-1.3321,-0.27298,0.36735,0.94729,1.2993,1.4401,1.3641,0.9996,0.25771,-0.64369,-2.4605,-5.3852,-10.324,-15.149,-10.474,-5.0775,-2.4834,-0.11101,1.4606,2.2486,2.9119,3.2038,3.1741,2.9775,2.4923,1.7893,1.143,0.15804,-0.94477,-1.8224,-3.0267,-4.2489,-5.4571,-6.3822,-7.5638,-8.6838,-9.3931,-10.013,-9.9935,-9.2928,-8.607,-7.302,-6.0049,-5.0851,-4.1754,-3.5529,-3.3141,-3.2097,-3.4878,-4.192,-5.0462,-6.9159,-10.121,-14.467,-23.34,-13.193,-8.7772,-5.1339,-2.8078,-1.3274,-0.61385,-0.20184,-0.29268,-0.71722,-1.6583,-3.0703,-4.8877,-6.3642,-8.2822,-9.5678,-10.012,-10.2,-10.653,-11.39,-13.174,-16.263,-22.039,-27.696,-20.084,-14.375,-11.629,-8.9533,-7.0543,-5.9736,-4.9317,-4.246,-3.8385,-3.6728,-3.6374,-3.7906,-4.0597,-4.6644,-5.6797,-7.3168,-9.1754,-13.058,-21.669,-30.368,-15.834,-11.072,-8.909,-7.1089,-5.9717,-5.2412,-4.7937,-4.3755,-4.0719,-3.9055,-3.7449,-3.6163,-3.5095,-3.2536,-2.8082,-2.2414,-1.766,-1.152,-0.64416,-0.37251,-0.18158,-0.16363,-0.30816,-0.47093,-0.71472,-0.92672,-1.0204,-0.98471,-0.78281,-0.52741,-0.12702,0.29312,0.6733,0.89878,1.1306,1.2344,1.2233,1.0619,0.76354,0.45256,-0.088435,-0.76476,-1.6383,-2.4349,-3.8199,-5.7963,-7.9355,-12.162,-17.914,-13.493,-9.3469,-5.7476,-3.4678,-2.3213,-1.3417,-0.83844,-0.69649,-0.70321,-0.78816,-0.80342,-0.68864,-0.42966,-0.13215,0.064826,0.21647,0.20208,0.075405,-0.2714,-0.77769,-1.4213,-1.9927,-2.7904,-3.5881,-4.1551,-4.864,-5.5226,-6.2232
0.47573,1.1505,1.9571,2.5715,2.8835,3.0942,3.0614,2.8803,2.4346,1.7758,0.92409,0.17523,-0.93347,-2.1391,-3.0898,-4.3393,-5.5936,-6.4854,-7.4402,-7.7894,-7.2714,-6.4017,-4.8983,-3.3678,-2.3156,-1.1432,-0.17888,0.3997,0.97555,1.3096,1.4074,1.3118,0.93732,0.23625,-0.53088,-1.9124,-3.6844,-5.5051,-6.2336,-5.5393,-3.6853,-2.2708,-0.69569,0.47694,1.1052,1.6291,1.8419,1.8004,1.6121,1.1707,0.53107,-0.060475,-1.0144,-2.1291,-3.0942,-4.4853,-6.008,-7.6665,-8.9544,-10.915,-13.298,-15.707,-19.908,-22.315,-18.064,-14.401,-10.953,-8.4929,-7.1205,-5.7607,-4.8452,-4.4225,-4.1759,-4.2821,-4.7532,-5.3382,-6.4188,-7.7752,-8.7219,-9.1232,-8.0469,-6.6615,-4.795,-3.3049,-2.2873,-1.8496,-1.6926,-2.0534,-2.676,-4.0652,-6.2146,-9.4333,-13.042,-21.922,-27.515,-18.881,-14.845,-13.274,-13.031,-13.409,-14.411,-15.554,-15.745,-14.658,-12.699,-11.215,-9.6491,-8.5243,-7.9848,-7.6329,-7.6703,-7.9727,-8.2583,-8.5367,-8.5737,-8.5014,-8.3473,-8.4078,-8.8344,-9.3778,-10.39,-11.209,-11.293,-10.357,-8.8738,-7.8381,-6.6583,-5.8396,-5.3355,-5.1802,-5.2136,-5.5623,-6.0219,-7.0202,-8.3686,-9.5034,-10.548,-10.087,-8.3793,-6.9375,-5.2897,-4.0162,-3.3261,-2.6795,-2.3128,-2.1468,-2.1257,-2.1674,-2.2359,-2.2948,-2.324,-2.2924,-2.2334,-2.1177,-1.9973,-1.9159,-1.8937,-1.9611,-2.1635,-2.3934,-2.8402,-3.4236,-3.9585,-4.7165,-5.4404,-6.0304,-6.3812,-6.7828,-7.1647,-7.4415,-7.7058,-7.5789,-6.912,-6.1319,-5.0371,-4.1558,-3.7528,-3.6395,-4.0936,-4.7853,-6.2394,-8.0131,-9.1846,-8.8769,-7.3092,-5.7125,-4.8405,-4.0567,-3.6775,-3.581,-3.6224,-3.7609,-3.9352,-4.0456,-4.2053,-4.3931,-4.5656,-4.871,-5.2521,-5.7115
