-0.82323,-0.78939,-0.80101,-0.88695,-1.0206,-1.3347,-1.8633,-2.4071,-3.2859,-4.1894,-4.8709,-5.0958,-5.0022,-4.5779,-4.167,-3.5911,-3.0142,-2.5809,-1.9781,-1.3437,-0.64103,-0.089792,0.68881,1.4581,2.0093,2.6893,3.2558,3.5787,3.849,3.9266,3.8013,3.5581,3.0706,2.405,1.8408,1.0784,0.38686,-0.16622,-0.57764,-1.1723,-2.0387,-2.9701,-4.6786,-6.2576,-6.2463,-4.129,-1.44,0.72869,1.97,3.1278,3.7938,4.0342,4.0517,3.7696,3.4185,2.8286,2.2003,1.6488,1.3473,1.1852,1.2538,1.4071,1.6671,1.8526,1.8849,1.7963,1.4793,0.95217,0.46259,-0.2424,-0.88842,-1.2496,-1.4235,-1.332,-1.0416,-0.74346,-0.23035,0.32442,0.72344,1.1744,1.4686,1.5245,1.3502,0.87231,0.032591,-0.83793,-2.2969,-4.1644,-5.7811,-8.1731,-10.492,-11.8,-11.779,-10.952,-10.18,-9.7516,-9.2606,-8.4923,-7.5469,-5.7753,-3.8927,-2.2936,-1.333,-0.41871,0.11258,0.27751,0.20739,-0.14401,-0.55462,-1.3649,-2.295,-3.0204,-3.7903,-4.7003,-5.111,-5.1996,-5.2236,-5.1452,-5.2431,-5.4007,-5.8785,-7.2007,-8.9492,-11.941,-17.91,-33.01,-19.076,-13.59,-10.703,-9.6539,-9.1586,-8.7763,-8.297,-7.256,-5.5716,-4.1085,-2.2639,-0.553,0.99685,2.01,3.1218,3.996,4.4738,4.8718,5.0118,4.9301,4.7702,4.4656,4.1405,4.0744,3.9195,3.734,3.8165,3.6064,3.1495,2.5036,1.8759,0.70199,-0.75284,-2.0393,-3.7394,-5.2182,-6.1622,-7.041,-7.383,-7.1511,-6.7596,-5.4604,-3.8126,-2.6555,-1.2546,-0.14066,0.64827,0.99173,1.1881,1.0539,0.73297,0.01729,-1.0642,-2.1368,-4.0715,-6.7916,-10.998,-15.833,-16.216,-9.5474,-6.307,-3.3805,-1.4038,-0.3744,0.52832,1.0014,1.1655,1.2018,1.2105,1.3746,1.6781,2.2977,3.0775,3.9196
-4.5466,-4.9,-4.5627,-3.5065,-2.63,-1.6473,-0.98094,-0.71161,-0.55245,-0.60435,-0.76384,-0.90502,-1.1128,-1.3461,-1.5142,-1.771,-2.0199,-2.1713,-2.2711,-2.1462,-1.7387,-1.2279,-0.35293,0.62601,1.3569,2.271,3.0198,3.4556,3.8169,3.887,3.6277,3.187,2.2464,0.837,-0.51541,-2.5615,-4.0916,-3.9944,-3.0083,-1.5852,-0.40797,0.23648,0.9094,1.4983,2.0121,2.8345,3.7413,4.5718,5.0861,5.5427,5.688,5.573,5.1348,4.3324,3.4917,2.0181,0.19453,-1.7513,-2.8532,-3.1287,-2.1356,-1.1588,-0.013102,0.73557,1.0075,0.91519,0.386,-0.67295,-1.8409,-3.8597,-6.0751,-7.0169,-5.9762,-3.7236,-1.6443,-0.31041,1.0546,2.0808,2.6721,3.2094,3.4861,3.5201,3.3242,2.8362,2.017,1.1674,-0.33177,-2.3631,-4.3822,-8.0968,-14.218,-22.006,-15.314,-9.7231,-6.5923,-4.9759,-3.3105,-1.9523,-1.0691,0.038381,1.0277,1.8454,2.323,2.7351,2.8758,2.7967,2.4473,1.8261,1.2108,0.21426,-1.0654,-2.4767,-3.0369,-3.9865,-4.5437,-4.4023,-4.2599,-3.9781,-3.6851,-3.8489,-4.2149,-4.7811,-5.4917,-6.9123,-8.2269,-8.5161,-8.7855,-8.7637,-8.9817,-9.3793,-11.175,-15.719,-22.958,-16.478,-8.9466,-5.4757,-2.2412,0.090979,1.8613,2.8757,3.846,4.4343,4.6363,4.5564,4.073,3.1803,2.239,0.73574,-0.56747,-0.93567,-0.61191,0.7409,1.6532,2.4488,3.0039,3.1556,2.9477,2.4461,1.6505,0.81117,-0.48236,-2.0525,-3.6327,-6.2385,-9.9893,-16.474,-18.249,-10.476,-5.9857,-3.7073,-1.5077,-0.092952,0.78365,1.1585,1.2869,1.0418,0.61832,-0.2126,-1.3166,-2.2926,-3.6128,-4.8379,-5.6395,-5.801,-5.2394,-3.8396,-2.5046,-0.78842,0.73845,1.6968,2.6729,3.3299,3.7049,3.8385,3.8379,3.6894,3.5122,3.2547,3.0447,3.0495
-10.736,-22.315,-13.443,-6.169,-3.3719,-0.99429,0.47186,1.1742,1.7236,1.9205,1.819,1.5733,1.0649,0.32174,-0.37972,-1.5288,-2.9472,-4.1689,-5.8896,-7.0935,-6.972,-5.8752,-3.8597,-1.7838,-0.36729,1.2501,2.5417,3.3029,4.0181,4.3452,4.2514,3.8771,2.8765,1.1581,-0.80904,-4.9053,-11.358,-8.3775,-3.9287,-0.11623,2.3425,3.6653,5.0079,6.0091,6.6262,7.3035,7.8233,8.1892,8.3385,8.3456,8.1032,7.7156,6.9258,5.7479,4.5268,2.347,-0.8182,-5.8382,-12.45,-12.217,-5.2535,-2.4528,-0.23308,0.99774,1.5023,1.4784,0.95836,-0.19181,-1.55,-4.2792,-8.3292,-10.898,-7.9041,-3.5984,-0.53616,1.1309,2.774,3.9553,4.6163,5.2158,5.5381,5.622,5.5363,5.2062,4.6564,4.0886,3.1307,1.9745,1.0104,-0.33642,-1.43,-1.9003,-1.6659,-0.77205,0.41471,1.3022,2.4286,3.4086,4.0627,4.806,5.3927,5.8025,5.9845,6.035,5.8419,5.5242,4.851,3.8537,2.862,1.2299,-0.87077,-3.9517,-6.3922,-9.2811,-9.5639,-7.5027,-5.1908,-3.4012,-2.1262,-1.6922,-1.35,-1.1676,-1.0995,-1.4616,-1.8996,-2.0086,-2.3312,-2.8278,-3.5215,-4.0746,-4.8954,-5.7318,-5.9948,-4.9777,-2.9038,-1.2044,0.87014,2.5788,3.9139,4.6798,5.365,5.6672,5.6498,5.2312,4.3012,2.7398,0.97005,-2.7594,-10.195,-19.457,-6.7304,-1.3828,0.58486,2.5843,3.8529,4.5084,4.6392,4.5724,4.1787,3.6592,2.7597,1.5809,0.41532,-1.3362,-3.22,-4.6581,-4.842,-3.7099,-1.9335,-0.61689,0.717,1.6293,2.14,2.3052,2.1646,1.6532,1.009,-0.19461,-1.8116,-3.3378,-5.4549,-7.0572,-6.871,-5.6068,-3.4182,-1.2199,0.30109,2.0467,3.4916,4.3935,5.3021,5.8866,6.1387,6.1012,5.7244,4.9387,4.0326,2.3262,0.024288,-2.3145
-1.5555,-2.0913,-1.9182,-0.91566,-0.0067003,1.1004,1.931,2.3563,2.6445,2.647,2.3469,1.9308,1.1149,-0.018671,-1.1225,-2.9822,-5.4325,-7.8073,-12.266,-20.327,-21.551,-14.537,-9.3271,-5.7341,-3.5817,-1.1914,0.75475,1.9196,3.1238,3.9304,4.3607,4.4502,4.2546,3.7667,3.2767,2.6426,2.3421,2.6992,3.3566,4.4944,5.6592,6.4712,7.4007,8.1596,8.6129,9.0728,9.367,9.498,9.4714,9.276,8.891,8.4626,7.673,6.6513,5.7285,4.3035,2.7412,1.2457,0.42398,0.011335,0.30556,0.7736,1.4067,1.8752,2.1006,2.0793,1.8168,1.3283,0.8674,0.23292,-0.24011,-0.3125,0.14081,1.0246,2.0739,2.845,3.7849,4.5342,4.9794,5.3879,5.629,5.7045,5.6751,5.5075,5.2348,4.9818,4.5796,4.1463,3.8437,3.5035,3.3076,3.341,3.5016,3.903,4.4513,4.9089,5.5331,6.1396,6.5593,7.0064,7.3284,7.5042,7.5183,7.3739,7.0196,6.5952,5.8028,4.7124,3.6578,1.8714,-0.39792,-3.1309,-5.8893,-9.4603,-9.3089,-7.0217,-4.4134,-2.5836,-1.2622,-0.48115,0.15016,0.52743,0.78483,0.92952,0.87108,0.67935,0.55401,0.37516,0.13222,-0.091991,-0.23639,-0.15454,0.080886,0.59871,1.3939,2.1444,3.1513,4.0915,4.8725,5.3537,5.7849,5.9394,5.8605,5.506,4.8517,3.8991,3.0084,1.7203,0.71849,0.57354,0.89566,1.7729,2.6811,3.7466,4.4754,4.949,5.1713,5.23,5.0486,4.8422,4.3702,3.719,3.1677,2.502,1.9189,1.4913,1.2842,1.3709,1.6808,1.936,2.2355,2.451,2.4844,2.3626,1.972,1.2692,0.54256,-0.80154,-2.7424,-4.7511,-8.7143,-15.022,-12.99,-8.0213,-3.503,-0.37038,1.4046,3.3338,4.8189,5.6971,6.5672,7.101,7.2928,7.1825,6.7043,5.7572,4.6832,2.6075,-0.43509,-4.2181
2.0374,1.8477,1.7724,1.8731,2.0419,2.2804,2.4628,2.5177,2.4403,2.1543,1.6539,1.1226,0.16184,-1.0986,-2.2499,-4.0875,-6.2839,-8.1606,-10.767,-13.05,-14.318,-14.087,-12.129,-9.0577,-6.6902,-3.8254,-1.403,0.091369,1.7069,2.9467,3.8458,4.3225,4.7574,5.0097,5.1318,5.2691,5.4657,5.7525,6.0595,6.5388,7.0594,7.4466,7.9292,8.3407,8.5798,8.8027,8.9057,8.8665,8.7484,8.4631,8.0234,7.6089,6.9347,6.1376,5.4963,4.6034,3.7323,2.956,2.4954,2.0293,1.7693,1.6605,1.6006,1.5447,1.4684,1.3921,1.2442,1.0868,0.98163,0.92087,0.97707,1.1167,1.418,1.8308,2.2859,2.6404,3.05,3.3741,3.531,3.6652,3.7022,3.6725,3.575,3.4612,3.328,3.2377,3.1479,3.1028,3.1021,3.1977,3.3832,3.6792,3.9622,4.4059,4.9085,5.3104,5.8286,6.3133,6.6218,6.9562,7.1742,7.2576,7.221,7.0294,6.6645,6.2698,5.5722,4.6847,3.9082,2.7103,1.3165,-0.1189,-0.86232,-1.7567,-2.2571,-2.3175,-1.9647,-1.4954,-0.95657,-0.43164,0.10288,0.46561,0.59935,0.86379,1.0097,0.94359,0.77789,0.59846,0.43618,0.32323,0.17321,0.22389,0.45478,0.90637,1.5293,2.0741,2.8377,3.5647,4.1855,4.5403,4.8657,5.0072,4.9772,4.784,4.435,3.9685,3.5856,3.1269,2.813,2.5812,2.5339,2.8097,3.1842,3.4756,3.7858,4.0619,4.2304,4.2836,4.2088,4.0721,3.7764,3.4066,3.1451,2.7474,2.3741,2.0677,1.9337,1.8124,1.7281,1.6481,1.5817,1.4554,1.2424,0.98348,0.55669,0.0021473,-0.49001,-1.2703,-2.1119,-2.713,-3.3487,-3.5139,-2.8872,-1.9105,-0.26398,1.4603,2.6717,4.1477,5.3865,6.1342,6.9179,7.4343,7.6847,7.7032,7.4942,7.0358,6.542,5.7501,4.9316,4.3087
2.684,2.556,2.4694,2.452,2.4681,2.4945,2.4787,2.4023,2.1882,1.7982,1.2211,0.64917,-0.30136,-1.4705,-2.4994,-4.0937,-5.946,-7.5879,-10.173,-13.702,-19.814,-30.713,-18.33,-11.275,-7.8724,-4.4755,-1.8499,-0.26295,1.4625,2.8128,3.8449,4.4448,5.0549,5.4894,5.7313,5.9856,6.2057,6.417,6.5805,6.8276,7.0991,7.2987,7.5497,7.754,7.867,7.9382,7.9039,7.7514,7.5611,7.1937,6.694,6.235,5.5551,4.7914,4.1824,3.3738,2.6108,1.9547,1.5407,1.1056,0.7857,0.59108,0.35286,0.10316,-0.18461,-0.40032,-0.64389,-0.78974,-0.80234,-0.66616,-0.33657,-0.01462,0.42598,0.85805,1.2346,1.4307,1.5565,1.5438,1.4356,1.203,0.87551,0.60993,0.28497,0.039329,-0.091772,-0.12374,-0.046664,0.15361,0.37236,0.7594,1.2612,1.8415,2.3453,3.0533,3.7762,4.3069,4.9685,5.5305,5.8794,6.2558,6.4964,6.5915,6.5716,6.4121,6.101,5.7782,5.2257,4.5357,3.9382,3.0812,2.1983,1.2388,0.38974,-0.4249,-1.0618,-1.5474,-1.9157,-1.924,-1.7048,-1.472,-0.91757,-0.32825,-0.013637,0.28702,0.45014,0.52575,0.27401,-0.2285,-0.90959,-1.4365,-2.0907,-2.4648,-2.3728,-1.6302,-0.5217,0.33501,1.4553,2.4086,3.1493,3.5302,3.8529,3.9714,3.9445,3.7476,3.4047,2.9679,2.6206,2.1791,1.7841,1.5119,1.4932,1.6263,1.6452,1.9399,2.3364,2.6476,2.7666,2.8567,2.8122,2.6262,2.3145,1.9572,1.6719,1.2318,0.84685,0.58398,0.48981,0.31779,0.1541,0.062937,-0.10327,-0.36144,-0.69326,-0.97541,-1.4002,-1.8297,-2.1608,-2.4983,-2.6262,-2.5581,-2.1843,-1.4743,-0.4872,0.40993,1.7101,3.0384,4.0048,5.1937,6.228,6.8809,7.5822,8.0913,8.4122,8.5459,8.5759,8.4746,8.3282,8.0764,7.8035,7.5421
1.4389,1.3277,1.3097,1.4416,1.5836,1.7938,1.9378,1.9615,1.8327,1.5031,0.93135,0.35418,-0.56933,-1.6298,-2.4953,-3.6869,-4.8799,-5.7505,-6.8815,-7.9065,-8.5221,-8.4317,-7.4124,-5.5729,-4.0243,-1.9944,-0.18646,1.0141,2.3739,3.4683,4.3173,4.7981,5.2504,5.5239,5.6283,5.6735,5.6461,5.6274,5.6271,5.6952,5.8437,5.9985,6.2144,6.4007,6.4994,6.5378,6.4485,6.235,5.9778,5.5121,4.9193,4.377,3.5163,2.5344,1.7192,0.586,-0.47127,-1.2926,-1.6953,-1.8935,-1.9031,-1.8754,-1.973,-2.2781,-2.8632,-3.4931,-4.4487,-5.2373,-5.3841,-4.8126,-3.6557,-2.6991,-1.5591,-0.71486,-0.20619,-0.061422,-0.13084,-0.53261,-1.0065,-1.907,-3.006,-3.8639,-4.8702,-5.538,-5.6909,-5.5408,-5.1804,-4.7281,-4.3175,-3.7029,-2.8622,-1.8016,-0.8974,0.37768,1.5985,2.4317,3.4163,4.223,4.7171,5.203,5.5134,5.6544,5.6539,5.5235,5.2579,4.9771,4.5104,3.944,3.4478,2.6906,1.8515,0.96493,0.14448,-1.1616,-2.5752,-3.6217,-5.0535,-5.7932,-5.3812,-4.6304,-3.1701,-1.7294,-0.80466,-0.068486,0.27636,0.32095,0.038167,-0.78265,-2.2853,-4.0909,-7.465,-12.284,-12.969,-7.7444,-3.7411,-1.6697,0.26858,1.5712,2.4045,2.8017,3.0406,3.001,2.8228,2.4045,1.805,1.0502,0.40023,-0.57509,-1.5707,-1.9669,-2.2785,-2.2196,-1.8168,-0.80617,0.069743,0.73209,1.0448,1.2553,1.1458,0.88881,0.32392,-0.46806,-1.1963,-2.0109,-2.5374,-2.7062,-2.7306,-2.5872,-2.4392,-2.3918,-2.5617,-2.8796,-3.3476,-3.734,-4.3547,-5.0474,-5.5818,-6.1467,-6.3305,-5.9763,-4.7158,-2.8633,-0.86837,0.5674,2.3332,3.8931,4.9364,6.1152,7.0849,7.6881,8.3125,8.7669,9.0728,9.2139,9.3211,9.3516,9.3447,9.3016,9.231,9.1324
-2.0391,-2.4558,-2.4414,-1.7009,-0.88772,0.17085,0.97932,1.3616,1.5318,1.317,0.71455,0.023954,-1.1863,-2.6393,-3.7179,-4.8639,-5.4312,-5.4349,-5.115,-4.5662,-3.8794,-3.2844,-2.3441,-1.2693,-0.39898,0.77333,1.8934,2.6852,3.6136,4.3614,4.9006,5.1525,5.2772,5.1539,4.9038,4.3772,3.6984,3.0132,2.6417,2.4663,2.7085,3.0916,3.678,4.1787,4.4233,4.5617,4.4835,4.2057,3.8869,3.344,2.6716,2.0766,1.0604,-0.27216,-1.5516,-3.7548,-6.5708,-9.2627,-9.6533,-7.8508,-5.8112,-4.7507,-3.9983,-4.0148,-4.8094,-6.0531,-9.0854,-15.43,-27.316,-13.508,-7.5554,-4.9547,-2.7528,-1.4599,-0.86279,-0.76549,-1.0933,-1.9477,-2.9565,-4.8526,-7.4879,-10.116,-14.62,-17.702,-15.421,-13.299,-11.603,-11.056,-11.137,-11.34,-10.497,-8.0516,-5.9126,-3.2563,-1.0629,0.2641,1.6744,2.7536,3.3568,3.9072,4.2261,4.3421,4.3008,4.1076,3.7855,3.4677,2.9872,2.4937,2.1292,1.6016,0.93583,0.07481,-0.48815,-1.8046,-3.8952,-6.1996,-10.866,-24.207,-14.816,-8.901,-4.7246,-2.1513,-0.68319,0.61247,1.3469,1.4922,1.4154,0.88996,-0.14952,-1.2382,-3.1825,-4.8704,-5.0121,-3.3796,-1.2757,0.068486,1.375,2.186,2.5821,2.6693,2.5053,2.0831,1.6074,0.82196,-0.13845,-1.3226,-2.4396,-4.3965,-7.152,-9.6188,-14.237,-11.674,-7.5673,-4.3922,-2.2404,-0.77441,-0.049751,0.30613,0.10331,-0.3434,-1.5152,-3.4303,-5.4918,-8.7102,-10.964,-9.8182,-8.1082,-6.1949,-5.1715,-4.9843,-5.2133,-5.8745,-6.7733,-7.4996,-8.3412,-9.2088,-10.115,-12.578,-18.463,-21.834,-11.479,-5.5166,-1.5705,0.6469,2.9871,4.8037,5.9005,7.0396,7.8797,8.342,8.7685,9.0078,9.1094,9.1215,9.1116,9.1099,9.1405,9.235,9.3745,9.5264
-8.0753,-13.461,-16.872,-7.7078,-4.1179,-1.1446,0.65385,1.4683,1.9766,1.8708,1.1894,0.25178,-1.6937,-4.7034,-8.0393,-14.357,-13.285,-9.2527,-5.7183,-3.5206,-2.0585,-1.2416,-0.31031,0.50336,1.1114,1.9499,2.815,3.4352,4.1898,4.7845,5.1513,5.2547,5.1086,4.5768,3.8842,2.4786,0.39494,-2.6331,-5.3799,-7.0189,-4.2056,-1.9184,0.27792,1.5893,2.0995,2.2755,1.982,1.3283,0.73632,-0.0024755,-0.57619,-0.90837,-1.3319,-2.0982,-3.0558,-5.0172,-8.0536,-11.665,-11.987,-8.7456,-5.8647,-4.4047,-3.2448,-2.8094,-2.9834,-3.4559,-4.412,-5.3165,-5.4654,-4.6179,-3.0947,-2.0084,-0.80947,-0.10099,0.1346,-0.00501,-0.65625,-1.799,-3.0225,-5.1596,-7.8955,-10.376,-13.895,-16.152,-15.421,-14.258,-13.318,-13.542,-14.88,-18.924,-21.121,-13.14,-8.9598,-5.1468,-2.4969,-1.0374,0.39054,1.3581,1.8451,2.2648,2.4307,2.3732,2.1914,1.7538,1.0992,0.51243,-0.29904,-0.94463,-1.1733,-1.0811,-0.77129,-0.62871,-0.84366,-1.1422,-1.7935,-2.4325,-3.4465,-3.9734,-3.491,-2.5532,-1.0569,0.37977,1.3285,2.441,3.2833,3.7247,4.0376,4.1091,3.974,3.8318,3.5397,3.327,3.2703,3.3747,3.5814,3.7178,3.7761,3.6097,3.1764,2.64,1.717,0.59349,-0.32548,-1.5769,-2.739,-3.7638,-4.5383,-5.686,-7.0771,-8.2104,-9.2876,-8.0704,-6.4211,-3.636,-1.5096,-0.095269,0.55492,0.92833,0.77713,0.25638,-1.0067,-2.9802,-4.9627,-8.3827,-11.029,-9.6236,-7.7027,-5.976,-5.2723,-5.4,-6.3491,-8.5403,-12.267,-16.023,-16.232,-12.272,-10.376,-9.0667,-8.1132,-6.9856,-4.4112,-1.3898,1.3422,3.0637,4.9524,6.4059,7.2128,7.9994,8.4586,8.6022,8.5728,8.3047,7.8458,7.4379,6.8894,6.5332,6.4977,6.8376,7.5143,8.3152
-3.6135,-4.3052,-4.242,-2.8658,-1.4686,0.24421,1.5569,2.2325,2.7259,2.7469,2.2711,1.5765,0.17032,-1.7667,-3.4629,-5.3111,-5.4682,-4.5696,-3.1495,-2.0924,-1.4995,-1.3162,-1.3181,-1.3369,-1.1881,-0.57711,0.45792,1.3302,2.4312,3.311,3.8756,4.061,3.9663,3.4572,2.7709,1.4015,-0.58719,-3.2992,-5.4797,-6.7089,-4.7889,-2.927,-1.1026,-0.077492,0.18613,-0.16322,-1.3602,-3.5334,-5.9291,-9.4977,-9.3623,-7.1843,-4.7611,-3.4133,-2.9557,-2.8875,-3.1281,-3.3744,-3.3568,-3.0557,-2.5171,-2.086,-1.5958,-1.2215,-0.99332,-0.88264,-0.73004,-0.55269,-0.35236,0.046875,0.50415,0.81153,1.1172,1.185,0.95646,0.53438,-0.36435,-1.6658,-2.8901,-4.8466,-7.0713,-8.7863,-10.856,-12.081,-12.379,-12.056,-11.416,-10.685,-10.192,-9.5677,-8.5198,-6.9655,-5.6998,-4.1156,-2.8454,-2.1225,-1.5185,-1.2707,-1.2359,-1.2839,-1.3921,-1.5698,-1.7985,-2.4045,-3.5755,-4.957,-7.7856,-11.63,-12.372,-8.545,-4.9649,-2.6556,-1.7983,-0.97919,-0.51241,-0.29767,-0.27858,-0.29068,-0.14751,0.18528,0.68094,1.3448,1.8063,2.65,3.5433,4.2599,4.998,5.5629,5.9539,6.0902,6.2136,6.2082,6.142,5.9152,5.5493,5.1573,4.4563,3.5086,2.2614,1.0927,-0.82098,-3.218,-5.3412,-8.4103,-10.612,-10.291,-9.0097,-7.3254,-5.9971,-5.5506,-4.5824,-3.3708,-2.1214,-0.93613,0.11014,0.9034,1.2943,1.6085,1.5797,1.298,0.68787,-0.16428,-0.80826,-1.6882,-2.2945,-2.5606,-2.6567,-2.6622,-2.8558,-3.1709,-4.101,-5.6127,-7.6355,-8.9654,-8.8142,-6.6965,-4.9765,-2.9365,-1.193,0.044725,1.6092,3.1095,4.4953,5.4125,6.4128,7.1238,7.4514,7.6469,7.5422,7.2635,6.6019,5.5936,4.1653,2.7587,0.30562,-2.6012,-3.7203,-1.6002,1.7615,4.4807
-1.0706,-1.0744,-0.84392,-0.34554,0.17824,0.95442,1.7088,2.1866,2.6542,2.8883,2.8487,2.6561,2.2124,1.6133,1.1355,0.55264,0.11535,-0.12718,-0.47882,-1.0363,-1.9848,-3.0851,-5.37,-8.9333,-12.056,-10.832,-6.2406,-3.6639,-1.2795,0.26557,1.1908,1.5418,1.6506,1.4134,1.05,0.37941,-0.41238,-1.1562,-1.5679,-1.7842,-1.6014,-1.3194,-0.91506,-0.72414,-0.81607,-1.3735,-2.5715,-4.5319,-6.4683,-9.0152,-8.8802,-7.1275,-4.8749,-3.3398,-2.6318,-2.1539,-2.0399,-2.1428,-2.2949,-2.5419,-2.7444,-2.8488,-2.8157,-2.5781,-2.1567,-1.761,-1.1955,-0.62924,-0.23818,0.21836,0.58052,0.78957,0.86159,0.72444,0.29826,-0.22843,-1.2085,-2.5759,-3.9066,-6.0761,-8.9399,-11.718,-16.708,-22.236,-18.532,-15.149,-11.96,-9.8115,-8.5379,-7.1988,-6.1307,-5.2212,-4.6705,-4.1963,-4.0632,-4.2434,-4.9156,-6.0855,-7.2268,-8.7802,-9.3129,-8.5192,-7.7027,-6.9927,-7.0052,-7.6123,-9.1454,-10.767,-10.74,-8.5085,-5.8511,-3.7475,-2.5394,-1.5855,-1.092,-1.0115,-1.0304,-1.3058,-1.8028,-2.2743,-2.7556,-2.7815,-2.2909,-1.0714,0.53222,1.7529,3.212,4.3676,5.2076,5.6167,5.937,5.9877,5.8584,5.4642,4.8059,4.1393,2.989,1.5364,-0.24843,-1.8012,-4.2074,-7.129,-9.8256,-14.337,-18.564,-15.917,-12.811,-9.7153,-7.5217,-5.9953,-4.3895,-3.0751,-2.314,-1.3726,-0.54868,0.10501,0.46778,0.72249,0.73823,0.64294,0.36643,-0.051712,-0.41779,-0.90408,-1.2957,-1.5467,-1.6024,-1.5948,-1.5576,-1.5428,-1.6098,-1.6777,-1.6864,-1.5715,-1.1359,-0.41411,0.28211,1.2916,2.2876,3.0095,3.8959,4.6654,5.2826,5.6375,5.9197,5.9611,5.8496,5.4437,4.7692,4.0962,2.9566,1.5566,-0.12607,-1.6696,-4.1644,-7.0326,-8.0858,-5.5536,-1.7565,1.3128
-2.3843,-2.4561,-2.3043,-1.8459,-1.3454,-0.51774,0.36443,1.0027,1.7434,2.3132,2.7024,2.8652,2.9267,2.8344,2.6806,2.3761,1.9725,1.5873,0.93371,0.051166,-1.1642,-2.3603,-4.3844,-6.7905,-8.1932,-7.9283,-5.8533,-4.2621,-2.6089,-1.5389,-0.96862,-0.80526,-0.89131,-1.2558,-1.6505,-2.2479,-2.7915,-3.1123,-3.1976,-3.0216,-2.6044,-2.2227,-1.7058,-1.3176,-1.1576,-1.1285,-1.3186,-1.6713,-1.9637,-2.2493,-2.272,-2.1015,-1.7989,-1.5561,-1.4875,-1.6101,-2.0315,-2.7566,-3.5198,-4.7826,-6.2565,-7.2982,-8.1027,-7.7981,-6.5945,-5.5003,-4.1397,-2.9586,-2.2161,-1.4366,-0.87322,-0.59575,-0.42558,-0.4982,-0.83293,-1.2538,-2.0718,-3.2133,-4.2835,-6.0457,-8.2106,-10.071,-12.688,-14.194,-13.446,-12.007,-9.9821,-8.2851,-7.2422,-6.0895,-5.2515,-4.7208,-4.5146,-4.5232,-4.9344,-5.5923,-7.0307,-9.368,-12.153,-18.518,-22.375,-14.595,-11.338,-8.7374,-7.2295,-6.5609,-5.9789,-5.5033,-5.1126,-4.4617,-3.7648,-3.0582,-2.4582,-2.0756,-1.9992,-2.1492,-2.5805,-3.4013,-4.8214,-6.5559,-10.365,-18.573,-16.875,-8.43,-3.7178,-1.3718,1.0357,2.734,3.8903,4.5009,4.9054,4.9482,4.7403,4.19,3.3023,2.4198,0.93473,-0.89343,-3.0366,-4.8343,-7.3171,-9.6525,-11.048,-12.272,-12.56,-11.995,-11.136,-9.7254,-8.2451,-7.1024,-5.8796,-4.806,-4.1876,-3.1802,-2.3564,-1.7105,-1.3615,-1.1251,-1.106,-1.2213,-1.5962,-2.1508,-2.7055,-3.4008,-3.9452,-4.0985,-3.872,-3.2981,-2.5051,-1.9128,-1.1006,-0.36971,0.31357,0.81204,1.4421,2.0618,2.5186,3.1082,3.6513,4.0032,4.3953,4.6626,4.7716,4.7282,4.49,4.025,3.5055,2.5504,1.2877,0.13261,-1.5997,-3.4093,-4.9373,-5.6637,-5.9295,-5.4358,-4.673,-3.2336,-1.4954,0.29883
