-0.86224,-0.29465,0.11517,0.22035,0.10395,-0.29503,-0.96679,-1.6117,-2.5658,-3.4457,-3.9787,-3.9045,-3.4515,-2.6891,-2.0671,-1.2914,-0.56647,-0.038854,0.58958,1.2082,1.8051,2.203,2.587,2.7805,2.7712,2.489,1.8627,1.1238,-0.29863,-2.3323,-5.0492,-7.3348,-9.127,-7.5546,-5.6245,-3.4464,-1.9123,-0.85825,-0.30512,0.20704,0.53319,0.67674,0.79642,0.82396,0.79929,0.66748,0.42872,0.067067,-0.29433,-0.85955,-1.441,-1.913,-2.4643,-2.7975,-2.8946,-2.8085,-2.5599,-2.2891,-2.1311,-1.9991,-2.0211,-2.1511,-2.4501,-2.9156,-3.5144,-3.9846,-4.6362,-5.1281,-5.2567,-4.988,-4.2453,-3.4816,-2.2825,-1.1047,-0.074844,0.57666,1.2708,1.7427,1.9337,2.0158,1.9165,1.713,1.3079,0.75589,0.043624,-0.61592,-1.6397,-2.9509,-4.1971,-6.2257,-8.6259,-10.264,-9.6961,-7.2544,-4.6726,-3.059,-1.369,-0.13625,0.54058,1.1975,1.5898,1.767,1.8002,1.7575,1.6183,1.4721,1.2291,0.90762,0.60709,0.072697,-0.66577,-1.6579,-2.5416,-4.0765,-5.9822,-7.5803,-9.7878,-11.296,-11.16,-9.9659,-7.8384,-5.5299,-3.888,-1.964,-0.3621,0.60048,1.5732,2.1589,2.3622,2.2495,1.7234,0.6836,-0.50184,-2.7817,-6.3337,-10.592,-21.648,-13.793,-8.1903,-6.035,-4.311,-3.4598,-3.2619,-3.4349,-3.9846,-4.7936,-5.468,-6.3527,-7.0692,-7.4202,-7.7221,-8.0465,-8.4458,-8.9316,-9.4157,-9.6814,-9.49,-8.7443,-7.7798,-7.1368,-6.3845,-5.9179,-5.8318,-5.9887,-6.4268,-7.115,-7.8313,-8.9746,-10.266,-11.221,-12.572,-13.793,-14.565,-14.756,-14.503,-13.668,-12.987,-11.888,-10.841,-10.203,-9.642,-9.4095,-9.585,-9.9886,-10.914,-12.353,-13.847,-15.977,-17.502,-17.083,-14.372,-11.391,-9.0092,-7.5728,-6.1301,-5.2603,-5.0006,-5.1496,-5.9577,-7.554
-0.73598,-0.47748,-0.33329,-0.49587,-0.85886,-1.7076,-3.0298,-4.4039,-7.0726,-11.214,-16.158,-14.417,-9.2448,-5.7026,-3.7889,-1.9,-0.47915,0.3944,1.3216,2.0448,2.6,2.919,3.1902,3.2793,3.2104,2.9326,2.4245,1.8817,0.98265,-0.049831,-1.1202,-1.8533,-2.5662,-2.9124,-2.9773,-2.9515,-2.9286,-2.9855,-3.0893,-3.2637,-3.4068,-3.4385,-3.3348,-3.0878,-2.8501,-2.5098,-2.2271,-2.0286,-1.9573,-1.9108,-1.9414,-2.0086,-2.0792,-2.1635,-2.2214,-2.2592,-2.3458,-2.4878,-2.6277,-2.8563,-3.2205,-3.6033,-4.1938,-4.9644,-6.0209,-7.1207,-8.9613,-11.328,-13.25,-13.117,-9.8428,-7.3338,-4.5123,-2.3307,-0.66065,0.2952,1.2805,1.9705,2.3059,2.5244,2.5234,2.4124,2.098,1.5976,0.95126,0.42849,-0.3894,-1.2773,-1.964,-2.7837,-3.4115,-3.6848,-3.6348,-3.1927,-2.5062,-1.9466,-1.257,-0.72727,-0.44093,-0.25901,-0.28703,-0.50228,-0.72742,-1.0692,-1.3424,-1.453,-1.472,-1.4311,-1.4095,-1.4997,-1.797,-2.3974,-3.0784,-4.1997,-5.671,-6.9807,-8.8775,-10.825,-12.19,-12.004,-10.192,-7.6318,-5.687,-3.3997,-1.5645,-0.47137,0.66399,1.4054,1.7719,1.8088,1.5359,0.90763,0.21243,-0.98619,-2.3676,-3.3717,-4.2458,-4.3061,-3.7175,-3.1622,-2.4945,-2.0252,-1.7883,-1.7137,-1.8201,-2.0743,-2.291,-2.6664,-3.052,-3.2998,-3.6527,-3.9952,-4.1907,-4.4378,-4.6295,-4.6815,-4.6364,-4.5213,-4.3468,-4.1813,-4.0563,-4.0892,-4.2531,-4.6335,-5.2376,-6.1286,-7.006,-8.3922,-10.047,-11.567,-13.975,-16.724,-19.152,-19.949,-18.567,-16.086,-14.488,-12.605,-11.208,-10.467,-9.7449,-9.4186,-9.5088,-9.8837,-10.832,-12.256,-13.857,-17.08,-20.566,-19.742,-15.263,-11.463,-8.7127,-7.2309,-5.6773,-4.5904,-4.0366,-3.6739,-3.6078,-3.7392
-0.75483,-0.69473,-0.77028,-1.0694,-1.4505,-2.2081,-3.2984,-4.3984,-6.2141,-8.2922,-9.6051,-9.0938,-7.1162,-4.9184,-3.4527,-1.8213,-0.53866,0.25049,1.1385,1.8403,2.3709,2.6671,2.9484,3.068,3.044,2.8662,2.5091,2.1355,1.5081,0.75045,-0.087593,-0.76244,-1.6477,-2.5155,-3.1803,-4.1227,-5.1438,-6.3462,-7.3852,-8.9418,-10.429,-11.051,-10.828,-9.6018,-8.5421,-7.2327,-6.2033,-5.4377,-4.9796,-4.5396,-4.2673,-4.0688,-3.867,-3.7585,-3.7213,-3.788,-3.979,-4.2885,-4.5999,-5.1565,-5.7651,-6.2076,-6.8379,-7.477,-8.2331,-9.0103,-10.515,-12.716,-14.563,-14.222,-10.465,-7.6953,-4.7049,-2.4413,-0.719,0.2736,1.2579,1.9155,2.2372,2.4358,2.3933,2.2289,1.846,1.3068,0.64707,0.094425,-0.69825,-1.4731,-1.9755,-2.5399,-2.8921,-3.0461,-3.0103,-2.7936,-2.5035,-2.2835,-2.0256,-1.8971,-1.9404,-2.2593,-2.9017,-3.9045,-4.9129,-6.4933,-7.7451,-7.9022,-6.9466,-5.4646,-4.4923,-3.549,-3.0627,-3.011,-3.2922,-4.0602,-5.2957,-6.5913,-9.0202,-12.722,-19.199,-21.941,-14.07,-9.0569,-6.499,-3.9213,-2.0029,-0.9003,0.23086,1.0257,1.5141,1.6946,1.7051,1.4961,1.2188,0.71356,0.15924,-0.24081,-0.69129,-0.99897,-1.1226,-1.1022,-1.0376,-0.94365,-0.87244,-0.78757,-0.76546,-0.81076,-0.91586,-1.0843,-1.307,-1.5215,-1.8355,-2.1296,-2.2985,-2.5428,-2.7161,-2.7949,-2.8242,-2.8208,-2.7858,-2.7641,-2.8326,-3.0253,-3.2432,-3.7175,-4.43,-5.412,-6.3162,-7.7748,-9.5993,-11.32,-14.117,-17.766,-22.502,-24.285,-20.597,-16.89,-14.714,-12.632,-11.126,-10.246,-9.4131,-8.9114,-8.6939,-8.7069,-8.9402,-9.3739,-9.725,-10.083,-10.128,-9.8263,-8.9116,-7.6468,-6.3053,-5.3433,-4.2146,-3.251,-2.6457,-2.0117,-1.553,-1.2284
-1.1369,-1.2133,-1.3725,-1.5446,-1.694,-1.944,-2.2977,-2.6419,-3.1048,-3.4326,-3.5334,-3.4384,-3.002,-2.3692,-1.816,-1.0829,-0.39709,0.057675,0.63087,1.1573,1.6306,1.934,2.2666,2.4892,2.5705,2.5279,2.3035,2.0109,1.4401,0.65984,-0.31008,-1.1273,-2.3397,-3.648,-4.68,-6.0892,-7.6187,-9.434,-11.166,-14.384,-20.048,-29.777,-23.161,-16.183,-13.466,-11.215,-9.8116,-8.9546,-8.4918,-8.0244,-7.5229,-7.1378,-6.6708,-6.2319,-6.0011,-5.9216,-6.0735,-6.5468,-7.1402,-8.3107,-9.7254,-10.674,-11.363,-11.017,-10.013,-9.14,-8.2062,-7.45,-6.8281,-5.7502,-4.3984,-3.2797,-1.8305,-0.53038,0.55995,1.2301,1.8719,2.2636,2.4014,2.3961,2.175,1.8493,1.2402,0.45379,-0.50234,-1.3497,-2.5505,-3.7303,-4.4936,-5.2588,-5.5747,-5.4419,-5.1128,-4.5931,-4.0279,-3.6359,-3.2422,-3.0394,-3.0874,-3.4382,-4.2587,-5.7344,-7.495,-11.256,-18.858,-21.499,-12.366,-7.784,-5.6785,-3.8476,-2.7772,-2.2455,-2.1131,-2.3404,-2.9103,-3.5105,-4.4922,-5.4849,-6.1651,-6.1787,-5.514,-4.3643,-3.4163,-2.1444,-1.0028,-0.25898,0.54564,1.1791,1.6295,1.845,1.9796,1.9303,1.7793,1.46,1.0141,0.63814,0.093,-0.43078,-0.89956,-1.1455,-1.2923,-1.2445,-1.1432,-0.90419,-0.67008,-0.50355,-0.47291,-0.53094,-0.73212,-0.98783,-1.389,-1.8439,-2.2256,-2.6321,-2.8735,-2.9597,-2.9043,-2.6931,-2.4526,-2.3355,-2.2385,-2.2794,-2.4268,-2.8272,-3.4619,-4.3209,-5.1015,-6.3521,-7.8314,-9.0885,-10.7,-12.16,-13.185,-13.573,-13.393,-12.556,-11.892,-10.829,-9.8057,-9.1426,-8.4603,-7.938,-7.5678,-7.3721,-7.196,-7.1546,-7.1448,-7.0117,-6.7574,-6.4725,-5.9568,-5.2831,-4.4841,-3.8018,-2.9052,-2.0398,-1.4304,-0.672,-0.034831,0.46685
-2.493,-2.8969,-2.9246,-2.5232,-2.1441,-1.7096,-1.428,-1.2862,-1.22,-1.2054,-1.1861,-1.186,-1.0941,-0.95145,-0.86606,-0.75573,-0.63227,-0.53847,-0.37194,-0.075915,0.39514,0.83921,1.4543,2.0276,2.3692,2.6327,2.6366,2.4346,1.8753,0.98642,-0.26646,-1.4277,-3.2754,-5.361,-6.9149,-8.5795,-9.6336,-10.303,-10.825,-11.644,-12.521,-12.887,-12.801,-12.186,-11.641,-11.202,-11.202,-11.591,-12.137,-12.573,-12.129,-11.395,-9.9034,-8.4729,-7.6531,-6.8936,-6.6616,-7.0263,-7.7936,-9.5125,-12.686,-17.204,-35.327,-16.397,-10.533,-7.8746,-5.3646,-3.5291,-2.405,-1.1555,-0.05999,0.68598,1.5315,2.2355,2.7615,3.0405,3.2704,3.3219,3.2263,2.9438,2.4814,2.0018,1.1614,0.044235,-1.4139,-2.7811,-4.9827,-7.7109,-10.126,-12.746,-12.617,-10.5,-8.9794,-7.2696,-5.8682,-4.9777,-4.0168,-3.2913,-2.9001,-2.6197,-2.6633,-3.0351,-3.5049,-4.1932,-4.6041,-4.4957,-3.7311,-2.5669,-1.682,-0.65562,0.090385,0.54399,0.72304,0.77242,0.62389,0.40344,0.060061,-0.2981,-0.55677,-0.68876,-0.69091,-0.54393,-0.34121,-0.011457,0.38347,0.74056,1.2299,1.7072,2.13,2.3872,2.603,2.6345,2.5213,2.1864,1.5973,0.98412,-0.044587,-1.2718,-2.5748,-3.4473,-3.9641,-3.5521,-2.8203,-1.7575,-0.8234,-0.17404,0.13283,0.20525,-0.060901,-0.4567,-1.266,-2.3927,-3.419,-4.6797,-5.4728,-5.374,-4.7576,-3.675,-2.6474,-2.0108,-1.3899,-1.0594,-1.0297,-1.221,-1.6873,-2.4203,-3.1513,-4.3831,-5.8296,-6.9605,-8.5068,-9.8628,-10.802,-11.063,-10.883,-10.337,-9.7002,-8.8859,-8.136,-7.6675,-7.0983,-6.6512,-6.3124,-6.1158,-5.911,-5.7234,-5.6265,-5.5579,-5.4486,-5.3059,-5.0424,-4.6216,-3.9548,-3.3173,-2.298,-1.2149,-0.42124,0.57652,1.4531,2.1693
-8.8965,-12.368,-8.2967,-4.4285,-2.6647,-1.257,-0.51725,-0.23874,-0.11808,-0.1944,-0.31496,-0.34812,-0.46967,-0.63412,-0.84829,-1.2867,-1.9655,-2.5727,-3.4185,-3.7876,-3.0605,-1.8501,-0.010793,1.6158,2.5753,3.4765,3.9137,3.9372,3.5565,2.6645,1.2147,-0.32662,-3.1696,-7.4077,-12.213,-22.066,-15.001,-10.631,-8.9839,-7.894,-7.4271,-7.3559,-7.4254,-7.6825,-8.0175,-8.7938,-10.172,-12.437,-15.259,-22.766,-28.165,-17.487,-12.064,-8.9071,-7.2498,-5.7325,-4.8702,-4.4877,-4.5116,-4.8388,-5.3839,-5.7291,-5.6209,-4.5665,-2.9097,-1.6114,0.02608,1.43,2.2888,3.2375,3.9734,4.3928,4.7998,5.0265,5.071,4.9835,4.7683,4.4352,4.1308,3.6355,3.0311,2.5233,1.696,0.60792,-0.84771,-2.2612,-4.6191,-7.8956,-11.157,-15.693,-15.28,-12.217,-10.518,-8.8331,-7.4149,-6.2819,-4.5821,-2.9556,-1.8616,-0.6997,0.15967,0.75408,1.0806,1.3884,1.6671,1.9012,2.2793,2.7158,3.0522,3.4642,3.8075,4.0263,4.0848,4.0974,3.996,3.8471,3.5693,3.2229,2.8164,2.4601,1.9296,1.3884,1.0064,0.54434,0.29951,0.33481,0.77482,1.4819,2.2783,2.8205,3.3704,3.6721,3.7082,3.441,2.8102,2.0315,0.51417,-1.8527,-5.5621,-10.198,-22.569,-9.6682,-5.2826,-1.9223,0.11421,1.3277,1.8457,2.0522,1.7554,1.2045,-0.090785,-2.1719,-4.4244,-9.2794,-21.306,-13.814,-8.3412,-4.4205,-2.0458,-0.80179,0.29458,0.93769,1.1812,1.2139,0.91076,0.2525,-0.50291,-1.8632,-3.695,-5.3745,-8.3141,-12.059,-15.259,-14.797,-12.113,-9.8514,-8.5516,-7.4319,-6.7663,-6.4271,-6.0961,-5.8368,-5.5897,-5.4088,-5.1954,-5.0045,-4.9396,-5.1068,-5.5273,-5.9705,-6.5608,-6.8167,-6.2517,-5.1964,-3.2628,-1.2436,0.1274,1.7033,2.9889,3.9917
-1.7731,-2.9417,-2.5989,-1.4283,-0.70501,-0.2719,-0.41103,-0.87398,-1.7183,-2.5884,-3.1696,-3.2575,-3.146,-3.0463,-3.0719,-3.508,-4.66,-6.2943,-10.182,-21.584,-13.938,-7.2357,-2.3651,0.70718,2.3064,3.7999,4.6736,4.9841,4.9598,4.429,3.4002,2.2907,0.36852,-1.9593,-3.7306,-5.3872,-5.597,-4.9919,-4.5107,-4.1347,-4.0888,-4.2649,-4.6838,-5.2807,-5.8752,-6.7811,-7.8668,-9.1092,-10.04,-10.949,-10.921,-10.242,-8.7196,-7.1069,-6.0026,-4.7063,-3.5494,-2.5627,-1.8945,-1.2059,-0.59732,-0.13552,0.57155,1.3761,2.2708,2.9464,3.8019,4.5525,5.0348,5.5241,5.8049,5.8677,5.7829,5.4626,4.9386,4.4246,3.5768,2.6545,2.0138,1.3169,0.83109,0.56491,0.2295,-0.20803,-0.84514,-1.4391,-2.5838,-3.9604,-5.1082,-6.4984,-7.7965,-9.2242,-10.634,-13.721,-16.038,-12.906,-7.7274,-4.0321,-2.002,0.0046362,1.4514,2.4766,3.032,3.5594,3.9067,4.1025,4.3095,4.4676,4.5758,4.686,4.7716,4.8265,4.8257,4.736,4.5689,4.4043,4.0785,3.6385,3.0197,2.4633,1.4575,0.075208,-1.3288,-3.6752,-6.2876,-7.2778,-5.4978,-2.5481,-0.14623,1.1814,2.4639,3.2532,3.5597,3.6158,3.3114,2.8516,1.9137,0.64219,-0.88337,-1.9678,-2.5408,-1.8016,-0.68529,0.84673,2.1111,2.9915,3.357,3.5476,3.3409,2.9007,1.9427,0.57604,-0.62804,-2.3906,-3.6365,-3.6325,-2.8844,-1.6174,-0.43821,0.27481,1.0905,1.7058,2.052,2.2724,2.2072,1.8026,1.2481,0.16605,-1.4169,-3.0087,-5.7826,-9.3125,-12.272,-12.103,-9.8954,-7.9757,-7.3178,-6.9149,-7.1212,-7.5586,-8.3956,-8.95,-8.7537,-8.1654,-7.2466,-6.6424,-6.4436,-6.5528,-7.3745,-8.616,-11.631,-18.764,-22.36,-12.797,-6.6555,-2.8599,-0.72882,1.4128,3.0081,4.166
3.5952,2.9053,2.1431,1.4159,0.77602,-0.35768,-2.0413,-3.818,-7.2311,-12.391,-16.924,-14.512,-10.473,-8.2952,-7.4062,-6.8746,-6.7847,-6.8632,-7.0527,-6.746,-5.4787,-3.9923,-1.7725,0.27139,1.5497,2.8815,3.8084,4.2403,4.4711,4.3578,3.9099,3.3791,2.4975,1.4989,0.75585,-0.17263,-0.98168,-1.6698,-2.1931,-2.9455,-3.8632,-4.6255,-5.7747,-6.9614,-7.7548,-8.6124,-9.1369,-9.4709,-9.5952,-9.7293,-9.8421,-9.7644,-9.43,-8.9172,-8.3653,-7.2676,-5.865,-4.4124,-3.3634,-2.06,-0.9122,-0.14233,0.77223,1.5871,2.3056,2.782,3.3155,3.7237,3.9461,4.0785,4.0086,3.8065,3.2766,2.4332,1.2201,0.047203,-1.9562,-4.4392,-6.4764,-8.2763,-7.7891,-6.7002,-5.2955,-4.2989,-3.7339,-3.5437,-3.6434,-3.9678,-4.3447,-5.0433,-5.9667,-7.2489,-8.4482,-10.202,-10.775,-9.5716,-6.7352,-4.0697,-2.4254,-0.74119,0.43329,1.1977,1.5356,1.7678,1.7839,1.6946,1.5014,1.3001,1.1745,1.0801,1.0251,1.0007,1.0019,0.90758,0.7416,0.57059,0.30467,-0.044297,-0.49315,-0.95639,-1.793,-3.0706,-4.4468,-7.0267,-10.34,-11.846,-9.3109,-5.7712,-3.1664,-1.7235,-0.37961,0.48359,0.8699,1.1453,1.1442,1.0261,0.73945,0.43646,0.16722,0.049453,0.077456,0.33335,0.67822,1.233,1.7784,2.2374,2.4727,2.6235,2.5494,2.3342,1.8836,1.254,0.70431,-0.10032,-0.86388,-1.4895,-1.8597,-2.2251,-2.3782,-2.2937,-1.8596,-1.1503,-0.58101,0.11755,0.5978,0.78451,0.72143,0.32904,-0.3686,-1.0845,-2.1713,-3.2677,-4.1785,-4.656,-5.1243,-5.6419,-6.1312,-7.2156,-8.9858,-11.065,-15.692,-26.376,-21.723,-15.875,-12.096,-10.185,-9.4755,-9.0725,-9.1715,-9.471,-10.078,-10.419,-9.7728,-8.4822,-6.2135,-3.9128,-2.3564,-0.63888,0.70118,1.6762
4.8373,4.327,3.5171,2.5427,1.6448,0.16624,-1.7356,-3.493,-6.3309,-9.4059,-11.479,-11.701,-10.999,-10.437,-10.373,-10.338,-9.971,-9.2404,-7.9177,-6.2992,-4.5769,-3.2941,-1.6265,-0.12848,0.87487,1.9747,2.8035,3.2323,3.5709,3.6571,3.5137,3.2746,2.7977,2.1771,1.6331,0.82495,-0.082188,-1.112,-2.0008,-3.4014,-5.126,-6.691,-9.2474,-12.337,-14.54,-15.73,-14.581,-13.107,-12.375,-11.968,-12.18,-12.732,-14.22,-16.126,-16.671,-14.649,-11.297,-8.341,-6.5166,-4.5617,-3.055,-2.1642,-1.2071,-0.45065,0.13743,0.50104,0.87727,1.1296,1.2063,1.1771,0.96496,0.65957,-0.0096819,-1.0065,-2.4493,-3.9134,-6.501,-10.17,-13.933,-19.116,-15.787,-12.55,-9.8002,-8.1108,-7.0164,-6.504,-5.8778,-5.4587,-5.2118,-5.063,-5.0255,-5.036,-5.0734,-4.9773,-4.6211,-4.1637,-3.3649,-2.4709,-1.8725,-1.209,-0.81168,-0.72567,-0.86093,-1.3448,-2.1417,-2.9315,-4.1203,-5.1851,-5.6952,-5.8203,-5.5333,-5.2385,-5.1552,-5.197,-5.4582,-5.743,-5.9825,-5.9503,-5.6468,-5.4509,-5.2695,-5.2938,-5.4091,-5.7128,-5.9394,-5.9324,-5.5695,-4.8801,-4.1203,-3.5865,-3.0477,-2.709,-2.5684,-2.5171,-2.5723,-2.6515,-2.7244,-2.7508,-2.6392,-2.4495,-2.1678,-1.7863,-1.4948,-1.0465,-0.5998,-0.18522,0.11384,0.37705,0.51622,0.53746,0.41326,0.098797,-0.29722,-0.97738,-1.9033,-3.1678,-4.44,-6.6282,-9.3548,-10.902,-10.093,-7.1452,-5.1178,-3.0364,-1.6089,-0.71069,-0.32154,-0.13309,-0.23611,-0.47035,-0.90427,-1.4455,-2.0394,-2.5114,-3.2205,-4.0795,-4.759,-5.9691,-7.5149,-8.915,-10.885,-12.413,-12.732,-12.347,-11.601,-11.026,-10.839,-10.897,-11.025,-11.077,-10.84,-10.116,-9.0338,-8.0493,-6.6054,-5.1539,-4.1654,-2.9798,-2.0587,-1.4079
4.8952,4.6155,4.0755,3.3433,2.6625,1.5615,0.25583,-0.84461,-2.429,-4.0507,-5.6396,-6.8193,-8.5392,-10.749,-13.074,-17.879,-22.42,-17.465,-11.808,-8.1371,-5.4916,-3.9271,-2.1906,-0.77479,0.11469,1.0908,1.8243,2.2245,2.5794,2.7174,2.6721,2.5334,2.2004,1.7225,1.2667,0.55772,-0.27825,-1.2942,-2.1824,-3.6275,-5.436,-7.1487,-10.088,-14.126,-17.925,-19.672,-16.185,-13.589,-12.473,-11.86,-12.077,-12.806,-14.795,-17.794,-19.391,-16.852,-12.762,-9.6665,-7.932,-6.206,-4.9723,-4.2953,-3.6657,-3.2671,-2.9991,-2.8405,-2.6436,-2.4598,-2.3498,-2.2676,-2.337,-2.5315,-2.9629,-3.6728,-4.6485,-5.5528,-6.9658,-8.48,-9.5912,-10.706,-11.183,-11.245,-11.092,-10.799,-10.332,-9.7887,-8.8407,-7.7945,-7.0272,-6.0479,-5.2208,-4.5167,-4.062,-3.517,-3.0291,-2.6683,-2.2501,-1.91,-1.7468,-1.6815,-1.8308,-2.2712,-2.8334,-4.0034,-5.781,-7.6585,-11.248,-17.092,-22.155,-17.401,-13.134,-11.197,-10.774,-11.152,-12.691,-14.552,-17.17,-15.97,-12.634,-10.543,-8.6316,-7.4078,-6.8359,-6.364,-6.1454,-6.0237,-5.9657,-5.9342,-5.9182,-5.9783,-6.0974,-6.3696,-6.675,-7.2645,-7.8721,-8.2719,-8.5213,-8.4109,-7.9522,-7.481,-6.789,-6.1343,-5.6916,-5.1387,-4.5521,-3.9416,-3.4678,-2.8518,-2.297,-1.9607,-1.685,-1.621,-1.7412,-2.1261,-2.8441,-3.9968,-5.233,-7.547,-10.708,-12.803,-11.857,-8.3248,-6.0455,-3.8242,-2.3084,-1.3261,-0.87107,-0.53624,-0.47212,-0.5463,-0.79109,-1.1461,-1.5855,-1.9614,-2.4939,-3.0701,-3.5886,-4.3504,-5.2159,-5.9034,-6.8089,-7.6856,-8.481,-9.0579,-9.8893,-10.955,-11.944,-13.669,-15.73,-16.974,-16.757,-14.616,-12.121,-10.476,-8.6346,-7.1762,-6.3089,-5.4005,-4.7836,-4.449
