6.5573,6.1368,5.4443,4.6236,3.9315,2.9003,1.7679,0.86491,-0.46543,-1.9548,-3.6191,-4.9985,-6.7936,-8.2777,-8.8717,-8.7716,-8.125,-7.7329,-7.3239,-7.1568,-7.0058,-6.7209,-6.0282,-5.0426,-4.2032,-3.142,-2.2671,-1.8071,-1.4337,-1.3934,-1.7195,-2.1646,-3.0774,-4.4527,-5.7842,-7.9104,-10.581,-13.166,-13.977,-12.737,-10.681,-9.3384,-7.8456,-6.9019,-6.6358,-6.6741,-7.3698,-8.9582,-10.953,-15.114,-21.156,-18.533,-12.763,-9.255,-7.4232,-5.7091,-4.4448,-3.3886,-2.6147,-1.7546,-1.0378,-0.595,-0.21312,-0.11133,-0.3261,-0.65675,-1.3447,-2.2727,-3.0214,-3.8175,-4.0531,-3.8238,-3.0852,-2.2763,-1.7061,-1.5476,-1.6785,-2.417,-3.4986,-5.9034,-10.387,-16.961,-15.457,-7.8144,-4.0221,-2.2041,-0.72803,-0.01918,0.10549,-0.20316,-1.017,-2.3286,-3.6199,-5.6264,-7.6347,-8.4851,-8.4991,-7.5973,-6.8002,-6.0088,-5.5445,-5.3528,-5.4579,-5.7566,-6.1674,-6.6043,-7.2254,-7.9305,-8.7144,-9.9537,-10.761,-9.4405,-7.0989,-3.7435,-0.82662,1.0104,3.0124,4.6102,5.8715,6.6307,7.4003,7.9135,8.1579,8.2858,8.1834,7.9621,7.4536,6.687,5.6203,4.6076,2.9689,0.93928,-0.84618,-3.5161,-6.5646,-8.9878,-12.647,-17.954,-28.537,-22.801,-15.481,-11.909,-10.338,-9.1407,-8.4967,-7.8967,-7.3465,-6.1722,-4.7253,-3.6569,-2.3508,-1.227,-0.47377,0.34634,1.0007,1.5414,1.8642,2.1726,2.3271,2.3201,2.166,1.8285,1.446,0.81443,0.10304,-0.58339,-1.0087,-1.3352,-1.4646,-1.4602,-1.4804,-1.5682,-1.8923,-2.3245,-2.9431,-3.6659,-4.0026,-4.0762,-3.5207,-2.7338,-1.7143,-0.86525,-0.28577,-0.11868,-0.28958,-0.90527,-1.5787,-2.7517,-3.8181,-4.1102,-3.8572,-3.1134,-2.3546,-1.9659,-1.7066,-1.6629,-1.7288,-1.8513,-1.8561,-1.6875
5.2098,5.055,4.7705,4.4148,4.0973,3.5928,2.9958,2.4973,1.7423,0.86379,-0.077952,-0.81935,-1.8216,-2.7816,-3.5046,-4.39,-5.3589,-6.2604,-7.8892,-10.208,-13.555,-15.952,-14.69,-10.741,-8.3341,-6.028,-4.524,-3.7924,-3.2312,-3.0755,-3.347,-3.7863,-4.6274,-5.8029,-6.9006,-8.3819,-9.8457,-10.987,-11.515,-11.512,-11.011,-10.388,-9.3925,-8.5046,-8.0067,-7.5777,-7.4383,-7.6346,-7.9182,-8.1963,-8.121,-7.7025,-6.6887,-5.3331,-4.2824,-3.0623,-2.0099,-1.0993,-0.49424,0.15936,0.64996,0.92433,1.1638,1.2559,1.148,0.99296,0.71014,0.35992,0.093587,-0.20895,-0.40333,-0.49326,-0.48314,-0.46758,-0.50789,-0.62991,-0.93059,-1.4443,-2.0012,-2.8844,-3.7136,-4.0525,-3.9337,-3.1692,-2.1614,-1.4415,-0.84877,-0.67279,-0.8163,-1.4392,-2.5957,-4.4223,-6.3662,-10.141,-16.735,-25.839,-17.332,-12.21,-10.267,-8.9031,-8.4893,-8.7889,-9.6061,-10.976,-12.679,-13.963,-14.775,-14.802,-15.076,-16.545,-18.953,-16.818,-12.198,-7.3006,-3.6828,-1.5758,0.65915,2.3838,3.688,4.4608,5.2214,5.7011,5.9131,5.9858,5.831,5.5646,4.9826,4.1399,2.9539,1.8069,-0.11946,-2.6473,-5.06,-9.1286,-14.7,-19.286,-20.385,-18.491,-16.881,-15.313,-12.886,-10.481,-9.0057,-7.4577,-6.3286,-5.4201,-4.8906,-4.2346,-3.5973,-3.1715,-2.6516,-2.1618,-1.7581,-1.2781,-0.8019,-0.30401,0.0089418,0.31522,0.46337,0.39151,0.08264,-0.57452,-1.3462,-2.8036,-4.7785,-7.1346,-8.7023,-8.9958,-7.6444,-6.4946,-5.439,-4.9703,-5.2108,-6.0731,-7.8022,-10.957,-14.857,-19.326,-13.278,-9.5311,-6.5099,-4.693,-3.7015,-3.4424,-3.802,-5.0147,-6.5394,-10.152,-17.975,-32.241,-14.425,-9.4993,-7.1383,-6.2789,-5.9582,-6.3194,-6.901,-7.8789,-8.4436,-7.9979
2.8561,2.8343,2.8731,2.9775,3.072,3.177,3.1951,3.1442,2.9548,2.6246,2.1648,1.7635,1.0932,0.29756,-0.38429,-1.4056,-2.6986,-3.7935,-5.6445,-8.0201,-10.732,-12.296,-11.833,-9.499,-7.7674,-6.0161,-4.8403,-4.2639,-3.8777,-3.8802,-4.2351,-4.7687,-5.7596,-7.0833,-8.2938,-10.345,-12.775,-15.246,-16.794,-17.232,-15.345,-13.609,-11.724,-10.083,-8.928,-7.8445,-6.9771,-6.2433,-5.7175,-5.1239,-4.4808,-3.9355,-3.1616,-2.3446,-1.7138,-0.90847,-0.17159,0.47315,0.88147,1.3395,1.6615,1.807,1.9256,1.9445,1.8595,1.7216,1.5015,1.2438,1.0399,0.75486,0.49066,0.34498,0.15659,-0.011108,-0.13389,-0.1891,-0.29332,-0.39116,-0.47282,-0.54904,-0.55951,-0.55006,-0.42834,-0.21896,0.012893,0.12582,0.15098,-0.014754,-0.28244,-0.90109,-1.8368,-3.0623,-4.1654,-5.7645,-7.2369,-7.9357,-8.2935,-8.1565,-7.9725,-7.9628,-8.4201,-9.5331,-10.931,-13.702,-18.599,-25.509,-25.374,-17.892,-14.967,-12.493,-10.639,-8.703,-7.144,-5.0289,-3.0408,-1.7152,-0.17728,1.0679,2.0068,2.5346,3.0656,3.3848,3.4809,3.4676,3.3086,3.0793,2.6214,1.9765,1.1135,0.26121,-1.1965,-3.1065,-4.8213,-7.6871,-11.013,-13.168,-13.645,-12.101,-10.245,-9.0517,-7.6533,-6.4327,-5.6008,-4.7876,-4.1928,-3.8448,-3.6978,-3.6925,-3.865,-4.072,-4.4241,-4.7279,-4.8595,-4.7514,-4.2233,-3.4609,-2.8308,-2.0825,-1.5392,-1.337,-1.3912,-1.9106,-2.6298,-4.2209,-6.7744,-10.729,-14.636,-14.841,-10.419,-8.1327,-6.3357,-5.562,-5.5556,-5.9832,-7.2238,-8.8795,-10.088,-10.792,-9.6959,-8.159,-6.3829,-5.0805,-4.2544,-3.9095,-3.9448,-4.4879,-5.2287,-6.4901,-7.6717,-8.075,-7.8526,-7.16,-6.7051,-6.7126,-7.3488,-8.898,-10.88,-15.477,-28.607,-19.779
-1.9682,-2.1265,-1.5983,-0.5138,0.3937,1.4962,2.3613,2.8223,3.2161,3.3916,3.3386,3.1682,2.7973,2.2577,1.7696,0.96485,0.019552,-0.73878,-1.823,-2.9071,-3.8358,-4.2985,-4.6137,-4.5631,-4.4057,-4.1278,-3.9084,-3.8499,-3.9324,-4.253,-4.7871,-5.3289,-6.366,-7.7857,-9.0811,-11.345,-14.42,-18.823,-23.337,-23.692,-18.743,-15.947,-13.242,-11.226,-9.992,-8.4881,-7.1937,-6.0222,-5.2352,-4.2918,-3.4132,-2.7795,-1.9831,-1.2697,-0.77184,-0.12731,0.43957,0.89544,1.1622,1.4296,1.5914,1.6342,1.5804,1.4147,1.2092,1.0129,0.68935,0.33464,0.053955,-0.33571,-0.73893,-1.0281,-1.4129,-1.6741,-1.7804,-1.7324,-1.5132,-1.1701,-0.84783,-0.4188,-0.038095,0.2109,0.50699,0.71506,0.80769,0.77783,0.68535,0.473,0.21235,-0.23395,-0.79443,-1.4531,-1.9831,-2.6966,-3.3861,-3.8357,-4.3617,-4.8319,-5.1805,-5.7331,-6.4342,-7.3434,-8.112,-9.3064,-10.412,-11.003,-10.964,-10.105,-9.122,-7.7752,-6.4826,-5.2312,-4.3374,-3.2245,-2.2342,-1.5584,-0.84854,-0.28609,0.12204,0.29397,0.40039,0.38263,0.28266,0.089645,-0.13597,-0.28941,-0.42617,-0.55132,-0.69727,-0.8558,-1.2211,-1.7718,-2.3031,-3.0728,-3.8105,-4.1821,-4.4,-4.2806,-3.9499,-3.6183,-3.1432,-2.7545,-2.5553,-2.4116,-2.4556,-2.7345,-3.0914,-3.8298,-4.9453,-6.0557,-7.9516,-10.425,-12.564,-13.711,-11.584,-8.6613,-6.7563,-4.7433,-3.3004,-2.493,-1.8461,-1.6028,-1.6747,-2.0689,-2.7219,-3.4361,-3.8696,-4.0186,-3.7823,-3.4811,-3.1567,-3.1092,-3.3639,-3.6345,-4.2476,-4.935,-5.3348,-5.639,-5.5903,-5.3071,-4.6643,-3.9248,-3.2713,-2.8926,-2.5211,-2.3624,-2.4041,-2.5744,-2.8158,-2.9664,-3.2047,-3.4987,-3.9436,-4.4235,-5.3159,-6.5182,-7.6181,-9.0916,-10.067,-10.023
-13.538,-22.998,-11.169,-5.3689,-2.7496,-0.3563,1.2819,2.1644,2.9809,3.4632,3.6739,3.66,3.4773,3.1251,2.7584,2.1396,1.4463,0.84861,0.048631,-0.71807,-1.4565,-1.9478,-2.5073,-2.9675,-3.2752,-3.6361,-3.9889,-4.2778,-4.6956,-5.1557,-5.711,-6.1778,-6.9005,-7.7951,-8.6659,-9.9464,-11.321,-12.747,-13.646,-14.444,-14.565,-14.214,-13.609,-12.666,-11.754,-10.167,-8.5433,-7.1197,-6.1745,-5.0093,-4.0562,-3.4386,-2.6901,-1.9965,-1.5271,-0.95794,-0.4659,-0.071599,0.13366,0.25902,0.22632,0.10919,-0.19987,-0.63042,-1.1449,-1.5177,-2.0039,-2.4739,-2.8431,-3.3749,-4.0376,-4.7016,-5.6637,-6.5749,-7.0388,-6.8593,-5.8079,-4.3852,-3.3395,-2.1297,-1.1825,-0.61271,-0.11058,0.1562,0.22128,0.18299,-0.0015221,-0.28723,-0.54431,-0.88689,-1.2013,-1.5112,-1.7365,-2.0544,-2.3868,-2.6954,-3.1103,-3.57,-3.9666,-4.5351,-5.1117,-5.6295,-5.9619,-6.3256,-6.5086,-6.4619,-6.2093,-5.7613,-5.3147,-4.665,-4.0057,-3.4349,-3.0746,-2.7084,-2.4884,-2.4233,-2.4476,-2.5976,-2.7993,-2.974,-3.3444,-3.874,-4.3597,-5.1856,-6.0481,-6.4174,-6.1458,-5.0723,-3.7672,-2.853,-1.8752,-1.1883,-0.87498,-0.61305,-0.45884,-0.37342,-0.3232,-0.27995,-0.24867,-0.21663,-0.23659,-0.33981,-0.517,-0.83693,-1.343,-2.0384,-2.7469,-3.9244,-5.4355,-6.867,-9.2922,-12.446,-15.29,-17.355,-14.427,-10.735,-8.5004,-6.0513,-4.1109,-2.9477,-1.7039,-0.79289,-0.3263,0.087389,0.3046,0.37901,0.38676,0.34131,0.26085,0.14279,-0.11996,-0.54487,-1.1747,-1.8521,-2.838,-3.9917,-4.9302,-5.9761,-6.4946,-6.4721,-5.6669,-4.4413,-3.2077,-2.4274,-1.5471,-0.91992,-0.58363,-0.33709,-0.28106,-0.36884,-0.59166,-0.98996,-1.547,-2.0815,-2.9451,-3.9377,-4.7068,-5.7054,-6.5911,-7.2127
-5.2259,-5.491,-4.6199,-2.9041,-1.542,0.077434,1.3943,2.1732,2.9381,3.4064,3.6258,3.6437,3.466,3.1016,2.7103,2.097,1.3876,0.78676,-0.035195,-0.87721,-1.6922,-2.305,-3.0626,-3.8007,-4.3169,-5.0283,-5.7609,-6.2983,-6.9741,-7.5135,-7.8856,-8.1011,-8.2255,-8.2914,-8.415,-8.7579,-9.3348,-10.147,-10.883,-12.208,-13.968,-15.849,-18.925,-19.836,-17.353,-13.594,-10.71,-8.6285,-7.49,-6.4125,-5.7064,-5.333,-4.8769,-4.3435,-3.8747,-3.2099,-2.5498,-1.9986,-1.7226,-1.6121,-1.8403,-2.2456,-3.0511,-4.1183,-5.3761,-6.2647,-7.0135,-7.2274,-7.2039,-7.2804,-7.7885,-8.6369,-10.636,-14.647,-25.056,-22.44,-12.675,-8.1166,-5.8898,-3.7914,-2.3715,-1.6778,-1.136,-0.96474,-1.1088,-1.3813,-1.9815,-2.6894,-3.1537,-3.5818,-3.6918,-3.5218,-3.3278,-3.1081,-3.0228,-3.0822,-3.3631,-3.8505,-4.3291,-5.0429,-5.7623,-6.3245,-6.5585,-6.5231,-6.1373,-5.6718,-4.9996,-4.3122,-3.868,-3.3336,-2.9486,-2.76,-2.786,-3.0495,-3.6002,-4.236,-5.2337,-6.3402,-7.3126,-7.7419,-8.0128,-8.3739,-8.9982,-10.789,-14.766,-21.837,-20.884,-11.177,-6.636,-4.3849,-2.239,-0.75676,0.065617,0.83435,1.3396,1.5597,1.7311,1.7698,1.7074,1.5788,1.3063,0.9325,0.58886,-0.0064417,-0.74863,-1.6514,-2.4515,-3.6969,-5.1179,-6.2653,-7.9475,-9.5603,-10.538,-11.159,-10.844,-9.6467,-8.2757,-6.2222,-4.2059,-2.8311,-1.2195,0.095241,0.90037,1.7349,2.3337,2.7237,2.9025,2.9648,2.8558,2.6512,2.2031,1.5403,0.60853,-0.32483,-1.9647,-4.189,-6.4528,-10.979,-18.436,-16.997,-10.174,-6.16,-3.534,-2.0976,-0.71949,0.25245,0.77745,1.2176,1.4104,1.3898,1.1815,0.76894,0.14774,-0.45463,-1.4493,-2.662,-3.7048,-5.2719,-6.996,-8.7604
-1.0313,-1.0163,-0.69122,-0.055124,0.55558,1.4359,2.2653,2.785,3.3237,3.6396,3.7031,3.6046,3.2626,2.6984,2.1578,1.323,0.3495,-0.39684,-1.4634,-2.5638,-3.6157,-4.3714,-5.3187,-6.1905,-6.8216,-7.7264,-8.801,-9.764,-11.308,-12.839,-13.26,-12.505,-10.868,-9.3045,-8.3353,-7.5329,-7.2373,-7.3811,-7.8115,-8.8021,-10.416,-12.078,-14.671,-15.519,-14.022,-11.172,-8.9908,-7.5786,-7.0273,-6.9247,-7.3927,-8.0714,-9.1138,-9.434,-8.6318,-6.7854,-4.9981,-3.7056,-3.081,-2.7345,-2.9747,-3.5754,-5.0159,-7.4271,-11.192,-15.585,-20.869,-14.852,-11.745,-9.4613,-8.4626,-8.2344,-8.5782,-9.2222,-9.5554,-9.1049,-7.5405,-5.6262,-4.2819,-2.8514,-1.8471,-1.3874,-1.1009,-1.2535,-1.8841,-2.7462,-4.4201,-6.8109,-8.9716,-11.02,-9.8437,-7.3258,-5.7793,-4.3557,-3.6079,-3.3869,-3.58,-4.2782,-5.1282,-6.7093,-8.7981,-11.032,-11.905,-10.822,-8.5598,-6.9673,-5.1759,-3.7987,-3.0302,-2.3147,-1.9422,-1.9064,-2.1256,-2.8033,-4.0177,-5.37,-8.0331,-12.244,-18.591,-18.902,-13.442,-10.372,-9.2442,-8.6225,-8.5174,-8.3109,-7.3136,-5.413,-3.2969,-1.8417,-0.22155,1.0428,1.7876,2.4988,2.9391,3.1223,3.2126,3.1307,2.8973,2.6213,2.1595,1.5821,1.0931,0.3323,-0.51548,-1.4933,-2.2755,-3.4548,-4.8074,-5.9688,-7.7066,-9.8576,-11.747,-14.85,-16.926,-13.885,-10.636,-6.9251,-3.9635,-2.1299,-0.1192,1.495,2.4844,3.5321,4.3047,4.8392,5.086,5.2448,5.1903,5.0204,4.6107,3.9659,3.0674,2.2643,0.88817,-0.83859,-2.3341,-4.392,-5.807,-5.841,-4.4777,-2.6373,-0.9677,0.1013,1.222,2.0691,2.5199,2.9315,3.116,3.1249,2.9153,2.4855,1.8117,1.1411,0.023613,-1.3941,-2.7091,-4.8884,-7.7651,-11.896
-0.25481,-0.44765,-0.30178,0.34425,1.0599,2.1166,3.0733,3.6603,4.191,4.4136,4.3017,3.9885,3.3178,2.3686,1.5127,0.17823,-1.2966,-2.3933,-3.9174,-5.4457,-7.059,-8.1998,-9.4786,-10.105,-10.275,-10.335,-10.743,-11.579,-13.903,-18.701,-23.399,-17.098,-11.296,-7.822,-6.0546,-4.4073,-3.3549,-2.7941,-2.6451,-2.7068,-3.0193,-3.3184,-3.6222,-3.7005,-3.5508,-3.2878,-3.0331,-3.06,-3.3544,-4.2551,-5.996,-8.1614,-13.161,-20.196,-14.016,-8.0331,-4.718,-2.7447,-1.8744,-1.3063,-1.3378,-1.7224,-2.766,-4.3553,-6.4309,-7.9968,-9.0327,-8.3251,-7.255,-5.9408,-5.0002,-4.5287,-4.1234,-3.7992,-3.3985,-2.9799,-2.3322,-1.5535,-0.98447,-0.284,0.24958,0.52626,0.61387,0.34277,-0.37644,-1.2832,-3.0451,-5.665,-8.2358,-10.959,-9.1331,-5.9446,-4.1611,-2.5876,-1.7656,-1.5762,-1.8024,-2.5939,-3.5848,-5.6001,-8.6252,-13.078,-16.001,-12.55,-8.1912,-5.8895,-3.6138,-2.0285,-1.1233,-0.3093,0.14114,0.23987,0.091034,-0.43574,-1.3746,-2.3651,-4.1436,-6.2556,-7.9548,-8.1219,-6.8581,-5.1654,-4.0526,-2.8607,-1.8873,-1.2451,-0.34282,0.62713,1.6404,2.3519,3.2137,3.9189,4.3074,4.6786,4.8493,4.8643,4.6919,4.339,3.8094,3.3314,2.6011,1.7674,1.0832,0.15751,-0.78926,-1.7328,-2.4492,-3.3859,-4.3662,-5.1848,-6.4043,-7.9397,-9.346,-11.558,-12.662,-10.304,-7.4679,-4.0633,-1.2567,0.46496,2.3981,3.9502,4.9019,5.9298,6.7012,7.241,7.5046,7.6962,7.7042,7.5949,7.2981,6.8344,6.2189,5.6385,4.8122,3.9287,3.2637,2.4939,1.9764,1.8423,1.918,2.2641,2.7779,3.2055,3.8024,4.3285,4.6515,4.9795,5.142,5.1481,4.979,4.5818,3.9536,3.3206,2.26,0.9485,-0.19053,-1.9144,-3.8244,-5.771
-2.761,-5.1842,-6.4838,-3.299,-0.63705,2.0659,3.9069,4.8408,5.5476,5.7176,5.4041,4.8383,3.6569,2.0043,0.46645,-1.95,-4.4419,-6.1364,-7.8166,-9.3445,-11.608,-14.398,-21.737,-21.655,-15.567,-11.313,-9.0813,-8.1873,-7.4959,-6.9975,-6.1493,-5.1004,-3.4194,-1.7102,-0.56099,0.78704,1.8385,2.5939,3.0076,3.3542,3.5383,3.5889,3.6011,3.5526,3.4903,3.3435,3.0932,2.6854,2.2556,1.5135,0.56592,-0.20575,-1.0895,-1.4271,-1.1808,-0.35742,0.63155,1.4996,1.9456,2.2663,2.2665,2.0621,1.5905,0.93547,0.20961,-0.29088,-0.78135,-1.031,-1.0564,-1.008,-0.90132,-0.85196,-0.71389,-0.56604,-0.33156,-0.096931,0.30535,0.80111,1.2068,1.7713,2.2947,2.6144,2.8698,2.9245,2.7526,2.4925,1.9642,1.3567,0.95601,0.68217,0.79594,1.2078,1.584,1.9942,2.1863,2.1228,1.7935,1.165,0.52881,-0.49785,-1.5678,-2.4217,-2.7089,-2.5017,-1.7394,-1.0077,0.013381,0.94244,1.5458,2.1984,2.658,2.9189,2.9798,2.8913,2.625,2.3292,1.8578,1.4439,1.1866,1.1393,1.3289,1.7378,2.1333,2.6781,3.2246,3.6323,4.1849,4.7202,5.2463,5.6155,6.0461,6.3612,6.5006,6.5526,6.4235,6.1837,5.6646,4.924,3.9789,3.1575,1.9307,0.64778,-0.32071,-1.5535,-2.7182,-3.7181,-4.3795,-5.003,-5.2663,-5.1968,-4.951,-4.545,-4.2312,-3.6247,-2.7041,-1.3884,-0.22784,1.4338,3.0685,4.2292,5.5903,6.7434,7.4733,8.2662,8.8737,9.3012,9.5218,9.6649,9.6731,9.5874,9.3637,9.0369,8.6136,8.2189,7.6286,7.0069,6.5398,5.9148,5.3443,5.0044,4.6674,4.5028,4.5435,4.6998,5.0823,5.575,5.9767,6.429,6.7493,6.8498,6.8152,6.5346,6.0059,5.4481,4.4774,3.2879,2.2825,0.87571,-0.47526,-1.6125
-1.517,-3.3798,-4.1931,-1.8238,0.3803,2.73,4.3464,5.1039,5.6198,5.5878,5.0226,4.2526,2.6789,0.36391,-1.9947,-6.4155,-13.739,-27.553,-17.28,-12.781,-11.508,-11.48,-11.719,-11.02,-9.7517,-7.7435,-5.9731,-4.8554,-3.6127,-2.5341,-1.4759,-0.64127,0.48479,1.6061,2.4208,3.4283,4.301,5.038,5.4879,5.9416,6.2508,6.391,6.4465,6.3814,6.2432,5.9939,5.6266,5.1808,4.7979,4.2336,3.6794,3.3215,2.9485,2.7599,2.7373,2.8545,3.0581,3.2482,3.3707,3.4097,3.2928,3.0958,2.7196,2.2119,1.6586,1.2332,0.64662,0.085656,-0.32502,-0.82568,-1.2931,-1.6077,-2.0108,-2.3598,-2.6144,-2.69,-2.4542,-1.9089,-1.2898,-0.36019,0.57867,1.1981,1.9427,2.5204,2.9394,3.161,3.3332,3.4246,3.4641,3.531,3.6277,3.7114,3.7496,3.7166,3.5475,3.3263,2.8542,2.2112,1.6261,0.81372,0.017894,-0.61742,-0.91531,-1.0702,-0.93239,-0.64624,-0.14953,0.43935,0.84823,1.3895,1.8805,2.311,2.5802,2.871,3.0809,3.1851,3.2901,3.3409,3.3886,3.4345,3.4904,3.5517,3.598,3.6769,3.7783,3.8959,4.0679,4.2877,4.5287,4.7333,4.9731,5.1444,5.2131,5.1171,4.7925,4.3508,3.5229,2.3475,0.81423,-0.58256,-2.7952,-5.1513,-6.8101,-8.503,-9.745,-11.112,-12.387,-14.136,-13.695,-11.56,-8.4404,-5.8363,-4.224,-2.3913,-0.80053,0.62513,1.6197,2.8524,3.9711,4.7325,5.6131,6.3517,6.8019,7.2748,7.6146,7.8389,7.9349,7.9706,7.9099,7.8104,7.6122,7.3336,6.9737,6.6975,6.2103,5.6217,5.1204,4.3587,3.4672,2.6715,1.5922,0.6205,0.098799,0.22685,1.0162,2.2374,3.1786,4.2565,5.0643,5.4641,5.7016,5.6187,5.1958,4.6556,3.6341,2.2566,0.98412,-0.9939,-3.1671,-5.0412
1.5432,1.5364,1.7295,2.2182,2.7135,3.3857,3.9134,4.141,4.177,3.8735,3.1877,2.4256,1.0533,-0.74098,-2.3743,-4.7802,-7.093,-8.4227,-9.0687,-8.8458,-8.3416,-8.0178,-7.5461,-7.0237,-6.5285,-5.7893,-5.0292,-4.4602,-3.7078,-2.9511,-2.1623,-1.5392,-0.63745,0.33211,1.0714,2.0086,2.8786,3.6425,4.1165,4.6267,4.9632,5.107,5.1461,5.0215,4.8236,4.4237,3.8964,3.2692,2.7595,2.0676,1.4372,1.0439,0.67834,0.49829,0.47018,0.5239,0.63037,0.71124,0.73342,0.66602,0.46374,0.2262,-0.25046,-0.85652,-1.6087,-2.2469,-3.1463,-4.0736,-4.7847,-5.702,-6.6283,-7.3133,-8.4199,-9.7162,-11.256,-12.347,-12.885,-11.505,-9.7581,-7.3747,-5.33,-4.0344,-2.6347,-1.5573,-0.73309,-0.26344,0.26497,0.68134,0.94545,1.2314,1.4475,1.5787,1.5944,1.4887,1.2005,0.85604,0.19044,-0.71291,-1.552,-2.8451,-4.2546,-5.5863,-6.3532,-6.8455,-6.6761,-6.2438,-5.5514,-4.8847,-4.4316,-3.8863,-3.3314,-2.7317,-2.224,-1.5231,-0.84696,-0.38864,0.10954,0.44205,0.61885,0.66321,0.5835,0.35537,0.094637,-0.31798,-0.76199,-1.0754,-1.3692,-1.4175,-1.2174,-0.94799,-0.50929,-0.095121,0.12053,0.21333,0.0060011,-0.36569,-1.2195,-2.5643,-4.529,-6.5343,-10.229,-16.046,-23.779,-26.422,-19.668,-18.228,-18.873,-21.163,-20.107,-16.397,-11.959,-8.6851,-6.7308,-4.6752,-3.0446,-1.7206,-0.87489,0.076518,0.83657,1.2714,1.7313,2.0344,2.1687,2.2523,2.2365,2.1574,2.0587,1.9311,1.7702,1.6397,1.442,1.2036,0.93506,0.7086,0.40561,-0.0075022,-0.44429,-1.223,-2.3588,-3.5634,-5.9626,-9.927,-17.544,-17.663,-9.511,-5.0676,-2.8963,-0.81514,0.56805,1.2795,1.8131,1.9441,1.6806,1.2113,0.21691,-1.2809,-2.7956,-5.5658,-9.7804,-17.786
