-5.0489,-5.4658,-5.9504,-5.9041,-5.4359,-4.5684,-3.6213,-2.9544,-2.1538,-1.4711,-0.91041,-0.50422,0.060597,0.63287,1.0533,1.6159,2.1068,2.4132,2.6883,2.7847,2.6841,2.4714,2.0131,1.3946,0.87823,0.17888,-0.37754,-0.61715,-0.71655,-0.60129,-0.3878,-0.25936,-0.080264,0.033443,0.12205,0.29312,0.58137,1.0127,1.4178,2.035,2.7145,3.1569,3.6517,4.004,4.0871,3.9841,3.5501,2.7057,1.8194,0.22351,-1.9224,-3.7398,-5.447,-5.112,-3.797,-1.9419,-0.55798,0.34331,0.72022,0.84712,0.59139,0.16426,-0.74155,-2.0035,-3.5443,-4.8018,-6.3336,-7.2155,-7.2586,-6.94,-6.5647,-6.232,-6.3116,-6.7121,-7.3017,-7.6225,-7.7572,-7.2051,-6.3321,-4.762,-3.1887,-2.3177,-1.233,-0.47492,-0.079289,-0.029655,-0.33126,-1.1579,-2.1676,-4.135,-7.1262,-10.986,-12.18,-8.9565,-5.7328,-4.1298,-2.8217,-2.2345,-2.112,-2.3791,-2.9905,-3.7382,-4.2104,-4.4626,-4.1506,-3.6156,-2.3643,-0.96063,-0.20986,0.97975,1.9487,2.5505,2.8988,3.0068,2.678,2.25,1.3737,-0.099084,-2.2759,-4.2623,-7.8047,-12.314,-12.412,-9.1281,-6.593,-5.2733,-4.3516,-4.2024,-4.716,-5.4621,-6.8918,-8.408,-8.6783,-7.7771,-6.1107,-4.9717,-3.8061,-3.0992,-2.8183,-2.8756,-3.1034,-3.435,-3.6924,-3.9291,-3.8427,-3.3445,-3.4282,-3.087,-2.6368,-2.6402,-2.938,-3.4853,-4.2311,-5.377,-6.3679,-6.5674,-6.1214,-4.8538,-3.4966,-2.5383,-1.7993,-1.4286,-1.3269,-1.4622,-1.8551,-2.4329,-2.9757,-3.7455,-4.5753,-5.2843,-6.1536,-6.7922,-6.9204,-6.7064,-6.1496,-5.5365,-5.2221,-5.0091,-5.0678,-5.3251,-6.0079,-6.8147,-7.788,-8.3423,-8.2856,-7.0041,-5.5526,-3.4959,-1.6004,-0.30389,1.1875,2.4679,3.5223,4.1808,4.8893,5.39,5.6412,5.7937,5.7238,5.4291
-7.4257,-10.141,-15.847,-16.849,-12.269,-8.0338,-5.3674,-4.0857,-2.7295,-1.6861,-0.76958,-0.18872,0.64357,1.5262,2.1533,2.8869,3.5019,3.8652,4.1076,4.0695,3.7389,3.2307,2.217,0.737,-0.69954,-2.9394,-4.9839,-5.5086,-4.4708,-2.9783,-1.7836,-1.1876,-0.84149,-0.86,-1.0484,-1.2675,-1.2139,-0.62305,0.23162,1.5821,2.8954,3.7525,4.6614,5.2658,5.4601,5.4206,4.993,4.0864,2.9868,0.95223,-2.0338,-5.2247,-10.175,-8.0963,-4.7149,-1.4518,0.57255,1.8013,2.3181,2.6133,2.4425,1.9523,0.84811,-0.89164,-3.5606,-6.6082,-13.805,-23.064,-13.098,-7.7229,-5.0438,-3.9164,-3.0103,-2.5842,-2.3796,-2.2926,-2.0851,-1.742,-1.3244,-0.63058,0.13635,0.74126,1.4925,2.1149,2.5588,2.7774,2.7981,2.5796,2.3221,1.756,1.1306,0.68457,0.63775,0.86325,1.3593,1.7365,2.1057,2.2101,2.0975,1.7217,1.0974,0.31374,-0.29273,-1.0151,-1.3575,-1.3248,-0.7776,0.48192,1.4983,2.6094,3.6767,4.4732,4.8016,5.0015,4.8435,4.3904,3.5348,2.3302,0.61748,-1.1888,-3.9675,-6.3086,-6.2962,-4.4049,-2.2887,-1.07,0.12805,0.79863,1.0505,1.0159,0.94476,0.78116,0.73196,0.72253,0.82101,0.86949,0.80573,0.47648,-0.17613,-0.90689,-2.2207,-3.9175,-5.2853,-6.1841,-5.4036,-3.9921,-2.6843,-1.007,0.028833,0.49738,1.0185,1.2577,1.3288,1.4233,1.5049,1.6332,1.787,2.2414,2.7622,3.0539,3.3988,3.6666,3.7904,3.7525,3.5725,3.2775,3.0131,2.5467,2.0181,1.6257,1.0383,0.49138,-0.010143,-0.26022,-0.72338,-1.1431,-1.4703,-1.9144,-2.3505,-2.6284,-2.8477,-3.063,-3.03,-2.8141,-2.3489,-1.5516,-0.7677,0.47541,1.8617,2.9093,4.33,5.6415,6.8059,7.5534,8.3953,9.0293,9.363,9.6187,9.6594,9.4886
-4.1856,-5.9237,-7.9434,-8.5061,-7.647,-6.2187,-4.9856,-4.2998,-3.948,-3.7907,-3.4086,-2.7874,-1.5484,-0.01772,1.174,2.5726,3.6815,4.2772,4.7771,4.9012,4.6018,4.0881,2.931,1.0984,-0.88384,-4.7528,-10.576,-12.21,-7.247,-3.7852,-1.9956,-1.3616,-1.3831,-2.299,-3.7177,-7.0964,-12.378,-9.4267,-4.8687,-0.65642,2.1654,3.769,5.2768,6.2518,6.7291,6.9605,6.8013,6.3174,5.7713,4.7356,3.5543,2.7648,2.0544,1.906,2.1433,2.7593,3.5021,4.1491,4.5134,4.7926,4.7666,4.5248,3.8788,2.8287,1.3659,0.10423,-1.485,-2.2207,-1.9446,-1.0427,-0.18287,0.1717,0.49354,0.48426,0.21734,-0.1199,-0.48302,-0.55449,-0.39041,0.076158,0.82877,1.6513,2.5499,3.4003,4.1488,4.5993,5.1005,5.4862,5.6809,5.8575,5.988,6.127,6.2645,6.3836,6.4511,6.4684,6.3783,6.1085,5.7172,4.9539,3.8453,2.2903,0.71707,-2.1358,-5.933,-7.5882,-5.195,-1.3005,1.2969,3.4368,4.9602,6.0343,6.4529,6.7432,6.7606,6.5927,6.0107,5.2719,4.5253,4.0805,3.4431,3.0708,3.1379,3.5843,4.2305,4.717,5.3468,5.8506,6.1808,6.309,6.3224,6.2607,6.0881,5.842,5.4868,5.1449,4.5301,3.6834,2.5156,1.3924,-0.73156,-3.9445,-7.7196,-15.265,-9.828,-4.0588,-1.1645,0.91952,2.3747,3.3492,4.1459,4.6498,4.9756,5.2623,5.4967,5.7582,6.0545,6.3688,6.6622,6.8334,7.1075,7.2823,7.3246,7.3375,7.2728,7.1233,6.9655,6.6651,6.2726,5.9401,5.4068,4.7741,3.9952,3.2816,2.2182,0.92521,-0.1101,-1.4958,-2.6418,-3.113,-3.1326,-2.8134,-2.3309,-1.978,-1.4575,-0.87585,-0.24107,0.97064,2.5621,3.8513,5.6268,7.26,8.7293,9.6778,10.721,11.524,11.954,12.317,12.446,12.349
-1.244,-2.1645,-3.1515,-3.8582,-4.2262,-4.6034,-5.1696,-5.7181,-7.1925,-10.021,-15.55,-16.554,-9.6575,-4.7791,-2.197,0.27782,1.9889,2.8846,3.7265,4.1618,4.1999,4.0194,3.4701,2.611,1.8415,0.72743,-0.17535,-0.56257,-0.58337,-0.33615,-0.17911,-0.26764,-0.68089,-1.6155,-2.5649,-4.1343,-5.1845,-4.342,-2.6274,-0.085758,2.1169,3.4378,4.8912,5.9124,6.4566,6.8562,6.9145,6.6655,6.3369,5.727,4.9729,4.3385,3.5971,3.0647,2.8381,2.7806,3.0818,3.6344,4.1289,4.7084,5.1564,5.3923,5.4995,5.3763,5.0852,4.7862,4.4031,4.0893,3.8867,3.614,3.2761,2.9531,2.1891,1.0746,-0.51546,-2.0161,-4.4653,-6.7407,-7.1799,-5.447,-3.0724,-1.6764,0.041287,1.3997,2.517,3.259,4.1758,4.9796,5.4835,6.1516,6.7317,7.2014,7.4531,7.7464,7.8981,7.9092,7.7663,7.4281,7.0358,6.2598,5.1725,3.6953,2.2723,-0.080735,-2.5624,-3.62,-2.3686,0.24022,2.2683,4.1354,5.3594,6.1633,6.5616,6.6801,6.4477,6.1674,5.6184,4.9264,4.3031,4.0807,4.1846,4.5981,4.9915,5.7159,6.49,7.0267,7.6028,8.0288,8.2947,8.3924,8.3118,8.0832,7.8113,7.3431,6.7375,6.2188,5.452,4.6302,3.7415,3.0212,1.9895,0.97378,0.36205,0.063981,0.52152,1.4246,1.948,3.0216,3.9024,4.3091,4.6558,4.8687,4.933,4.9972,5.1799,5.519,5.8152,6.1947,6.5621,6.8778,7.1375,7.2698,7.3052,7.3349,7.3182,7.2696,7.1969,7.1021,6.9427,6.7251,6.3469,5.7395,4.8706,3.934,2.3645,0.17733,-2.0591,-6.3192,-12.905,-15.24,-9.9106,-6.4046,-4.9589,-4.7353,-5.2757,-6.6754,-7.4714,-5.9334,-2.1273,0.67753,3.7121,6.1595,8.1029,9.2918,10.547,11.471,11.981,12.411,12.567,12.46
-1.7926,-2.8285,-3.9759,-4.709,-5.0891,-5.2937,-5.5494,-6.0102,-6.7323,-7.8785,-8.8358,-8.5026,-6.7065,-4.3114,-2.6671,-0.82036,0.62077,1.4672,2.2965,2.8539,3.1856,3.2682,3.2154,3.0135,2.7756,2.4344,2.093,1.8623,1.5881,1.3131,1.0156,0.72214,0.24732,-0.28461,-0.71032,-1.1086,-1.1917,-0.7979,-0.21352,0.87968,2.1077,3.0304,4.1761,5.0801,5.5505,5.9653,6.0803,5.8602,5.4446,4.6908,3.6451,2.6642,1.0381,-0.79063,-2.0484,-2.8328,-2.0794,-0.32202,1.0965,2.7639,4.1176,4.9024,5.6989,6.237,6.5579,6.6724,6.6795,6.5263,6.2987,5.8541,5.2052,4.584,3.3913,1.7515,-0.47329,-2.659,-6.586,-11.537,-12.622,-9.2443,-6.3234,-4.8026,-3.3355,-2.2231,-1.2021,-0.35892,0.79374,1.9937,2.9371,4.0804,5.0878,5.9234,6.4216,6.9718,7.3488,7.4928,7.5141,7.3334,7.0933,6.6186,5.9895,5.2432,4.657,3.9375,3.4462,3.3839,3.6061,4.077,4.5131,5.2471,5.8071,6.077,6.1501,5.8996,5.2049,4.2883,2.8007,0.85467,-1.2442,-2.2625,-1.0005,1.501,3.1501,4.969,6.3844,7.2193,8.0145,8.4982,8.7033,8.6848,8.4783,7.9899,7.5206,6.6707,5.6813,4.8717,3.8574,3.0374,2.5261,2.3223,2.311,2.4683,2.6798,3.0057,3.3518,3.6509,4.0062,4.2972,4.2719,3.9508,3.4431,2.6741,1.9469,1.2055,1.0436,1.5713,2.1905,3.2638,4.1518,4.6033,4.8828,4.926,4.8639,4.6415,4.461,4.4755,4.6371,4.997,5.3842,5.5921,5.6755,5.4832,4.9682,4.3806,3.1756,1.5344,-0.017589,-2.4296,-4.6197,-5.3529,-5.0461,-4.1518,-3.7381,-3.9198,-5.0785,-7.2631,-8.8142,-7.3877,-3.0816,-0.2101,2.8556,5.2609,7.134,8.2772,9.503,10.411,10.906,11.318,11.45,11.301
-4.1558,-6.4848,-9.7085,-10.629,-9.179,-6.9805,-5.2806,-4.4933,-3.8091,-3.3987,-3.0552,-2.701,-2.1847,-1.5764,-1.1145,-0.44665,0.20292,0.70032,1.2925,1.8268,2.2865,2.5272,2.7383,2.8203,2.7942,2.7009,2.5504,2.4319,2.2096,1.9322,1.575,1.2497,0.63854,-0.11172,-0.80203,-1.7091,-2.3505,-2.3376,-1.7986,-0.47199,1.1736,2.3855,3.7138,4.7888,5.349,5.795,5.9013,5.6782,5.283,4.3831,3.0582,1.7582,-0.59523,-4.1124,-8.3842,-17.097,-9.1987,-3.4498,-0.72967,1.9591,3.9136,5.0451,6.269,7.2013,7.8689,8.2249,8.4895,8.5327,8.4335,8.1145,7.555,6.9325,5.9174,4.6191,3.0688,1.7891,-0.011817,-1.658,-2.7016,-3.7238,-4.564,-5.1523,-6.331,-7.3484,-7.3439,-6.5094,-4.3827,-2.0141,-0.34435,1.5278,3.1383,4.4738,5.3285,6.1512,6.7264,7.0049,7.181,7.149,6.9899,6.6734,6.263,5.8344,5.5442,5.2553,5.0922,5.1132,5.3519,5.6983,5.8422,6.2152,6.5636,6.717,6.6033,6.2579,5.5454,4.7011,2.8327,-0.058073,-4.3125,-6.7272,-3.2047,1.1942,3.575,5.812,7.355,8.1944,8.9678,9.3889,9.4757,9.3251,8.88,8.0999,7.2791,5.8179,3.9202,2.1915,-0.42406,-2.6286,-2.7217,-1.4844,0.46668,2.1158,3.087,4.0809,4.7974,5.3292,5.6131,5.5019,5.0301,4.4569,3.1327,0.91012,-1.6619,-7.5873,-16.011,-5.9248,-1.8415,1.0937,2.6873,3.1923,3.3458,2.8128,1.967,0.2629,-1.563,-1.8948,-0.63933,1.5565,3.4391,4.536,5.5057,6.0503,6.1979,6.1025,5.7118,5.0814,4.5102,3.7093,2.9884,2.5483,2.1171,1.8074,1.559,1.3625,1.0719,0.89221,0.99672,1.5034,2.4711,3.4314,4.7497,6.0697,7.2918,8.1182,9.0813,9.8688,10.299,10.679,10.817,10.69
-3.1796,-5.5588,-9.2911,-9.9145,-7.605,-4.5228,-2.386,-1.1747,-0.23472,0.30833,0.52133,0.43851,0.19636,-0.22021,-0.6119,-1.1408,-1.4034,-1.269,-0.61412,0.26383,1.0585,1.5604,1.9821,2.1454,2.1649,2.0594,1.9371,1.8682,1.8569,1.8803,1.7918,1.6003,1.0636,-0.0072547,-1.2129,-3.8285,-8.6349,-16.958,-10.256,-3.4886,0.41327,2.3778,4.2747,5.5688,6.2236,6.6859,6.7607,6.508,6.1575,5.3917,4.3493,3.3664,1.9571,0.52877,-0.30464,-0.82239,-0.42415,0.7659,1.8907,3.521,5.0838,6.2011,7.4825,8.5635,9.4301,9.9378,10.424,10.695,10.756,10.631,10.278,9.8477,9.1138,8.1705,7.0276,6.0602,4.6388,3.0406,1.7269,-0.16913,-2.4371,-4.5415,-8.3343,-14.52,-23.976,-15.468,-9.1016,-5.1419,-2.8579,-0.22234,1.9274,3.6818,4.7538,5.8067,6.5084,6.8306,6.9944,6.8942,6.6482,6.1404,5.5054,4.8584,4.446,4.102,4.0932,4.2289,4.6888,5.4002,6.0053,6.6155,7.1622,7.6341,7.8381,7.9384,7.8274,7.6789,7.2225,6.6859,6.2906,6.1981,6.6428,7.5163,8.322,9.2807,10.062,10.491,10.883,11.042,10.962,10.736,10.139,9.2626,8.3104,6.6744,4.4153,2.2019,-1.9,-7.165,-6.3034,-2.7904,0.67739,3.0458,4.3735,5.7394,6.7644,7.4747,7.6531,7.75,7.5519,7.2157,6.3159,4.978,3.8253,2.3334,1.6899,2.3548,3.1864,4.3172,5.0368,5.2652,4.986,3.9621,2.5841,-0.29961,-4.7734,-6.4912,-2.8319,1.4363,4.1994,5.6359,6.997,7.8714,8.3831,8.5492,8.6143,8.4977,8.3221,8.0155,7.6574,7.3722,7.0299,6.654,6.271,5.9795,5.644,5.3747,5.2002,5.1223,5.1891,5.354,5.765,6.3687,7.1445,7.7871,8.6602,9.4544,9.9586,10.447,10.688,10.668
0.50895,0.31659,0.20711,0.39883,0.80257,1.5146,2.2217,2.6339,3.0221,3.0777,2.7646,2.2493,1.1437,-0.59294,-2.457,-6.1735,-11.377,-11.616,-6.6366,-3.1858,-1.206,-0.35249,0.10017,-0.084142,-0.55706,-1.4708,-2.2756,-2.4396,-1.7592,-0.58023,0.51364,1.0631,1.4263,1.2976,0.87917,-0.076778,-1.1457,-1.4414,-0.71502,1.1255,3.0821,4.3677,5.6784,6.5009,6.8813,7.077,6.9489,6.5206,6.0075,5.2212,4.2964,3.5646,2.5325,1.5418,0.92316,0.38333,0.31818,0.79998,1.5302,2.8525,4.4242,5.6235,7.1198,8.4386,9.549,10.221,10.926,11.402,11.602,11.676,11.539,11.325,10.825,10.122,9.2149,8.3829,7.1123,5.6417,4.3918,2.4647,0.26727,-1.7773,-4.5293,-7.3076,-9.4467,-10.399,-9.9294,-7.4758,-5.0512,-2.0358,0.47725,2.4756,3.608,4.7835,5.4998,5.7584,5.754,5.3535,4.8196,3.7273,2.2176,0.31057,-1.2185,-2.6948,-2.4232,-1.343,0.31907,1.9623,3.3168,4.6357,5.7619,6.793,7.554,8.3359,8.9277,9.2076,9.5873,9.8694,10.103,10.284,10.509,10.748,10.93,11.164,11.346,11.423,11.446,11.372,11.196,10.985,10.548,9.9004,9.2528,8.1928,6.892,5.808,4.4108,3.3375,2.8933,3.0049,3.6267,4.5729,5.3997,6.5264,7.5696,8.4012,8.929,9.4771,9.7383,9.7287,9.5367,9.2011,8.918,8.5591,8.3142,8.2292,8.2346,8.3172,8.3176,8.25,7.9156,7.3603,6.8094,6.0558,5.4876,5.379,5.683,6.3781,7.2179,7.8043,8.4655,8.9731,9.3508,9.5525,9.7228,9.7986,9.7911,9.6953,9.5005,9.3013,8.9456,8.5293,8.016,7.575,6.9309,6.2133,5.6146,4.7585,3.8409,3.122,2.4612,2.4269,3.2956,4.3605,5.919,7.3034,8.1685,8.987,9.4231,9.4937
0.41845,1.1723,1.9526,2.5525,2.9439,3.3631,3.6738,3.7624,3.7506,3.4905,2.9423,2.3599,1.1993,-0.41012,-1.9735,-4.374,-6.3664,-6.6444,-5.3168,-3.6774,-2.5466,-2.186,-2.3183,-3.2667,-4.7097,-8.0728,-15.619,-33.877,-11.097,-5.4853,-2.374,-0.83183,0.54071,1.4449,1.8573,2.2413,2.5589,2.9388,3.3302,3.9238,4.5279,4.9207,5.2816,5.3939,5.2894,4.9233,4.2925,3.4255,2.6277,1.4575,0.23453,-0.6511,-1.855,-3.1295,-4.26,-6.0647,-7.8655,-8.2516,-6.6771,-3.571,-0.59941,1.2862,3.4517,5.1945,6.5835,7.4208,8.302,8.9355,9.2634,9.5259,9.5892,9.5144,9.2282,8.7493,8.0772,7.4447,6.4207,5.1921,4.1361,2.5031,0.62261,-1.039,-3.4953,-6.5115,-10.563,-15.573,-21.378,-12.433,-8.4192,-4.5829,-1.9149,-0.037871,0.96137,1.9333,2.4622,2.5863,2.4012,1.7829,1.0152,-0.46896,-2.6658,-5.9668,-9.7549,-17.898,-14.531,-9.8583,-6.3572,-4.3136,-3.0164,-1.2213,0.57779,2.3302,3.6339,5.2042,6.5079,7.2581,8.0902,8.6967,9.1096,9.3341,9.4431,9.385,9.213,8.9137,8.5396,8.2674,7.9427,7.745,7.6786,7.6725,7.6993,7.5617,7.3708,6.8778,6.1502,5.4562,4.3694,3.146,1.8672,1.0021,0.28658,0.5673,1.4552,3.1551,4.8827,6.3919,7.4053,8.3134,8.9017,9.1452,9.3232,9.3263,9.212,8.9973,8.7626,8.5436,8.4501,8.2973,8.1585,8.0172,7.8513,7.6684,7.5135,7.2826,7.0501,6.8563,6.7341,6.6026,6.4898,6.4166,6.3409,6.3343,6.4337,6.6128,6.8645,7.1195,7.2696,7.3633,7.3097,7.1607,6.7856,6.2616,5.5978,5.0139,4.0886,2.9855,2.0591,0.49023,-1.6323,-3.8971,-9.0531,-19.047,-8.3296,-3.4963,0.43144,2.9917,4.287,5.4214,5.9801,5.9975
-0.090324,0.69426,1.518,2.1688,2.533,2.8967,3.0982,3.1632,3.0507,2.7711,2.3081,1.8362,1.0822,0.1952,-0.4849,-1.3331,-1.9639,-2.258,-2.3916,-2.381,-2.3841,-2.4954,-2.872,-3.5712,-4.2822,-5.4073,-6.2994,-6.4156,-5.5762,-4.0964,-2.5271,-1.4713,-0.26959,0.71158,1.32,2.0004,2.5582,3.0137,3.3023,3.6047,3.7679,3.7536,3.5617,3.1494,2.6321,1.6352,0.26355,-1.4677,-2.9232,-5.0911,-7.0702,-8.2152,-9.0177,-9.5407,-10.173,-11.879,-15.067,-17.134,-13.768,-8.7453,-4.9835,-2.8229,-0.57762,1.1491,2.4915,3.3155,4.1952,4.8766,5.282,5.675,5.9015,5.9355,5.873,5.6338,5.2163,4.7992,4.0716,3.153,2.3546,1.151,-0.2256,-1.2977,-2.8311,-4.409,-5.8359,-6.681,-7.0338,-6.4643,-5.602,-4.289,-3.0834,-2.1297,-1.5896,-1.1508,-0.98692,-1.0497,-1.3757,-1.9594,-2.5862,-3.6326,-4.9189,-6.362,-7.4448,-8.6552,-9.3207,-9.4202,-9.8382,-10.926,-12.769,-12.276,-8.2307,-4.2037,-1.7627,0.89118,2.8881,4.0692,5.1762,5.9182,6.3347,6.4304,6.3279,5.9199,5.4104,4.3777,2.9651,1.724,0.22045,-0.31265,0.48712,1.5019,2.7759,3.7068,4.1083,4.2429,3.9515,3.442,2.3343,0.63484,-1.9799,-4.9909,-13.114,-16.416,-7.186,-1.69,1.5837,3.8144,4.9019,6.0367,6.7883,7.1606,7.3486,7.2698,7.0667,6.6577,6.1523,5.642,5.3112,5.0004,4.9137,4.9545,5.1349,5.3168,5.4156,5.4184,5.2628,4.9229,4.5166,3.7962,2.8162,1.9464,0.73304,-0.19191,-0.36533,0.054289,1.0366,2.0125,2.5903,3.0811,3.2374,3.1317,2.7539,2.0546,1.1272,0.32101,-0.86716,-2.0591,-2.9189,-3.9926,-5.0376,-5.8173,-6.639,-6.663,-5.2138,-3.559,-1.3467,0.47785,1.5232,2.4811,2.9265,2.8491
