1.2414,1.2659,1.2446,1.3099,1.5,1.8884,2.4496,2.9239,3.4511,3.8159,3.939,3.8165,3.3412,2.4106,1.419,-0.45044,-3.0927,-5.7703,-10.886,-19.031,-18.269,-14.361,-11.578,-10.172,-9.4728,-8.6429,-7.5162,-6.4142,-4.8064,-3.0636,-1.3637,-0.21123,1.1513,2.276,2.9269,3.5664,3.9456,4.0716,3.9649,3.616,3.0115,2.3836,1.3225,0.1195,-0.93947,-2.4691,-4.089,-5.8793,-7.4293,-9.9739,-13.421,-16.461,-18.14,-14.48,-11.791,-9.1465,-7.4319,-6.5037,-6.3023,-6.4952,-7.3654,-8.5909,-11.085,-15.006,-21.922,-31.592,-23.707,-20.581,-20.448,-21.995,-19.028,-14.466,-9.5601,-6.0107,-3.3668,-1.8458,-0.35104,0.64408,1.135,1.4246,1.3278,1.0254,0.35667,-0.6993,-2.1481,-3.4091,-5.4185,-7.7123,-9.3831,-11.2,-12.381,-13.244,-13.906,-15.535,-17.455,-17.872,-15.948,-13.238,-11.422,-9.3938,-7.704,-6.2661,-5.278,-3.97,-2.7337,-1.8725,-0.78392,0.17602,0.91233,1.6415,2.0793,2.49,2.713,2.6608,2.4618,2.1223,1.6252,1.1849,0.87901,0.754,1.114,1.7849,2.2715,2.8594,3.3488,3.5754,3.6519,3.5579,3.3222,3.0469,2.6163,2.1169,1.6859,0.99308,0.13352,-0.62184,-1.7654,-2.8208,-3.4312,-3.3674,-2.6831,-1.6467,-0.8913,-0.039756,0.6411,1.1429,1.4153,1.7619,1.9617,2.028,2.3417,2.4568,2.4549,2.5716,2.5769,2.5427,2.4016,2.1709,1.9208,1.6081,1.103,0.58436,0.1257,-0.72345,-1.7292,-3.0161,-4.3703,-6.7086,-9.8032,-12.365,-12.264,-8.4851,-5.2454,-3.3538,-1.3826,0.063757,0.85684,1.6303,2.0898,2.2117,2.1572,1.8211,1.2006,0.56693,-0.47305,-1.6522,-2.5529,-3.5583,-4.2288,-4.5353,-4.7333,-4.835,-4.9557,-5.0768,-5.1788,-5.3961,-5.6238,-5.9701,-6.3689,-6.3356
0.39733,-0.32789,-1.5987,-2.748,-2.8934,-1.8143,0.018958,1.3968,2.8763,3.9114,4.502,4.6668,4.4802,3.8492,3.0732,1.5736,-0.48013,-2.3669,-5.2427,-7.8488,-9.1813,-9.4815,-9.812,-10.849,-12.091,-12.357,-9.5609,-6.8732,-3.5902,-0.93575,1.1843,2.4514,3.8533,4.8958,5.4559,5.9194,6.0789,5.9241,5.6118,4.8787,3.8177,2.8086,1.1303,-0.88543,-2.432,-4.4578,-5.8987,-6.5665,-6.729,-6.8251,-6.8562,-6.7504,-6.3698,-5.5931,-4.8283,-3.8376,-3.0699,-2.5859,-2.4284,-2.6794,-3.3772,-4.1834,-5.6648,-7.566,-9.4975,-10.441,-10.452,-9.5043,-8.668,-7.3579,-5.7147,-4.2878,-2.3442,-0.48883,1.123,2.1332,3.1653,3.8552,4.1768,4.293,4.0592,3.6594,2.8271,1.5336,-0.25585,-1.979,-5.0073,-9.4799,-14.859,-34.448,-17.702,-12.818,-10.982,-9.7414,-8.9779,-8.4261,-7.6512,-6.7831,-6.1702,-5.3416,-4.5846,-3.9408,-3.5305,-2.9121,-2.2479,-1.7181,-0.85022,0.10099,0.80053,1.9163,2.8005,3.4857,4.0437,4.5348,4.8643,5.0647,5.1593,5.211,5.2897,5.3515,5.3645,5.3989,5.4359,5.3199,5.0233,4.726,4.1128,3.3119,2.4215,1.8104,1.1793,0.88674,0.8935,1.0229,1.1642,1.2259,1.2179,1.1499,1.0766,1.0199,0.98794,0.97249,0.92464,0.81232,0.66031,0.50391,0.4297,0.37485,0.35638,0.76011,0.918,1.1041,1.4533,1.5918,1.6479,1.5979,1.3487,0.9939,0.52845,0.021204,-0.53473,-0.94242,-1.2618,-1.5849,-1.934,-2.5729,-3.4134,-4.9624,-7.0634,-8.4766,-8.0817,-5.2143,-2.2672,-0.45701,1.385,2.7246,3.461,4.1022,4.3924,4.3707,4.0466,3.3528,2.22,1.0666,-1.0075,-3.8102,-6.5222,-10.045,-9.9682,-8.0644,-5.7512,-4.2718,-3.5191,-3.3052,-3.4808,-4.2261,-5.2611,-7.5393,-11.698,-21.277
-1.3113,-2.8395,-6.0696,-12.205,-17.653,-9.0283,-3.662,-1.0985,1.2559,2.806,3.7776,4.2043,4.3946,4.2332,3.8738,3.1245,2.0989,1.2078,-0.11227,-1.4652,-2.8418,-3.9647,-5.7161,-8.0829,-10.36,-11.884,-8.6735,-5.543,-2.1915,0.34011,2.292,3.4385,4.6295,5.4516,5.8646,6.1202,6.068,5.6906,5.21,4.2245,2.8353,1.486,-0.8382,-4.0516,-7.4151,-14.601,-23.852,-13.133,-9.647,-6.9382,-5.1794,-4.2273,-3.1944,-2.3041,-1.6897,-1.0371,-0.5347,-0.16824,0.0097731,0.0026338,-0.20658,-0.47309,-0.91455,-1.3739,-1.7752,-1.9592,-1.9098,-1.5882,-1.2151,-0.53126,0.30374,1.0184,1.9506,2.8646,3.6858,4.2108,4.7547,5.1086,5.2316,5.1812,4.874,4.4794,3.7106,2.6259,1.2354,-0.037624,-1.9775,-4.1479,-5.6963,-7.0941,-7.3165,-6.7428,-6.2064,-5.5623,-5.0778,-4.8317,-4.6164,-4.4816,-4.5229,-4.6547,-4.9355,-5.3917,-5.8399,-6.4433,-6.8678,-6.8723,-6.1024,-4.6702,-3.4196,-1.4591,0.15874,1.4017,2.3442,3.3249,4.0296,4.4963,4.8954,5.1429,5.3436,5.4579,5.398,5.2287,5.0743,4.6351,3.8838,3.1438,1.8007,-0.11785,-2.7875,-5.2606,-8.1417,-7.3418,-5.1813,-2.735,-1.0418,-0.18833,0.53563,0.87142,0.90921,0.75426,0.35639,-0.29908,-0.95589,-2.0509,-3.3731,-4.7648,-5.5815,-6.4233,-6.4071,-5.4209,-4.916,-4.0674,-3.2064,-2.7065,-2.365,-2.3397,-2.6545,-3.332,-4.4983,-5.7663,-7.4029,-8.1915,-7.8552,-6.204,-4.5349,-3.3553,-2.7592,-2.1662,-1.7091,-1.3313,-0.62999,0.32395,1.4182,2.2287,3.1707,3.9245,4.3442,4.6604,4.7098,4.5633,4.108,3.329,2.1768,1.036,-0.97378,-3.6278,-6.0694,-9.0903,-9.0303,-7.3142,-5.1195,-3.6474,-2.8304,-2.5655,-2.6478,-3.1678,-3.8352,-5.0638,-6.4002,-7.2008
-2.3938,-3.0658,-3.9475,-4.5301,-4.4819,-3.7783,-2.496,-1.4429,-0.10924,0.98542,1.8119,2.2474,2.6049,2.7165,2.6376,2.3643,1.9321,1.5113,0.87259,0.15503,-0.60673,-1.161,-1.8925,-2.4682,-2.7262,-2.6143,-1.9763,-1.2387,-0.084085,1.0767,2.1227,2.807,3.4867,3.9315,4.1254,4.1621,3.9373,3.4544,2.9121,1.9566,0.68502,-0.5005,-2.3359,-4.4414,-6.1425,-8.2226,-9.2274,-8.8169,-7.9026,-6.5938,-5.3695,-4.5642,-3.5592,-2.7015,-2.1465,-1.5119,-0.98394,-0.58141,-0.36689,-0.16104,-0.058289,-0.032213,-0.037382,-0.048142,-0.025278,0.030889,0.18594,0.4147,0.64978,1.0248,1.4425,1.7828,2.2379,2.6651,3.0361,3.2632,3.497,3.6208,3.605,3.4856,3.2235,2.9285,2.3533,1.6453,0.81292,0.1273,-0.87193,-1.8524,-2.4976,-3.1866,-3.6645,-3.9814,-4.147,-4.2823,-4.4624,-4.6825,-5.0725,-5.6287,-6.1552,-7.1039,-8.3857,-10.008,-11.47,-14.293,-18.83,-24.172,-22.281,-14.728,-11.283,-7.6544,-4.8902,-2.9889,-1.9491,-0.63009,0.27445,0.78753,1.3193,1.6334,1.8112,1.942,1.9972,1.8916,1.7056,1.342,0.71844,-0.025249,-1.3236,-3.1409,-5.6743,-8.0459,-10.756,-9.8993,-7.8006,-5.3461,-3.6208,-2.7531,-2.0416,-1.7639,-1.8638,-2.1553,-2.8813,-4.0509,-5.2213,-7.3216,-10.244,-14.6,-19.407,-29.24,-19.907,-17.806,-14.264,-11.834,-10.797,-9.3981,-8.4052,-8.0177,-7.8472,-8.3505,-9.8884,-11.993,-16.182,-21.555,-16.87,-11.243,-7.7255,-5.3308,-3.9223,-2.5402,-1.4701,-0.80646,0.014063,0.74323,1.3802,1.7868,2.2568,2.5851,2.732,2.7785,2.6565,2.4741,2.0621,1.4803,0.7531,0.091785,-0.86524,-1.8593,-2.5464,-3.1982,-3.4922,-3.4894,-3.3017,-3.0688,-2.9166,-2.9302,-3.1191,-3.4764,-3.8052,-4.3071,-4.721,-4.9638
-3.5586,-3.7564,-3.916,-3.8495,-3.6343,-3.1025,-2.4132,-1.8308,-1.0208,-0.26908,0.37036,0.75046,1.1313,1.3408,1.4184,1.4078,1.296,1.1533,0.92254,0.65768,0.39007,0.20868,0.013457,-0.091164,-0.073535,0.069274,0.35418,0.63344,1.0912,1.5752,2.0134,2.2807,2.546,2.6813,2.6648,2.5099,2.1759,1.6643,1.1406,0.29901,-0.69907,-1.5401,-2.7627,-4.0474,-4.9038,-5.8905,-6.5723,-6.8455,-6.7845,-6.41,-5.8203,-5.2538,-4.4839,-3.7198,-3.1952,-2.5306,-1.9748,-1.5445,-1.2988,-1.0097,-0.78042,-0.63479,-0.46519,-0.30396,-0.11582,0.041,0.23667,0.45095,0.62543,0.84506,1.0474,1.1683,1.3284,1.4528,1.5466,1.5965,1.6311,1.6166,1.5807,1.4771,1.301,1.1045,0.76872,0.35308,-0.14703,-0.55713,-1.1279,-1.6849,-2.0776,-2.5636,-2.994,-3.3848,-3.6608,-4.0747,-4.5654,-4.9989,-5.7335,-6.7103,-7.5992,-9.0623,-10.869,-12.988,-14.777,-17.105,-18.887,-19.307,-18.03,-15.197,-13.115,-10.312,-7.7813,-5.8565,-4.9405,-3.8831,-3.159,-2.8787,-2.616,-2.4585,-2.4022,-2.3888,-2.1463,-1.8676,-1.7596,-1.6731,-1.7015,-1.8506,-2.3033,-2.9365,-3.6465,-4.1128,-4.5443,-4.632,-4.4703,-4.0793,-3.6797,-3.4438,-3.2908,-3.3404,-3.6371,-4.0354,-4.8694,-6.0509,-7.2126,-9.2059,-11.756,-14.78,-17.126,-19.956,-22.148,-21.262,-20.931,-19.937,-17.758,-14.801,-12.696,-11.169,-10.427,-9.9469,-9.8389,-9.8318,-9.8689,-9.5737,-8.9857,-7.6382,-6.0682,-4.5813,-3.6089,-2.4817,-1.5381,-0.93647,-0.28988,0.20977,0.57916,0.77262,0.91775,0.93056,0.85436,0.67435,0.40405,0.15034,-0.21388,-0.59363,-0.97762,-1.2525,-1.5895,-1.8935,-2.0862,-2.3033,-2.4595,-2.5502,-2.664,-2.8072,-3.0293,-3.2655,-3.6732,-4.1943,-4.6538,-5.2854,-5.8947,-6.3961
-5.4868,-5.76,-5.834,-5.512,-5.0637,-4.2066,-3.2571,-2.56,-1.7046,-0.95439,-0.35104,0.010759,0.36263,0.60408,0.72896,0.82634,0.86429,0.88107,0.87976,0.88275,0.89797,0.9065,0.95704,1.0377,1.133,1.2796,1.4646,1.6303,1.8499,2.046,2.1919,2.2455,2.2646,2.1813,2.0354,1.7367,1.3237,0.78351,0.30998,-0.46074,-1.3469,-2.0762,-3.1457,-4.2983,-5.2296,-6.3878,-7.4074,-8.1047,-8.3389,-8.0871,-7.3291,-6.5942,-5.5477,-4.5492,-3.8759,-3.1403,-2.5813,-2.1687,-1.9317,-1.7214,-1.5525,-1.4241,-1.217,-0.95788,-0.66032,-0.42251,-0.11016,0.16851,0.32164,0.45236,0.49309,0.45879,0.32985,0.14553,-0.053215,-0.18365,-0.31651,-0.37152,-0.34677,-0.31982,-0.32595,-0.38109,-0.49227,-0.72517,-1.0548,-1.3561,-1.7453,-2.118,-2.3803,-2.6955,-2.9601,-3.1817,-3.3517,-3.6732,-4.098,-4.5094,-5.255,-6.257,-7.2549,-8.9473,-11.155,-14.077,-17.029,-22.405,-25.29,-21.499,-16.875,-13.402,-11.354,-9.2263,-7.4611,-6.0453,-5.3063,-4.9156,-4.8937,-5.1729,-5.9726,-6.9579,-7.6687,-7.7901,-7.1027,-5.7647,-4.7182,-3.633,-2.867,-2.4355,-2.124,-2.0454,-2.1029,-2.2101,-2.3757,-2.5457,-2.6805,-2.8469,-3.0274,-3.1698,-3.3754,-3.6181,-3.9239,-4.2475,-4.7989,-5.5461,-6.2886,-7.5301,-9.0958,-10.916,-12.524,-15.168,-18.415,-20.45,-25.009,-22.581,-19.103,-15.269,-12.578,-10.718,-9.8774,-8.819,-7.934,-7.2981,-6.6874,-5.9938,-5.3702,-4.4774,-3.5787,-2.7134,-2.1213,-1.3718,-0.74656,-0.36688,0.0065923,0.24082,0.33089,0.30504,0.114,-0.22086,-0.56185,-1.118,-1.7385,-2.2246,-2.7588,-3.088,-3.1746,-3.0743,-2.8408,-2.5537,-2.3473,-2.155,-2.0465,-2.0307,-2.1133,-2.3319,-2.7028,-3.0745,-3.7132,-4.5434,-5.3215,-6.5753,-8.1152,-9.7932
-8.7746,-10.457,-11.635,-10.255,-8.3561,-5.9931,-4.0529,-2.8928,-1.7334,-0.89827,-0.33266,-0.052184,0.15918,0.26002,0.26919,0.27991,0.32861,0.41132,0.57436,0.78455,1.0119,1.1848,1.4022,1.6117,1.7478,1.9441,2.1415,2.2883,2.4438,2.5472,2.5861,2.5678,2.4314,2.1758,1.9386,1.5254,1.0369,0.47592,0.027683,-0.63593,-1.4274,-2.1183,-3.2021,-4.4991,-5.7051,-7.7432,-10.383,-13.595,-15.3,-13.88,-10.555,-8.4154,-6.1679,-4.537,-3.6288,-2.8083,-2.3314,-2.1481,-2.1712,-2.385,-2.6562,-2.7867,-2.7126,-2.2938,-1.6476,-1.1017,-0.4014,0.12733,0.37497,0.50148,0.36941,0.11863,-0.46104,-1.2469,-2.1355,-2.7396,-3.2077,-3.1244,-2.8004,-2.1987,-1.6663,-1.3901,-1.2828,-1.4456,-1.821,-2.1924,-2.7449,-3.219,-3.4412,-3.4908,-3.3347,-3.0962,-2.9417,-2.7867,-2.7874,-2.9334,-3.3127,-3.9444,-4.5931,-5.7569,-7.2801,-9.2377,-10.94,-13.053,-13.644,-12.539,-10.263,-8.0299,-6.5777,-5.0851,-4.0494,-3.3568,-2.9754,-3.0701,-3.763,-4.6576,-6.7013,-10.442,-18.789,-32.215,-13.46,-8.1108,-5.6357,-3.5248,-2.1795,-1.4981,-0.83559,-0.45388,-0.30986,-0.34466,-0.52991,-0.86714,-1.2239,-1.8331,-2.5182,-3.0318,-3.5782,-3.8617,-3.8498,-3.7202,-3.5199,-3.4803,-3.6056,-3.9935,-4.64,-5.544,-6.4332,-7.7076,-8.855,-9.4405,-10.256,-10.427,-10.2,-9.3676,-8.528,-7.7393,-7.0442,-6.2633,-5.5272,-5.0134,-4.1949,-3.3527,-2.738,-2,-1.3037,-0.65012,-0.19371,0.30005,0.67399,0.86532,1.0158,1.0156,0.8433,0.59119,0.089294,-0.63364,-1.3354,-2.556,-4.0989,-5.404,-7.1506,-8.0479,-7.3368,-6.167,-4.5131,-3.1351,-2.3466,-1.5845,-1.1457,-0.99867,-1.0117,-1.2338,-1.6312,-2.0396,-2.7519,-3.6897,-4.5666,-6.1158,-8.3887,-11.9
-7.9228,-10.843,-14.164,-10.833,-7.6426,-4.5594,-2.4838,-1.3448,-0.29348,0.30963,0.56337,0.53497,0.26647,-0.24999,-0.70994,-1.2366,-1.4116,-1.2586,-0.70478,-0.020164,0.6058,1.0013,1.362,1.6104,1.7611,1.9864,2.252,2.4564,2.738,2.9555,3.0364,2.9892,2.7244,2.2721,1.8312,1.1766,0.50639,-0.070765,-0.4574,-0.83869,-1.2148,-1.5712,-2.233,-3.2117,-4.1446,-5.8662,-8.2376,-11.165,-12.771,-11.325,-8.0414,-5.8672,-3.7114,-2.1641,-1.3719,-0.72451,-0.56443,-0.92971,-1.6016,-3.0176,-5.1452,-7.003,-8.2023,-6.2382,-3.4348,-1.7334,-0.070568,0.99259,1.4711,1.6868,1.4372,0.92509,-0.21672,-2.0727,-4.9577,-8.1514,-12.781,-9.9587,-6.6266,-3.5784,-1.7907,-1.0576,-0.76313,-1.0826,-2.0061,-3.0584,-4.9288,-6.8367,-7.4788,-6.6229,-4.8932,-3.3186,-2.3747,-1.4234,-0.80716,-0.52824,-0.34741,-0.375,-0.49983,-0.78673,-1.1931,-1.6546,-1.9751,-2.1834,-2.0993,-1.7893,-1.1748,-0.42048,0.22289,0.9742,1.4884,1.7104,1.6705,1.491,0.92884,0.21644,-0.95461,-2.2657,-3.3489,-3.6685,-3.1888,-2.1067,-1.2068,-0.15236,0.67303,1.102,1.5685,1.8942,2.048,2.0491,1.8234,1.2888,0.64844,-0.6158,-2.4678,-4.292,-6.9313,-7.694,-5.5665,-3.6257,-1.6148,-0.27828,0.36603,0.8134,0.88693,0.64997,0.33646,-0.19323,-0.81884,-1.5611,-2.3177,-2.9502,-3.2461,-3.8655,-4.443,-4.8111,-4.7919,-4.5987,-4.0183,-3.3506,-2.2857,-1.2936,-0.6773,0.13027,0.83114,1.4101,1.7623,2.1034,2.3291,2.4178,2.4091,2.2407,1.9061,1.5326,0.90063,0.033807,-0.82161,-2.3005,-4.4619,-6.7711,-11.817,-20.134,-11.992,-7.5782,-3.9614,-1.7197,-0.58417,0.40056,0.88451,0.98119,0.82558,0.42543,-0.12569,-0.58103,-1.1854,-1.7361,-2.1377,-2.6965,-3.3046,-3.9511
0.049929,-0.41609,-0.72888,-0.57485,-0.1567,0.4791,1.106,1.4412,1.7783,1.8653,1.6326,1.1945,0.15584,-1.6331,-3.5935,-7.2821,-10.105,-8.0899,-4.3214,-1.8025,-0.37281,0.1329,0.27661,-0.034429,-0.31514,-0.48519,-0.050395,0.6234,1.6538,2.4716,2.887,2.8696,2.4775,1.6111,0.60113,-1.0707,-2.8134,-3.8181,-3.7668,-3.0423,-2.1479,-1.6529,-1.2979,-1.2944,-1.5082,-1.8708,-2.2395,-2.453,-2.3664,-1.8861,-1.013,-0.28276,0.74725,1.6122,2.0958,2.4651,2.4351,1.9258,1.162,-0.49312,-3.079,-5.6095,-7.6568,-4.8087,-1.4227,0.39727,2.099,3.1379,3.571,3.7489,3.5371,3.1009,2.1849,0.79948,-1.0834,-2.6611,-4.0579,-3.2628,-1.7932,0.057011,1.3073,1.7986,1.8973,1.2997,-0.071519,-1.7738,-5.2073,-10.914,-14.79,-9.446,-5.0162,-2.4035,-1.1118,0.075287,0.90928,1.4172,1.9584,2.4193,2.7051,3.0503,3.3422,3.6233,3.8432,4.124,4.4519,4.7176,5.1273,5.5428,5.8356,6.2032,6.4997,6.6417,6.5699,6.4098,6.1351,5.8121,5.2636,4.6922,4.1931,3.952,3.6253,3.3634,3.1416,2.9497,2.8434,2.8647,2.9783,3.2775,3.6805,3.9549,4.1264,3.9512,3.5284,2.4695,0.65265,-1.3416,-4.7491,-5.7648,-2.3192,0.26438,2.8021,4.5173,5.3845,6.1124,6.4372,6.4438,6.3017,5.89,5.2137,4.4989,3.5629,2.4033,1.3659,-0.44958,-2.7221,-5.5336,-8.0473,-8.8716,-6.2116,-4.1377,-2.0031,-0.4607,0.45594,1.323,1.9146,2.3126,2.5221,2.7765,2.9366,2.978,2.8679,2.5789,2.1275,1.7154,1.0805,0.44972,0.00024422,-0.54812,-1.1018,-1.5413,-1.9491,-1.8514,-1.0096,-0.073137,1.2617,2.4035,3.0165,3.4723,3.5084,3.2454,2.4966,1.3081,-0.22478,-1.4046,-2.3683,-2.123,-1.3869,-0.21311,0.87716,1.755
3.8715,3.5956,3.1672,2.7163,2.3822,1.9654,1.6156,1.3946,1.1971,1.1171,0.96966,0.7238,0.019173,-1.2089,-2.6031,-4.8472,-6.1022,-5.2753,-3.0964,-1.3814,-0.58815,-0.64922,-1.6262,-4.0296,-7.3557,-16.337,-10.206,-5.1345,-1.4014,0.63446,1.6118,1.7912,1.3749,0.12905,-1.417,-4.746,-10.839,-23.768,-13.203,-7.2113,-4.4543,-3.2865,-2.4116,-1.943,-1.7787,-1.5906,-1.3366,-0.94117,-0.52003,0.13336,0.86111,1.452,2.2526,2.9681,3.4297,3.8834,4.1315,4.1535,4.0356,3.6566,3.1756,2.8689,2.7329,2.9437,3.3952,3.7854,4.1393,4.2746,4.2136,4.015,3.7446,3.5629,3.3166,3.1321,3.0082,2.9962,3.1461,3.4925,3.842,4.3272,4.6565,4.7445,4.5778,4.0301,3.116,2.2363,0.90176,-0.28878,-0.87789,-1.1527,-1.0076,-0.77469,-0.68819,-0.57997,-0.41993,-0.15817,0.45874,1.3521,2.0856,3.0479,3.9395,4.7198,5.2377,5.8201,6.3352,6.6775,7.1048,7.4853,7.6795,7.9004,8.0901,8.2485,8.3586,8.2868,8.129,7.9992,7.7049,7.2734,6.7194,6.2028,5.4379,4.4554,3.5224,1.9103,-0.047856,-1.3117,-1.7239,-0.27912,1.7544,3.0742,4.4358,5.3197,5.6879,5.8429,5.7424,5.6024,5.5111,5.7672,6.4243,7.0961,8.0065,8.8068,9.268,9.6754,9.8286,9.7407,9.5023,8.9744,8.2201,7.6539,6.5802,5.2124,3.8491,1.8159,-0.77692,-4.1193,-6.9848,-8.2201,-5.6116,-3.7358,-1.8023,-0.69078,-0.20757,-0.13865,-0.35387,-0.55959,-0.53212,-0.22636,0.18901,0.4079,0.44169,0.045845,-0.82747,-1.7457,-3.1854,-4.0768,-3.8728,-2.7581,-1.2705,-0.24565,0.95024,2.0073,2.9662,3.617,4.3797,4.951,5.1978,5.2379,4.8908,4.3178,3.0426,0.96156,-2.4215,-6.7504,-22.131,-8.7683,-3.7275,0.05916,2.4001,4.0442
4.2185,3.7518,2.8912,1.7619,0.67122,-1.0291,-2.9485,-4.1068,-4.658,-3.7555,-2.3322,-1.4132,-0.5644,-0.10057,0.06324,0.12965,0.24167,0.4125,0.68696,0.8712,0.78849,0.48815,-0.35901,-1.6083,-2.6958,-3.6291,-3.1902,-2.1829,-0.73962,0.36619,0.97307,1.1266,0.82511,0.037949,-0.84043,-2.2665,-3.6978,-4.6542,-4.8241,-4.6945,-4.5544,-4.6741,-5.109,-5.7794,-6.1381,-6.3013,-5.7906,-4.77,-3.9122,-2.7777,-1.7414,-0.97369,-0.048018,0.89709,1.5936,2.4799,3.2691,3.9094,4.2701,4.6143,4.8044,4.868,4.8798,4.7832,4.5461,4.2585,3.6351,2.7073,1.8234,0.51639,-0.55087,-0.7691,-0.16047,1.0366,2.293,3.1166,4.0322,4.7403,5.1645,5.545,5.7219,5.7063,5.4725,5.0245,4.3792,3.8066,2.9376,2.0105,1.3079,0.31113,-0.80592,-2.1594,-3.4113,-5.5515,-8.0399,-9.1333,-7.4838,-4.4521,-2.4283,-0.32258,1.2433,2.3883,3.0486,3.7818,4.3546,4.7213,5.1157,5.4503,5.6853,5.9239,6.0888,6.2315,6.3824,6.5161,6.5447,6.5156,6.4307,6.2175,5.8166,5.324,4.4846,3.285,2.1049,-0.17032,-3.6936,-7.7348,-10.668,-4.8056,-0.49721,1.6942,3.7976,5.2843,6.1151,6.9469,7.5708,7.9525,8.4188,8.8759,9.3438,9.6829,10.103,10.434,10.603,10.681,10.583,10.289,9.9263,9.2859,8.506,7.885,6.8077,5.6141,4.6321,3.3597,2.1078,0.9519,0.14039,-0.4393,-0.62575,-0.48045,-0.63206,-1.1293,-1.9993,-3.7695,-6.697,-10.675,-11.697,-8.4992,-5.4035,-3.9703,-3.0765,-3.2148,-4.4435,-6.3046,-10.825,-22.205,-15.92,-7.8306,-3.7411,-1.6079,0.43592,1.9628,3.115,3.8237,4.5425,5.0155,5.2236,5.264,4.9992,4.6003,3.7838,2.6738,1.3782,0.50136,-0.14277,0.21621,1.0055,2.2686,3.5052,4.5516
2.8365,2.1798,1.0666,-0.42669,-1.8691,-4.52,-8.6961,-13.935,-17.921,-9.7779,-5.4068,-3.3253,-1.3965,-0.15244,0.51874,1.1503,1.5631,1.7745,1.9161,1.9086,1.7657,1.5782,1.2192,0.80585,0.49404,0.23063,0.14452,0.21435,0.3403,0.43775,0.4479,0.35172,0.096874,-0.29842,-0.69116,-1.3003,-1.9522,-2.6392,-3.1734,-4.0075,-5.1005,-6.2249,-8.4133,-11.983,-16.671,-24.412,-16.027,-11.405,-9.4796,-7.9436,-7.0643,-6.6291,-5.8104,-4.468,-3.1707,-1.3728,0.27039,1.6379,2.4482,3.3082,3.8944,4.1639,4.2827,4.1519,3.7245,3.1424,2.0122,0.28447,-1.5858,-5.5025,-13.84,-25.986,-8.2348,-3.0069,-0.014948,1.5191,2.9755,3.9679,4.4689,4.8604,4.989,4.921,4.6364,4.1582,3.5053,2.8975,1.9914,0.96542,0.12317,-1.0835,-2.4614,-4.1255,-5.6578,-8.3222,-11.775,-13.528,-11.305,-7.7771,-5.657,-3.6622,-2.3326,-1.4521,-1.0088,-0.56671,-0.23019,-0.008462,0.25223,0.4707,0.69483,0.94212,1.1415,1.3102,1.3825,1.7802,2.2083,2.4333,2.6881,2.8558,2.8807,2.8416,2.5058,1.9623,1.3723,0.55207,-0.20376,-0.51911,-0.49918,0.19172,1.3267,2.2649,3.4738,4.5455,5.2601,6.1087,6.8483,7.3473,7.9548,8.4927,8.958,9.2464,9.5538,9.7309,9.7644,9.6568,9.3611,8.8629,8.3729,7.5579,6.5861,5.6636,4.4579,3.309,2.6294,1.8435,1.2786,0.90858,0.75671,0.589,0.4028,0.19583,-0.29945,-1.1381,-2.1177,-3.8619,-6.2255,-8.6814,-9.3109,-7.8472,-5.8317,-4.7045,-3.8748,-3.694,-4.0632,-4.6041,-5.3556,-5.691,-5.3629,-4.3132,-2.8812,-1.8161,-0.50005,0.64508,1.6187,2.2497,2.9338,3.4462,3.7125,3.9045,3.9053,3.79,3.4932,3.0928,2.6665,2.3962,2.1669,2.1308,2.2478,2.5378,2.9076,3.2743
