1.047,-1.0457,-4.7283,-8.8839,-9.6785,-6.7686,-3.9352,-2.4004,-1.0187,-0.18754,0.19185,0.22471,-0.042228,-0.63764,-1.2938,-2.3432,-3.5659,-4.4759,-5.6585,-6.3966,-6.0516,-4.8772,-2.6359,-0.35723,1.1195,2.7195,3.8451,4.3841,4.7379,4.6512,4.1273,3.4594,2.1957,0.51043,-1.0473,-3.3918,-5.8439,-7.8456,-8.6515,-8.8637,-8.7401,-8.6454,-8.6912,-8.8665,-9.112,-9.6706,-10.332,-11.201,-11.915,-12.885,-13.512,-13.598,-12.711,-11.116,-9.5321,-7.1529,-4.7553,-2.482,-0.89526,0.99844,2.669,3.7726,5.0286,6.036,6.7982,7.206,7.4961,7.5111,7.3454,6.8269,5.9702,5.1104,3.5855,1.6081,-0.8373,-2.9007,-5.382,-6.1435,-5.36,-3.7736,-2.3939,-1.5822,-0.74202,-0.11001,0.29745,0.67027,1.0077,1.3232,1.5738,1.7719,1.7208,1.3417,0.72775,-0.75258,-3.3602,-6.5907,-12.455,-7.2913,-2.877,0.95486,3.4421,5.0727,5.8783,6.5101,6.6841,6.5555,6.0432,5.1642,4.3015,2.8287,1.0147,-1.1075,-2.9153,-5.5881,-8.0587,-8.9822,-8.3482,-6.512,-4.5993,-3.4355,-2.1777,-1.1897,-0.59002,-0.033822,0.48173,0.7685,1.1772,1.6393,2.1348,2.4707,2.8519,3.1183,3.2102,3.1451,2.9082,2.6303,2.164,1.6039,0.98614,0.49459,-0.29584,-1.193,-1.8872,-2.5764,-2.5647,-1.7907,-0.96952,0.097419,0.84765,1.1366,1.1269,0.64372,-0.047409,-1.4027,-3.2533,-5.5452,-7.3949,-9.4284,-9.8663,-9.1614,-7.4967,-5.472,-3.8386,-1.6496,0.37987,2.1719,3.3461,4.6693,5.7474,6.4004,7.0587,7.5391,7.8504,7.9675,7.997,7.8647,7.6578,7.1986,6.512,5.8397,4.6517,3.1091,1.3937,-0.15952,-2.1659,-3.2581,-3.4979,-2.9486,-2.4088,-2.2207,-2.0395,-2.115,-2.1043,-1.5079,-0.1849,1.5171,2.8886,4.513,5.8084,6.7804
3.1806,2.2826,1.1195,0.20097,-0.17177,-0.25404,-0.0092281,0.26607,0.58083,0.77083,0.76101,0.62491,0.2343,-0.40579,-1.076,-2.2416,-3.8516,-5.4887,-8.7409,-14.85,-23.766,-13.35,-6.9418,-3.2344,-1.2714,0.63788,1.9225,2.5576,3.0496,3.1539,2.9168,2.5338,1.7842,0.80909,-0.0375,-1.2371,-2.448,-3.5559,-4.2765,-5.0688,-5.7476,-6.2491,-6.9149,-7.6474,-8.2603,-9.3034,-10.584,-12.225,-13.711,-16.449,-20.332,-23.306,-20.313,-15.207,-12.055,-8.7167,-5.9123,-3.5634,-2.0181,-0.22309,1.3061,2.2854,3.3849,4.2373,4.88,5.2107,5.4482,5.4679,5.3473,4.9641,4.3554,3.773,2.8081,1.6757,0.47501,-0.40506,-1.4439,-2.2041,-2.5698,-2.9071,-3.1656,-3.392,-3.7937,-4.3483,-4.9684,-5.2312,-5.2993,-4.8338,-4.0942,-3.0457,-2.2302,-1.8025,-1.765,-2.2008,-3.1299,-3.9323,-4.341,-3.0805,-1.4011,0.88077,2.7571,4.1325,4.8484,5.4399,5.6232,5.5107,5.0457,4.2334,3.404,1.9435,0.067801,-2.2861,-4.4744,-8.3284,-13.847,-17.535,-13.414,-8.9238,-5.9367,-4.343,-2.6298,-1.272,-0.42698,0.49009,1.2905,1.74,2.3093,2.79,3.1799,3.3947,3.6085,3.7052,3.692,3.5353,3.2293,2.8955,2.2988,1.4807,0.40308,-0.61688,-2.4539,-5.1003,-8.0816,-15.367,-21.682,-10.585,-6.9922,-4.14,-2.5214,-1.8588,-1.55,-1.8389,-2.4289,-3.7966,-5.8999,-9.0529,-12.584,-20.573,-18.453,-12.962,-8.495,-5.4438,-3.6036,-1.4847,0.33109,1.906,2.9509,4.1465,5.1373,5.7445,6.3704,6.8025,7.0464,7.0875,6.9889,6.6838,6.3167,5.6056,4.6266,3.684,2.0713,-0.15815,-3.1827,-5.9879,-12.809,-29.974,-15.788,-9.8997,-7.7579,-7.3986,-7.8615,-10.16,-16.806,-21.131,-10.105,-4.4502,-1.5245,1.2114,3.1528,4.5522
3.6833,3.2258,2.6157,2.0522,1.6789,1.2811,0.97321,0.77776,0.55329,0.32397,0.063112,-0.17967,-0.58071,-1.0959,-1.5463,-2.2912,-3.2352,-4.0206,-5.0882,-5.8806,-5.9438,-5.3743,-4.0809,-2.6025,-1.5938,-0.45202,0.3983,0.83422,1.1606,1.2343,1.0724,0.80998,0.28875,-0.38133,-0.95308,-1.7771,-2.6393,-3.4944,-4.1243,-4.9569,-5.762,-6.3633,-7.2275,-8.1498,-8.9271,-10.051,-11.367,-12.893,-14.172,-16.188,-18.245,-18.969,-17.6,-14.635,-12.381,-9.5841,-7.2207,-5.1966,-3.8755,-2.3408,-1.0721,-0.28074,0.58735,1.2589,1.7453,1.9856,2.1887,2.235,2.1659,1.9463,1.5723,1.178,0.55848,-0.19008,-1.0313,-1.7077,-2.6186,-3.5178,-4.1952,-5.1117,-6.0565,-6.8342,-8.1709,-10.068,-12.975,-16.72,-22.858,-16.727,-12.287,-8.4158,-5.8764,-4.1874,-3.2728,-2.3623,-1.6869,-1.2309,-0.54407,0.28411,0.98871,1.9624,2.8625,3.5975,4.0005,4.306,4.336,4.1651,3.692,2.9393,2.1748,0.9216,-0.56311,-2.2515,-3.596,-5.3424,-6.7435,-7.3359,-7.3856,-6.7311,-5.6964,-4.7953,-3.5768,-2.4284,-1.6447,-0.66617,0.12713,0.66233,1.2741,1.751,2.1025,2.2954,2.4568,2.4894,2.4333,2.2492,1.9262,1.5896,1.0019,0.24659,-0.71407,-1.598,-2.9647,-4.5815,-5.8704,-7.3091,-7.726,-6.9419,-6.005,-4.7599,-3.8293,-3.3958,-3.1606,-3.3241,-3.6738,-4.4512,-5.5342,-6.754,-7.6265,-8.4123,-8.3287,-7.7296,-6.4662,-4.9861,-3.8476,-2.3533,-0.93115,0.37686,1.2673,2.3307,3.2063,3.7446,4.3007,4.6535,4.8082,4.7953,4.6067,4.227,3.8064,3.075,2.1433,1.2936,-0.024458,-1.5414,-3.3534,-4.9368,-6.5988,-7.6277,-7.9016,-7.6592,-7.2945,-7.2908,-7.5691,-8.1072,-8.4197,-7.9695,-6.3076,-4.0253,-2.3235,-0.35043,1.2277,2.436
3.7352,3.3955,2.8721,2.2984,1.8433,1.2276,0.62949,0.20302,-0.30423,-0.73354,-1.069,-1.2738,-1.4948,-1.6889,-1.8369,-2.0466,-2.2541,-2.4045,-2.5301,-2.5353,-2.3706,-2.1283,-1.6672,-1.1458,-0.75816,-0.30502,0.030082,0.18414,0.23171,0.10625,-0.18951,-0.51011,-1.0529,-1.6994,-2.2404,-2.9893,-3.7518,-4.5091,-5.0646,-5.8054,-6.5608,-7.1348,-7.9567,-8.8705,-9.619,-10.649,-11.67,-12.616,-13.263,-13.792,-13.86,-13.604,-12.699,-11.424,-10.266,-8.661,-7.1056,-5.669,-4.7248,-3.642,-2.7681,-2.2446,-1.7164,-1.3433,-1.1148,-0.99831,-0.89949,-0.85457,-0.86431,-0.91362,-1.0588,-1.2612,-1.6738,-2.2523,-3.0216,-3.7093,-4.765,-5.9383,-6.8531,-7.9966,-9.0086,-9.6675,-10.477,-11.353,-12.492,-13.139,-13.447,-12.116,-10.38,-7.9333,-5.8304,-4.093,-3.0308,-1.8219,-0.78666,-0.091396,0.76568,1.5695,2.1411,2.8334,3.4213,3.8736,4.1038,4.2308,4.1419,3.926,3.4256,2.6818,1.9581,0.81661,-0.5195,-2.0173,-3.2061,-4.7589,-6.1248,-6.9021,-7.507,-7.4426,-6.7729,-5.9922,-4.8372,-3.6655,-2.8261,-1.844,-0.99457,-0.42511,0.1607,0.61447,0.94428,1.122,1.2402,1.2488,1.1819,1.0072,0.72691,0.44774,-0.011692,-0.55245,-1.1657,-1.6673,-2.3492,-2.997,-3.4212,-3.8328,-3.9995,-3.9299,-3.7608,-3.48,-3.2216,-3.0889,-3.0513,-3.1823,-3.4115,-3.8301,-4.3705,-4.9833,-5.4185,-5.8875,-6.1396,-6.1528,-5.8839,-5.2772,-4.6215,-3.5341,-2.3119,-1.0753,-0.20447,0.83691,1.6982,2.207,2.702,2.9781,3.0367,2.9586,2.6716,2.2116,1.7623,1.0607,0.25429,-0.3958,-1.3076,-2.2096,-2.9822,-3.5655,-4.2518,-4.6533,-4.8351,-4.9605,-4.9223,-4.8007,-4.6998,-4.5185,-4.1314,-3.6023,-2.7938,-1.8322,-1.0825,-0.032396,0.91138,1.6888
4.0504,3.7088,3.1049,2.3331,1.6681,0.66383,-0.4185,-1.2161,-2.1783,-2.8665,-3.1901,-3.1898,-2.9732,-2.635,-2.3846,-2.0595,-1.7398,-1.5258,-1.2517,-0.97738,-0.69018,-0.47197,-0.18463,0.068599,0.22919,0.3547,0.36727,0.29615,0.082896,-0.29169,-0.82264,-1.3213,-2.0844,-2.9535,-3.6404,-4.5645,-5.4032,-6.108,-6.5464,-7.0269,-7.4945,-7.9082,-8.5493,-9.395,-10.156,-11.366,-12.711,-13.956,-14.608,-14.722,-13.961,-13.047,-11.603,-10.056,-8.9189,-7.5369,-6.2938,-5.2379,-4.5799,-3.9111,-3.4743,-3.305,-3.2862,-3.4803,-3.7903,-4.0084,-4.2042,-4.1395,-3.9179,-3.5367,-3.1935,-3.0269,-3.0694,-3.4266,-4.1473,-4.946,-6.4124,-8.3766,-10.184,-12.69,-14.198,-13.968,-12.48,-10.94,-9.6581,-8.8591,-7.7764,-6.6712,-5.8135,-4.6093,-3.423,-2.3038,-1.5156,-0.54001,0.38212,1.0505,1.8992,2.705,3.2687,3.9457,4.5106,4.9267,5.1248,5.2247,5.1121,4.8839,4.3711,3.6119,2.8887,1.7019,0.24015,-1.5101,-3.038,-5.4207,-8.2864,-10.763,-13.635,-13.286,-10.524,-8.5068,-6.2587,-4.5026,-3.453,-2.332,-1.4357,-0.95866,-0.44236,-0.070669,0.17952,0.28571,0.34323,0.31615,0.23715,0.049608,-0.21512,-0.45969,-0.83094,-1.2407,-1.6473,-1.918,-2.2534,-2.5011,-2.617,-2.6835,-2.6623,-2.5624,-2.4443,-2.2928,-2.1618,-2.0979,-2.0894,-2.1848,-2.3441,-2.6816,-3.1557,-3.7931,-4.3796,-5.2898,-6.3793,-7.2313,-8.1843,-8.3612,-7.7049,-6.03,-4.0662,-2.2329,-1.0484,0.2365,1.2103,1.7352,2.1723,2.3375,2.2439,2.0087,1.509,0.81204,0.20041,-0.70294,-1.622,-2.253,-2.9507,-3.4849,-3.7935,-3.7201,-3.7211,-3.6762,-3.5415,-3.3444,-3.1573,-2.9692,-2.6931,-2.383,-2.0201,-1.7048,-1.1425,-0.49706,-0.002193,0.67266,1.3154,1.8628
4.7586,4.3874,3.658,2.6401,1.6564,0.025051,-2.0492,-3.9319,-6.7657,-9.0411,-8.9175,-7.6078,-5.7373,-4.2467,-3.373,-2.4691,-1.7821,-1.3356,-0.8109,-0.32676,0.11609,0.40807,0.71758,0.9374,1.0177,1.0079,0.84738,0.61893,0.17793,-0.42951,-1.2156,-1.9369,-3.1048,-4.5238,-5.7189,-7.4432,-8.9599,-9.7449,-9.7175,-9.1934,-8.624,-8.3952,-8.4648,-9.0017,-9.7722,-11.408,-14.028,-18.355,-23.787,-25.098,-17.616,-14.183,-11.125,-8.8987,-7.5948,-6.1487,-5.0143,-4.1553,-3.6777,-3.2912,-3.2294,-3.4297,-4.0768,-5.2649,-7.0543,-8.8045,-10.863,-10.482,-8.7087,-6.3371,-4.5804,-3.7006,-3.038,-2.937,-3.3546,-4.0374,-5.4731,-7.6909,-10.05,-14.645,-19.114,-16.241,-11.486,-8.4124,-6.2888,-5.1653,-3.9108,-2.9308,-2.3303,-1.6696,-1.1071,-0.6128,-0.23345,0.32274,0.99243,1.5877,2.4938,3.4618,4.1737,5.0574,5.8059,6.3741,6.6636,6.8577,6.8158,6.6216,6.148,5.4215,4.7173,3.5327,2.0662,0.29269,-1.2712,-3.7469,-6.8313,-9.633,-13.268,-12.85,-9.6244,-7.4561,-5.2699,-3.6861,-2.8106,-1.9111,-1.3462,-1.0666,-0.82189,-0.7078,-0.67536,-0.68948,-0.71597,-0.7943,-0.89217,-1.1078,-1.4255,-1.7244,-2.183,-2.6696,-3.1076,-3.3511,-3.5027,-3.4613,-3.3143,-3.013,-2.6563,-2.2894,-2.0328,-1.7085,-1.4372,-1.2806,-1.1306,-1.0818,-1.1071,-1.2922,-1.6685,-2.2739,-2.9451,-4.2388,-6.2172,-8.4523,-13.654,-35.803,-16.726,-8.7207,-4.5741,-1.8715,-0.39737,1.0397,1.9928,2.4463,2.7278,2.6731,2.3053,1.8158,0.91073,-0.29388,-1.3814,-3.0595,-4.8579,-6.0927,-7.106,-7.0469,-6.3908,-5.6783,-4.5746,-3.7219,-3.2033,-2.6215,-2.2178,-2.0391,-1.7942,-1.5891,-1.4023,-1.2779,-0.91224,-0.35152,0.18544,0.92262,1.6637,2.3092
5.4133,5.0627,4.3404,3.3136,2.2891,0.52529,-1.8412,-4.1883,-8.4167,-13.262,-12.135,-9.2645,-6.5349,-4.9096,-4.1213,-3.4463,-2.9516,-2.5598,-1.9173,-1.1721,-0.42506,0.080075,0.60842,0.92553,1.0049,0.92538,0.63415,0.28749,-0.33583,-1.0943,-1.9966,-2.7847,-4.1287,-5.9185,-7.7937,-11.416,-18.44,-28.781,-17.122,-11.593,-8.8306,-7.6213,-6.844,-6.7657,-7.1146,-8.0803,-9.5116,-11.22,-12.234,-12.394,-11.101,-9.7538,-8.0902,-6.6517,-5.7297,-4.6935,-3.8111,-3.0964,-2.6902,-2.3452,-2.3013,-2.5147,-3.2146,-4.5055,-6.6639,-8.9974,-12.649,-11.904,-8.8338,-5.5135,-3.3002,-2.2156,-1.2907,-0.88752,-0.91536,-1.1759,-1.7919,-2.6216,-3.2645,-3.9988,-4.2644,-4.0559,-3.308,-2.3324,-1.3768,-0.78334,-0.18078,0.20532,0.34079,0.28005,-0.044595,-0.58194,-1.0582,-1.5195,-1.3556,-0.64407,0.90788,2.6816,3.9518,5.4326,6.6202,7.5096,7.9819,8.3483,8.4276,8.2994,7.889,7.2167,6.5392,5.4256,4.1018,2.61,1.421,-0.19773,-1.7255,-2.7004,-3.5538,-3.8011,-3.4892,-3.0686,-2.4328,-1.8822,-1.5749,-1.4264,-1.5396,-1.7029,-2.1479,-2.66,-3.0822,-3.2334,-3.2549,-3.1711,-3.136,-3.2235,-3.5806,-4.0556,-4.97,-6.1169,-7.2818,-7.9372,-8.0297,-7.305,-6.4966,-5.3781,-4.3752,-3.5656,-3.0818,-2.5238,-2.0497,-1.7236,-1.3149,-0.94444,-0.70664,-0.46384,-0.37627,-0.48118,-0.70404,-1.2405,-2.0154,-2.714,-3.5552,-3.7591,-3.2283,-1.8142,-0.17141,1.2941,2.1893,3.0735,3.6045,3.778,3.7265,3.3453,2.6345,1.8995,0.58672,-1.1239,-2.7533,-5.5381,-9.5211,-14.175,-31.08,-16.334,-10.494,-8.3066,-5.9043,-4.2473,-3.4415,-2.6559,-2.1703,-2.051,-2.187,-2.6065,-3.191,-3.5539,-3.7892,-3.1834,-2.1393,-0.48311,1.0709,2.3307
5.4292,5.1264,4.5822,3.8606,3.2264,2.2045,0.99824,0.016932,-1.2705,-2.3177,-2.9542,-3.2116,-3.5117,-4.0339,-4.7243,-6.0145,-7.2935,-7.6058,-6.4612,-4.4167,-2.5361,-1.4328,-0.4135,0.091996,0.18243,-0.077545,-0.71009,-1.3712,-2.3902,-3.3839,-4.1499,-4.558,-4.9622,-5.4759,-6.0553,-7.0317,-7.9487,-8.0845,-7.4732,-6.1448,-4.8536,-4.0993,-3.4319,-3.1716,-3.1997,-3.4718,-3.9327,-4.454,-4.7759,-5.1129,-5.2946,-5.3323,-5.2951,-5.1857,-5.0293,-4.6624,-4.0638,-3.2894,-2.6821,-1.9505,-1.4042,-1.1548,-1.0648,-1.2161,-1.5457,-1.7986,-1.9301,-1.646,-1.1747,-0.3758,0.39258,0.86281,1.2807,1.4714,1.457,1.3618,1.1603,0.96862,0.86304,0.84498,1.0065,1.2416,1.6388,2.0827,2.4597,2.6902,2.7867,2.6379,2.3243,1.5847,0.34096,-1.6174,-3.8916,-9.2063,-19.797,-10.161,-3.0352,1.0343,3.2209,5.4273,7.0538,8.2225,8.838,9.3395,9.4976,9.4049,9.0005,8.2921,7.5604,6.3635,4.9432,3.3652,2.1472,0.59905,-0.667,-1.323,-1.742,-1.7457,-1.5139,-1.2954,-1.0213,-0.91445,-1.0034,-1.4639,-2.3001,-3.297,-5.2002,-7.7033,-10.092,-10.542,-9.1498,-7.3473,-6.4047,-5.7957,-5.9065,-6.4792,-7.9806,-10.596,-15.216,-22.011,-23.267,-14.438,-11.216,-8.6072,-7.0326,-6.0822,-5.6296,-5.2626,-4.9107,-4.5291,-3.8095,-2.8591,-2.1068,-1.1034,-0.21582,0.48225,0.89271,1.3077,1.6053,1.7911,2.0581,2.4217,2.7833,3.3484,3.9471,4.4852,4.796,5.0378,5.0459,4.8772,4.4197,3.6923,2.6923,1.769,0.32316,-1.3679,-2.7992,-4.8834,-7.0234,-8.4915,-9.6392,-9.3029,-8.0295,-7.1843,-5.8164,-4.5173,-3.6982,-2.9457,-2.5095,-2.3886,-2.7893,-3.9243,-6.1892,-9.1812,-18.597,-14.407,-7.5239,-2.6131,0.42096,2.4607
4.2403,3.8435,3.4403,3.194,3.0833,2.9455,2.7281,2.4838,2.0639,1.5305,0.88134,0.28601,-0.76124,-2.2437,-3.8327,-6.9939,-12.315,-16.857,-11.166,-6.1154,-3.1271,-1.7091,-0.55647,-0.091854,-0.15545,-0.81294,-2.1777,-3.7581,-6.7295,-10.593,-11.974,-9.8666,-6.8356,-4.8336,-3.799,-2.9067,-2.2523,-1.7006,-1.289,-0.74699,-0.26066,0.022811,0.28709,0.3859,0.35065,0.16862,-0.17232,-0.63512,-1.0771,-1.7702,-2.6434,-3.4804,-4.8648,-6.6416,-8.0893,-9.2016,-8.2263,-5.9523,-4.2657,-2.4065,-0.99668,-0.18861,0.62977,1.2048,1.6545,1.9255,2.2835,2.6183,2.842,3.1175,3.2946,3.342,3.224,2.921,2.4796,2.1094,1.7036,1.5403,1.6334,2.068,2.7111,3.246,3.9166,4.4698,4.841,4.9926,4.9873,4.7015,4.2912,3.482,2.3658,0.96031,-0.18126,-1.5509,-1.9367,-1.1853,0.78673,3.044,4.629,6.465,7.9553,9.0853,9.6958,10.201,10.353,10.235,9.7674,8.9328,8.0675,6.5793,4.6785,2.3143,0.21299,-2.9081,-5.6712,-6.3789,-5.3574,-3.6612,-2.2477,-1.4299,-0.72906,-0.43886,-0.52198,-0.9716,-1.9543,-3.2031,-5.5505,-9.0651,-13.642,-14.529,-11.114,-8.2277,-6.9639,-6.1492,-6.1017,-6.4814,-7.4672,-8.8855,-10.496,-11.507,-11.706,-10.749,-9.8267,-8.7637,-8.2281,-8.2898,-8.759,-10.027,-11.66,-12.212,-10.529,-7.4773,-5.3609,-3.0196,-1.1391,0.37661,1.3155,2.3793,3.2534,3.8269,4.5009,5.0828,5.4647,5.8973,6.219,6.3992,6.4176,6.2676,5.8865,5.4384,4.5993,3.4951,2.1493,0.97609,-0.70048,-2.4332,-3.6855,-5.1739,-6.3905,-7.0952,-7.754,-8.046,-7.7219,-7.1148,-6.4422,-5.4419,-4.4845,-3.3871,-2.5312,-2.065,-1.747,-1.8528,-2.3557,-2.9043,-3.2206,-2.4206,-1.1362,0.89442,2.7304,4.1926
-0.31978,-1.7818,-2.4393,-1.2296,-0.0067701,1.4082,2.3736,2.8102,3.0606,2.999,2.6579,2.2353,1.4771,0.50825,-0.29173,-1.3832,-2.2656,-2.5276,-2.2634,-1.4884,-0.58527,-0.020603,0.46793,0.57941,0.35551,-0.35917,-1.6366,-3.0062,-5.46,-8.1911,-8.924,-7.4145,-4.7917,-2.6769,-1.4597,-0.23067,0.65519,1.2859,1.6326,1.9553,2.1427,2.2062,2.1821,2.0703,1.93,1.6684,1.3305,0.88147,0.43044,-0.33788,-1.3941,-2.4524,-4.4443,-7.4035,-10.712,-15.661,-12.355,-7.5502,-5.1016,-2.805,-1.1834,-0.25247,0.74355,1.5653,2.2874,2.782,3.3609,3.8357,4.107,4.3101,4.2918,4.0855,3.5245,2.5431,1.0658,-0.41336,-2.6868,-4.1213,-3.4307,-1.0826,1.2419,2.6446,4.0883,5.0761,5.6908,5.8932,5.9109,5.6249,5.2305,4.4686,3.5209,2.4775,1.7666,1.1336,1.0834,1.5165,2.6211,4.1138,5.3201,6.8633,8.2061,9.2682,9.8563,10.343,10.481,10.344,9.8431,8.9603,8.0459,6.4352,4.3219,1.6022,-0.97145,-5.4382,-11.121,-12.396,-8.3918,-5.1474,-3.0406,-1.9446,-0.95862,-0.39553,-0.21846,-0.27546,-0.72174,-1.284,-2.1791,-3.1953,-4.0517,-4.4468,-4.6498,-4.6558,-4.6955,-4.9029,-5.3803,-5.8938,-6.7081,-7.5646,-8.2708,-8.5757,-8.7713,-8.6649,-8.5038,-8.3488,-8.4611,-9.0951,-10.09,-12.232,-15.695,-17.9,-14.823,-10.231,-7.5964,-4.8902,-2.7633,-0.9858,0.17052,1.523,2.7249,3.5202,4.4441,5.2046,5.6595,6.1206,6.3926,6.4579,6.3611,6.0148,5.3939,4.7343,3.5691,2.0329,0.091956,-1.605,-4.2497,-7.0905,-8.9722,-10.543,-11.023,-11.056,-11.227,-11.947,-13.063,-12.838,-11.91,-9.8343,-7.9312,-5.361,-3.2937,-2.1165,-0.79709,0.18786,0.93858,1.4438,2.0676,2.7553,3.2941,4.091,4.8515,5.4986
-4.4336,-8.7982,-11.263,-5.6371,-2.7027,-0.20508,1.3094,2.0147,2.522,2.6457,2.4663,2.1723,1.638,1.0031,0.52336,-0.020667,-0.38906,-0.50435,-0.44654,-0.19086,0.14104,0.38707,0.5957,0.60454,0.46639,0.088274,-0.47581,-0.97129,-1.6164,-2.0548,-2.093,-1.8347,-1.1725,-0.3499,0.24625,0.98487,1.5315,1.8849,2.0108,2.0018,1.8075,1.5685,1.1553,0.71214,0.41447,0.10626,-0.085036,-0.23249,-0.35274,-0.64283,-1.1216,-1.6192,-2.4331,-3.3754,-4.0191,-4.5224,-4.4797,-4.0126,-3.5395,-2.9573,-2.4885,-2.1879,-1.7452,-1.1003,-0.2542,0.49712,1.4959,2.4013,2.959,3.4421,3.5982,3.4624,2.9175,1.8534,0.10329,-1.8233,-5.5479,-9.2042,-7.4621,-2.9923,0.23385,1.9511,3.5814,4.638,5.2467,5.4331,5.3554,4.9343,4.3909,3.3581,1.933,0.070883,-1.6527,-4.146,-5.4669,-4.4112,-1.4849,1.4107,3.2527,5.2936,6.8903,8.0794,8.7204,9.2534,9.4229,9.3162,8.8599,8.054,7.2166,5.7863,4.0235,1.9875,0.34485,-1.7907,-3.5228,-4.3167,-4.6523,-4.3312,-3.6044,-2.9937,-2.1734,-1.4983,-1.1053,-0.85283,-0.80858,-0.85769,-1.1234,-1.5114,-1.9773,-2.3807,-2.9489,-3.634,-4.2237,-5.1927,-6.399,-7.4744,-9.081,-10.714,-11.888,-12.126,-11.716,-10.858,-10.159,-9.4607,-9.0554,-8.9942,-9.1432,-9.5161,-9.846,-9.9103,-9.5831,-8.8911,-8.1616,-7.1147,-5.8996,-4.51,-3.3789,-1.824,-0.31918,0.70294,1.894,2.8723,3.4589,4.0277,4.3615,4.4539,4.3598,3.9955,3.339,2.6307,1.3666,-0.33207,-2.5865,-4.7804,-8.5853,-14.336,-21.79,-26.897,-18.234,-15.994,-14.992,-15.433,-17.829,-22.752,-22.977,-15.338,-11.308,-7.3439,-4.4716,-2.8604,-1.0663,0.34425,1.4646,2.1844,2.9316,3.5122,3.8428,4.1432,4.3056,4.3397
