3.1467,3.0757,2.8966,2.6394,2.4447,2.1821,1.9296,1.7979,1.6083,1.3678,1.0822,0.8413,0.31562,-0.42748,-1.095,-2.1317,-3.2215,-3.8439,-4.0656,-3.6193,-2.8435,-2.2562,-1.6261,-1.2775,-1.2383,-1.4203,-1.8945,-2.4873,-3.5088,-4.8111,-6.3449,-7.591,-8.8707,-9.2348,-8.9045,-8.0098,-6.9015,-5.8573,-5.2498,-4.6255,-4.166,-3.9299,-3.9112,-4.0847,-4.3496,-4.94,-5.684,-6.5215,-7.1809,-7.6251,-7.7061,-7.6159,-7.2027,-6.7867,-6.5946,-6.2885,-5.9444,-5.5299,-5.0836,-4.455,-3.9594,-3.7832,-3.9312,-4.7552,-6.5067,-8.6049,-11.989,-10.318,-6.7555,-2.9314,-0.24809,1.2139,2.6225,3.5659,4.124,4.327,4.3888,4.2442,4.0191,3.6136,3.1382,2.7349,2.1583,1.6442,1.1415,0.6513,0.034165,-0.60036,-1.1997,-2.0579,-2.9894,-4.0869,-4.7856,-5.4513,-5.7552,-5.5454,-4.6961,-3.577,-2.6726,-1.3491,-0.13177,0.95751,1.6846,2.5282,3.1634,3.4954,3.7492,3.7495,3.5728,3.0845,2.2862,1.1401,0.026604,-1.8393,-4.1283,-6.016,-8.108,-8.436,-7.2271,-6.1254,-4.7711,-3.5976,-2.9863,-2.1902,-1.2941,-0.70691,0.074412,0.93889,1.6947,2.1697,2.7109,3.0184,3.1174,3.0556,2.6806,2.1721,1.1932,-0.28531,-2.4677,-4.7528,-8.8096,-11.103,-8.4691,-4.584,-1.8862,-0.11823,0.74614,1.4016,1.5968,1.4882,1.0475,0.37929,-0.1924,-0.88705,-1.3316,-1.4834,-1.4219,-1.2363,-1.0248,-0.84958,-0.66599,-0.57575,-0.58786,-0.72012,-1.0909,-1.7327,-2.4404,-3.632,-5.2112,-6.6763,-8.9827,-11.966,-16.315,-21.825,-28.506,-15.806,-11.221,-6.9894,-3.8125,-1.9073,0.10589,1.6618,2.77,3.3212,3.7312,3.7749,3.5766,3.0215,2.1815,1.4048,0.24294,-0.94033,-2.0493,-2.7593,-3.7416,-4.7824,-5.6525,-7.0665,-8.776,-10.85
1.9314,1.8425,1.5713,1.192,0.88745,0.50034,0.19131,0.099223,0.12653,0.22329,0.37869,0.54096,0.65173,0.63447,0.55226,0.40848,0.21927,0.077368,-0.041684,-0.10288,-0.13164,-0.15767,-0.2528,-0.47233,-0.72192,-1.1712,-1.745,-2.3148,-3.129,-4.0048,-4.9359,-5.6853,-6.4995,-7.0773,-7.3879,-7.653,-7.621,-7.3748,-7.197,-6.9331,-6.6859,-6.5295,-6.6803,-7.057,-7.56,-8.7199,-10.458,-13.126,-16.035,-19.115,-17.756,-15.428,-13.144,-12.143,-12.118,-12.692,-13.636,-13.452,-11.87,-9.3596,-7.337,-6.2888,-5.5593,-5.6392,-6.5192,-7.5561,-8.6796,-7.6037,-5.5313,-2.7224,-0.47284,0.82639,2.107,2.9774,3.504,3.7017,3.79,3.6996,3.5335,3.2267,2.8554,2.5367,2.0085,1.4555,0.87483,0.32746,-0.55412,-1.5423,-2.43,-3.8969,-5.6725,-8.0542,-10.573,-14.201,-17.141,-15.707,-11.578,-8.5534,-6.7623,-4.6157,-2.8588,-1.3616,-0.35992,0.82285,1.7657,2.318,2.8464,3.1078,3.1234,2.9077,2.4275,1.6736,0.94255,-0.19718,-1.468,-2.4147,-3.5797,-4.5356,-5.2677,-5.757,-6.2612,-6.5942,-7.0692,-7.174,-6.6759,-6.2396,-4.9828,-3.4487,-2.0938,-1.1905,-0.18661,0.51515,0.87602,1.1049,1.0373,0.82995,0.38335,-0.25436,-1.0122,-1.5631,-2.0628,-2.1066,-1.771,-0.98209,-0.029479,0.86178,1.4065,1.9069,2.1433,2.1572,1.9658,1.5662,1.1419,0.47491,-0.29908,-1.1551,-1.8084,-2.6304,-3.3178,-3.6026,-3.6731,-3.4983,-3.3006,-3.1071,-3.1835,-3.6536,-4.2537,-5.4839,-7.2426,-8.9567,-11.603,-14.344,-16.363,-16.665,-15.164,-12.313,-9.7821,-6.5108,-3.7,-1.9274,0.018401,1.5434,2.6589,3.2499,3.7434,3.9166,3.8564,3.5328,2.9737,2.4087,1.491,0.40604,-0.85151,-1.8978,-3.5048,-5.3732,-6.9741,-9.4182,-12.153,-14.916
1.0187,0.69914,-0.0048712,-0.94922,-1.8088,-3.0041,-3.8729,-4.0799,-3.4661,-2.2793,-1.0487,-0.22204,0.75667,1.4829,1.8502,2.1896,2.3762,2.4146,2.3124,2.0948,1.7616,1.4424,0.89739,0.25358,-0.24577,-0.96322,-1.7125,-2.2784,-3.0365,-3.8418,-4.7438,-5.4982,-6.6029,-7.8183,-8.7818,-9.8881,-10.603,-10.701,-10.387,-9.7255,-9.0571,-8.7282,-8.4399,-8.4781,-8.7677,-9.508,-10.775,-12.876,-14.89,-16.759,-15.83,-14.154,-12.497,-11.848,-12.098,-13.744,-17.234,-18.407,-14.315,-9.5078,-6.3373,-4.6719,-3.1466,-2.1619,-1.5365,-1.1898,-0.68071,-0.015366,0.59959,1.471,2.288,2.8087,3.3187,3.5894,3.6448,3.5659,3.3303,2.9862,2.6945,2.2951,1.8962,1.635,1.2626,0.76057,0.17173,-0.20383,-0.99124,-2.0487,-2.9477,-4.3885,-6.251,-8.5084,-10.511,-13.673,-15.724,-15.011,-12.755,-10.519,-9.1365,-7.203,-5.2972,-3.4525,-2.1138,-0.47922,0.92698,1.7897,2.6854,3.2836,3.5263,3.5978,3.3805,2.8932,2.3567,1.4436,0.31588,-0.6498,-2.0824,-3.6691,-5.4127,-6.7794,-8.6508,-10.921,-13.156,-16.031,-19.055,-16.822,-11.659,-7.9658,-5.1811,-3.6522,-2.1285,-1.0328,-0.49305,-0.13873,-0.0014448,0.034443,-0.092907,-0.28413,-0.39977,-0.3518,-0.21013,0.11165,0.49185,1.1138,1.7764,2.4022,2.8171,3.2467,3.4695,3.4821,3.3055,2.8767,2.3769,1.4521,0.17838,-1.5079,-3.1325,-5.8803,-9.1954,-11.092,-10.29,-7.6715,-5.9808,-4.5006,-3.7155,-3.5568,-3.7941,-4.7213,-6.3257,-8.1037,-11.543,-17.504,-29.251,-19.561,-12.495,-8.3473,-5.9465,-3.3098,-1.0901,0.31893,1.8578,3.05,3.9532,4.4544,4.8585,4.997,4.9408,4.6752,4.1873,3.6678,2.8092,1.7418,0.44741,-0.75106,-2.5749,-4.7554,-6.7408,-10.036,-14.484,-21.598
0.50745,-0.049419,-1.1757,-2.9357,-4.8254,-8.6781,-16.305,-23.642,-11.294,-5.8413,-2.5981,-0.9171,0.83377,2.1244,2.8412,3.4848,3.836,3.9276,3.8135,3.4363,2.7928,2.1312,1.0422,-0.21983,-1.2229,-2.4853,-3.4781,-3.9084,-4.3109,-4.728,-5.3578,-6.0048,-7.3739,-9.4952,-11.854,-16.086,-21.875,-20.488,-16.607,-13.474,-11.669,-10.786,-9.7947,-9.1349,-8.7762,-8.3502,-8.1333,-8.0121,-7.8393,-7.5759,-7.172,-6.8262,-6.2436,-5.8093,-5.5931,-5.432,-5.1613,-4.5017,-3.6608,-2.291,-0.88101,0.086496,1.2038,2.1117,2.8298,3.258,3.7357,4.127,4.3584,4.5909,4.7004,4.6726,4.4726,4.0572,3.4217,2.8257,1.8686,0.85463,0.16851,-0.51699,-0.87619,-0.9942,-0.93646,-0.91237,-1.1111,-1.4366,-1.8908,-2.5734,-3.2481,-4.2254,-5.3677,-6.6743,-7.4927,-8.5667,-9.5627,-10.466,-11.198,-11.903,-12.562,-12.341,-9.8424,-6.5297,-4.2946,-1.6937,0.39862,1.6396,2.9112,3.8028,4.2397,4.5198,4.4745,4.1293,3.6823,2.8079,1.6276,0.51449,-1.3007,-3.5404,-6.2965,-8.6324,-11.984,-15.189,-16.238,-16.732,-16.41,-15.215,-11.417,-7.9164,-5.2873,-3.8495,-2.4566,-1.6522,-1.3656,-1.2581,-1.4169,-1.6838,-2.08,-2.3379,-2.3186,-2.1101,-1.5352,-0.68555,0.036746,1.0735,2.0913,3.0111,3.5961,4.2165,4.6166,4.7514,4.6881,4.3308,3.8642,2.9245,1.6018,-0.18077,-1.902,-4.8208,-8.4095,-10.46,-9.5016,-6.6067,-4.8482,-3.0673,-1.9439,-1.3332,-1.2308,-1.4322,-2.0268,-2.6563,-3.6977,-4.6073,-4.8907,-4.5011,-3.2538,-1.6837,-0.48222,1.0083,2.3231,3.1972,4.183,4.9548,5.5211,5.8075,6.015,6.0267,5.9061,5.5859,5.087,4.607,3.8203,2.8497,1.7034,0.70057,-0.85517,-2.6743,-4.2401,-6.5572,-9.0397,-11.389
-0.0746,-0.56862,-1.5136,-2.821,-4.0047,-5.6117,-6.8381,-7.0618,-5.9505,-3.9692,-1.8774,-0.48531,1.1173,2.431,3.2293,3.9862,4.4012,4.4958,4.3487,3.8271,2.8956,1.8763,0.047988,-2.4828,-5.0233,-9.2557,-12.04,-10.757,-8.1335,-6.506,-5.8687,-5.9546,-6.6982,-8.1901,-9.6968,-12.163,-14.335,-14.802,-14.283,-13.542,-13.33,-13.253,-13.118,-11.994,-10.634,-8.73,-7,-5.4859,-4.5498,-3.5522,-2.6898,-2.0813,-1.3908,-0.79455,-0.39345,0.14549,0.71446,1.3474,1.8528,2.5744,3.3078,3.8363,4.4836,5.023,5.4525,5.7069,5.9241,6.0125,5.9919,5.8364,5.508,5.1247,4.4009,3.3999,2.0351,0.70453,-1.5619,-4.4959,-7.0478,-9.524,-8.568,-7.0083,-5.318,-4.1708,-3.6369,-3.7742,-4.1667,-4.6914,-5.1595,-5.9527,-6.5657,-7.0334,-7.5587,-8.0546,-8.6176,-9.2085,-10.617,-13.053,-15.906,-19.282,-13.494,-8.0204,-5.0044,-1.9796,0.28379,1.6264,2.9988,3.9655,4.4586,4.8304,4.8989,4.665,4.292,3.5313,2.4425,1.3889,-0.38513,-2.7173,-5.8177,-8.7724,-14.427,-21.418,-18.727,-13.579,-10.386,-8.2802,-6.2191,-4.5896,-3.3047,-2.5421,-2.0215,-2.0001,-2.2586,-2.9821,-4.2407,-5.5871,-7.512,-9.1261,-9.694,-9.1958,-7.3345,-5.1241,-3.5126,-1.4321,0.43112,2.0184,2.9991,4.0286,4.7626,5.1136,5.2926,5.1561,4.8495,4.1806,3.24,2.0597,1.0579,-0.27163,-1.3795,-1.923,-2.112,-1.7413,-1.2025,-0.3573,0.45453,1.1364,1.5085,1.857,2.013,2.0336,1.9803,1.9497,2.0188,2.158,2.4823,2.948,3.3334,3.8713,4.3855,4.7406,5.1788,5.5402,5.7706,5.8413,5.819,5.637,5.4,4.9428,4.3728,3.909,3.2228,2.4848,1.6686,1.0146,0.029209,-1.1695,-2.217,-3.766,-5.4788,-7.3305
-1.2785,-1.6621,-2.4272,-3.3206,-4.0433,-4.9143,-5.3996,-5.4158,-4.8749,-3.6793,-2.1119,-0.83991,0.69845,2.0325,2.8688,3.7269,4.2721,4.4553,4.3902,3.9583,3.1268,2.2167,0.53983,-1.7533,-3.954,-7.2397,-9.1947,-8.492,-6.55,-5.0397,-4.2472,-4.0875,-4.2849,-4.8591,-5.4091,-6.3722,-7.4137,-8.5165,-9.4642,-11.052,-13.607,-16.82,-28.715,-20.41,-14.095,-9.3222,-6.223,-4.0456,-2.8039,-1.4174,-0.30991,0.37601,1.1204,1.7627,2.1937,2.7233,3.2172,3.6943,4.0368,4.4934,4.9337,5.2391,5.5872,5.8547,6.0246,6.0848,6.0607,5.9108,5.7164,5.3229,4.7671,4.2372,3.3384,2.1721,0.66482,-0.77716,-3.2233,-6.4601,-9.4282,-12.552,-11.097,-9.1546,-7.3453,-6.4434,-6.2363,-6.3317,-7.2694,-8.7431,-9.9897,-11.405,-11.89,-11.127,-10.352,-9.4896,-8.808,-8.2628,-7.9822,-7.8237,-7.734,-6.9951,-5.65,-3.8922,-2.5134,-0.78501,0.73407,1.7109,2.7714,3.5479,3.9587,4.2987,4.4009,4.2661,4.0074,3.4775,2.7217,2.007,0.863,-0.48364,-1.9752,-3.1196,-4.478,-5.3263,-5.3989,-4.8109,-3.8795,-3.1518,-2.3267,-1.6527,-1.2142,-1.112,-1.322,-1.9217,-2.693,-4.3294,-6.7768,-9.2736,-13.855,-21.569,-30.246,-22.288,-16.632,-11.923,-8.689,-5.0974,-2.1585,0.19138,1.6247,3.1119,4.1679,4.7019,5.1051,5.1678,4.9939,4.5007,3.7095,2.6661,1.7619,0.43053,-0.86004,-1.6598,-2.2089,-1.9526,-1.276,-0.12235,1.1218,2.2332,2.965,3.7116,4.2419,4.4972,4.7149,4.7893,4.7604,4.6921,4.5244,4.3178,4.1558,3.9664,3.86,3.8397,3.898,4.0135,4.1005,4.0961,3.912,3.4922,3.0193,2.2201,1.3121,0.6502,-0.035746,-0.38212,-0.50742,-0.55471,-0.71776,-1.1033,-1.5657,-2.4895,-3.8051,-5.5953
-3.4423,-3.8247,-4.6232,-5.8184,-6.982,-9.0432,-11.489,-12.533,-11.253,-8.1546,-5.0983,-3.0805,-0.91213,0.7903,1.7912,2.8509,3.5853,3.924,4.0887,3.9594,3.5413,3.0636,2.214,1.199,0.40215,-0.55307,-1.2083,-1.4741,-1.5987,-1.5889,-1.5934,-1.6501,-1.8755,-2.2355,-2.6305,-3.2538,-3.9685,-4.7937,-5.4631,-6.4853,-7.5591,-8.3521,-8.7721,-8.1582,-7.086,-5.3895,-3.7268,-2.2573,-1.2717,-0.20972,0.62786,1.1133,1.6742,2.1228,2.4057,2.7142,2.9958,3.2751,3.5021,3.7997,4.086,4.2773,4.4768,4.5969,4.6028,4.5133,4.2943,3.9514,3.6157,3.0794,2.4577,1.943,1.1956,0.34182,-0.62355,-1.4254,-2.5817,-3.7661,-4.5824,-5.3967,-5.8308,-5.8878,-6.0127,-6.4219,-7.2237,-8.0488,-9.6906,-12.394,-15.833,-24.18,-28.136,-17.57,-13.794,-11.072,-9.2697,-8.302,-7.1158,-6.0746,-5.3306,-4.3936,-3.3995,-2.3504,-1.5597,-0.55361,0.34962,0.93201,1.5904,2.102,2.3849,2.612,2.6733,2.5892,2.442,2.1278,1.7211,1.3732,0.87537,0.38983,-0.053557,-0.36384,-0.66525,-0.78155,-0.62984,-0.42376,-0.16754,-0.037703,0.23447,0.39976,0.34995,0.11904,-0.38876,-1.2418,-2.1299,-3.7735,-5.9304,-7.8931,-10.995,-14.61,-19.161,-24.945,-28.192,-16.252,-11.449,-6.9309,-3.5705,-0.98744,0.55585,2.1752,3.3385,3.9521,4.4601,4.6165,4.5111,4.0628,3.2495,2.0369,0.83034,-1.3252,-4.4253,-7.7568,-13.117,-10.097,-6.1149,-2.313,0.30829,2.1851,3.2659,4.3242,5.0482,5.3982,5.6246,5.5848,5.2865,4.8934,4.1386,3.0945,2.1589,0.80194,-0.35031,-0.78075,-0.64751,-0.012511,0.64874,0.95768,0.95359,0.4153,-0.40789,-2.097,-4.6025,-7.0195,-9.4114,-8.0987,-5.4188,-3.8834,-2.511,-1.7402,-1.4959,-1.5688,-2.0274,-2.8053
-5.9803,-6.1571,-6.656,-7.6429,-8.7539,-10.919,-13.99,-16.15,-14.285,-9.9366,-6.4244,-4.3226,-2.0637,-0.30244,0.74177,1.8564,2.6602,3.0908,3.4443,3.5588,3.4608,3.2606,2.8755,2.3888,2.006,1.4858,1.0096,0.69205,0.33346,0.021986,-0.25463,-0.44816,-0.72886,-1.0568,-1.3496,-1.7423,-2.1659,-2.5887,-2.8935,-3.2779,-3.5648,-3.7173,-3.6714,-3.3766,-3.0036,-2.3782,-1.6666,-0.96616,-0.5028,0.009294,0.38641,0.59057,0.72757,0.71822,0.64082,0.51115,0.41516,0.42822,0.54343,0.81478,1.1592,1.4146,1.6887,1.8115,1.7429,1.5513,1.1017,0.4606,-0.12491,-0.94781,-1.7207,-2.2145,-2.7029,-3.0156,-3.2495,-3.4105,-3.6521,-3.9577,-4.2139,-4.5651,-4.9494,-5.2364,-5.6505,-6.1817,-6.9343,-7.8585,-9.1769,-10.663,-11.706,-12.949,-13.369,-12.827,-11.749,-10.538,-9.3818,-8.6823,-7.5574,-6.4713,-5.6313,-4.6773,-3.8075,-3.0363,-2.5114,-1.9235,-1.4507,-1.1662,-0.85429,-0.59359,-0.44617,-0.33209,-0.32225,-0.43126,-0.58255,-0.86318,-1.156,-1.3204,-1.402,-1.2985,-1.0271,-0.73995,-0.29571,0.17483,0.45215,0.78542,1.0731,1.2759,1.4174,1.4038,1.2264,0.99378,0.49663,-0.24509,-0.99327,-2.1431,-3.506,-4.6193,-6.2648,-7.9286,-9.3138,-9.9696,-9.7763,-8.3885,-6.8463,-4.7212,-2.6756,-0.85336,0.32817,1.6551,2.6911,3.2752,3.7819,3.9833,3.9408,3.6127,2.9805,2.0116,1.0402,-0.56986,-2.5521,-4.1396,-5.5088,-4.7539,-3.1182,-0.80363,1.2026,2.8176,3.7682,4.7616,5.4348,5.7517,5.8935,5.7283,5.2219,4.5809,3.3346,1.4961,-0.44407,-4.2753,-11.443,-22.357,-9.9704,-4.8394,-2.3364,-1.345,-0.80473,-1.0358,-1.6748,-3.2638,-5.7358,-8.158,-10.603,-9.0167,-6.0726,-4.2445,-2.5505,-1.4594,-0.94781,-0.55162,-0.41565,-0.46971
-7.889,-7.5541,-7.3637,-7.3593,-7.4951,-7.7184,-7.7983,-7.5228,-6.7925,-5.6218,-4.2019,-3.1313,-1.6985,-0.40011,0.47528,1.4222,2.162,2.5856,2.9778,3.1721,3.1915,3.0941,2.8516,2.5061,2.198,1.7438,1.2624,0.90987,0.48287,0.10052,-0.24042,-0.48223,-0.75683,-1.0113,-1.1613,-1.3599,-1.557,-1.7372,-1.8741,-1.993,-2.0461,-1.9821,-1.8729,-1.6772,-1.4811,-1.1456,-0.79132,-0.47971,-0.32273,-0.17191,-0.17283,-0.28898,-0.69551,-1.3741,-2.0747,-3.1955,-4.3571,-5.0822,-5.049,-4.1978,-2.9981,-2.1732,-1.3631,-0.96553,-0.99046,-1.2776,-2.0696,-3.3317,-4.58,-6.5742,-8.5669,-9.4985,-9.3985,-8.267,-7.0629,-6.3487,-5.6879,-5.3001,-5.1518,-5.1206,-5.2264,-5.4673,-5.8354,-6.2325,-6.6904,-7.022,-7.702,-8.447,-8.9743,-9.5478,-10.058,-10.523,-10.901,-10.926,-10.63,-10.12,-9.1918,-7.9882,-7.0106,-5.8194,-4.8806,-4.2472,-3.9985,-3.892,-3.9939,-4.1283,-4.287,-4.3003,-4.1905,-3.9431,-3.7729,-3.877,-4.2118,-4.9654,-5.9818,-6.6523,-6.7649,-5.7013,-4.0264,-2.7323,-1.2557,-0.12163,0.48211,1.1599,1.6384,1.9035,2.0349,2.0239,1.9041,1.7521,1.4115,0.94589,0.4888,-0.20564,-1.0174,-1.6735,-2.5982,-3.485,-4.1838,-4.5318,-4.6152,-4.2605,-3.7182,-2.7163,-1.5043,-0.24167,0.66742,1.7589,2.6659,3.1907,3.6694,3.9067,3.9245,3.76,3.3981,2.8786,2.4103,1.7524,1.1709,0.88807,0.7914,1.108,1.5802,2.4601,3.4491,4.4291,5.0813,5.8296,6.3748,6.6302,6.7603,6.623,6.1942,5.6707,4.6594,3.2867,2.019,0.12668,-1.6195,-2.314,-2.0972,-1.1416,-0.18204,0.32605,0.66328,0.61457,0.37108,-0.1922,-0.89202,-1.3687,-1.7487,-1.7327,-1.3568,-0.93844,-0.37266,0.12914,0.44585,0.78839,1.0474,1.2318
-8.8566,-8.0857,-7.2724,-6.5785,-6.144,-5.6334,-5.1722,-4.7887,-4.1956,-3.4818,-2.6432,-1.9875,-1.0259,-0.040517,0.68634,1.5387,2.2476,2.6442,3.0102,3.1838,3.1684,3.0524,2.7478,2.3084,1.8895,1.2749,0.62164,0.13474,-0.47409,-0.97948,-1.3641,-1.5745,-1.7587,-1.8349,-1.846,-1.8671,-1.8734,-1.8954,-1.906,-1.8973,-1.8533,-1.7676,-1.6224,-1.4049,-1.2026,-0.89788,-0.59889,-0.32615,-0.14697,-0.050558,-0.15672,-0.43525,-1.088,-2.1939,-3.453,-6.0109,-10.496,-22.242,-20.205,-10.029,-5.8252,-3.9651,-2.4605,-1.7433,-1.6785,-2.0313,-3.0155,-4.7008,-6.5077,-10.079,-16.215,-23.63,-17.096,-11.827,-9.0256,-7.726,-6.6191,-5.9837,-5.7336,-5.623,-5.6695,-5.7604,-5.9931,-6.3005,-6.5922,-6.6782,-6.8255,-7.0731,-7.3945,-7.9583,-8.7309,-9.8491,-11.275,-13.786,-16.735,-16.669,-13.43,-9.9092,-7.9261,-5.9468,-4.7408,-4.2205,-4.2763,-4.9479,-6.3714,-7.9414,-10.27,-10.978,-9.6982,-7.5171,-6.0361,-5.472,-5.6882,-6.9972,-10.029,-14.756,-25.978,-11.267,-5.7281,-3.2326,-0.92728,0.61529,1.5026,2.2282,2.6011,2.6679,2.686,2.6347,2.555,2.4717,2.3764,2.2522,2.1438,1.8275,1.3433,0.83651,0.044198,-0.88218,-1.925,-2.6718,-3.5787,-4.0272,-3.8667,-2.8556,-1.3765,0.1845,1.2599,2.4848,3.4298,3.9486,4.4049,4.6093,4.6108,4.4461,4.1252,3.7205,3.4063,3.0145,2.7488,2.6812,2.8062,3.1849,3.6143,4.362,5.2099,6.0756,6.7028,7.4323,8.0187,8.3306,8.5797,8.6092,8.4201,8.143,7.6029,6.906,6.3248,5.5455,4.8614,4.4694,4.1534,4.0345,4.0112,4.0049,3.9326,3.7653,3.5541,3.231,2.8486,2.5678,2.2139,1.9274,1.7361,1.6074,1.5568,1.6033,1.7067,1.9124,2.1906,2.5181
-9.3323,-8.3206,-6.8522,-5.6099,-4.8108,-4.0273,-3.5321,-3.4066,-3.2681,-3.0961,-2.7082,-2.1411,-1.1526,0.025551,0.8808,1.9583,2.8002,3.252,3.6149,3.7203,3.5775,3.3301,2.8154,2.0938,1.4282,0.39028,-0.77543,-1.6741,-2.852,-3.7696,-4.2281,-4.2325,-3.9925,-3.6255,-3.4148,-3.149,-2.9534,-2.8382,-2.768,-2.7614,-2.7566,-2.8112,-2.6674,-2.3579,-2.0222,-1.5039,-0.90955,-0.30443,0.12752,0.54185,0.77159,0.77911,0.59209,0.07172,-0.52987,-1.6249,-2.8537,-3.6503,-3.6027,-2.6537,-1.3692,-0.5258,0.25867,0.61266,0.53023,0.17775,-0.63951,-1.8118,-2.8851,-4.471,-5.9374,-6.661,-6.9524,-6.6259,-6.1157,-5.7391,-5.4395,-5.3853,-5.4997,-5.8043,-6.2853,-6.5618,-6.9041,-7.1087,-7.0586,-7.0145,-6.4965,-5.9444,-5.6364,-5.5749,-5.8831,-6.6618,-7.3953,-9.3123,-11.433,-11.548,-8.8525,-5.7285,-4.0007,-2.2144,-1.1787,-0.83599,-1.0082,-1.93,-3.7593,-5.9111,-9.7378,-11.157,-8.6054,-5.2641,-3.1569,-2.0093,-1.6174,-1.6214,-1.9654,-2.1681,-1.9074,-0.81319,0.72496,1.8614,3.1126,3.9928,4.3654,4.4939,4.239,3.825,3.1669,2.5442,2.252,2.3571,2.8724,3.487,3.872,4.1464,4.096,3.8159,3.1076,1.9381,0.16091,-1.734,-5.6154,-12.378,-13.569,-6.0643,-1.5379,1.3501,2.9001,4.3829,5.3498,5.8092,6.1142,6.0946,5.9036,5.4365,4.7857,4.012,3.4156,2.6928,2.1734,1.9879,2.172,2.843,3.6316,4.8463,6.1565,7.4191,8.3062,9.3264,10.154,10.644,11.093,11.322,11.34,11.217,10.917,10.482,10.095,9.5365,8.9936,8.6151,8.1888,7.8575,7.5959,7.4252,7.2007,6.9442,6.7076,6.3237,5.8706,5.4754,4.8774,4.2198,3.4951,2.9362,2.2293,1.6973,1.5109,1.6613,2.238,3.0624
