4.8142,4.2687,3.3447,2.1778,1.1355,-0.45981,-2.279,-3.7484,-5.6665,-7.2303,-8.1318,-8.2695,-7.964,-7.1752,-6.3867,-5.0077,-3.4377,-2.219,-0.66897,0.65125,1.6955,2.2504,2.6996,2.781,2.5752,1.9492,0.85381,-0.28326,-2.3088,-4.8666,-7.3667,-8.0769,-6.8263,-4.745,-3.4179,-2.0583,-1.1025,-0.46124,-0.14238,0.12239,0.26103,0.31001,0.36673,0.43249,0.50756,0.67832,0.8907,1.1453,1.3648,1.6425,1.9267,2.1158,2.3545,2.5602,2.6947,2.8497,2.9322,2.9607,2.904,2.7422,2.431,2.1692,1.6511,0.92522,0.17334,-0.33492,-1.1177,-1.853,-2.3426,-3.1769,-4.0778,-4.658,-5.6173,-6.2365,-5.7733,-4.7568,-3.1833,-1.5349,-0.41758,0.72013,1.534,1.9426,2.2167,2.1845,1.8753,1.4665,0.68986,-0.3397,-1.2396,-2.556,-3.7464,-4.3403,-4.1556,-3.176,-1.7934,-0.76492,0.4687,1.4435,2.0331,2.5439,2.7616,2.7797,2.6656,2.1098,1.3008,0.53659,-0.96371,-2.9728,-4.9278,-8.5711,-13.828,-17.142,-13.765,-9.2876,-6.5418,-5.1804,-3.7748,-2.7766,-2.0241,-1.5951,-1.0218,-0.48467,-0.14357,0.21473,0.36395,0.32306,0.010519,-0.54818,-1.2603,-1.7277,-1.9836,-1.6668,-1.135,-0.23598,0.52107,0.93273,1.2673,1.4249,1.5292,1.7091,2.227,3.0965,3.9109,5.0273,6.0524,6.8911,7.3383,7.7042,7.7828,7.6477,7.2234,6.5261,5.8572,4.822,3.7644,2.9212,2.5903,2.6678,3.2162,3.7656,4.5334,5.1855,5.533,5.7812,5.7896,5.5631,5.2126,4.5714,3.7716,3.0745,2.0845,1.1199,0.27509,-0.059135,0.10771,1.0066,2.0196,3.4227,4.6413,5.3502,5.9792,6.2144,6.034,5.63,4.6819,3.1839,1.6664,-0.88448,-3.5901,-4.2979,-2.3733,0.32605,2.5624,3.8576,5.2043,6.1815,6.7127,7.2159,7.5235,7.6789
3.5352,2.8486,1.7242,0.31272,-0.94188,-3.0102,-5.5917,-8.0252,-12.445,-19.092,-19.433,-14.639,-10.324,-7.375,-5.6154,-3.6587,-1.9415,-0.80215,0.51437,1.5967,2.4175,2.8712,3.2185,3.2687,3.1279,2.6858,1.979,1.3104,0.31628,-0.68218,-1.5149,-1.9277,-2.1392,-2.0568,-1.8839,-1.6166,-1.3986,-1.3204,-1.3763,-1.5589,-1.8756,-2.1935,-2.6002,-2.8553,-2.8564,-2.5932,-2.0826,-1.4459,-0.9761,-0.37841,0.12856,0.47286,0.91931,1.3417,1.6708,2.0706,2.4436,2.7528,2.926,3.0575,3.024,2.8687,2.6116,2.1824,1.5416,0.92347,0.071475,-0.99672,-1.943,-3.449,-5.4859,-7.655,-11.703,-20.611,-20.996,-12.676,-7.6089,-4.5314,-2.8414,-1.2512,-0.23281,0.2404,0.53853,0.46104,0.004691,-0.57451,-1.6514,-3.1841,-4.7463,-7.6476,-12.491,-24.712,-18.302,-9.736,-5.3548,-3.1474,-0.98532,0.55172,1.3844,2.121,2.5489,2.6513,2.3961,1.8668,1.0516,0.16842,-1.3361,-3.1994,-4.9913,-7.6565,-10.151,-11.166,-10.468,-8.6264,-6.6445,-5.2118,-3.6575,-2.3817,-1.338,-0.67666,-0.0093495,0.45195,0.62107,0.6131,0.25612,-0.28907,-1.5082,-3.4996,-6.6865,-10.526,-17.007,-11.605,-7.8128,-4.8218,-3.2347,-2.7412,-2.8332,-3.8263,-5.7211,-7.4502,-7.7393,-4.5192,-1.8775,0.97384,3.0944,4.6365,5.4642,6.1996,6.5681,6.6311,6.4544,6.0363,5.5957,4.9191,4.2389,3.6607,3.3678,3.2113,3.2918,3.4803,3.7801,4.0277,4.1244,4.0246,3.6185,2.8636,2.0623,0.63678,-1.1313,-2.5566,-4.5992,-6.855,-9.9223,-13.778,-17.974,-9.2401,-4.9378,-1.1336,1.4177,2.7168,3.8375,4.3527,4.3078,3.8937,2.88,1.2342,-0.47815,-3.5504,-7.2555,-8.3913,-5.4879,-2.032,0.62109,2.1637,3.7635,4.9607,5.6444,6.2969,6.7138,6.9397
1.5772,0.8912,-0.23412,-1.6117,-2.8133,-4.6681,-6.7705,-8.49,-10.847,-12.609,-12.59,-11.217,-8.8527,-6.4836,-4.8593,-2.9204,-1.2451,-0.16002,1.0763,2.0769,2.8277,3.2365,3.5473,3.6048,3.4879,3.1118,2.5343,1.9701,1.1111,0.18925,-0.71567,-1.327,-1.9671,-2.4229,-2.618,-2.776,-2.9221,-3.1762,-3.5043,-4.2416,-5.414,-6.5992,-8.6317,-10.665,-11.181,-9.8594,-7.6936,-5.8851,-4.8942,-3.9585,-3.3763,-3.0446,-2.6389,-2.0833,-1.5395,-0.66957,0.27052,1.1124,1.655,2.1845,2.5158,2.5733,2.4515,2.1757,1.6736,1.1145,0.21027,-0.88416,-1.914,-3.354,-4.9166,-6.1712,-7.8696,-8.9623,-8.7726,-7.7191,-6.0282,-4.3571,-3.2744,-2.0899,-1.3029,-0.97603,-0.87848,-1.1362,-1.7349,-2.3873,-3.4992,-4.806,-5.8504,-7.2796,-8.4997,-8.8542,-8.2254,-6.3961,-4.2186,-2.6567,-0.91733,0.45729,1.2257,1.9724,2.3732,2.3998,2.1941,1.7591,0.97868,0.15074,-1.1229,-2.6299,-3.8821,-5.523,-6.9433,-7.9017,-8.2278,-7.7746,-6.6191,-5.5587,-4.0468,-2.6008,-1.3367,-0.53916,0.2804,0.81593,1.0464,1.0675,0.76646,0.28325,-0.71338,-2.1579,-4.0239,-5.5028,-6.7066,-6.2848,-5.3012,-4.0613,-3.3114,-3.1774,-3.6194,-4.869,-6.981,-8.8574,-9.2823,-6.0367,-3.3455,-0.43342,1.738,3.3259,4.2033,5.0003,5.4035,5.4695,5.2496,4.7008,4.0832,3.0186,1.7633,0.54045,-0.14988,-0.46958,-0.052919,0.5479,1.3641,1.9841,2.2404,2.2412,1.7616,0.70557,-0.50747,-2.8433,-6.3105,-9.951,-15.246,-14.685,-12.061,-10.772,-8.8676,-6.0438,-3.6958,-0.90589,1.2432,2.4037,3.4476,3.9442,3.9475,3.6421,2.8598,1.7488,0.78225,-0.53691,-1.5625,-1.9128,-1.6796,-0.78581,0.48122,1.5063,2.7466,3.7582,4.3336,4.8337,5.0512,5.0298
-0.53848,-1.1099,-2.1135,-3.372,-4.4768,-6.0884,-7.7736,-8.9175,-9.9986,-10.23,-9.5594,-8.6105,-6.9621,-5.1597,-3.8066,-2.0944,-0.56916,0.44523,1.6173,2.5649,3.2911,3.6673,3.9626,4.0054,3.8508,3.4156,2.7008,1.981,0.76299,-0.71573,-2.3953,-3.6739,-5.1811,-5.9884,-6.0615,-5.7062,-5.2782,-5.0637,-5.1511,-5.7466,-6.9922,-8.4784,-11.483,-15.979,-17.908,-13.988,-10.247,-8.0424,-7.1176,-6.7406,-7.1338,-7.9192,-9.2203,-9.3506,-7.9993,-5.282,-2.8224,-0.90312,0.1824,1.2369,1.9092,2.2251,2.2864,2.031,1.5392,1.0651,0.09841,-1.1055,-2.0804,-3.564,-5.0569,-5.8659,-6.5929,-6.7567,-6.2969,-5.6321,-4.4951,-3.3792,-2.6741,-1.887,-1.3932,-1.2693,-1.4436,-2.025,-2.9947,-3.9751,-5.5803,-7.2416,-8.1855,-8.5432,-7.8389,-6.519,-5.3585,-3.7247,-2.1546,-1.0719,0.20058,1.2325,1.8346,2.3918,2.6281,2.5952,2.4954,2.0117,1.2247,0.4666,-0.76815,-2.3685,-3.7665,-5.9563,-8.7563,-12.358,-14.841,-13.96,-10.246,-7.7769,-5.0031,-2.8791,-1.2414,-0.2762,0.74683,1.4641,1.8307,2.0886,2.1035,1.9677,1.6153,1.117,0.55261,0.14953,-0.2464,-0.43722,-0.48042,-0.52082,-0.63749,-0.795,-1.1459,-1.5758,-1.9309,-2.0374,-1.7623,-0.98815,-0.16249,1.0781,2.3299,3.397,4.0618,4.6933,5.0017,4.996,4.6551,3.8713,2.9504,1.1585,-1.5492,-5.8402,-11.145,-14.02,-6.6622,-3.498,-0.8203,0.77336,1.47,1.8909,1.7761,1.1277,0.26066,-1.4215,-3.7308,-5.6778,-7.7445,-7.3557,-5.424,-3.8605,-1.908,-0.12177,1.0977,2.5561,3.7264,4.4128,4.9962,5.2019,5.0201,4.645,3.7754,2.5092,1.2913,-0.67275,-2.8938,-4.3569,-4.9472,-3.4425,-1.2265,0.29909,1.9194,3.0249,3.518,3.7525,3.4928,2.759
-2.7063,-3.076,-3.8596,-5.0204,-6.2068,-8.2392,-11.047,-13.832,-18.079,-17.56,-13.08,-10.293,-7.3378,-5.0019,-3.4925,-1.7635,-0.26154,0.73724,1.8929,2.858,3.6165,4.0301,4.3774,4.454,4.3199,3.8695,3.0475,2.1739,0.58858,-1.612,-4.6745,-7.905,-14.976,-21.823,-14.44,-9.584,-7.1172,-5.8051,-5.3088,-5.072,-5.2138,-5.529,-6.0752,-6.4726,-6.5473,-6.3057,-5.8124,-5.4477,-5.4214,-5.9073,-7.222,-9.0076,-12.757,-15.158,-11.632,-6.796,-3.5115,-1.2582,-0.03007,1.1473,1.856,2.18,2.3325,2.1127,1.5706,0.9542,-0.12286,-1.5953,-2.9452,-5.2144,-8.1217,-10.876,-13.062,-11.323,-8.4341,-6.5859,-4.4871,-2.902,-2.0154,-1.2105,-0.78528,-0.71748,-0.99409,-1.7529,-3.0886,-4.5753,-7.4851,-12.44,-20.366,-20.345,-10.968,-6.7114,-4.5566,-2.3803,-0.72793,0.26643,1.3371,2.1294,2.5605,2.9101,3.052,3,2.8089,2.2837,1.5622,0.90685,-0.22807,-1.6273,-2.8476,-4.8423,-7.3354,-10.272,-12.109,-11.565,-8.6297,-6.3918,-3.9871,-2.0623,-0.54777,0.39454,1.3855,2.1505,2.5702,2.9858,3.2262,3.3223,3.3326,3.2367,3.0779,2.9363,2.7037,2.4481,2.2271,1.8899,1.4706,1.1,0.55544,0.019243,-0.44612,-0.65813,-0.65602,-0.25282,0.29595,1.2881,2.382,3.429,4.115,4.8119,5.2259,5.3188,5.1303,4.5549,3.8477,2.5288,0.78969,-1.2162,-2.4836,-2.9693,-1.897,-0.68637,0.81975,2.0009,2.6481,3.2054,3.4575,3.4408,3.2731,2.8817,2.4141,2.1058,1.9229,2.0715,2.5799,3.1344,3.9754,4.8506,5.4731,6.216,6.7962,7.1174,7.3382,7.303,6.9739,6.5126,5.5897,4.2284,2.836,0.30813,-3.4207,-7.4798,-10.562,-5.0614,-0.9832,1.0426,2.8589,3.9093,4.2654,4.1951,3.4608,1.9253
-5.0337,-5.1636,-5.5608,-6.2645,-7.0436,-8.4199,-10.308,-12.036,-13.941,-13.52,-11,-9.067,-6.7835,-4.8991,-3.7182,-2.3004,-1.0168,-0.10062,1.0717,2.1566,3.0939,3.6831,4.2477,4.5361,4.5654,4.3027,3.6942,2.9879,1.6983,-0.021431,-2.1481,-3.946,-6.2082,-7.4027,-7.3303,-6.5491,-5.6321,-4.912,-4.5071,-4.0715,-3.7442,-3.5301,-3.2801,-3.0374,-2.8486,-2.5751,-2.362,-2.2504,-2.2797,-2.455,-2.8234,-3.1452,-3.413,-3.2894,-2.8618,-1.9009,-0.83308,0.16514,0.79174,1.4276,1.8427,1.9509,1.9659,1.7871,1.3307,0.73234,-0.25909,-1.5667,-2.8896,-5.121,-8.0115,-10.396,-12.714,-10.896,-7.6597,-5.7401,-3.6555,-2.0907,-1.1846,-0.36927,0.086481,0.21776,0.094926,-0.36897,-1.1981,-2.0416,-3.4047,-4.7953,-5.5095,-5.5038,-4.4298,-2.9351,-1.8335,-0.5185,0.53934,1.1835,1.8527,2.316,2.5429,2.7009,2.7197,2.5552,2.2096,1.7415,1.1368,0.59191,-0.30459,-1.2526,-1.9668,-2.9696,-3.8715,-4.4861,-4.6006,-4.3773,-3.712,-3.0636,-2.0305,-1.0095,-0.070366,0.5364,1.2443,1.8407,2.2198,2.644,2.9919,3.1979,3.4099,3.5463,3.6014,3.5891,3.4811,3.2473,2.9878,2.5198,1.8917,1.2759,0.25198,-1.0554,-2.6424,-3.8836,-5.1302,-4.8889,-3.6229,-1.4091,0.68703,2.4769,3.5329,4.6311,5.3628,5.6886,5.826,5.6578,5.3519,4.7404,3.9896,3.2356,2.7533,2.3393,2.2579,2.3931,2.7608,3.2886,3.7269,4.2911,4.7802,5.1641,5.3877,5.6116,5.7891,5.9028,6.1067,6.3705,6.7195,7.0171,7.4514,7.8967,8.2227,8.5998,8.8971,9.0286,9.0945,8.9979,8.7228,8.3807,7.76,6.9383,6.2086,5.1492,4.135,3.579,3.3373,3.7589,4.5762,5.2305,5.9818,6.4534,6.5802,6.4038,5.8148,4.8119
-7.8417,-7.9249,-7.8518,-7.6311,-7.4237,-7.3326,-7.3528,-7.3941,-7.3395,-7.0796,-6.5859,-6.1762,-5.6251,-5.1834,-4.9244,-4.5235,-3.8161,-2.9837,-1.5136,0.09957,1.6196,2.6136,3.6551,4.3628,4.6629,4.759,4.5319,4.1472,3.3735,2.345,1.1118,0.12265,-1.1881,-2.3844,-3.1665,-4.029,-4.6848,-5.0301,-5.0314,-4.7466,-4.1827,-3.6317,-2.8446,-2.1137,-1.6097,-1.0118,-0.53751,-0.17293,0.02344,0.18271,0.261,0.29525,0.31004,0.35973,0.43631,0.53991,0.65808,0.78293,0.85072,0.91744,0.98433,0.98197,0.88276,0.72197,0.44288,0.17148,-0.43039,-1.2057,-1.8387,-2.7728,-3.6572,-4.21,-4.4418,-4.1186,-3.3851,-2.6999,-1.7489,-0.85832,-0.26088,0.39166,0.84844,1.0506,1.1499,1.069,0.83315,0.57903,0.19933,-0.14338,-0.32233,-0.37007,-0.21285,0.09583,0.38342,0.73412,1.051,1.219,1.3568,1.4087,1.3945,1.3174,1.12,0.79817,0.51045,0.074137,-0.53669,-1.1371,-1.9519,-2.776,-3.387,-3.928,-4.1178,-3.9941,-3.7533,-3.3506,-2.8519,-2.4222,-1.8803,-1.408,-0.99452,-0.74476,-0.40627,-0.086561,0.18654,0.55875,0.97493,1.2858,1.7056,2.0911,2.3902,2.5352,2.6354,2.5835,2.4346,2.0417,1.4031,0.73653,-0.47941,-2.264,-4.8553,-7.784,-14.429,-14.843,-8.7903,-3.7921,-0.52149,1.8308,3.1641,4.5322,5.4861,5.9686,6.3232,6.3716,6.2259,5.8043,5.1583,4.3386,3.6488,2.7194,1.9286,1.5536,1.5335,2.046,2.6795,3.6497,4.5774,5.3738,5.8729,6.4289,6.8735,7.1614,7.4796,7.7801,8.0601,8.2673,8.5508,8.832,9.0346,9.2767,9.4796,9.5833,9.6485,9.6137,9.4773,9.3141,9.0126,8.6565,8.3836,8.0495,7.8029,7.7107,7.7468,7.9494,8.2711,8.5389,8.8642,9.0867,9.1551,9.0874,8.8309,8.4058
-15.182,-16.058,-13.464,-10.46,-8.7829,-7.2067,-6.1648,-5.6173,-5.1525,-4.9006,-4.8839,-4.9945,-5.52,-6.6246,-7.9671,-10.892,-14.074,-12.173,-6.9786,-2.9878,-0.13231,1.4746,3.0933,4.2107,4.7595,5.176,5.2388,5.0799,4.61,3.8672,2.8672,1.9526,0.5369,-1.156,-2.6388,-4.9314,-7.6422,-10.28,-11.161,-9.9251,-7.6125,-6.0211,-4.2463,-2.8097,-1.9246,-0.96439,-0.16759,0.46457,0.84536,1.2104,1.4497,1.5349,1.5102,1.341,1.1153,0.65014,0.051302,-0.66839,-1.1952,-1.7321,-1.9815,-1.8575,-1.6258,-1.4789,-1.4474,-1.4796,-1.7172,-2.1321,-2.4705,-2.8322,-3.0787,-3.2281,-3.1979,-2.9282,-2.4922,-2.0091,-1.4199,-0.82903,-0.41863,0.14722,0.64991,0.95261,1.2561,1.424,1.4708,1.428,1.2991,1.1194,0.97736,0.79542,0.64025,0.50853,0.40496,0.21903,-0.030823,-0.27931,-0.69962,-1.1801,-1.538,-1.9591,-2.2803,-2.4665,-2.4226,-2.7788,-3.4764,-4.2995,-5.6551,-7.4316,-8.8201,-9.6216,-8.7892,-7.2697,-6.2604,-5.072,-4.2528,-3.8361,-3.6171,-3.6352,-3.8479,-4.0215,-4.2926,-4.4403,-4.4069,-4.0722,-3.4638,-2.8582,-1.991,-1.1464,-0.40257,0.060891,0.5269,0.82342,0.90883,0.83567,0.5264,0.15041,-0.54614,-1.409,-2.363,-3.0183,-3.5109,-3.2055,-2.4034,-0.87581,0.79636,2.3738,3.4601,4.6664,5.6129,6.1313,6.5674,6.691,6.5677,6.1108,5.2747,3.9957,2.686,0.33436,-2.9619,-5.8809,-6.9454,-3.5732,-1.0905,1.3898,3.138,4.3858,5.0678,5.7458,6.2234,6.4989,6.76,6.9505,7.1007,7.2168,7.3813,7.5775,7.7423,7.9982,8.2455,8.4294,8.6022,8.6874,8.6676,8.596,8.4334,8.249,8.1288,8.0407,8.0936,8.2357,8.5605,8.9852,9.4589,9.8162,10.236,10.564,10.731,10.839,10.81,10.645
-14.006,-14.698,-12.613,-9.9217,-8.3338,-6.7827,-5.7194,-5.1737,-4.7024,-4.4723,-4.48,-4.647,-5.1476,-6.0309,-6.9913,-8.6149,-9.4928,-8.5045,-5.6198,-2.6735,-0.24071,1.2001,2.7144,3.8137,4.4023,4.9009,5.0879,5.0407,4.7301,4.1364,3.2578,2.3975,0.94408,-0.89878,-2.6168,-5.4952,-9.33,-14.36,-16.685,-13.667,-10.13,-8.2242,-6.281,-4.7492,-3.7686,-2.6445,-1.6687,-0.84245,-0.31747,0.26073,0.64819,0.79567,0.80085,0.49849,0.022864,-0.9598,-2.5058,-4.7716,-6.9987,-10.19,-10.892,-9.1539,-6.685,-5.1863,-4.525,-4.5594,-4.9023,-5.5533,-6.1843,-6.8318,-6.9954,-6.6651,-6.156,-5.5915,-5.0344,-4.6606,-4.1573,-3.6218,-3.1821,-2.513,-1.7835,-1.2348,-0.62955,-0.20908,-0.0085614,0.004459,-0.15163,-0.45902,-0.74715,-1.1813,-1.6,-1.9809,-2.2639,-2.6451,-3.2244,-3.833,-4.9834,-6.6085,-8.0408,-9.6592,-9.5507,-8.1231,-7.2376,-6.5083,-6.5005,-6.9718,-8.6687,-11.981,-16.175,-23.019,-15.342,-10.645,-8.5497,-6.9734,-6.2752,-6.2688,-6.6669,-7.5323,-8.8209,-9.9801,-11.807,-13.533,-14.427,-14.052,-12.168,-10.413,-8.259,-6.4527,-4.9775,-4.0751,-3.156,-2.4973,-2.1605,-1.8741,-1.7743,-1.8278,-2.046,-2.3196,-2.6341,-2.7978,-2.7993,-2.457,-1.9476,-0.98285,0.24749,1.5427,2.5189,3.7174,4.7357,5.3407,5.9156,6.1962,6.1938,5.8856,5.192,4.062,2.8673,0.74176,-2.0384,-4.1557,-4.9836,-2.9935,-1.2518,0.59533,1.8667,2.6789,3.0771,3.3903,3.5466,3.5734,3.565,3.4576,3.3009,3.1686,3.0431,3.0904,3.2947,3.7775,4.3797,4.8259,5.3211,5.6208,5.6809,5.5579,5.222,4.7476,4.3928,4.1236,4.2989,4.7663,5.7011,6.7969,7.8623,8.5795,9.3883,10.009,10.349,10.64,10.759,10.726
-7.0051,-7.1025,-6.9132,-6.4825,-6.1138,-5.727,-5.4725,-5.3912,-5.3368,-5.2881,-5.1519,-5.039,-4.7938,-4.5151,-4.3147,-3.931,-3.3313,-2.6932,-1.63,-0.43582,0.74167,1.544,2.4762,3.2265,3.6694,4.0779,4.2985,4.3259,4.1721,3.7834,3.1415,2.4898,1.3573,-0.07576,-1.3211,-3.1851,-5.1495,-6.9498,-8.0138,-8.8937,-9.1832,-9.0925,-8.6063,-7.7955,-7.0359,-5.9135,-4.8155,-3.7541,-2.9997,-2.0693,-1.301,-0.86015,-0.52037,-0.53759,-0.83074,-1.6622,-3.1164,-5.3672,-7.6485,-11.074,-11.855,-10.078,-7.8056,-6.4793,-6.1629,-6.5435,-7.8804,-10.285,-12.836,-17.676,-18.146,-14.704,-11.545,-9.8621,-9.1832,-9.3013,-9.6643,-9.9063,-9.4605,-8.0917,-6.2921,-5.0299,-3.7014,-2.8469,-2.4848,-2.5164,-2.9501,-3.7897,-4.6427,-5.8676,-6.8791,-7.2937,-7.2175,-6.9537,-6.918,-7.2344,-8.3561,-10.549,-13.501,-19.976,-18.233,-12.303,-9.6649,-7.4676,-6.3884,-6.067,-6.3045,-6.9146,-7.3661,-7.6569,-7.4206,-6.9203,-6.5995,-6.512,-6.9081,-7.588,-8.9756,-11.06,-13.827,-16.372,-20.354,-25.534,-31.209,-29.641,-21.601,-17.725,-14.173,-11.726,-9.9147,-8.8822,-7.7539,-6.8739,-6.3217,-5.7281,-5.3177,-5.1639,-5.1707,-5.4848,-6.0074,-6.4831,-7.0441,-7.1538,-6.7068,-5.3133,-3.4109,-1.4299,-0.044451,1.6146,2.9929,3.8428,4.7166,5.3028,5.5567,5.6356,5.435,4.9627,4.4619,3.645,2.8064,2.2658,1.7608,1.5069,1.411,1.2694,0.98593,0.49866,0.054921,-0.55964,-1.044,-1.297,-1.5435,-1.9014,-2.6125,-3.4878,-5.0044,-6.1678,-5.8137,-3.8712,-1.61,-0.25583,1.0577,1.7783,1.9386,1.6746,0.7681,-0.92004,-2.8172,-5.9916,-6.6805,-4.0058,-0.19116,2.7214,4.8658,6.0927,7.3553,8.2529,8.7235,9.1131,9.2688,9.2285
