5.5467,5.6876,5.6447,5.2898,4.7806,3.7387,2.1679,0.54981,-2.4318,-6.9769,-15.418,-22.84,-11.977,-7.8746,-6.2662,-5.1196,-4.6518,-4.6087,-4.7796,-5.0658,-5.2178,-5.0625,-4.5198,-3.6572,-2.9845,-2.2054,-1.7218,-1.5854,-1.7582,-2.3232,-3.2243,-4.0116,-4.9166,-5.2545,-5.0296,-4.3238,-3.5416,-2.8787,-2.5182,-2.2109,-2.0772,-2.0792,-2.2381,-2.6159,-3.0557,-3.8457,-4.8356,-5.9154,-6.6408,-7.3346,-7.6979,-7.7732,-7.65,-7.2308,-6.7162,-5.7307,-4.6094,-3.5586,-2.9144,-2.2806,-1.9475,-1.8696,-2.0366,-2.4533,-3.1151,-3.7335,-4.7892,-6.0117,-7.0542,-8.5754,-10.244,-11.583,-13.517,-15.899,-19.204,-22.653,-24.925,-19.4,-15.958,-12.66,-10.366,-9.0893,-7.8422,-6.9335,-6.2727,-5.9034,-5.6289,-5.6738,-5.9764,-6.7439,-8.1045,-9.9984,-11.52,-12.67,-11.838,-10.637,-9.4043,-8.8434,-8.9591,-10.064,-11.886,-14.9,-17.263,-15.175,-11.475,-9.3051,-7.3957,-6.0817,-5.427,-5.0567,-4.9107,-4.8032,-4.7139,-4.5383,-4.1021,-3.5853,-2.8968,-2.1724,-1.4383,-0.91352,-0.32612,0.15295,0.44111,0.70736,0.84676,0.87673,0.80384,0.62679,0.40554,0.25353,0.095872,0.094701,0.25497,0.62761,1.109,1.4955,1.9431,2.2206,2.2246,2.1266,1.7244,0.91425,0.14628,-1.1465,-2.7829,-4.5484,-5.8912,-7.4096,-8.4509,-9.0822,-9.737,-10.217,-10.147,-9.0646,-7.0304,-4.8103,-3.3211,-1.7515,-0.62001,-0.053182,0.3486,0.38699,0.18799,-0.29957,-0.91967,-1.461,-1.9081,-2.0579,-1.8595,-1.682,-1.3135,-1.0487,-0.8806,-0.77055,-0.87531,-1.1393,-1.3188,-1.6867,-2.0842,-2.2508,-2.2974,-2.1834,-1.885,-1.5673,-1.2598,-1.068,-1.0163,-1.14,-1.5073,-1.9644,-2.8069,-3.984,-5.5349,-7.0006,-9.4402,-12.577,-15.432,-17.913,-15.162,-11.327
5.2499,5.5637,5.7245,5.5678,5.2247,4.4456,3.2726,2.1362,0.30329,-1.748,-3.6536,-4.7187,-5.5147,-5.9362,-6.2439,-6.8317,-7.6367,-8.4409,-9.9171,-12.16,-15.436,-17.122,-13.586,-9.2436,-6.8429,-4.676,-3.3966,-2.9706,-3.0598,-3.9849,-5.9626,-8.5298,-14.991,-20.144,-12.119,-6.7344,-3.6785,-1.7782,-0.82032,-0.014885,0.3611,0.3766,0.063978,-0.65783,-1.499,-3.1475,-5.52,-8.8171,-11.687,-13.021,-10.015,-7.7319,-5.3819,-3.6529,-2.6237,-1.4948,-0.56851,0.16224,0.56066,0.91468,1.0568,0.99071,0.72453,0.19959,-0.57462,-1.3558,-2.6324,-4.2571,-5.7118,-7.9883,-10.544,-12.447,-14.279,-14.647,-14.1,-13.436,-12.079,-10.371,-8.971,-7.145,-5.5098,-4.4441,-3.3528,-2.5679,-2.0645,-1.8956,-1.9704,-2.4174,-3.0517,-4.436,-6.604,-9.9599,-13.607,-17.743,-13.833,-10.982,-8.6915,-7.6788,-7.5115,-8.1967,-9.9658,-12.185,-12.96,-11.877,-9.2407,-7.3284,-5.4644,-4.2375,-3.4959,-2.8405,-2.515,-2.3395,-2.2009,-2.1234,-2.0753,-1.9463,-1.7015,-1.3704,-0.90558,-0.44832,0.144,0.68917,1.0487,1.3635,1.4647,1.3657,0.99571,0.29878,-0.76415,-1.7695,-3.2035,-4.1835,-4.056,-2.8213,-1.1556,-0.0058093,1.2041,1.9698,2.3436,2.4279,2.0161,1.198,0.34719,-1.4124,-3.914,-7.489,-11.325,-16.868,-13.837,-10.577,-7.5693,-5.5626,-4.3793,-2.9275,-1.6013,-0.42514,0.34486,1.178,1.7028,1.8652,1.7424,1.1848,0.44066,-1.0138,-3.1684,-5.8665,-7.2626,-7.2191,-4.8608,-3.1662,-1.4761,-0.3293,0.22773,0.35942,0.21459,-0.41633,-1.2449,-2.6053,-4.3191,-5.638,-6.1642,-5.0857,-3.4215,-2.2534,-1.0269,-0.25387,0.043794,0.1304,-0.15997,-0.60633,-1.4764,-2.6751,-4.1656,-5.423,-7.2018,-8.8348,-9.6788,-10.083,-9.4771,-8.076
3.6889,4.2604,4.7724,4.9971,4.965,4.6536,4.0491,3.404,2.3233,1.0272,-0.45932,-1.6748,-3.479,-5.5592,-7.3576,-10.071,-12.572,-13.619,-14.026,-14.344,-14.961,-14.69,-12.362,-9.086,-6.9517,-4.783,-3.3744,-2.7571,-2.4657,-2.7542,-3.5643,-4.3927,-5.3919,-5.405,-4.5506,-2.8214,-1.1103,0.25554,1.0351,1.7519,2.1114,2.1441,1.8647,1.1955,0.42544,-1.0696,-3.1715,-5.894,-7.961,-8.7623,-6.6831,-4.7681,-2.6338,-1.0115,-0.077782,0.88198,1.5775,2.0674,2.3069,2.4674,2.4637,2.3212,1.9846,1.435,0.65699,-0.12611,-1.4234,-3.1394,-4.7546,-7.6107,-11.722,-16.454,-27.185,-17.503,-12.187,-9.753,-7.3433,-5.4276,-4.2023,-2.7778,-1.5735,-0.78667,0.035436,0.63378,1.0039,1.1089,1.0184,0.67271,0.24714,-0.58448,-1.6214,-2.7339,-3.4687,-4.1057,-4.235,-4.1015,-3.8036,-3.6603,-3.6467,-3.7744,-4.1493,-4.5357,-4.5445,-4.3983,-4.0204,-3.5667,-3.0543,-2.6814,-2.3986,-2.1763,-2.2009,-2.406,-2.5986,-3.0155,-3.6594,-4.1824,-4.6839,-4.8226,-4.3282,-3.5294,-2.287,-1.0951,-0.33607,0.37532,0.71231,0.69009,0.27239,-0.67492,-2.3558,-4.3281,-8.538,-17.403,-16.959,-8.1107,-3.7657,-1.6726,0.1953,1.3546,2.0588,2.2942,2.1152,1.5777,0.96568,-0.36236,-2.1534,-4.3659,-6.1648,-7.6926,-7.1254,-5.7332,-3.8148,-2.1269,-1.0457,0.21582,1.255,2.0838,2.5754,3.0549,3.2542,3.2097,2.8593,2.0869,1.1917,-0.51445,-3.0425,-6.657,-9.5737,-8.757,-5.0161,-2.8378,-0.814,0.48931,1.1159,1.2111,0.97742,0.16958,-0.9735,-3.196,-6.7693,-11.003,-15.644,-9.0177,-4.7116,-2.6536,-0.86428,0.14403,0.52554,0.64818,0.35185,-0.12456,-1.0733,-2.4029,-4.1333,-5.7096,-8.2446,-11.335,-13.79,-15.401,-13.24,-10.007
1.3178,2.1696,3.1173,3.8064,4.1376,4.3144,4.1868,3.8848,3.2285,2.2614,0.96234,-0.24173,-2.2579,-4.8895,-7.4821,-12.274,-19.848,-21.267,-15.056,-11.569,-9.4016,-8.0587,-6.486,-4.9654,-3.9227,-2.6817,-1.6945,-1.1387,-0.63655,-0.36779,-0.26832,-0.23554,-0.15401,0.092883,0.41417,0.99064,1.6439,2.3073,2.7476,3.2186,3.5239,3.6218,3.5675,3.2879,2.9323,2.3068,1.5654,0.85865,0.44959,0.19098,0.31444,0.58417,1.0606,1.5374,1.8675,2.2068,2.4327,2.5518,2.5905,2.5575,2.4194,2.2657,1.9566,1.5494,1.0023,0.49339,-0.34704,-1.3746,-2.2932,-3.6611,-5.0746,-5.9721,-6.5352,-6.1696,-5.127,-4.1578,-2.8421,-1.6048,-0.73125,0.28623,1.1594,1.722,2.3477,2.81,3.095,3.1995,3.194,3.0225,2.7978,2.3898,1.9042,1.3852,1.0158,0.57619,0.23115,0.031062,-0.19315,-0.43006,-0.64056,-0.8785,-1.097,-1.3973,-1.7155,-1.922,-2.1277,-2.2861,-2.4736,-2.667,-2.8924,-3.1288,-3.4075,-3.8835,-4.4639,-5.4224,-6.9187,-8.7869,-12.649,-18.577,-15.094,-10.374,-6.1576,-3.4458,-2.0509,-0.72382,0.054559,0.32472,0.29598,-0.1255,-0.88496,-1.6104,-2.6191,-3.2574,-3.195,-2.465,-1.3267,-0.46095,0.59467,1.4483,2.0407,2.1852,2.3044,2.1885,1.8933,1.3218,0.64402,-0.072892,-0.53199,-0.89402,-0.88432,-0.67671,-0.13786,0.57266,1.1609,1.9239,2.6395,3.2641,3.6424,3.998,4.1654,4.1491,3.9353,3.4897,3.0295,2.2361,1.3769,0.67061,0.28939,0.21478,0.65679,1.2033,1.8382,2.382,2.7268,2.7667,2.5889,2.147,1.6654,0.73928,-0.2713,-0.84261,-1.1432,-0.8323,-0.15931,0.36922,0.98075,1.3261,1.3823,1.1819,0.69026,0.14158,-0.88893,-2.2388,-3.9427,-5.4969,-8.0287,-11.227,-13.918,-15.837,-13.478,-10.196
-2.7766,-1.2034,0.55961,1.9049,2.6514,3.315,3.6142,3.6251,3.358,2.7912,1.9395,1.1096,-0.21994,-1.7798,-3.0481,-4.6899,-5.9672,-6.4286,-6.4001,-5.8522,-5.0793,-4.4498,-3.5849,-2.7411,-2.116,-1.3634,-0.70254,-0.2855,0.15798,0.47402,0.68783,0.79371,0.91247,1.036,1.1678,1.4165,1.7671,2.2164,2.5897,3.0891,3.5339,3.8064,4.0543,4.1532,4.1195,3.9724,3.729,3.4285,3.1897,2.888,2.6239,2.4474,2.2228,1.9878,1.7994,1.5297,1.2472,0.94635,0.71918,0.43648,0.18098,0.039002,-0.12163,-0.25101,-0.37664,-0.46883,-0.64995,-0.89171,-1.112,-1.4118,-1.6748,-1.8138,-1.8457,-1.6684,-1.2842,-0.88771,-0.29498,0.34957,0.84641,1.4902,2.0951,2.4898,2.96,3.3248,3.5726,3.6834,3.7231,3.6349,3.4859,3.2224,2.8767,2.4755,2.1535,1.7259,1.3113,1.0159,0.61772,0.25223,-0.038698,-0.49537,-0.94343,-1.3849,-1.8047,-2.4604,-3.1724,-3.8137,-4.6504,-5.3919,-5.9173,-6.4776,-6.7126,-6.7641,-6.8712,-7.2752,-7.9649,-8.6221,-9.8619,-10.547,-9.5736,-7.959,-5.605,-3.5766,-2.3651,-1.1524,-0.34976,0.024102,0.24119,0.18537,-0.057196,-0.29668,-0.65722,-0.94545,-1.0682,-1.0445,-0.81112,-0.53346,-0.036746,0.50012,0.94045,1.2678,1.5897,1.686,1.5948,1.4114,1.0783,0.65312,0.34449,-0.029459,-0.27584,-0.33738,-0.1801,0.21114,0.6191,1.2694,1.971,2.6323,3.0534,3.4833,3.7664,3.8655,3.8434,3.6851,3.4858,3.1523,2.8013,2.509,2.4508,2.3805,2.4477,2.6088,2.8808,3.1419,3.3864,3.5337,3.5685,3.4755,3.3653,3.1501,2.8881,2.6628,2.4738,2.3763,2.316,2.2384,2.0835,1.8279,1.541,0.99713,0.27153,-0.38842,-1.4186,-2.5902,-3.8752,-4.8873,-6.2435,-7.473,-8.1706,-8.6812,-8.6435,-8.1475
-6.3656,-3.8689,-1.3998,0.39289,1.3832,2.3314,2.9038,3.1206,3.1466,2.9159,2.4636,1.9957,1.2426,0.38967,-0.27759,-1.1308,-1.8825,-2.3389,-2.7918,-3.0478,-3.1351,-3.1165,-2.9301,-2.5975,-2.2668,-1.7508,-1.218,-0.84748,-0.45054,-0.20668,-0.13927,-0.20893,-0.44578,-0.80368,-1.0844,-1.3129,-1.1757,-0.61572,0.03803,1.0396,2.0043,2.6318,3.2916,3.7396,3.9435,4.0325,3.9452,3.6957,3.4229,2.9567,2.3727,1.8695,1.1185,0.29856,-0.36646,-1.2689,-2.1591,-3.001,-3.5941,-4.2718,-4.7178,-4.8989,-4.8085,-4.4293,-3.841,-3.368,-2.7566,-2.2505,-1.9344,-1.62,-1.3909,-1.2541,-1.1111,-0.9675,-0.79176,-0.62888,-0.35069,-0.0098582,0.27044,0.7066,1.1685,1.5122,1.9353,2.2981,2.5742,2.7028,2.7613,2.6924,2.5579,2.266,1.8635,1.3856,0.98962,0.4472,-0.089267,-0.47819,-0.95034,-1.3706,-1.6437,-2.0538,-2.5898,-3.2184,-3.6673,-4.6255,-5.8916,-7.0342,-8.9681,-11.417,-13.101,-14.283,-13.423,-11.532,-10.131,-8.8361,-7.9567,-7.4474,-6.7996,-6.1188,-5.3052,-4.6425,-3.6119,-2.6124,-1.9447,-1.2311,-0.72044,-0.48419,-0.34978,-0.42418,-0.70089,-1.0391,-1.5969,-2.265,-2.816,-3.4704,-3.8558,-3.8184,-3.3666,-2.5733,-1.6201,-0.88269,-0.25623,0.1186,0.27055,0.18998,-0.19151,-0.81828,-1.4445,-2.438,-3.4796,-4.0688,-4.376,-3.9019,-3.1276,-1.8427,-0.5947,0.47696,1.1387,1.816,2.2495,2.4327,2.4968,2.3833,2.1941,1.8825,1.5312,1.181,0.9969,0.95338,1.046,1.1836,1.5753,2.0167,2.4415,2.7581,3.1065,3.3345,3.3999,3.4519,3.4216,3.3366,3.1376,2.8714,2.5396,2.2486,1.7405,1.1113,0.55465,-0.28426,-1.2513,-2.0702,-3.2011,-4.3722,-5.5109,-6.3189,-7.2538,-8.0157,-8.4957,-8.946,-9.2672,-9.5787
-4.1619,-2.6834,-0.9209,0.51362,1.3726,2.2287,2.7942,3.0312,3.1396,3.0306,2.74,2.4307,1.9118,1.3056,0.81366,0.11425,-0.61837,-1.2071,-2.0163,-2.871,-3.7306,-4.3113,-4.8687,-4.9344,-4.6244,-3.8197,-2.8563,-2.1844,-1.4888,-1.1055,-1.1122,-1.4048,-2.2662,-3.7708,-5.4401,-8.349,-10.097,-7.4733,-4.7763,-1.8713,0.24023,1.4026,2.5246,3.2459,3.5724,3.7461,3.656,3.3303,2.9381,2.2173,1.2697,0.40601,-0.94912,-2.5188,-3.8066,-5.6154,-7.4115,-9.0446,-10.137,-11.594,-13.058,-13.915,-13.602,-11.486,-8.9841,-7.346,-5.545,-4.1915,-3.4281,-2.7065,-2.2597,-2.0657,-1.9691,-2.018,-2.1641,-2.296,-2.3999,-2.3631,-2.2071,-1.8177,-1.2674,-0.77737,-0.14728,0.41651,0.85348,1.0709,1.1981,1.1316,0.95656,0.52633,-0.089354,-0.86685,-1.5237,-2.4497,-3.3318,-3.8921,-4.403,-4.701,-4.8151,-4.8203,-4.9016,-5.24,-5.6972,-6.4508,-7.6405,-8.876,-11.115,-14.471,-18.3,-22.031,-17.684,-13.621,-11.417,-9.2892,-7.7657,-6.9198,-5.8423,-4.9064,-4.0508,-3.4515,-2.7413,-2.1367,-1.7605,-1.3646,-1.1078,-1.0228,-1.0522,-1.2594,-1.6904,-2.1995,-3.1715,-4.5991,-6.0647,-8.7942,-12.422,-13.939,-10.981,-7.1733,-4.4227,-3.1018,-1.7561,-0.9424,-0.63701,-0.69558,-1.1867,-2.1601,-3.283,-5.447,-8.7827,-12.664,-20.058,-13.601,-9.2255,-5.5877,-3.2056,-1.5499,-0.63393,0.22077,0.71023,0.87264,0.84718,0.53519,0.14038,-0.59012,-1.4855,-2.4063,-3.1328,-3.5749,-3.3039,-2.7454,-1.725,-0.58788,0.43046,1.0685,1.8193,2.3885,2.6762,2.8907,2.949,2.9265,2.7317,2.3751,1.8709,1.4067,0.66849,-0.2404,-1.0329,-2.2317,-3.578,-4.6751,-6.2251,-7.8137,-9.3204,-10.27,-11.157,-11.54,-11.583,-11.533,-11.574,-11.956
-1.7527,-0.72548,0.51703,1.5522,2.1784,2.7801,3.1264,3.2269,3.1745,2.9394,2.5682,2.2335,1.7454,1.2294,0.82433,0.22123,-0.48974,-1.136,-2.2344,-3.7368,-5.8538,-8.0325,-12.007,-14.588,-11.889,-7.6624,-4.7019,-3.1457,-1.7105,-0.88465,-0.60355,-0.74964,-1.4556,-2.8179,-4.3353,-6.8786,-8.2606,-6.132,-3.7606,-1.105,0.83471,1.9026,2.9035,3.5021,3.7194,3.7601,3.5303,3.0508,2.518,1.5672,0.31357,-0.85858,-2.8084,-5.3104,-7.6514,-11.493,-15.964,-18.462,-18.269,-18.071,-19.963,-23.048,-23.267,-16.37,-11.639,-9.131,-6.7476,-5.0583,-4.1761,-3.3856,-3.0058,-2.9735,-3.221,-3.8104,-4.7249,-5.5825,-6.8388,-7.7769,-7.8443,-7.024,-5.5717,-4.4186,-3.028,-1.9148,-1.1003,-0.67979,-0.38637,-0.41423,-0.65689,-1.2625,-2.2219,-3.5819,-4.8641,-6.9265,-9.2115,-10.65,-11.399,-10.633,-9.7322,-8.5775,-7.6239,-7.0414,-7.0014,-7.1072,-7.4843,-7.9848,-8.8921,-9.8291,-10.284,-10.633,-10.439,-9.8291,-9.2132,-8.2236,-7.1826,-6.4448,-5.5099,-4.6074,-3.7895,-3.2326,-2.6788,-2.2808,-2.0735,-1.9092,-1.8614,-1.8712,-1.9522,-2.1139,-2.3894,-2.6996,-3.3954,-4.4842,-5.6618,-7.6937,-9.9675,-10.602,-8.8175,-6.0276,-3.7416,-2.358,-1.0706,-0.32255,-0.10796,-0.12592,-0.54658,-1.3988,-2.3221,-3.9176,-5.8375,-7.2408,-8.3481,-7.7173,-6.5152,-4.7224,-3.1505,-1.9201,-1.2262,-0.56766,-0.2083,-0.15661,-0.38314,-0.97085,-1.6686,-3.0524,-5.0903,-8.0236,-10.834,-15.979,-14.008,-9.9928,-6.3264,-3.6806,-1.7355,-0.65836,0.45877,1.2683,1.731,2.0639,2.1534,2.0736,1.8326,1.4093,0.7967,0.1945,-0.7564,-1.9018,-2.8873,-4.4492,-6.2891,-7.8252,-10.183,-12.931,-16.209,-18.818,-20.914,-19.186,-16.995,-14.688,-13.14,-12.219
-0.67262,0.37343,1.52,2.3851,2.8312,3.1696,3.1884,3.0132,2.5295,1.8267,1.0039,0.39171,-0.2729,-0.67441,-0.82761,-0.93363,-1.1069,-1.3583,-1.9769,-2.9935,-4.4945,-5.9954,-8.116,-8.9616,-7.8528,-5.2869,-2.9458,-1.5486,-0.14819,0.79094,1.3458,1.538,1.5537,1.3525,1.1462,0.93399,0.98525,1.3847,1.8538,2.5627,3.2032,3.579,3.8888,3.9706,3.8843,3.5927,3.1215,2.4774,1.8855,0.93118,-0.25926,-1.3579,-3.1681,-5.5251,-7.737,-11.46,-15.857,-17.87,-16.721,-14.86,-13.554,-12.758,-11.538,-9.9548,-8.2325,-7.0214,-5.612,-4.5135,-3.9162,-3.4182,-3.2889,-3.4573,-4.0741,-5.2068,-6.9996,-8.9501,-12.978,-21.45,-32.663,-15.806,-10.598,-8.2063,-5.8525,-4.1674,-2.9677,-2.3373,-1.8383,-1.7416,-1.951,-2.5937,-3.7307,-5.4314,-7.1749,-10.354,-15.139,-20.919,-24.214,-16.847,-13.866,-11.439,-9.8493,-8.6695,-7.9364,-7.4714,-7.2384,-7.1692,-7.2696,-7.5035,-7.7264,-8.0334,-8.3769,-8.7046,-8.966,-9.0254,-8.5758,-7.8047,-6.6797,-5.498,-4.4789,-3.9036,-3.3982,-3.226,-3.3061,-3.6402,-4.0867,-4.3529,-4.4449,-4.1939,-3.7309,-3.3796,-3.0217,-2.8562,-2.8309,-2.8796,-2.8255,-2.62,-2.0741,-1.2974,-0.4174,0.22121,0.80987,1.1822,1.2935,1.223,0.86726,0.2646,-0.31711,-1.2026,-2.1218,-2.7642,-3.367,-3.6248,-3.5715,-3.2436,-2.7172,-2.1134,-1.6959,-1.2335,-0.9606,-0.92783,-1.1768,-1.7677,-2.4757,-3.7889,-5.5553,-7.8171,-9.8876,-11.702,-11.114,-9.3311,-6.952,-4.7871,-2.954,-1.8244,-0.6867,0.10552,0.50658,0.8041,0.82302,0.63502,0.22739,-0.34239,-1.0593,-1.6898,-2.7312,-3.9782,-5.1036,-6.8579,-8.9883,-10.831,-13.633,-16.73,-20.044,-22.575,-24.282,-21.277,-18.181,-14.872,-12.402,-10.553
-0.46337,0.6792,1.8397,2.6061,2.9223,3.0022,2.6695,2.1232,0.95559,-0.78105,-3.1332,-5.2151,-7.4892,-7.2858,-5.9171,-4.0761,-2.7682,-2.1504,-1.7041,-1.5916,-1.6897,-1.7891,-1.862,-1.6738,-1.3044,-0.58881,0.2705,0.92583,1.7198,2.3875,2.9071,3.2115,3.5152,3.7295,3.8521,3.9943,4.1306,4.2726,4.3603,4.4204,4.3713,4.2256,3.8679,3.3159,2.797,1.9803,1.1173,0.30052,-0.23387,-0.86394,-1.4791,-2.0063,-2.8592,-3.9358,-4.8467,-6.1196,-7.2532,-7.9976,-8.2902,-8.3453,-8.0907,-7.8259,-7.3602,-6.7471,-6.076,-5.5455,-4.8587,-4.2902,-3.948,-3.69,-3.6761,-3.8488,-4.3955,-5.3195,-6.6461,-7.8899,-9.7584,-11.375,-11.926,-11.637,-10.489,-9.4169,-7.8243,-6.2558,-4.8907,-4.0769,-3.3232,-2.9832,-3.0044,-3.459,-4.3781,-5.721,-7.0029,-8.9636,-10.979,-12.231,-13.246,-13.383,-12.979,-12.229,-11.429,-10.563,-9.743,-8.8964,-8.208,-7.7736,-7.33,-7.1858,-7.3889,-7.9151,-8.9121,-10.569,-12.388,-15.96,-17.626,-14.494,-10.281,-7.4247,-5.6021,-4.7875,-4.2786,-4.4774,-5.1253,-6.7543,-9.4209,-12.021,-13.458,-10.295,-7.0701,-5.3217,-3.6157,-2.4588,-1.8148,-1.1834,-0.65482,-0.2964,0.20747,0.72588,1.2076,1.4346,1.7524,1.9299,1.9748,1.7901,1.3885,0.78588,0.21207,-0.71928,-1.7944,-2.6774,-3.8221,-4.8448,-5.3866,-5.6806,-5.3764,-4.6117,-3.906,-3.0711,-2.4854,-2.2366,-2.2036,-2.542,-3.0466,-4.0065,-5.217,-6.5341,-7.4823,-8.5551,-8.8884,-8.4603,-7.3258,-5.8752,-4.3597,-3.2735,-2.1974,-1.5018,-1.2923,-1.2627,-1.571,-1.963,-2.7524,-3.67,-4.5714,-5.1749,-5.9294,-6.8229,-7.7294,-9.3203,-11.541,-13.754,-17.773,-22.988,-25.456,-22.965,-19.414,-16.471,-14.486,-12.167,-10.163,-8.4575
-0.14614,0.89525,1.9334,2.5802,2.8184,2.773,2.3108,1.6447,0.27918,-1.7846,-4.7923,-7.9033,-12.357,-11.153,-8.3064,-5.4861,-3.694,-2.8035,-1.9815,-1.4411,-1.0575,-0.8033,-0.48447,-0.12863,0.17226,0.60226,1.0529,1.3878,1.8273,2.2538,2.6645,2.9642,3.3436,3.7076,3.9544,4.239,4.4398,4.5255,4.5014,4.3135,3.9089,3.4295,2.5186,1.2404,0.014811,-1.9599,-4.1451,-5.8152,-6.16,-5.5252,-4.575,-4.0094,-3.6,-3.5288,-3.6854,-4.0587,-4.5235,-5.0492,-5.417,-5.8611,-6.2687,-6.5035,-6.7147,-6.8124,-6.7264,-6.5387,-6.178,-5.7328,-5.3972,-5.0275,-4.8152,-4.7936,-4.9717,-5.4321,-6.1845,-6.9376,-8.1791,-9.6634,-10.973,-12.853,-14.412,-14.399,-12.414,-9.6585,-7.2783,-5.9136,-4.6628,-3.9873,-3.8242,-4.0597,-4.7544,-5.8937,-7.0092,-8.7935,-10.834,-12.446,-14.5,-16.064,-16.511,-16.291,-15.585,-14.734,-14.03,-12.397,-10.783,-9.7077,-8.5131,-7.6872,-7.3247,-7.3247,-7.857,-9.0415,-10.391,-12.284,-12.661,-11.062,-8.4135,-6.1869,-4.671,-3.9804,-3.6257,-3.9192,-4.5947,-6.126,-8.431,-10.387,-11.376,-9.2831,-6.6915,-5.1615,-3.6663,-2.6581,-2.1292,-1.5894,-1.1674,-0.8629,-0.44233,0.0055398,0.42952,0.74352,1.092,1.2605,1.2465,1.042,0.60985,-0.084021,-0.79001,-1.9994,-3.55,-4.9646,-7.3517,-10.564,-13.701,-16.92,-13.904,-10.044,-7.8973,-5.8636,-4.5425,-3.9345,-3.5351,-3.6123,-3.9647,-4.8343,-6.2224,-8.2256,-10.028,-13.322,-16.933,-16.804,-12.477,-8.985,-6.5453,-5.2134,-3.9806,-3.3292,-3.207,-3.5756,-4.5337,-5.6474,-7.6648,-10.124,-12.021,-12.234,-11.202,-10.279,-9.9796,-10.315,-11.417,-12.796,-15.198,-17.813,-18.705,-17.54,-15.239,-13.07,-11.707,-10.076,-8.6265,-7.3526
0.67207,1.4446,2.2599,2.8057,3.0257,3.0545,2.7608,2.333,1.4941,0.39284,-0.87676,-1.7999,-2.7896,-3.3076,-3.4031,-3.3012,-3.1435,-3.016,-2.853,-2.6322,-2.3118,-2.0322,-1.5829,-1.1461,-0.86914,-0.56139,-0.35005,-0.24789,-0.13869,0.0001452,0.26299,0.56122,1.1034,1.7366,2.2208,2.8014,3.2524,3.5146,3.5684,3.4191,2.9752,2.4291,1.3475,-0.24346,-1.901,-4.9866,-9.9223,-19.24,-17.526,-10.24,-6.7553,-5.2374,-4.0441,-3.4722,-3.3423,-3.4725,-3.8792,-4.5171,-5.1107,-6.0463,-7.1566,-8.0421,-9.2252,-10.268,-10.843,-10.861,-10.304,-9.3104,-8.5082,-7.475,-6.6388,-6.1872,-5.8086,-5.7322,-5.9832,-6.4106,-7.3075,-8.7317,-10.277,-13.31,-17.749,-19.308,-14.557,-10.254,-7.373,-5.8743,-4.5239,-3.7906,-3.6111,-3.779,-4.4311,-5.5908,-6.8017,-8.9531,-11.876,-14.809,-20.368,-29.294,-31.597,-25.535,-23.712,-23.614,-22.838,-18.406,-14.18,-11.801,-9.3242,-7.515,-6.4651,-5.5796,-5.0921,-4.8699,-4.7923,-4.6253,-4.2711,-3.8598,-3.0995,-2.341,-1.716,-1.3901,-1.2195,-1.3257,-1.5733,-2.077,-2.6494,-3.025,-3.3005,-3.2842,-3.0973,-2.9415,-2.8645,-2.9815,-3.206,-3.5886,-3.9277,-3.9884,-3.7116,-3.0428,-2.1498,-1.411,-0.74042,-0.31807,-0.22156,-0.29224,-0.67799,-1.386,-2.1378,-3.3944,-4.9741,-6.3523,-8.5618,-11.138,-13.169,-14.601,-13.118,-10.448,-8.6539,-6.7322,-5.3618,-4.6732,-4.1659,-4.0669,-4.2496,-4.859,-5.9084,-7.4299,-9.1495,-11.653,-13.639,-13.333,-10.838,-8.254,-6.2987,-5.3032,-4.3433,-3.9167,-3.8775,-4.3885,-5.5421,-6.9524,-9.7447,-14.187,-19.464,-17.866,-13.26,-10.548,-9.3817,-8.6423,-8.5368,-8.7574,-9.2317,-9.7155,-9.9799,-9.9946,-9.827,-9.5415,-9.3159,-8.9454,-8.4632,-7.8062
