2.4938,2.4856,2.277,1.8139,1.3047,0.3139,-0.90939,-1.8497,-2.8169,-2.7652,-1.6621,-0.53527,0.87875,1.9903,2.5869,3.0373,3.1304,2.9603,2.4496,1.6216,0.47836,-0.55698,-2.1521,-3.9223,-5.2871,-7.1492,-8.9849,-10.284,-11.949,-13.516,-14.809,-15.424,-16.03,-16.581,-17.436,-18.737,-20.096,-20.438,-19.458,-16.858,-14.521,-12.997,-11.098,-9.4106,-8.4171,-7.2065,-6.163,-5.3393,-4.8148,-4.1835,-3.6017,-3.2154,-2.6607,-2.0633,-1.6465,-1.0586,-0.49709,-0.08328,0.10828,0.18702,0.02856,-0.257,-0.93115,-1.868,-3.0797,-4.2452,-6.0277,-7.907,-9.2335,-10.832,-12.18,-13.379,-15.445,-16.835,-14.09,-10.99,-7.5896,-5.1531,-3.8165,-2.6256,-2.0326,-1.8664,-2.1029,-2.8386,-4.0048,-5.0551,-6.7855,-8.7876,-10.145,-11.739,-13.94,-16.278,-17.397,-17.042,-13.56,-11.041,-7.8691,-5.1801,-3.5678,-1.4847,0.41549,2.0308,2.9649,4.0179,4.7969,5.1741,5.3629,5.2761,5.0422,4.4785,3.698,2.7391,1.9449,0.88453,-0.15988,-0.87512,-1.648,-2.2648,-2.7815,-3.1013,-3.5235,-3.929,-4.1895,-4.4615,-4.5651,-4.5421,-4.1682,-3.5291,-2.8666,-2.1416,-1.1203,-0.27745,0.29345,0.98757,1.4194,1.6153,1.6451,1.3556,0.80406,0.30224,-0.50826,-1.2299,-1.555,-1.6772,-1.6506,-1.7952,-2.1281,-3.06,-4.6239,-6.1074,-7.9996,-8.2549,-7.2612,-5.4778,-4.0312,-3.0301,-2.4843,-1.8718,-1.3515,-1.0163,-0.76698,-0.81317,-1.1806,-2.0436,-3.2471,-3.928,-3.3135,-1.0488,1.4804,3.1682,4.913,6.1896,7.0859,7.5589,7.9017,7.9724,7.8653,7.5418,7.0085,6.4555,5.5575,4.4843,3.3035,2.4313,1.5383,1.1451,1.2349,1.6415,2.16,2.5131,2.8142,2.9008,2.7532,2.5537,2.1073,1.506,1.0106,0.26445,-0.57277,-1.3888
1.8563,1.9361,1.7719,1.2417,0.50822,-0.98192,-3.418,-6.3378,-14.737,-16.161,-6.1581,-2.5804,0.50188,2.4429,3.3848,4.1596,4.4358,4.3224,3.7858,2.8136,1.403,0.033175,-2.215,-4.8035,-6.7834,-8.9495,-9.904,-9.9792,-9.8709,-9.8938,-10.24,-10.647,-11.468,-12.673,-13.922,-16.75,-21.144,-24.965,-20.732,-15.288,-11.668,-9.8419,-7.8257,-6.3099,-5.4235,-4.5623,-3.906,-3.3589,-2.9112,-2.3143,-1.5882,-0.87976,0.0093668,0.83971,1.3967,2.0173,2.44,2.612,2.5751,2.3553,1.8515,1.2774,0.30238,-1.0214,-2.7385,-4.345,-7.2842,-11.662,-16.609,-19.343,-13.413,-10.627,-8.1,-6.1957,-4.3932,-3.0603,-1.4594,-0.12937,0.59915,1.2215,1.3838,1.1763,0.41385,-0.92225,-2.9302,-5.034,-8.6865,-13.592,-17.692,-18.011,-16.096,-16.478,-18.068,-16.422,-11.471,-8.1592,-4.5139,-1.5375,0.27618,2.3368,4.108,5.6096,6.5533,7.563,8.3121,8.724,9.047,9.127,9.0387,8.7519,8.2728,7.6316,7.0647,6.2319,5.3127,4.5718,3.5284,2.433,1.2461,0.27209,-1.1868,-2.8156,-4.1013,-5.913,-7.5665,-8.1916,-8.1108,-7.3029,-5.5863,-3.9868,-2.2509,-0.47786,0.7983,2.156,3.3281,4.0306,4.6985,5.1526,5.4309,5.5315,5.5155,5.4395,5.3911,5.2445,5.016,4.6602,4.323,3.7326,2.9962,2.3964,1.6008,0.91706,0.47958,-0.22008,-1.161,-2.2482,-2.9695,-3.2587,-2.0625,-0.56069,1.2966,2.7813,3.6502,4.57,5.3438,6.141,6.8319,7.8788,8.9908,9.8086,10.79,11.582,12.149,12.43,12.63,12.624,12.488,12.168,11.699,11.28,10.625,9.9131,9.2162,8.7524,8.171,7.6897,7.4267,7.1653,6.892,6.6233,6.231,5.7288,5.0379,4.2835,3.1886,1.971,0.9155,-0.62522,-2.052,-3.2099
-0.74811,-0.55633,-0.55076,-0.75383,-1.0605,-1.5365,-2.1594,-2.682,-3.0031,-2.4859,-1.1224,0.1057,1.72,3.0204,3.7459,4.3485,4.5348,4.417,3.872,2.8476,1.2965,-0.27919,-3.0993,-7.2054,-11.853,-24.877,-16.816,-12.585,-9.8239,-8.5596,-8.0817,-8.1085,-8.5057,-9.2122,-9.7462,-10.413,-10.941,-10.815,-10.321,-9.1066,-7.6302,-6.5946,-5.5305,-4.8323,-4.478,-4.5049,-4.9673,-5.6689,-6.1189,-5.9082,-4.5189,-3.0645,-1.1444,0.43301,1.3948,2.2528,2.6988,2.8017,2.6463,2.1115,1.2796,0.46835,-0.69822,-1.9232,-3.214,-4.2613,-5.708,-7.2819,-8.2179,-8.2134,-6.4317,-4.6786,-2.5859,-0.77085,0.77076,1.7065,2.7522,3.5165,3.8759,4.0566,3.8813,3.4532,2.5195,1.1258,-0.79312,-2.638,-5.7192,-9.3696,-11.679,-11.953,-10.362,-8.7691,-7.8038,-6.2157,-4.3483,-2.9227,-0.93206,1.0236,2.4648,4.0863,5.5317,6.8154,7.714,8.6553,9.3678,9.7756,10.157,10.315,10.292,10.107,9.7419,9.2112,8.7115,7.9044,6.9684,6.1749,4.9645,3.5592,1.9303,0.50485,-1.7221,-4.4598,-7.0429,-11.598,-18.811,-28.203,-23.453,-16.945,-12.737,-10.634,-6.676,-3.326,-1.3586,0.94515,2.8647,4.0035,5.2667,6.2658,7.0136,7.4132,7.8493,8.142,8.2591,8.3184,8.267,8.1159,7.9095,7.5382,7.0477,6.5949,5.8812,4.9796,4.151,2.6965,0.59131,-2.7532,-6.9603,-13.901,-5.4812,-1.1541,2.5533,5.0918,6.5666,8.1101,9.37,10.435,11.177,12.047,12.819,13.312,13.883,14.313,14.568,14.631,14.578,14.36,14.101,13.627,13.044,12.564,11.892,11.224,10.591,10.148,9.6144,9.1417,8.7859,8.3107,7.7877,7.3309,6.582,5.6339,4.4646,3.3968,1.6573,-0.51108,-2.5378,-5.6998,-9.0585,-11.767
-4.6633,-4.8745,-5.108,-5.05,-4.6583,-3.9506,-3.0897,-2.4515,-1.4819,-0.48046,0.56285,1.3058,2.2402,3.0507,3.5356,3.943,4.0782,3.9967,3.6176,2.9106,1.855,0.81701,-0.81461,-2.6648,-4.0337,-5.4274,-6.0219,-6.0184,-5.8551,-5.8433,-6.0605,-6.4346,-7.1226,-7.8834,-8.5165,-8.9142,-8.79,-8.1428,-7.4893,-6.4285,-5.3904,-4.6506,-4.0011,-3.7302,-3.8789,-4.6006,-6.239,-9.4814,-14.432,-22.859,-10.423,-6.1293,-2.5665,-0.30165,0.81946,1.7806,2.1918,2.1042,1.7208,0.70848,-0.84986,-2.3492,-4.7516,-6.8123,-7.0924,-6.2227,-4.7678,-3.43,-2.4852,-1.3093,-0.076064,0.90674,2.158,3.3159,4.2976,4.913,5.544,5.9376,6.0827,6.0281,5.6971,5.2786,4.4838,3.4236,2.1239,1.0323,-0.44659,-1.7966,-2.6312,-3.4078,-3.6506,-3.4629,-3.0316,-2.4484,-1.6275,-0.85434,0.22276,1.4163,2.4227,3.7114,4.9454,6.0939,6.8719,7.798,8.5544,8.9704,9.3524,9.5353,9.5432,9.367,9.0139,8.4956,8.0037,7.2115,6.2704,5.4647,4.2533,2.8468,1.219,-0.21236,-2.3343,-4.8691,-7.0963,-10.498,-14.358,-17.048,-20.782,-27.349,-25.244,-16.085,-10.104,-5.9156,-3.3371,-0.62089,1.5058,2.8776,4.385,5.5885,6.5466,7.1565,7.8217,8.3142,8.5739,8.8381,8.9888,9.0313,8.9852,8.8248,8.5633,8.2948,7.8342,7.2346,6.6607,5.8012,4.8319,3.8802,3.3424,3.1994,3.9061,4.8562,6.3414,7.8159,8.8405,10.089,11.18,12.132,12.749,13.47,14.057,14.399,14.718,14.872,14.86,14.735,14.39,13.856,13.342,12.515,11.569,10.8,9.8005,8.9127,8.1902,7.756,7.3663,7.0942,6.8923,6.5335,6.0844,5.6764,4.9304,3.9133,2.5871,1.4458,-0.40784,-2.8061,-5.2435,-9.1586,-14.247,-19.439
-9.6201,-11.626,-14.912,-15.57,-12.83,-9.0624,-6.1373,-4.3708,-2.5872,-1.1529,0.022803,0.80142,1.6454,2.3247,2.722,3.1348,3.3762,3.421,3.3235,3.0518,2.6005,2.161,1.4596,0.69266,0.10772,-0.61542,-1.2824,-1.7051,-2.3288,-3.095,-4.1469,-5.1723,-6.9358,-9.3424,-11.51,-14.2,-13.308,-10.162,-7.9621,-5.7195,-4.0244,-3.0802,-2.1636,-1.6555,-1.575,-1.7438,-2.2199,-2.8674,-3.2156,-3.0903,-2.1633,-1.1625,0.22025,1.3957,2.0386,2.5934,2.7517,2.4606,1.9261,0.77637,-1.065,-3.0062,-6.9117,-12.668,-11.412,-7.2111,-3.3452,-0.7341,0.75357,2.3707,3.6803,4.5168,5.5133,6.3361,6.9767,7.356,7.6881,7.8259,7.8004,7.5984,7.1927,6.7702,6.046,5.1493,4.1139,3.2664,2.113,1.0022,0.28671,-0.6421,-1.4357,-2.002,-2.2203,-2.3419,-2.2536,-1.9924,-1.4559,-0.71,0.0057782,1.2959,2.6682,4.0003,4.8851,5.9887,6.8778,7.3618,7.7688,7.9318,7.9,7.6513,7.2026,6.5918,6.0509,5.2451,4.3454,3.6151,2.5426,1.3546,0.023389,-1.0556,-2.6325,-4.3181,-5.651,-7.4162,-9.1098,-10.154,-11.289,-11.591,-10.735,-9.6022,-7.1541,-4.7163,-3.0574,-1.0931,0.58289,1.6974,3.0056,4.155,5.1623,5.8328,6.5556,7.1562,7.5465,7.9433,8.2313,8.4162,8.5186,8.5899,8.5928,8.5505,8.4269,8.2451,8.0734,7.7947,7.5163,7.3031,7.2389,7.3201,7.6268,7.9799,8.6277,9.3981,10.021,10.874,11.696,12.464,12.968,13.559,14.015,14.268,14.438,14.414,14.189,13.885,13.263,12.379,11.52,10.12,8.4086,6.9394,4.8259,2.9021,1.8354,1.8139,2.3222,2.8962,3.2313,3.4352,3.3352,3.0639,2.5162,1.7466,0.74925,-0.1694,-1.6416,-3.3659,-4.6887,-6.6166,-8.4004,-9.8357
-10.749,-12.13,-14.267,-14.422,-12.368,-9.1975,-6.5595,-5.0133,-3.3574,-2.0789,-1.0885,-0.45482,0.24532,0.82893,1.2138,1.6775,2.0685,2.3024,2.5263,2.64,2.6495,2.6048,2.445,2.208,1.9913,1.6493,1.2483,0.86567,0.25229,-0.54411,-1.6162,-2.6265,-4.4431,-6.936,-9.2911,-12.136,-11.088,-7.7627,-5.504,-3.1816,-1.4815,-0.51639,0.47523,1.1561,1.5214,1.805,1.9468,2.0465,2.1536,2.3749,2.715,2.9916,3.4136,3.797,4.0342,4.1945,4.1789,3.9645,3.6483,3.0624,2.2977,1.6454,0.84081,0.43646,0.69136,1.3438,2.4988,3.7741,4.6785,5.8065,6.7815,7.4065,8.1037,8.6407,9.0268,9.2018,9.2962,9.2285,9.0625,8.7089,8.2026,7.715,6.9313,6.0026,4.9442,4.0863,2.8042,1.4063,0.26767,-1.1772,-2.5508,-3.8034,-4.7219,-5.4784,-6.0691,-6.5453,-6.8982,-6.6651,-5.9346,-3.8337,-1.3072,1.0027,2.4607,4.0119,5.1232,5.7267,6.1627,6.208,6.0015,5.471,4.6718,3.6957,2.9288,1.9745,1.1478,0.59802,-0.12477,-0.93933,-1.9173,-2.7045,-3.893,-5.0338,-5.7866,-6.5377,-6.9451,-7.0503,-6.9788,-6.7212,-6.0807,-5.2096,-4.2735,-3.3533,-2.6666,-1.642,-0.68878,-0.015495,0.97029,1.9665,2.949,3.5969,4.4005,5.0877,5.5149,5.9357,6.2549,6.5209,6.7122,6.9839,7.2646,7.4738,7.727,7.923,8.0389,8.0989,8.0832,8.0143,7.9573,7.9131,7.9399,8.0411,8.3257,8.8106,9.289,10.024,10.828,11.609,12.159,12.763,13.215,13.443,13.583,13.516,13.21,12.807,12.041,10.966,9.9233,8.1337,5.7511,3.4067,-0.96936,-8.8901,-19.66,-8.0611,-3.2023,-0.97534,-0.09467,0.47384,0.51249,0.29035,-0.18655,-0.76404,-1.4121,-1.9569,-2.913,-4.0323,-4.8495,-6.0522,-7.2956,-8.3603
-8.6539,-8.1575,-7.5471,-6.8736,-6.2281,-5.3072,-4.4136,-3.8074,-3.1509,-2.7167,-2.4326,-2.3116,-2.0804,-1.7356,-1.3671,-0.80716,-0.16315,0.35318,0.97572,1.492,1.9053,2.1438,2.4088,2.6057,2.7173,2.8029,2.8144,2.7372,2.5459,2.2192,1.7561,1.3079,0.60039,-0.093856,-0.55567,-0.88473,-0.70994,-0.11311,0.53317,1.4759,2.3548,2.9407,3.606,4.1353,4.4641,4.7758,4.9891,5.1406,5.2157,5.2867,5.3467,5.4033,5.4531,5.4822,5.4946,5.4869,5.4527,5.4062,5.3694,5.2779,5.198,5.1547,5.2052,5.3973,5.7759,6.1738,6.8242,7.5453,8.0974,8.7993,9.4302,9.8337,10.249,10.524,10.655,10.645,10.504,10.215,9.9059,9.3709,8.7133,8.1452,7.2787,6.2941,5.1598,4.1875,2.6969,0.90306,-0.74437,-3.3718,-6.5084,-9.6341,-11.018,-11.298,-11.011,-11.546,-14.334,-24.571,-21.347,-9.6193,-4.0742,-0.47325,1.4847,3.3737,4.6269,5.2168,5.5442,5.3449,4.8447,3.688,1.9492,-0.35329,-2.28,-4.2448,-4.534,-4.0394,-3.424,-3.3918,-4.0352,-4.9751,-6.6828,-8.5935,-9.5134,-9.435,-8.23,-7.2388,-5.9619,-4.9031,-4.1026,-3.7451,-3.4603,-3.3031,-3.2502,-3.4312,-3.5374,-3.3771,-2.7545,-1.6445,-0.30279,0.7027,1.848,2.6221,2.9424,3.1612,3.171,3.1671,3.2508,3.6653,4.4165,5.0925,5.993,6.7327,7.1323,7.4718,7.5525,7.3787,7.0826,6.5105,5.8306,5.394,5.1016,5.4299,6.0917,7.3268,8.6654,9.8845,10.678,11.523,12.133,12.422,12.626,12.608,12.361,12.02,11.347,10.409,9.5302,8.0962,6.3401,4.8305,2.6681,0.67421,-0.54293,-0.78119,-0.62322,-0.46173,-0.59445,-1.0947,-1.9078,-2.601,-3.5195,-4.1401,-4.4088,-4.5005,-4.5578,-4.9098,-5.5299,-6.8331,-8.9137,-11.579
-5.8125,-4.7849,-3.7641,-3.0895,-2.7992,-2.508,-2.4396,-2.5255,-2.94,-3.6485,-4.6399,-5.5404,-6.678,-7.1278,-6.7155,-5.3286,-3.6962,-2.573,-1.3226,-0.35493,0.37171,0.80066,1.3418,1.8923,2.3256,2.9325,3.5077,3.9158,4.3368,4.6114,4.7382,4.732,4.6727,4.5612,4.5023,4.4621,4.5085,4.6829,4.8716,5.1945,5.5834,5.8795,6.2422,6.5577,6.7346,6.9273,7.0359,7.0448,6.9841,6.83,6.5917,6.3948,6.0919,5.8053,5.6164,5.4888,5.4909,5.6078,5.7694,6.0367,6.3508,6.632,7.0552,7.5363,8.0899,8.5342,9.1865,9.8454,10.33,10.901,11.376,11.649,11.886,11.962,11.854,11.666,11.257,10.679,10.158,9.3594,8.4841,7.8079,6.9221,6.043,5.1151,4.3081,3.0535,1.4252,-0.067877,-2.7191,-6.5223,-11.866,-15.206,-12.157,-9.0328,-7.5848,-6.4761,-5.4064,-4.3842,-2.2587,0.10944,2.2755,3.7166,5.1676,6.1748,6.582,6.7473,6.4141,5.803,4.3843,2.123,-1.3551,-5.2806,-12.091,-8.7608,-5.5035,-3.271,-2.6405,-3.1978,-4.4151,-7.2851,-12.583,-19.396,-14.778,-8.9645,-6.4196,-4.3742,-3.1141,-2.5342,-2.528,-2.6446,-3.2048,-4.0152,-5.9671,-9.3514,-13.084,-13.99,-7.7662,-3.6284,-1.5405,0.22022,1.0936,1.2314,0.72878,-0.69245,-3.1261,-5.0084,-4.3428,-0.76527,1.668,4.0812,5.7177,6.5137,7.1301,7.2523,6.883,6.2509,4.8196,2.4829,-0.21812,-5.5543,-5.5634,-0.9489,3.4127,6.2586,8.238,9.3148,10.393,11.115,11.463,11.701,11.717,11.555,11.329,10.871,10.239,9.6502,8.7464,7.7231,6.9272,5.8344,4.789,3.8568,3.1974,2.3551,1.362,0.426,-1.3205,-3.8337,-6.5741,-11.618,-13.994,-9.6209,-7.0716,-5.002,-4.1062,-4.1067,-4.8533,-6.4927,-9.1521
-1.2736,-0.73863,-0.24859,0.0050734,0.014221,-0.24423,-0.80774,-1.4797,-2.7277,-4.4369,-6.866,-9.287,-14.639,-33.337,-18.921,-10.886,-6.9428,-5.1145,-3.4603,-2.5448,-2.175,-2.0892,-1.9863,-1.3592,-0.42342,1.2083,2.8545,3.9595,5.1532,6.0338,6.6168,6.9019,7.1018,7.1258,7.0793,6.9715,6.8353,6.7346,6.6912,6.7089,6.8288,6.9777,7.2111,7.4444,7.5794,7.7047,7.7179,7.5817,7.3793,6.9494,6.3188,5.6831,4.7091,3.6799,3.0103,2.5093,2.6406,3.2372,3.7958,4.5876,5.2887,5.7799,6.4045,7.1078,7.9111,8.5796,9.503,10.403,11.013,11.703,12.211,12.464,12.622,12.557,12.257,11.877,11.146,10.159,9.2526,7.8636,6.3823,5.3397,4.3367,3.8884,3.8454,3.8809,3.7434,3.3027,2.7267,1.7361,0.627,-0.37289,-0.74984,-0.88823,-0.56477,-0.11056,0.66554,1.5789,2.353,3.5213,4.7906,6.0449,6.9216,7.9124,8.6577,9.0238,9.2273,9.0894,8.7487,7.993,6.91,5.6212,4.6678,3.6861,3.2302,3.1416,3.1085,2.8818,2.297,1.6177,0.49994,-0.63735,-1.2191,-1.4203,-1.0667,-0.72056,-0.34221,-0.23223,-0.31626,-0.40826,-0.83459,-1.556,-2.3096,-3.4958,-4.9519,-5.7609,-5.4526,-3.3856,-1.0554,0.32605,1.6844,2.4018,2.5147,1.9332,0.52363,-1.722,-3.4082,-2.8359,0.3241,2.5691,4.8507,6.4362,7.2506,7.8682,8.0244,7.7316,7.2099,6.102,4.4931,3.0665,1.4149,1.4376,2.685,4.7862,6.6097,7.9935,8.7591,9.4687,9.8862,10.07,10.133,10.066,9.909,9.7401,9.47,9.1306,8.8102,8.2852,7.6942,7.2028,6.5564,5.9405,5.3366,4.8758,4.1545,3.2497,2.3988,0.97356,-0.89615,-2.5017,-4.6876,-5.4141,-4.0659,-2.7878,-1.1899,-0.11371,0.41775,0.74188,0.86788,0.9271
1.8129,1.9978,2.0567,1.8917,1.6292,0.95234,-0.06761,-1.0921,-2.7138,-4.6528,-6.7486,-8.3116,-9.7934,-10.22,-9.6417,-7.9734,-6.1267,-4.9998,-4.0673,-3.9693,-4.9786,-6.8133,-12.356,-17.269,-8.48,-2.373,1.3016,3.1953,5.0264,6.2638,7.0359,7.3704,7.4993,7.3523,7.0607,6.509,5.8447,5.1512,4.7364,4.426,4.4319,4.6363,5.0821,5.5601,5.894,6.1705,6.2607,6.1485,5.907,5.3195,4.3658,3.3084,1.2903,-1.8427,-5.2686,-10.675,-7.0116,-2.5082,-0.46756,1.1006,1.8191,1.9494,2.025,2.53,3.8262,5.1665,6.9943,8.6102,9.597,10.623,11.303,11.602,11.733,11.576,11.149,10.624,9.6531,8.3023,6.9547,4.5476,1.0459,-2.6707,-8.2268,-4.3597,-0.037305,2.0032,3.6612,4.5647,4.8686,4.9305,4.7499,4.445,4.2195,3.9357,3.7354,3.6608,3.7695,4.1444,4.6802,5.5279,6.5325,7.5994,8.3243,9.2571,10.015,10.482,10.876,11.046,11.036,10.872,10.563,10.164,9.8515,9.4358,9.0669,8.8131,8.4496,8.0299,7.5119,7.0618,6.3914,5.686,5.1608,4.4889,3.8269,3.2748,2.4943,1.5563,0.56154,-0.068772,-0.91421,-1.368,-1.4407,-1.136,-0.51641,0.0018408,0.86931,1.923,2.9871,3.7541,4.5355,5.0456,5.2262,5.2357,5.0564,4.8584,4.828,5.0687,5.6487,6.1964,6.9535,7.6264,8.0352,8.3864,8.5231,8.4375,8.2335,7.8114,7.2892,6.9048,6.5191,6.38,6.451,6.7283,7.0565,7.3274,7.4324,7.3749,7.0958,6.7494,6.2206,5.764,5.5102,5.4773,5.573,5.6544,5.6171,5.354,4.8885,4.4609,3.987,3.7442,3.7349,3.8377,3.9228,3.8871,3.7104,3.3324,2.8052,2.4409,2.0848,2.0026,2.2894,2.663,3.3245,4.0378,4.5639,5.2018,5.7378,6.2374
