-9.9168,-13.502,-14.212,-7.2765,-3.6346,-0.36859,1.8727,3.065,4.0978,4.6513,4.8132,4.6865,4.1936,3.3702,2.5263,1.0591,-0.91792,-2.8978,-6.6279,-12.717,-14.357,-9.4241,-5.1331,-2.7142,-1.7007,-1.1086,-1.2764,-1.9505,-3.4387,-5.3992,-6.437,-5.6626,-3.4152,-1.3171,-0.19598,0.70696,0.92929,0.49733,-0.2364,-1.6326,-2.6838,-2.3125,-0.33359,1.9875,3.489,5.0369,6.0913,6.7152,6.9563,6.9527,6.6449,6.2454,5.4887,4.5001,3.6251,2.3247,0.89557,-0.66797,-1.8758,-3.459,-4.9593,-5.81,-6.1312,-5.3779,-3.9279,-2.8251,-1.4776,-0.45071,0.12195,0.58957,0.80156,0.77376,0.56352,0.23243,-0.17257,-0.44416,-0.62391,-0.51821,-0.23741,0.40991,1.2628,2.0191,3.0614,4.0604,4.9091,5.3898,5.8059,5.9045,5.7546,5.2219,4.2402,2.7492,1.2604,-1.0463,-2.8309,-2.6258,-0.69504,1.456,2.7706,4.0457,4.8942,5.3898,5.5825,5.6525,5.5986,5.5383,5.4424,5.3941,5.4108,5.4176,5.4037,5.3155,5.1958,4.9589,4.6297,4.326,3.8834,3.4246,2.8813,2.3899,1.8894,1.1309,0.28883,-0.63921,-1.8475,-2.7148,-3.6042,-4.0557,-3.3212,-2.0548,-0.724,0.5919,1.6414,2.5264,3.076,3.3788,3.524,3.3515,2.9131,2.5448,2.0878,1.8137,1.8031,2.1774,2.7921,3.4072,3.7727,4.0942,4.1649,4.0455,3.7057,3.2017,2.7895,2.3482,2.191,2.4085,2.7234,3.4076,3.9977,4.1656,4.6706,5.0265,5.0889,5.3393,5.6155,5.8405,6.0049,6.1697,6.1806,6.1121,5.8463,5.3222,4.5027,3.7359,2.4952,1.0706,-0.050323,-1.1852,-1.7385,-1.7923,-1.7447,-1.7073,-1.8409,-2.0847,-2.6144,-3.2015,-3.6599,-4.1508,-4.4916,-4.6612,-4.5327,-4.0258,-3.1195,-2.3546,-1.3946,-0.628,-0.23661,-0.025388,-0.091156,-0.43098
-3.837,-3.6653,-3.0406,-1.8811,-0.84626,0.57723,1.7919,2.5168,3.2406,3.6851,3.8497,3.8038,3.5187,2.9701,2.3775,1.3116,-0.1166,-1.4079,-3.4011,-5.1495,-5.5595,-4.7789,-3.3194,-2.124,-1.5926,-1.4788,-2.0574,-3.0281,-5.2426,-8.8349,-11.99,-9.9514,-5.6555,-2.6316,-1.0866,0.31208,1.1609,1.5991,1.7865,1.9496,2.1797,2.4714,3.0332,3.7136,4.198,4.7547,5.1423,5.2912,5.2155,4.8776,4.2302,3.5544,2.3551,0.80351,-0.58357,-2.7479,-5.1608,-7.7006,-9.5385,-12.129,-15.583,-20.098,-37.26,-16.788,-10.726,-7.863,-5.1935,-3.2906,-2.2531,-1.2911,-0.71545,-0.47542,-0.41231,-0.65174,-1.0993,-1.5497,-2.2911,-3.0891,-3.5728,-3.7348,-3.0607,-2.0473,-0.44073,1.0828,2.3441,3.0695,3.6831,3.9018,3.7875,3.208,2.0946,0.3118,-1.6129,-5.3115,-9.5412,-8.8226,-4.4759,-1.1871,0.55305,2.2251,3.3658,4.139,4.5393,4.8948,5.1004,5.1897,5.2058,5.1653,5.0993,4.9579,4.7576,4.4752,4.2125,3.8053,3.2942,2.873,2.2096,1.4842,0.69814,-0.14794,-1.2808,-2.3465,-3.3643,-5.309,-7.7493,-10.334,-16.465,-28.363,-14.563,-9.5207,-5.7705,-3.2892,-1.807,-0.25573,0.82155,1.3529,1.9448,2.3083,2.4703,2.4967,2.5106,2.5389,2.5557,2.6048,2.627,2.6105,2.5148,2.1871,1.5974,0.93343,-0.38287,-2.3117,-4.283,-7.558,-9.3394,-7.332,-5.0559,-2.9005,-1.6904,-0.82514,-0.34023,-0.3156,-0.20557,0.12258,0.69455,1.5646,2.2373,3.0329,3.6972,4.0915,4.27,4.2269,3.9821,3.7394,3.2097,2.5878,2.1422,1.5934,1.0998,0.73391,0.36077,-0.061362,-0.57028,-1.0667,-1.9049,-2.9956,-4.0108,-5.8411,-8.3531,-10.826,-14.365,-13.356,-9.5063,-7.1168,-4.7413,-3.0842,-2.1321,-1.1806,-0.48908,0.019128
-1.8028,-1.5581,-1.1497,-0.66544,-0.2795,0.24077,0.68494,0.9646,1.2583,1.4379,1.5094,1.5105,1.4594,1.3231,1.1614,0.85983,0.4754,0.15315,-0.2578,-0.55675,-0.65977,-0.61848,-0.46975,-0.32048,-0.27994,-0.41462,-0.79161,-1.1786,-1.8289,-2.3632,-2.5551,-2.3781,-1.7668,-0.95904,-0.35107,0.3595,0.9217,1.3449,1.5807,1.8402,2.058,2.2086,2.4266,2.6387,2.7633,2.8546,2.8193,2.6163,2.3153,1.7268,0.86557,-0.0078393,-1.5143,-3.477,-5.3528,-8.557,-13.002,-19.473,-24.22,-21.65,-18.662,-17.308,-15.617,-13.45,-10.948,-9.2263,-7.2251,-5.6627,-4.7176,-3.7602,-3.1476,-2.8767,-2.7947,-3.0431,-3.6668,-4.4389,-6.0773,-8.7688,-12.12,-21.745,-15.899,-10.027,-5.5118,-2.6492,-0.71806,0.29904,1.1927,1.644,1.7176,1.504,0.97504,0.19353,-0.48215,-1.321,-1.8466,-1.8819,-1.5008,-0.81774,-0.25669,0.46316,1.0573,1.5234,1.7908,2.0591,2.2247,2.2729,2.2892,2.2117,2.0763,1.8422,1.5153,1.1088,0.74036,0.15794,-0.51076,-1.0769,-1.9167,-2.9186,-4.027,-4.6604,-5.9769,-7.4055,-8.2036,-9.5352,-10.952,-11.852,-12.924,-13.208,-12.063,-10.235,-8.0627,-6.2301,-5.1366,-3.6372,-2.4396,-1.8147,-1.1643,-0.68541,-0.34481,-0.21025,-0.13694,-0.10954,-0.073684,-0.1015,-0.17997,-0.33648,-0.5272,-0.94854,-1.6232,-2.353,-3.7321,-5.717,-7.6763,-10.817,-12.693,-10.783,-8.9704,-7.1425,-5.9935,-5.7491,-6.6102,-8.3485,-9.8577,-11.688,-9.5077,-5.8817,-3.7034,-1.5386,-0.044188,0.67753,1.3312,1.6545,1.7381,1.6383,1.4004,1.0927,0.86593,0.51695,0.17612,-0.075372,-0.41162,-0.80699,-1.3232,-1.8153,-2.6256,-3.7074,-4.745,-6.5073,-8.8823,-10.915,-13.323,-13.054,-10.718,-8.913,-7.0304,-5.6091,-4.7622,-3.7688,-2.8775,-2.0072
-1.5321,-1.3759,-1.1611,-0.98368,-0.88106,-0.84044,-0.88033,-0.9747,-1.1825,-1.4065,-1.5346,-1.5181,-1.3116,-0.91844,-0.56133,-0.078222,0.35456,0.61314,0.89166,1.093,1.2433,1.3176,1.3815,1.3678,1.3009,1.1542,0.93192,0.72568,0.46309,0.2394,0.097494,0.067506,0.10922,0.21818,0.32152,0.45123,0.54403,0.60847,0.62682,0.63582,0.64227,0.65233,0.66371,0.65833,0.6568,0.59435,0.4249,0.12926,-0.17921,-0.77003,-1.5635,-2.3335,-3.6065,-5.2144,-6.6736,-9.0376,-11.798,-14.576,-15.893,-15.8,-14.449,-13.388,-11.997,-10.703,-9.5173,-8.647,-7.6025,-6.6756,-6.0733,-5.3843,-4.8255,-4.5363,-4.3052,-4.2552,-4.4909,-4.8719,-5.6681,-6.7523,-7.5859,-8.175,-7.4607,-6.1948,-4.2288,-2.4897,-1.1209,-0.35295,0.36886,0.75474,0.85668,0.79674,0.5433,0.16246,-0.16737,-0.59391,-0.96695,-1.1764,-1.3623,-1.4635,-1.5036,-1.5355,-1.5282,-1.4933,-1.4433,-1.3553,-1.2679,-1.2302,-1.2233,-1.3338,-1.4963,-1.8392,-2.3131,-2.8819,-3.356,-4.0701,-4.8251,-5.4784,-6.4326,-7.5655,-8.9947,-10.278,-11.637,-13.103,-14.516,-14.671,-14.394,-14.21,-13.53,-12.682,-11.775,-11.093,-9.6852,-8.2675,-7.3646,-6.2352,-5.2084,-4.5257,-3.9558,-3.6215,-3.4851,-3.4639,-3.559,-3.7244,-3.8211,-3.8562,-3.7683,-3.6629,-3.6098,-3.5966,-3.7526,-4.0114,-4.5055,-5.1146,-5.6179,-6.2106,-6.4682,-6.4405,-6.2575,-5.9627,-5.9588,-6.5606,-7.5874,-9.2524,-10.857,-12.489,-10.543,-7.2714,-5.1449,-3.1157,-1.7845,-1.1265,-0.56705,-0.39026,-0.4973,-0.74641,-1.0926,-1.4399,-1.6855,-1.9248,-2.0387,-2.0365,-2.0808,-2.1382,-2.2762,-2.4493,-2.8184,-3.36,-3.9007,-4.732,-5.6114,-6.2376,-6.9338,-7.3178,-7.3945,-7.4122,-7.4125,-7.4063,-7.3972,-7.1772,-6.5043,-5.3448
-2.2392,-2.0721,-1.8983,-1.8149,-1.8472,-2.07,-2.5463,-3.1215,-4.2215,-5.638,-7.0078,-7.4259,-6.5402,-4.6092,-3.1031,-1.3677,-0.007607,0.79386,1.6006,2.1625,2.5132,2.6684,2.7427,2.6884,2.5756,2.3558,2.087,1.8514,1.5441,1.2349,0.96042,0.77877,0.55581,0.33822,0.15939,-0.11437,-0.43924,-0.81855,-1.1072,-1.484,-1.7843,-1.9282,-2.0302,-2.0401,-2.0214,-2.0046,-2.048,-2.2025,-2.3899,-2.776,-3.2999,-3.7558,-4.4434,-5.2464,-5.8992,-6.8244,-7.7584,-8.5218,-8.9181,-9.203,-9.2298,-9.1046,-8.8905,-8.6602,-8.4599,-8.3064,-8.1093,-7.818,-7.555,-7.0639,-6.4358,-5.9313,-5.2593,-4.6772,-4.2079,-3.9445,-3.6578,-3.4382,-3.2593,-2.8979,-2.3403,-1.8387,-1.1011,-0.39073,0.19583,0.52435,0.7801,0.82553,0.73401,0.45635,0.049292,-0.43583,-0.82075,-1.3515,-1.8552,-2.2437,-2.7694,-3.3506,-3.8318,-4.5469,-5.2377,-5.7496,-5.9062,-5.7933,-5.4254,-5.0956,-4.8455,-4.8345,-4.9983,-5.5189,-6.3093,-7.2888,-8.0387,-8.8819,-9.5436,-9.9461,-10.62,-11.548,-12.954,-14.952,-18.909,-25.246,-29.324,-24.477,-19.732,-17.86,-16.238,-15.097,-14.223,-13.854,-12.591,-10.927,-9.6814,-8.3386,-7.249,-6.5383,-5.9954,-5.8962,-6.2462,-6.7465,-7.652,-8.6771,-9.3495,-9.4758,-8.7582,-7.6533,-6.8638,-6.0194,-5.4477,-5.1745,-4.9753,-4.8981,-4.874,-4.8133,-4.6995,-4.5154,-4.2853,-4.0635,-4.0297,-4.031,-4.0059,-4.0558,-4.1255,-3.9553,-3.4531,-2.7074,-2.1469,-1.4931,-1.0686,-0.9266,-1.1009,-1.6159,-2.4779,-3.2465,-4.4227,-5.5136,-6.0865,-6.1909,-5.7279,-5.2072,-4.4511,-3.7813,-3.2443,-2.9536,-2.7391,-2.7013,-2.7714,-3.0103,-3.3613,-3.7151,-4.253,-4.896,-5.7,-6.4762,-7.8287,-9.8127,-11.89,-15.534,-15.967,-11.35
-4.3697,-3.9472,-3.4293,-3.0394,-2.9015,-2.9536,-3.4251,-4.1299,-5.6869,-8.3823,-13.462,-19.129,-12.855,-6.8763,-4.0316,-1.3693,0.48582,1.5145,2.4961,3.1318,3.4792,3.5788,3.5191,3.2888,3.0238,2.5612,2.0243,1.6144,1.062,0.57222,0.15749,-0.1181,-0.45501,-0.81622,-1.1433,-1.6997,-2.4349,-3.3898,-4.2275,-5.4279,-6.4876,-6.9675,-6.9763,-6.4369,-5.9681,-5.4176,-5.0783,-5.0043,-5.1273,-5.3853,-5.6944,-5.8696,-6.0011,-6.0045,-5.9738,-5.9002,-5.8799,-5.9307,-6.0137,-6.1764,-6.4175,-6.6463,-7.0885,-7.7018,-8.4908,-9.2512,-10.342,-11.316,-11.616,-11.142,-9.8574,-8.6249,-7.0206,-5.6206,-4.3838,-3.5655,-2.6193,-1.7867,-1.2263,-0.54853,0.055104,0.46279,0.91573,1.2551,1.4316,1.4382,1.2507,0.8458,0.39516,-0.39287,-1.3252,-2.3005,-2.9745,-3.7099,-4.2519,-4.6021,-5.1459,-5.9578,-6.8666,-8.6133,-11.236,-14.501,-15.706,-13.526,-10.651,-9.1155,-7.9235,-7.5215,-7.7245,-8.6045,-10.247,-12.778,-15.216,-17.709,-16.998,-15.357,-13.774,-13.209,-13.523,-13.737,-15.126,-16.901,-18.36,-17.984,-16.978,-16.537,-16.895,-18.363,-20.658,-21.331,-19.154,-14.941,-12.15,-9.6835,-8.0841,-7.3911,-6.8478,-6.9137,-7.6342,-8.7244,-11.156,-15.492,-21.741,-26.347,-15.649,-11.348,-9.4295,-7.8096,-6.8484,-6.4096,-6.0992,-5.9381,-5.7779,-5.433,-4.9523,-4.2835,-3.7797,-3.1094,-2.4104,-1.7923,-1.2635,-0.84839,-0.5782,-0.1559,0.22057,0.50684,0.63128,0.67948,0.49782,0.14577,-0.67194,-1.9364,-3.7569,-5.5569,-8.9856,-14.237,-19.137,-16.473,-11.784,-9.5073,-7.2611,-5.6617,-4.4259,-3.6854,-2.8902,-2.3186,-2.024,-1.8332,-1.8833,-2.0586,-2.4604,-3.0854,-3.9819,-4.7945,-6.1824,-7.989,-9.5866,-11.526,-11.471,-8.8713
-9.0508,-7.7151,-6.1208,-4.8745,-4.1733,-3.5474,-3.2552,-3.2355,-3.4296,-3.7901,-3.9921,-3.8185,-2.9755,-1.6006,-0.46254,0.96276,2.1356,2.81,3.4518,3.7938,3.8631,3.7343,3.3487,2.7255,2.1144,1.1342,-0.0025225,-0.88853,-2.0086,-2.8652,-3.3434,-3.4668,-3.4644,-3.4812,-3.6114,-4.0738,-4.9803,-6.4562,-8.1262,-11.41,-16.941,-22.789,-17.913,-12.827,-10.61,-8.9301,-8.236,-8.2868,-8.7648,-9.8263,-10.981,-11.427,-10.839,-9.2795,-8.0563,-6.6978,-5.7053,-5.1119,-4.8929,-4.852,-5.0918,-5.4853,-6.2644,-7.4207,-9.0628,-10.749,-13.956,-19.619,-29.63,-22.951,-15.502,-12.378,-9.4676,-7.251,-5.4418,-4.2754,-2.9034,-1.6992,-0.8964,0.019645,0.75371,1.2027,1.6324,1.8511,1.8402,1.6548,1.1508,0.29903,-0.60713,-2.2019,-4.3228,-6.9168,-8.8731,-10.217,-9.5867,-8.6435,-7.7746,-7.615,-8.0179,-9.2859,-11.499,-14.265,-15.215,-13.327,-10.705,-9.3276,-8.1685,-7.8241,-8.0642,-8.9895,-10.678,-13.302,-15.879,-18.659,-17.2,-14.939,-12.544,-11.095,-10.373,-10.273,-10.186,-10.255,-10.261,-10.635,-11.081,-11.562,-12.562,-14.22,-16.326,-17.522,-15.812,-12.633,-10.422,-8.3684,-6.9822,-6.4128,-6.0157,-6.0841,-6.5792,-7.2144,-8.4435,-9.887,-10.818,-11.082,-10.289,-9.1012,-8.3337,-7.6968,-7.5659,-7.8025,-8.5027,-9.4481,-10.02,-9.9253,-8.5854,-6.6988,-5.313,-3.5928,-2.1114,-1.3076,-0.34131,0.49263,1.0703,1.6367,2.054,2.3092,2.3976,2.3037,1.9382,1.4377,0.51807,-0.81895,-2.6176,-4.323,-7.0945,-10.087,-11.857,-12.402,-11.522,-10.597,-9.3227,-7.8541,-6.2662,-5.0848,-3.6779,-2.5658,-1.955,-1.4085,-1.1805,-1.1904,-1.4592,-1.9691,-2.6681,-3.2737,-4.1091,-4.8139,-5.1571,-5.1935,-4.67,-3.6187
-14.523,-11.602,-8.8033,-6.7851,-5.6042,-4.3656,-3.3685,-2.7368,-2.0159,-1.3467,-0.64965,-0.095653,0.70433,1.5367,2.1465,2.877,3.4538,3.7518,3.9506,3.8938,3.5672,3.1429,2.3327,1.2122,0.15302,-1.5889,-3.7839,-5.824,-9.0802,-12.292,-12.474,-10.706,-8.4302,-6.9168,-6.2718,-5.9928,-6.3264,-7.2459,-8.3013,-10.11,-12.05,-12.996,-12.692,-11.374,-10.372,-9.4899,-9.2454,-9.7274,-10.659,-13.141,-18.197,-25.551,-18.589,-12.229,-9.431,-7.0044,-5.4849,-4.581,-4.2232,-4.1171,-4.371,-4.7864,-5.6074,-6.7265,-8.1863,-9.467,-11.357,-13.244,-14.162,-14.281,-13.353,-12.321,-10.809,-9.1625,-7.4612,-6.1761,-4.5014,-2.972,-1.9566,-0.78238,0.17353,0.72925,1.2683,1.5499,1.5651,1.3844,0.8599,-0.058969,-1.055,-2.9062,-5.5592,-9.4716,-13.61,-17.049,-12.648,-9.9835,-7.8082,-6.6801,-6.2901,-6.2183,-6.403,-6.6135,-6.667,-6.507,-6.2323,-6.0485,-5.9329,-6.0966,-6.3884,-7.0262,-7.8571,-8.6766,-9.1807,-9.4963,-9.2916,-8.8504,-8.0553,-7.2116,-6.4856,-6.2676,-5.9416,-5.7466,-5.5723,-5.6589,-5.8955,-6.1613,-6.5474,-6.9097,-7.1407,-7.1622,-6.9166,-6.3989,-5.9859,-5.3193,-4.8138,-4.5274,-4.4409,-4.5598,-4.8689,-5.1914,-5.6253,-6.0086,-6.2108,-6.3499,-6.3878,-6.346,-6.3642,-6.6227,-7.3098,-8.2408,-10.279,-13.931,-19.295,-26.94,-14.679,-9.5296,-6.9916,-4.5861,-2.8744,-1.8312,-0.55457,0.51038,1.167,1.9018,2.49,2.9203,3.1152,3.1629,2.9602,2.6415,1.9681,0.99968,-0.28528,-1.4433,-3.1752,-5.0907,-6.6052,-8.8414,-11.559,-14.141,-16.986,-13.979,-9.676,-7.1891,-4.7308,-2.9966,-2.0887,-1.2953,-0.90864,-0.88469,-1.1872,-1.8443,-2.7925,-3.7092,-5.0178,-6.1017,-6.4352,-5.9631,-4.6122,-2.9212
-12.811,-11.152,-9.2657,-7.7487,-6.7696,-5.6066,-4.4706,-3.5876,-2.3573,-1.1003,0.082364,0.91179,1.9132,2.7612,3.2831,3.8028,4.1075,4.1886,4.0663,3.6831,3.0168,2.3349,1.1688,-0.28518,-1.5667,-3.5647,-5.9618,-8.1027,-11.599,-15.092,-14.889,-12.568,-9.7668,-7.8461,-6.9139,-6.2167,-6.0317,-6.2725,-6.6268,-7.2735,-7.9313,-8.3214,-8.5918,-8.5505,-8.4129,-8.1296,-7.8869,-7.8362,-7.9412,-8.2715,-8.5355,-8.4704,-7.7631,-6.5322,-5.5321,-4.3747,-3.5626,-3.1127,-3.0144,-3.1846,-3.6624,-4.168,-5.0401,-6.0555,-7.1484,-7.9871,-9.1158,-10.205,-10.994,-12.083,-13.253,-14.198,-15.054,-14.29,-11.838,-9.6553,-7.0601,-4.9042,-3.5731,-2.1187,-0.96635,-0.2912,0.40561,0.87794,1.1114,1.1299,0.91818,0.43603,-0.10649,-1.0773,-2.2516,-3.4799,-4.2718,-4.8799,-4.9249,-4.6679,-4.2041,-3.7678,-3.5078,-3.2696,-3.1261,-3.0606,-3.0486,-3.0871,-3.2128,-3.3662,-3.7639,-4.3388,-4.8858,-5.7325,-6.603,-7.2676,-7.5067,-7.4178,-6.8443,-6.2267,-5.2938,-4.3647,-3.5368,-2.9527,-2.436,-2.1105,-2.0417,-1.9059,-1.9085,-1.9831,-2.1661,-2.3703,-2.5586,-2.6014,-2.6917,-2.762,-2.863,-2.9677,-3.1336,-3.2693,-3.5678,-3.9499,-4.3876,-4.7167,-5.0535,-5.2358,-5.2395,-5.1759,-5.0175,-4.9083,-4.9079,-5.0602,-5.4555,-5.929,-6.8034,-7.8155,-8.3798,-8.5277,-7.7644,-6.5436,-5.66,-4.5424,-3.504,-2.6066,-1.6524,-0.68534,0.036177,1.0731,2.0066,2.771,3.1963,3.5799,3.7221,3.6814,3.3487,2.7561,1.9101,1.0851,-0.19864,-1.7431,-3.0491,-5.1534,-7.6869,-9.7815,-11.451,-10.112,-7.3952,-5.5238,-3.512,-2.0253,-1.2103,-0.50433,-0.1967,-0.23569,-0.63458,-1.5002,-2.951,-4.5488,-7.7881,-13.785,-24.951,-13.992,-7.3028,-3.5541
-9.4664,-8.925,-8.5333,-8.5251,-8.7056,-8.8237,-8.0912,-6.7565,-4.4416,-2.1492,-0.17249,1.0759,2.4271,3.4433,3.9969,4.4726,4.6502,4.5882,4.2414,3.589,2.6234,1.6948,0.18101,-1.6038,-3.0831,-5.055,-6.8025,-7.8472,-8.6288,-8.8103,-8.3853,-7.7707,-6.7883,-5.85,-5.303,-4.8334,-4.6984,-4.8957,-5.2685,-6.0147,-6.9468,-7.6901,-8.5876,-9.0021,-8.8138,-7.9578,-6.7836,-5.644,-4.9139,-4.0593,-3.3426,-2.8442,-2.2094,-1.6297,-1.2567,-0.90705,-0.77715,-0.9344,-1.2583,-1.9612,-2.9706,-3.8899,-5.2415,-6.5829,-7.661,-8.238,-8.8148,-9.3295,-9.9008,-11.075,-13.041,-15.404,-20.686,-21.178,-14.528,-11.129,-7.9372,-5.7483,-4.4959,-3.1882,-2.1552,-1.4818,-0.6993,-0.0183,0.53705,0.84799,1.0987,1.1552,1.0668,0.80395,0.39288,-0.088421,-0.45183,-0.9065,-1.247,-1.4218,-1.5497,-1.5584,-1.5001,-1.3311,-1.1336,-0.95177,-0.8579,-0.85336,-1.0113,-1.2886,-1.9081,-2.8689,-3.8806,-5.6797,-8.0514,-10.783,-11.959,-10.589,-7.7974,-5.8976,-3.8599,-2.3068,-1.1418,-0.35975,0.32956,0.77789,0.9399,1.0637,1.0489,0.9668,0.75845,0.45684,0.10193,-0.20109,-0.5797,-0.97534,-1.2461,-1.7701,-2.3828,-2.9863,-3.8251,-4.8153,-5.8529,-6.5494,-7.2542,-7.38,-7.0587,-6.2079,-5.2203,-4.3673,-3.8699,-3.4025,-3.1579,-3.1082,-3.1807,-3.3486,-3.5083,-3.7186,-3.8927,-4.1322,-4.351,-4.7537,-5.1739,-5.5427,-5.3376,-4.0875,-2.6311,-0.74172,0.95508,2.3353,3.1646,3.9961,4.5184,4.7054,4.7303,4.4931,4.0233,3.5311,2.694,1.6944,0.87009,-0.26947,-1.3263,-1.9738,-2.4649,-2.4327,-1.9586,-1.4209,-0.63252,0.10662,0.58604,1.0547,1.2738,1.2752,1.0261,0.47009,-0.44254,-1.333,-2.72,-3.9826,-4.3857,-3.7525,-2.1558,-0.38641
