-4.9065,-5.4701,-5.326,-4.0678,-2.7645,-1.078,0.35625,1.2606,2.2479,2.9973,3.5345,3.8149,3.9929,3.9386,3.7363,3.2203,2.3957,1.5557,0.073102,-1.9114,-4.6,-7.3359,-13.235,-26.717,-17.035,-10.052,-6.5044,-4.7622,-2.9814,-1.5894,-0.40383,0.4195,1.49,2.4748,3.1583,3.9232,4.4988,4.8591,4.9639,4.8698,4.5008,4.0603,3.2318,2.1594,1.2054,-0.19937,-1.7269,-3.3214,-4.5831,-6.2914,-8.1099,-9.5114,-11.491,-13.547,-15.271,-17.607,-16.852,-12.224,-8.9576,-5.3753,-2.642,-1.0285,0.64112,1.845,2.6976,3.1183,3.4234,3.4852,3.3946,3.1225,2.7254,2.3835,1.8942,1.4404,1.0703,0.8291,0.44658,0.017089,-0.40966,-1.2747,-2.4519,-3.519,-4.8151,-5.0904,-3.726,-2.1396,-0.097613,1.583,2.59,3.6269,4.3022,4.6682,4.7345,4.5662,4.0741,3.4674,2.3604,0.87096,-0.53764,-2.7547,-5.0208,-6.7477,-7.3494,-7.2805,-7.4864,-8.2844,-10.615,-16.005,-30.983,-15.324,-8.4661,-4.8526,-3.1067,-1.5898,-0.76066,-0.40702,-0.40582,-0.73871,-1.2005,-1.5249,-1.5536,-1.0437,-0.30795,0.98157,2.3682,3.3804,4.6797,5.8389,6.8214,7.4129,8.0435,8.47,8.6427,8.7153,8.6198,8.4591,8.1313,7.7202,7.2541,6.8843,6.41,5.9753,5.6852,5.3846,5.2087,5.1867,5.2389,5.4182,5.6327,5.809,6.0088,6.1153,6.1551,6.1035,5.9478,5.6879,5.424,5.0016,4.5543,4.1847,3.6859,3.2138,2.8511,2.4339,2.0538,1.6109,1.2159,0.52645,-0.46875,-1.5208,-3.4206,-5.9383,-7.9268,-7.2577,-4.3618,-1.6748,-0.16288,1.1828,1.8388,1.9169,1.4361,0.20283,-2.0146,-4.6028,-9.6198,-10.086,-5.9993,-1.9315,0.73277,2.1521,3.5434,4.5377,5.22,5.5666,5.833,5.8748,5.7641,5.4069,4.8114,3.9711
-1.3479,-0.98483,-0.57962,-0.17521,0.12652,0.52363,0.91896,1.2263,1.6656,2.1538,2.6661,3.0069,3.3085,3.3849,3.2525,2.8055,2.0329,1.2474,-0.083839,-1.6732,-3.4105,-4.793,-6.4621,-7.4214,-7.502,-7.0135,-6.2867,-5.8367,-5.4085,-5.0725,-4.4684,-3.6746,-2.228,-0.50721,0.7291,2.167,3.3006,4.0976,4.4997,4.7647,4.74,4.5568,4.0837,3.3677,2.675,1.5478,0.15244,-1.5273,-3.0107,-5.4088,-8.4604,-11.3,-15.553,-17.347,-15.445,-12.357,-9.6095,-7.0131,-5.2033,-2.96,-1.0784,0.12902,1.4501,2.4559,3.1718,3.5598,3.9341,4.1896,4.3061,4.4278,4.5082,4.5651,4.6281,4.673,4.6897,4.6776,4.5966,4.4165,4.2545,3.9662,3.6303,3.4064,3.2262,3.2709,3.5693,3.9174,4.4624,5.0047,5.3433,5.6713,5.7998,5.7139,5.5018,4.9852,4.1941,3.3809,1.946,-0.017899,-1.9357,-5.5149,-11.451,-23.1,-16.004,-9.77,-7.1438,-6.1957,-5.7999,-5.7333,-5.3769,-4.1521,-2.3427,-0.56343,0.57598,1.7172,2.4946,2.7455,2.8325,2.7054,2.4114,2.1215,1.7094,1.4552,1.4204,1.6419,2.2646,2.9558,4.0626,5.2214,6.2897,6.9995,7.74,8.2335,8.4534,8.5258,8.3666,8.0891,7.5343,6.7872,5.8772,5.1091,4.0263,2.9246,2.1626,1.3146,0.80728,0.76097,1.0534,1.7463,2.599,3.2121,3.8914,4.4134,4.6679,4.8298,4.8215,4.7005,4.5593,4.3662,4.1634,3.9958,3.806,3.6051,3.445,3.1906,2.9272,2.6152,2.3699,2.0056,1.6278,1.3401,1.0023,0.83194,0.95725,1.2817,2.0072,2.8916,3.5355,4.2161,4.6356,4.7346,4.584,4.148,3.512,3.0102,2.542,2.5894,3.0087,3.8483,4.7716,5.4064,6.1065,6.6179,6.9213,7.0209,6.9819,6.7617,6.4648,5.8954,5.126,4.16
1.6454,2.0559,2.2347,2.0479,1.663,0.8634,-0.16961,-0.90482,-1.2821,-0.57893,0.74218,1.7075,2.7064,3.2448,3.3264,3.0265,2.2813,1.4518,0.079579,-1.4781,-2.9692,-3.9195,-4.7014,-5.0055,-5.0795,-5.2028,-5.5886,-6.168,-7.8317,-11.094,-16.74,-15.144,-8.1133,-3.6421,-1.3165,1.0301,2.6879,3.8405,4.4406,4.9541,5.1829,5.1661,4.9585,4.5315,4.0841,3.2843,2.2506,0.91833,-0.29355,-2.2762,-4.7843,-7.0199,-10.141,-11.084,-9.5479,-6.8221,-4.3926,-2.4014,-1.1358,0.2717,1.4154,2.0954,2.7862,3.2637,3.5207,3.6244,3.692,3.7696,3.9074,4.2382,4.7419,5.1884,5.8367,6.454,6.9786,7.2997,7.6562,7.8727,7.9434,7.9849,7.9552,7.9035,7.822,7.7635,7.7202,7.6888,7.6593,7.6168,7.5489,7.3794,7.1238,6.7297,6.3401,5.671,4.827,4.1035,2.984,1.6968,0.64725,-0.74685,-1.9326,-2.5193,-2.4042,-1.6082,-0.50502,0.31407,1.2849,2.1337,2.7494,3.6267,4.495,5.2868,5.8208,6.3109,6.5696,6.5689,6.3527,5.8331,4.9809,4.1395,2.659,0.78237,-0.81948,-2.586,-2.3117,-0.74161,1.6925,3.8244,5.5037,6.4935,7.4552,8.0687,8.3178,8.3516,8.0489,7.5905,6.6887,5.4207,3.78,2.3456,0.1464,-2.2475,-4.046,-6.52,-8.8577,-9.4427,-7.5691,-4.2615,-1.4317,0.14752,1.6719,2.6065,2.9433,3.0606,2.8632,2.5021,2.2499,2.0471,2.0247,2.1596,2.3874,2.553,2.638,2.5918,2.3856,2.1778,2.0493,2.0178,2.2187,2.533,3.1009,3.7852,4.5314,5.115,5.8842,6.6144,7.0914,7.6303,8.0249,8.2132,8.3316,8.321,8.2252,8.1376,8.0488,8.0319,8.0668,8.1718,8.3047,8.3957,8.4609,8.4304,8.3049,8.1352,7.7997,7.3316,6.882,6.1367,5.1895,4.009
4.5304,4.5631,4.2823,3.5353,2.5967,0.61167,-2.7901,-7.3017,-27.283,-7.6168,-1.8847,0.48443,2.3812,3.3079,3.5162,3.2027,2.2361,1.0547,-1.1817,-4.3587,-8.4941,-10.967,-9.7844,-7.1993,-5.8354,-4.7843,-4.5195,-4.7733,-5.6092,-6.807,-7.5631,-7.0214,-5.0603,-2.6741,-1.033,0.70436,2.036,3.0186,3.5304,3.9724,4.1837,4.2132,4.1284,3.9414,3.7453,3.4091,2.9867,2.4427,1.9506,1.2018,0.39684,-0.17432,-0.71646,-0.89895,-0.73924,-0.23078,0.45259,1.1396,1.6217,2.1522,2.5389,2.6842,2.6762,2.4097,1.894,1.3137,0.31121,-0.71253,-1.0765,-0.54885,1.0516,2.4761,4.274,5.792,7.004,7.7216,8.4544,8.9764,9.2205,9.3927,9.4253,9.366,9.1946,8.9313,8.6024,8.3311,7.937,7.508,7.179,6.7147,6.2138,5.6499,5.1553,4.408,3.5424,2.8398,1.9573,1.2711,0.96558,0.88197,1.1791,1.8047,2.4325,3.3285,4.2974,5.025,5.9641,6.8201,7.3925,8.08,8.6565,9.1097,9.3284,9.4738,9.3769,9.2026,8.707,7.8897,6.7134,5.5123,3.4604,0.58885,-2.3921,-7.4928,-7.2931,-3.6443,0.07841,2.6231,4.4215,5.3964,6.3876,7.0226,7.256,7.2702,6.8959,6.3513,5.2037,3.4849,1.0911,-1.289,-5.4784,-10.9,-14.353,-15.178,-15.455,-14.853,-11.387,-6.6252,-3.2128,-1.3675,0.21664,0.92971,1.0053,0.46346,-0.80174,-2.7942,-4.5104,-5.8609,-4.6797,-3.1111,-1.4252,-0.38636,-0.069099,-0.12843,-0.74403,-1.7594,-2.5746,-2.9905,-2.0371,-0.65909,1.3791,3.226,4.8019,5.8178,6.9535,7.8738,8.4423,9.0508,9.4927,9.7332,9.9335,10.01,9.9919,9.9325,9.8135,9.65,9.4947,9.2633,8.9812,8.7261,8.3266,7.8573,7.3397,6.9293,6.3729,5.7842,5.3142,4.6126,3.7437,2.6093
4.0959,3.9761,3.6367,3.0535,2.4456,1.4095,0.21349,-0.59351,-1.0995,-0.65459,0.37431,1.1613,1.9794,2.3806,2.3808,1.9462,0.98666,-0.10922,-2.1518,-4.9336,-8.2974,-10.114,-9.4995,-7.4576,-6.2208,-5.1778,-4.6928,-4.6338,-4.7282,-4.8837,-4.9413,-4.7984,-4.3403,-3.6572,-3.079,-2.3193,-1.6583,-1.1966,-1.0046,-0.98234,-1.186,-1.3869,-1.6655,-1.7671,-1.6876,-1.3655,-0.95342,-0.55666,-0.33691,-0.16971,-0.10789,-0.1172,-0.14473,-0.16098,-0.16376,-0.14021,-0.13143,-0.1531,-0.20369,-0.34141,-0.58951,-0.84154,-1.3154,-2.0396,-3.1141,-4.303,-6.7826,-11.349,-19.38,-16.086,-7.2571,-3.705,-0.49537,1.7721,3.421,4.3493,5.2429,5.8372,6.1258,6.269,6.1894,6.0004,5.5882,4.9989,4.2736,3.6695,2.8075,1.9563,1.3752,0.75667,0.23663,-0.24067,-0.66985,-1.4592,-2.604,-3.7877,-5.7529,-7.4623,-7.5169,-5.6551,-3.1128,-0.81918,0.67821,2.3473,3.7423,4.6409,5.6809,6.5663,7.1239,7.7143,8.1484,8.4255,8.5107,8.495,8.2939,8.0126,7.4389,6.6458,5.6293,4.7272,3.3271,1.805,0.70192,-0.48315,-1.0823,-1.0875,-0.71983,-0.098809,0.65225,1.2539,2.0121,2.6258,2.943,3.1219,2.9616,2.5946,1.6892,0.28866,-1.6887,-3.6299,-6.8951,-10.64,-12.441,-11.999,-10.053,-7.994,-6.6008,-4.8481,-3.308,-2.4436,-1.7335,-1.5466,-1.7946,-2.7793,-4.616,-7.6089,-10.789,-13.965,-10.912,-8.2665,-5.8499,-4.6087,-4.3149,-4.6458,-5.853,-8.4861,-12.061,-22.028,-13.005,-7.8022,-3.5385,-0.70928,1.3441,2.5437,3.8293,4.8175,5.4129,6.0196,6.439,6.643,6.7816,6.7875,6.6813,6.5359,6.2671,5.9272,5.6331,5.1585,4.5686,4.0281,3.1673,2.1637,1.0518,0.24237,-0.62678,-1.1223,-1.2765,-1.3743,-1.5571,-1.9934
2.1148,2.0736,1.9686,1.8179,1.6716,1.4645,1.2913,1.2052,1.2061,1.3443,1.5692,1.746,1.9156,1.9394,1.8154,1.4441,0.82252,0.20336,-0.79136,-1.8708,-2.8843,-3.4671,-3.9605,-4.2149,-4.3263,-4.5315,-4.8773,-5.2394,-5.8912,-6.6559,-7.3983,-7.8629,-8.1256,-7.9948,-7.6773,-7.0621,-6.5289,-6.2868,-6.3644,-6.9195,-8.0914,-9.4239,-11.578,-12.793,-11.819,-9.2657,-6.9416,-5.2087,-4.2508,-3.3494,-2.7805,-2.5185,-2.3676,-2.3762,-2.486,-2.7554,-3.1506,-3.6591,-4.1285,-4.8339,-5.5937,-6.1206,-6.7068,-7.1343,-7.5372,-7.8683,-8.3384,-8.7127,-8.6455,-7.8062,-6.1496,-4.714,-2.8882,-1.3187,-0.058002,0.68224,1.3967,1.8169,1.9666,1.9398,1.6404,1.2386,0.46523,-0.57827,-1.926,-3.1604,-5.0575,-7.0747,-8.3868,-9.2143,-8.7802,-7.9321,-7.4393,-7.2994,-7.9141,-8.9857,-11.606,-15.652,-16.223,-11.003,-6.5831,-3.4331,-1.6089,0.35074,1.8936,2.8355,3.8701,4.6941,5.1913,5.6905,6.0239,6.1872,6.2218,6.1129,5.8705,5.5555,5.0228,4.3465,3.517,2.8253,1.7656,0.57584,-0.37095,-1.6699,-3.0291,-4.0619,-5.3196,-6.1564,-6.1038,-5.416,-4.1471,-2.8682,-2.0711,-1.3463,-0.98857,-0.97402,-1.2371,-1.7891,-2.6105,-3.3307,-4.3115,-5.1269,-5.5169,-5.6385,-5.3358,-4.7927,-4.2679,-3.6041,-3.0533,-2.7648,-2.5751,-2.6576,-2.9415,-3.5833,-4.4808,-5.486,-6.1781,-6.8192,-6.9469,-6.7769,-6.4921,-6.2825,-6.2067,-6.3717,-6.8137,-7.4165,-7.7926,-7.843,-7.082,-6.0954,-4.5884,-3.138,-1.8812,-1.0761,-0.16428,0.5849,1.0366,1.5064,1.8133,1.9183,1.8991,1.7029,1.347,1.0034,0.48887,-0.024567,-0.39284,-0.90129,-1.5214,-2.1423,-3.3164,-5.0869,-7.6999,-10.367,-14.2,-13.738,-11.367,-8.9068,-7.5304,-6.9646
-0.40588,-0.34528,-0.17132,0.08612,0.31202,0.62804,0.94244,1.1716,1.4542,1.7026,1.9114,2.0379,2.1319,2.1309,2.0552,1.8485,1.5166,1.1942,0.68584,0.12094,-0.46479,-0.91098,-1.5227,-2.164,-2.6942,-3.5068,-4.519,-5.442,-6.9972,-9.0366,-11.676,-14.091,-16.979,-16.365,-14.264,-11.817,-10.203,-9.3543,-9.2004,-9.6257,-10.884,-12.549,-15.874,-18.581,-16.603,-12.44,-9.3848,-7.3307,-6.2476,-5.2488,-4.6531,-4.4146,-4.3344,-4.4991,-4.759,-5.3061,-6.081,-7.1426,-8.14,-9.8053,-11.734,-13.197,-14.35,-13.799,-12.27,-11.073,-9.6669,-8.5036,-7.7117,-6.6661,-5.6376,-4.862,-3.8821,-3.0164,-2.2969,-1.8634,-1.4466,-1.2524,-1.2882,-1.5197,-2.0149,-2.583,-3.6225,-5.0084,-6.8061,-8.5075,-11.472,-15.941,-21.645,-28.355,-17.594,-13.014,-10.976,-9.2478,-8.2936,-7.911,-7.5797,-7.1728,-6.5929,-5.4137,-3.9361,-2.4037,-1.3483,-0.039854,1.0741,1.797,2.5993,3.2199,3.58,3.9322,4.1281,4.172,4.1156,3.9097,3.5786,3.2672,2.786,2.2225,1.5687,0.98338,0.11679,-0.91939,-1.8561,-3.4097,-5.451,-7.5417,-11.654,-19.974,-22.883,-14.56,-9.5277,-6.7021,-5.3172,-4.0875,-3.369,-3.0784,-2.9076,-2.9411,-3.0807,-3.218,-3.3676,-3.4517,-3.4709,-3.3655,-3.1628,-2.9225,-2.712,-2.4522,-2.2877,-2.2264,-2.2701,-2.4948,-2.7744,-3.254,-3.8599,-4.5354,-5.0652,-5.7264,-6.2799,-6.6087,-6.9494,-7.1095,-7.1237,-7.0353,-6.8994,-6.6777,-6.4926,-6.1796,-5.8094,-5.521,-5.1438,-4.8025,-4.5024,-4.2843,-3.9641,-3.5479,-3.1986,-2.7476,-2.4226,-2.3307,-2.4923,-3.0393,-3.9893,-4.9234,-6.2647,-7.2693,-7.5153,-7.2274,-6.7891,-6.6627,-7.002,-8.0589,-9.9449,-11.856,-14.225,-13.925,-12.319,-10.376,-9.228,-8.8792
-4.509,-4.4205,-3.7729,-2.7704,-1.9534,-0.94027,-0.086604,0.45186,1.0351,1.4847,1.8262,2.0156,2.1944,2.2882,2.3127,2.2764,2.166,2.0319,1.7886,1.466,1.0707,0.71734,0.16273,-0.50041,-1.096,-2.0406,-3.2109,-4.2861,-6.0309,-8.2633,-11.155,-13.826,-17.041,-16.365,-14.239,-11.649,-9.8977,-8.8076,-8.34,-8.1086,-8.2229,-8.4354,-8.7072,-8.7009,-8.4122,-7.7376,-6.9415,-6.2282,-5.8302,-5.4869,-5.3737,-5.4361,-5.6657,-6.0716,-6.4774,-7.1613,-8.0742,-9.3019,-10.515,-12.704,-16.031,-20.005,-27.435,-20.486,-15.121,-12.608,-10.263,-8.6047,-7.6655,-6.6611,-5.8999,-5.4354,-4.9101,-4.4849,-4.1517,-3.9584,-3.7602,-3.675,-3.7267,-4.0128,-4.5655,-5.1731,-6.2929,-7.7719,-9.5137,-10.891,-12.609,-13.822,-14.216,-13.797,-12.348,-10.476,-9.1054,-7.4899,-6.195,-5.414,-4.5377,-3.7892,-3.2526,-2.5363,-1.8148,-1.1096,-0.59868,0.046069,0.65013,1.075,1.5786,1.9907,2.2204,2.4142,2.4422,2.3058,2.0715,1.656,1.1195,0.72662,0.2094,-0.22894,-0.57705,-0.83011,-1.2123,-1.7162,-2.2381,-3.1878,-4.4344,-5.568,-7.2054,-8.5437,-8.8654,-8.2815,-7.0772,-5.9381,-5.2585,-4.6342,-4.3132,-4.2044,-4.2023,-4.2405,-4.188,-4.0644,-3.7922,-3.4204,-3.0952,-2.6678,-2.2782,-1.9285,-1.7534,-1.5908,-1.527,-1.5608,-1.7266,-2.025,-2.3243,-2.8448,-3.5083,-4.3249,-5.0326,-6.1013,-7.3216,-8.2869,-9.3459,-9.851,-9.7603,-9.0235,-7.9909,-7.0343,-6.4531,-5.9059,-5.6592,-5.6702,-5.9929,-6.7006,-7.7665,-8.6757,-9.5286,-9.2506,-8.3075,-6.833,-5.6815,-5.177,-5.0829,-5.7396,-7.2983,-9.3019,-13.975,-26.798,-22.392,-13.215,-9.5028,-7.9637,-6.8377,-6.3958,-6.3895,-6.5272,-6.7166,-6.7469,-6.6491,-6.5465,-6.5862,-6.954
-15.577,-16.023,-10.413,-6.4132,-4.3694,-2.4278,-1.0828,-0.35701,0.34811,0.84703,1.2001,1.3992,1.6242,1.814,1.9368,2.0742,2.1755,2.219,2.2217,2.1462,1.9761,1.7809,1.4244,0.93447,0.47219,-0.29106,-1.2212,-2.0319,-3.2525,-4.5687,-5.8851,-6.7503,-7.5945,-7.8788,-7.7382,-7.2843,-6.6875,-6.1028,-5.7271,-5.3419,-5.0766,-4.9316,-4.7919,-4.6883,-4.6187,-4.5625,-4.5734,-4.6974,-4.8849,-5.2929,-5.8643,-6.3761,-7.1256,-7.8524,-8.3627,-8.9565,-9.4886,-9.9944,-10.445,-11.072,-11.74,-12.122,-12.173,-11.507,-10.351,-9.4072,-8.2557,-7.3504,-6.869,-6.4821,-6.318,-6.3414,-6.4839,-6.647,-6.7094,-6.6504,-6.4345,-6.1237,-5.8825,-5.7939,-6.0551,-6.5445,-7.6637,-9.448,-12.113,-14.775,-18.377,-17.704,-15.051,-11.836,-9.2638,-7.2072,-5.9081,-4.4702,-3.3213,-2.6335,-1.9327,-1.4203,-1.1587,-0.92542,-0.80397,-0.7556,-0.71741,-0.681,-0.54814,-0.37994,-0.043006,0.36153,0.63273,0.84723,0.82953,0.50195,0.028337,-0.92077,-2.1793,-3.2039,-4.3589,-4.7024,-4.1586,-3.4496,-2.6354,-2.1148,-1.9317,-1.9317,-2.1849,-2.4644,-2.8923,-3.2688,-3.5097,-3.6189,-3.6638,-3.7198,-3.8493,-4.2117,-4.8249,-5.457,-6.4605,-7.3243,-7.5927,-7.1954,-6.1014,-4.7892,-3.8533,-2.8278,-2.0482,-1.5022,-1.2428,-1.0861,-1.0947,-1.209,-1.4647,-1.8024,-2.1147,-2.6443,-3.3026,-4.1704,-5.0042,-6.5163,-8.7106,-11.119,-16.192,-24.252,-18.833,-12.524,-8.9721,-6.8231,-5.747,-4.8909,-4.5846,-4.7044,-5.3861,-6.8141,-9.3604,-12.599,-21.625,-19.151,-12.799,-8.4132,-6.0099,-4.9631,-4.2859,-4.2875,-4.8855,-5.6463,-6.8254,-7.6244,-7.5379,-6.5825,-5.3126,-4.4502,-3.5566,-2.9562,-2.5972,-2.4502,-2.3608,-2.3735,-2.4418,-2.593,-2.8646,-3.2775
-7.9316,-7.9904,-6.4137,-4.3801,-3.0914,-1.8139,-0.98631,-0.61714,-0.37352,-0.31005,-0.31538,-0.28513,-0.15727,0.10506,0.36257,0.75572,1.1535,1.4358,1.7652,2.0286,2.1955,2.2467,2.1975,1.9939,1.7368,1.2404,0.57423,-0.025661,-0.93185,-1.9106,-2.8914,-3.5514,-4.275,-4.7184,-4.8225,-4.7437,-4.4155,-3.9501,-3.5738,-3.0827,-2.6541,-2.4034,-2.1694,-2.0761,-2.1164,-2.3222,-2.7408,-3.4141,-4.0989,-5.2896,-6.7978,-8.1015,-9.9812,-11.677,-12.523,-12.827,-12.304,-11.432,-10.712,-9.8513,-9.0507,-8.4748,-7.7268,-7.0362,-6.3807,-5.9519,-5.5646,-5.4253,-5.5085,-5.9348,-6.7276,-7.5851,-9.1132,-10.937,-12.409,-12.483,-11.137,-9.2268,-7.9617,-6.6679,-5.9595,-5.8448,-6.2168,-7.2628,-9.0592,-10.827,-12.97,-12.214,-10.007,-7.1207,-4.8121,-3.0203,-1.967,-0.88501,-0.11252,0.28682,0.5793,0.62249,0.49267,0.094811,-0.56236,-1.4725,-2.3097,-3.4479,-4.2476,-4.2808,-3.4815,-2.2296,-1.3331,-0.46978,-0.075679,-0.25322,-0.78442,-2.2102,-4.7306,-7.9006,-16.619,-18.766,-8.9261,-5.6572,-3.0738,-1.573,-0.89083,-0.38736,-0.22214,-0.24437,-0.4023,-0.63356,-0.88782,-1.1116,-1.4457,-1.8835,-2.3532,-3.2669,-4.6569,-6.2039,-9.2939,-15.007,-26.458,-16.069,-9.4839,-5.9482,-4.2159,-2.5957,-1.5579,-0.99686,-0.78304,-0.78951,-1.0748,-1.4081,-1.9277,-2.4358,-2.7568,-3.0565,-3.2746,-3.5473,-3.8939,-4.6146,-5.7154,-6.7605,-8.2025,-8.8747,-8.3853,-6.7281,-4.9178,-3.4364,-2.6238,-1.9115,-1.5874,-1.6049,-1.9439,-2.6051,-3.5082,-4.2086,-4.8036,-4.6295,-3.9776,-2.8403,-1.7747,-1.1423,-0.57053,-0.2977,-0.27752,-0.36782,-0.53103,-0.63188,-0.61221,-0.45851,-0.17269,0.08714,0.42794,0.71228,0.92179,1.0246,1.0844,1.0459,0.94439,0.74217,0.44898,0.096566
