-6.1064,-6.0541,-6.1825,-6.4217,-6.5716,-6.5107,-5.9452,-5.1778,-3.9079,-2.5421,-1.2544,-0.39288,0.58186,1.3566,1.8079,2.2425,2.5103,2.6078,2.62,2.5233,2.3553,2.1941,1.9376,1.6452,1.4086,1.0288,0.58039,0.18048,-0.46995,-1.255,-2.1882,-2.9991,-4.217,-5.6038,-6.744,-8.4413,-10.308,-12.279,-13.628,-14.915,-15.234,-15.095,-14.447,-13.789,-13.487,-13.328,-13.365,-13.715,-14.249,-15.295,-16.97,-18.958,-23.523,-33.176,-26.985,-19.189,-14.963,-12.242,-10.714,-9.3345,-8.5105,-8.1832,-8.0651,-8.2927,-8.7289,-9.0911,-9.4117,-9.4325,-9.2423,-8.7805,-8.2427,-7.9203,-7.5691,-7.3423,-7.2372,-7.2181,-7.1244,-6.9544,-6.7341,-6.2226,-5.6194,-5.1495,-4.4644,-3.8908,-3.479,-3.2668,-3.1441,-3.2381,-3.4621,-3.9286,-4.6202,-5.5455,-6.3643,-7.6093,-8.9073,-9.7377,-10.314,-10.117,-9.505,-8.3313,-7.0442,-5.7804,-4.8864,-3.7832,-2.7919,-2.1485,-1.4122,-0.83477,-0.50855,-0.22005,-0.073097,-0.039164,-0.13919,-0.36333,-0.6557,-0.97233,-1.4986,-2.1069,-2.8225,-3.4126,-4.1568,-4.8842,-5.4227,-5.9377,-6.2899,-6.5018,-6.654,-6.6939,-6.7247,-6.8183,-7.0464,-7.4744,-7.9693,-8.9281,-10.262,-11.539,-13.649,-16.035,-18.262,-19.261,-19.553,-19.3,-19.12,-19.079,-18.964,-18.509,-17.79,-16.299,-14.555,-13.316,-11.688,-10.108,-9.1971,-8.1421,-7.204,-6.5481,-6.2496,-6.0336,-6.0848,-6.2902,-6.7459,-7.4782,-8.2193,-9.3605,-10.677,-12.101,-13.234,-14.535,-15.176,-15.021,-14.22,-13.131,-12.234,-11.804,-11.533,-11.635,-11.861,-12.1,-11.918,-11.383,-10.28,-9.1098,-8.1265,-7.6425,-7.352,-7.5162,-7.9499,-8.966,-10.497,-11.944,-14.055,-15.934,-17.203,-17.961,-19.639,-23.734,-32.266,-25.525,-17.208,-12.747
-5.1596,-4.7956,-4.3797,-4.0383,-3.777,-3.3714,-2.8764,-2.4084,-1.706,-0.92332,-0.14202,0.4109,1.0701,1.5919,1.8758,2.0938,2.1279,2.0347,1.7791,1.4151,1.0238,0.76835,0.50309,0.38708,0.39012,0.43007,0.46188,0.43831,0.30418,0.024612,-0.4043,-0.82993,-1.5227,-2.3518,-3.045,-4.0391,-5.0709,-6.0905,-6.8049,-7.5717,-8.1197,-8.5073,-8.8545,-9.1137,-9.331,-9.7159,-10.188,-10.792,-11.369,-12.198,-13.11,-13.827,-14.639,-14.789,-14.207,-12.87,-11.302,-9.7685,-8.6851,-7.5907,-6.8241,-6.4211,-6.1034,-6.0316,-6.1241,-6.2679,-6.4965,-6.7408,-6.9543,-7.1993,-7.4442,-7.728,-8.1773,-8.7368,-9.5071,-10.234,-11.146,-11.74,-11.612,-10.572,-9.066,-7.8561,-6.4303,-5.3237,-4.5319,-4.1074,-3.7982,-3.7365,-3.82,-4.0908,-4.5331,-5.0999,-5.5725,-6.2346,-6.8928,-7.3384,-7.7983,-8.0685,-8.1291,-7.945,-7.436,-6.5677,-5.7381,-4.4561,-3.1287,-2.2013,-1.0837,-0.15197,0.40688,0.96167,1.2964,1.4431,1.4046,1.1479,0.71325,0.26499,-0.56396,-1.5678,-2.7634,-3.7893,-5.0756,-6.1636,-6.8372,-7.1724,-7.0718,-6.9195,-6.6149,-6.3204,-6.1703,-6.2062,-6.4016,-6.8693,-7.4214,-8.5265,-10.122,-11.748,-14.745,-19.321,-27.749,-33.791,-24.008,-20.007,-18.498,-17.276,-16.484,-15.833,-15.356,-14.49,-13.394,-12.507,-11.072,-9.6888,-8.9125,-7.6816,-6.5674,-5.6857,-5.1359,-4.513,-4.0774,-3.8513,-3.6925,-3.731,-3.883,-4.1527,-4.535,-4.9614,-5.2607,-5.6059,-5.7821,-5.8102,-5.7148,-5.507,-5.2898,-5.153,-5.0241,-4.9485,-4.9006,-4.8305,-4.689,-4.5305,-4.2522,-3.9557,-3.7096,-3.6183,-3.6223,-3.8344,-4.1439,-4.7254,-5.5322,-6.2426,-7.2844,-8.3973,-9.5422,-10.445,-11.693,-12.764,-13.225,-12.674,-11.126,-9.3552
-4.1178,-3.5642,-2.9504,-2.5096,-2.2322,-1.9272,-1.613,-1.3382,-0.82881,-0.18651,0.52333,1.0637,1.7147,2.1971,2.4081,2.459,2.1953,1.7882,0.94846,-0.19773,-1.52,-2.4084,-3.003,-2.6446,-1.9311,-0.81389,0.15767,0.72438,1.2716,1.5613,1.6226,1.5444,1.2783,0.87418,0.47499,-0.11803,-0.77497,-1.4408,-1.9683,-2.6475,-3.2893,-3.7089,-4.325,-4.9838,-5.4511,-6.1195,-6.9076,-7.7311,-8.3389,-9.0549,-9.6151,-9.9071,-9.896,-9.5003,-9.0076,-8.0917,-7.0719,-6.0439,-5.3498,-4.5309,-3.9267,-3.6316,-3.4373,-3.4431,-3.6625,-3.937,-4.4437,-5.0632,-5.5826,-6.2978,-7.0488,-7.6186,-8.4918,-9.5835,-11.06,-12.607,-16.22,-24.512,-32.608,-17.516,-11.884,-9.2875,-7.0095,-5.4637,-4.4292,-3.9478,-3.6416,-3.6171,-3.705,-4.0111,-4.4238,-4.8811,-5.249,-5.738,-6.2565,-6.7004,-7.445,-8.3645,-9.2429,-10.634,-11.554,-10.633,-8.82,-6.011,-3.4879,-1.8991,-0.15893,1.1899,1.9875,2.7725,3.2622,3.469,3.5117,3.2793,2.7188,2.1255,1.0406,-0.47272,-2.482,-4.3935,-7.7116,-11.745,-13.784,-12.553,-9.7952,-8.1949,-6.7498,-5.8161,-5.2375,-4.9833,-4.8474,-4.9491,-5.213,-5.8257,-6.7395,-7.674,-9.15,-10.801,-12.293,-12.961,-13.357,-13.314,-13.324,-13.609,-14.227,-15.027,-15.48,-15.577,-14.477,-13.059,-11.241,-9.6852,-8.4439,-7.0172,-5.8331,-4.6576,-3.791,-2.704,-1.7001,-1.013,-0.28254,0.28968,0.63855,0.96325,1.1395,1.212,1.2415,1.2473,1.235,1.2241,1.2322,1.2258,1.2154,1.2009,1.1578,1.1021,1.0518,0.97075,0.89995,0.85144,0.80188,0.77839,0.74173,0.71256,0.64942,0.53124,0.39927,0.13626,-0.21452,-0.54419,-1.0771,-1.6804,-2.3367,-2.8379,-3.4829,-4.0143,-4.303,-4.5161,-4.532,-4.4205
-3.3833,-2.643,-2.0099,-1.7414,-1.8058,-2.1736,-2.6772,-2.9616,-2.7875,-1.8157,-0.36536,0.73523,1.9607,2.8233,3.1966,3.3063,2.9389,2.3125,0.91275,-1.3408,-5.0332,-9.88,-27.989,-9.9303,-5.4024,-1.927,0.20482,1.3152,2.3452,3.0085,3.3788,3.4978,3.4768,3.2778,3.0338,2.6002,2.073,1.4923,1.06,0.44971,-0.20769,-0.67943,-1.3349,-2.0812,-2.7279,-3.6912,-4.826,-6.1312,-7.169,-8.6297,-9.8228,-10.154,-9.6227,-8.3891,-7.2756,-5.7366,-4.2997,-3.0878,-2.3815,-1.5971,-1.0676,-0.86502,-0.8418,-1.0906,-1.6194,-2.192,-3.2029,-4.4604,-5.4769,-6.9176,-8.2623,-8.9583,-9.4267,-9.662,-9.8716,-10.14,-10.627,-10.926,-10.495,-9.1204,-7.3295,-6.1143,-4.698,-3.7277,-3.2164,-3.1135,-3.2285,-3.6302,-4.1157,-4.8711,-5.6271,-6.2547,-6.5712,-6.783,-6.8182,-6.8688,-7.168,-7.9899,-9.1522,-11.882,-16.582,-15.081,-10.213,-5.4396,-2.1336,-0.23901,1.6966,3.148,3.9893,4.8252,5.3881,5.6733,5.7114,5.5789,5.1619,4.6146,3.6168,2.1977,0.24573,-1.5763,-4.6382,-8.1965,-10.196,-9.5643,-7.6402,-6.4026,-5.4176,-4.8409,-4.3577,-3.9419,-3.4262,-2.9324,-2.6548,-2.4409,-2.4905,-2.6676,-3.0924,-3.659,-4.3311,-4.8528,-5.6119,-6.5333,-7.3475,-8.8457,-11.107,-14.814,-19.738,-44.599,-18.853,-14.597,-11.343,-9.3012,-8.2261,-7.4696,-6.5121,-5.0861,-3.7688,-1.8455,0.022883,1.2545,2.697,3.8774,4.5863,5.3054,5.838,6.2023,6.3742,6.5158,6.5603,6.5527,6.4909,6.3826,6.24,6.11,5.9049,5.6553,5.4356,5.1158,4.7578,4.4814,4.1205,3.8131,3.6212,3.5824,3.639,3.8031,3.9522,4.1151,4.2074,4.2018,4.0813,3.8305,3.4492,3.0857,2.5051,1.817,1.2715,0.45101,-0.44987,-1.3835
-3.7622,-2.7648,-2.0387,-1.9903,-2.4927,-4.029,-7.1918,-11.704,-21.851,-8.9384,-3.467,-1.0038,1.2096,2.585,3.1975,3.5297,3.3829,2.9614,2.0087,0.64722,-0.96879,-2.1195,-2.9611,-2.6297,-1.8562,-0.62967,0.51127,1.2285,2.0011,2.582,2.9737,3.1246,3.1565,2.9682,2.7148,2.2129,1.5919,0.88793,0.37865,-0.22621,-0.72887,-1.1402,-1.6452,-2.182,-2.7265,-3.7456,-5.0636,-6.8798,-8.6606,-12.29,-18.75,-29.067,-17.914,-11.512,-8.6033,-5.8434,-3.8036,-2.2698,-1.3806,-0.54854,-0.062711,0.086799,-0.019474,-0.50759,-1.3703,-2.296,-3.9132,-6.079,-8.1215,-11.82,-16.774,-19.678,-16.635,-12.657,-10.101,-8.8149,-7.3689,-6.2149,-5.4425,-4.5814,-3.8076,-3.2705,-2.8589,-2.778,-3.0806,-3.542,-4.4845,-5.7973,-7.0945,-9.0608,-11.321,-13.491,-14.179,-12.98,-10.699,-9.1108,-7.4466,-6.3876,-5.9034,-5.3821,-4.7626,-3.7207,-2.6543,-1.0286,0.56193,1.6304,2.8291,3.8003,4.3675,4.9816,5.4501,5.7984,5.9029,5.9507,5.8647,5.6647,5.1402,4.3784,3.3788,2.4562,1.1307,-0.17107,-1.0073,-2.0575,-3.0752,-3.9704,-5.4188,-7.0967,-8.0802,-7.5385,-5.5347,-3.4696,-2.1982,-0.96639,-0.1975,0.14528,0.31366,0.23279,-0.036571,-0.39003,-0.97699,-1.786,-2.537,-3.7609,-5.206,-6.8087,-7.8677,-8.7621,-8.6864,-8.2539,-7.7507,-7.8901,-8.9871,-11.438,-15.692,-13.668,-8.482,-3.5382,-0.11257,1.8714,3.9427,5.499,6.391,7.3192,7.9766,8.4026,8.5806,8.672,8.6326,8.5338,8.3254,8.0781,7.7953,7.5636,7.2244,6.8209,6.456,5.8565,5.0874,4.3957,3.3549,2.3118,1.6354,1.5789,2.1782,3.2222,4.0503,5.0394,5.7823,6.1714,6.4729,6.5199,6.3299,6.0276,5.4149,4.5318,3.6641,2.2119,0.33078,-2.0663
-3.5541,-2.4515,-1.5738,-1.3048,-1.4412,-2.0674,-3.0418,-3.7311,-3.8822,-2.8171,-1.1256,0.095438,1.425,2.3541,2.796,3.0696,3.0123,2.7823,2.2678,1.5682,0.77732,0.17912,-0.50275,-1.0325,-1.3315,-1.5627,-1.5463,-1.3768,-0.94928,-0.41355,0.079147,0.34517,0.45643,0.24302,-0.1686,-1.0473,-2.2613,-3.6681,-4.712,-5.6487,-5.7212,-5.43,-5.0437,-4.8685,-4.9332,-5.3489,-6.1593,-7.3691,-8.5477,-10.195,-11.631,-11.946,-11.128,-9.2991,-7.8332,-5.8837,-4.1433,-2.7277,-1.8654,-1.0559,-0.60272,-0.49492,-0.68783,-1.2789,-2.2935,-3.3666,-5.1719,-7.4201,-9.404,-12.375,-15.204,-16.135,-14.856,-12.241,-9.6825,-8.0746,-6.2941,-4.8869,-4.103,-3.2693,-2.7507,-2.5847,-2.6984,-3.2042,-4.1243,-5.1125,-6.9607,-9.4074,-11.538,-14.656,-17.983,-21.958,-24.094,-19.188,-13.613,-10.631,-7.6478,-5.4293,-4.1519,-2.8082,-1.7022,-0.775,-0.13607,0.5973,1.1892,1.5283,1.8553,2.0416,2.1335,2.2738,2.4964,2.8838,3.2844,3.7694,4.1856,4.4431,4.6063,4.5538,4.3038,3.9867,3.3738,2.5696,1.8594,0.71689,-0.77427,-2.2967,-5.0507,-9.2717,-14.348,-12.192,-7.004,-3.6308,-1.9306,-0.35606,0.66678,1.148,1.5216,1.6364,1.5575,1.3915,1.0417,0.59049,0.17225,-0.45632,-1.1286,-1.7836,-2.2301,-2.7234,-3.1439,-3.403,-3.8833,-4.6209,-5.4456,-6.5569,-7.2583,-6.2402,-4.3519,-1.5227,1.0223,2.632,4.3716,5.7265,6.5367,7.3315,7.8238,8.0534,8.0788,7.9096,7.5579,7.1954,6.6498,6.0961,5.6212,5.3427,5.0573,4.7917,4.5284,3.9519,2.9921,1.8937,-0.3281,-4.0426,-11.175,-13.861,-5.1351,-0.41689,1.8282,3.9324,5.3357,6.0607,6.6743,6.9496,6.922,6.7124,6.1777,5.3346,4.46,2.9129,0.81557,-2.0904
-1.2567,-0.55594,0.1313,0.53726,0.69321,0.74154,0.71604,0.70345,0.79889,1.0443,1.4016,1.6992,2.0377,2.2656,2.3394,2.3064,2.0992,1.8439,1.369,0.74488,-0.033475,-0.71404,-1.8322,-3.1882,-4.396,-6.2599,-8.0332,-8.4847,-7.3828,-5.4726,-3.8383,-2.9681,-2.3708,-2.3842,-2.8434,-4.0965,-6.3245,-10.039,-14.671,-25.842,-15.68,-11.425,-8.6157,-7.2923,-6.8625,-6.7746,-7.2185,-7.9748,-8.7159,-9.5578,-10.169,-10.275,-9.9354,-8.954,-7.8455,-6.2794,-4.7634,-3.4165,-2.5592,-1.6904,-1.1684,-1.0311,-1.1932,-1.7605,-2.7668,-3.8154,-5.6698,-8.0255,-10.15,-13.006,-14.849,-14.817,-13.053,-10.645,-8.3473,-6.817,-5.1646,-3.8695,-3.1,-2.3915,-2.0581,-2.0891,-2.3969,-3.1274,-4.3327,-5.6172,-7.9933,-11.424,-15.064,-23.103,-29.738,-19.905,-16.226,-12.674,-9.7037,-7.7192,-5.4256,-3.5455,-2.397,-1.1869,-0.2904,0.3181,0.60625,0.73613,0.56751,0.22797,-0.51556,-1.6161,-2.5739,-3.8051,-4.2585,-3.4432,-2.1122,-0.33567,1.1657,2.0885,3.0936,3.7728,4.1546,4.2869,4.2507,3.9837,3.6112,2.9592,2.1106,1.3906,0.32947,-0.62173,-1.1685,-1.1898,-0.72618,-0.0029976,0.53773,1.1427,1.5614,1.7476,1.8626,1.8447,1.7165,1.5996,1.3841,1.1569,0.97396,0.72957,0.45976,0.1921,-0.020285,-0.26016,-0.49326,-0.68144,-0.92731,-1.1211,-1.094,-1.031,-0.74157,-0.10129,0.61166,1.7534,2.9641,3.8247,4.8882,5.7706,6.2849,6.7439,6.9433,6.8603,6.6074,5.9951,5.0354,4.0905,2.5748,0.95148,-0.21709,-0.40774,0.18076,1.0886,1.6434,2.0307,1.9418,1.543,0.57932,-0.71868,-1.7486,-1.73,-0.41577,1.4717,2.8053,4.2781,5.3887,5.9978,6.546,6.8377,6.8941,6.7966,6.477,5.9482,5.4128,4.5011,3.3851,2.1366
1.1597,1.4966,1.8795,2.1525,2.2624,2.3254,2.3053,2.262,2.1663,2.0561,1.9156,1.7921,1.602,1.3563,1.1287,0.76562,0.35487,0.012285,-0.48672,-1.0362,-1.6875,-2.2804,-3.3543,-4.8892,-6.5054,-9.7305,-15.018,-18.2,-12.645,-8.0909,-5.3394,-4.0716,-3.0897,-2.8006,-2.9728,-3.6832,-4.9373,-6.5973,-7.9312,-9.0133,-8.7877,-8.0358,-7.139,-6.6362,-6.6021,-6.9957,-7.8549,-9.1493,-10.371,-12.45,-14.735,-16.172,-15.761,-13.078,-10.813,-8.1086,-5.9145,-4.1165,-3.0352,-1.906,-1.1643,-0.86363,-0.79876,-1.1469,-1.9359,-2.8236,-4.5219,-6.9175,-9.4023,-14.055,-20.099,-18.11,-12.533,-8.8628,-6.338,-4.8694,-3.3909,-2.3083,-1.7174,-1.2085,-0.97673,-0.97674,-1.2425,-1.8159,-2.7321,-3.6618,-5.1973,-7.0552,-8.4927,-10.173,-10.684,-9.7505,-8.4984,-6.6496,-4.8702,-3.6434,-2.1902,-0.9819,-0.21697,0.56328,1.0672,1.2945,1.247,0.90342,0.18232,-0.64601,-2.2583,-4.6253,-7.2247,-13.004,-26.672,-12.86,-8.0258,-4.0544,-1.3652,0.11544,1.7239,2.9386,3.815,4.2771,4.6901,4.8848,4.9058,4.7588,4.4773,4.2107,3.818,3.4358,3.1067,2.9048,2.7111,2.5469,2.423,2.1973,1.8876,1.6093,1.1729,0.73066,0.34656,0.12417,-0.028847,-0.06933,-0.026801,0.065769,0.16233,0.22128,0.24217,0.21841,0.18802,0.14707,0.15187,0.23398,0.35848,0.57448,0.96725,1.5361,2.0447,2.7927,3.5755,4.1619,4.8645,5.4384,5.7409,5.9907,6.0171,5.7681,5.3573,4.4743,3.0936,1.6234,-1.2571,-6.0677,-18.527,-15.622,-5.8019,-1.7885,0.0085202,1.5496,2.4338,2.8079,3.0587,3.1792,3.3107,3.4954,3.8941,4.4027,4.8262,5.3325,5.7513,5.9863,6.2052,6.3223,6.3602,6.3431,6.2659,6.1177,5.9577,5.6882,5.352,4.9832
2.6825,2.8826,3.0711,3.1579,3.1448,3.0245,2.782,2.5359,2.129,1.6524,1.1317,0.70353,0.10629,-0.54363,-1.0682,-1.8206,-2.5657,-3.0646,-3.5454,-3.7558,-3.7509,-3.7265,-3.6962,-3.8871,-4.1512,-4.5931,-4.8899,-4.8041,-4.2048,-3.2285,-2.2482,-1.6453,-1.0849,-0.84738,-0.8553,-1.0984,-1.5148,-2.018,-2.3883,-2.8062,-3.1508,-3.4129,-3.7123,-4.1492,-4.6359,-5.6093,-6.9425,-8.7566,-10.43,-13.319,-17.225,-20.666,-19.994,-14.973,-11.748,-8.4242,-5.789,-3.6867,-2.4525,-1.1053,-0.12618,0.38169,0.75387,0.78914,0.49107,0.050945,-0.77176,-1.828,-2.7,-3.7409,-4.3514,-4.368,-3.8484,-3.0057,-2.0795,-1.4406,-0.72083,-0.16622,0.12115,0.39236,0.52676,0.55606,0.41978,0.13817,-0.29346,-0.70423,-1.3011,-1.9061,-2.2918,-2.6261,-2.6545,-2.3409,-1.9162,-1.1781,-0.3355,0.31059,1.1124,1.8099,2.2326,2.6376,2.8269,2.771,2.5471,1.9932,1.1221,0.23862,-1.2335,-2.9936,-4.3901,-6.0585,-6.9004,-6.5387,-5.5584,-3.6985,-1.712,-0.32959,1.3186,2.7201,3.8465,4.4955,5.1632,5.6204,5.8603,6.0225,6.0426,5.9648,5.7891,5.5256,5.1902,4.8957,4.4143,3.827,3.3014,2.4629,1.4432,0.54949,-0.79974,-2.224,-3.4196,-3.9631,-3.944,-3.3092,-2.6836,-1.8978,-1.2613,-0.83289,-0.62435,-0.51595,-0.52638,-0.55033,-0.59421,-0.60019,-0.62992,-0.36228,0.13655,0.79206,1.3481,2.1573,2.9738,3.5533,4.2191,4.7539,5.0688,5.3376,5.4107,5.2769,5.0265,4.4587,3.6201,2.7998,1.5217,0.19404,-0.65036,-0.63763,0.20009,1.4325,2.3395,3.3665,4.1485,4.5893,5.0247,5.3263,5.5353,5.6557,5.7592,5.8109,5.799,5.7095,5.5228,5.3378,5.0697,4.8425,4.7482,4.7939,5.0131,5.3444,5.614,5.9459,6.2051,6.3679
3.1191,3.3744,3.5733,3.5801,3.4639,3.105,2.5362,1.9761,1.1071,0.14377,-0.81639,-1.4973,-2.3944,-3.3375,-4.1619,-5.5348,-7.3649,-8.9601,-10.514,-9.8177,-7.5358,-5.8286,-3.9629,-2.5724,-1.7946,-0.98827,-0.36852,0.032677,0.52878,0.97533,1.3294,1.5378,1.6886,1.7117,1.6457,1.4733,1.2572,1.0162,0.85534,0.61303,0.31677,0.013179,-0.50905,-1.2398,-1.9596,-3.148,-4.6642,-6.5268,-8.0452,-10.19,-11.842,-12.482,-11.947,-10.2,-8.4686,-6.0988,-3.8856,-1.9519,-0.69533,0.68214,1.7733,2.4123,3.0284,3.4049,3.5636,3.5437,3.381,3.0861,2.8339,2.4742,2.1776,2.016,1.8801,1.8142,1.7592,1.6942,1.6268,1.5617,1.5466,1.5561,1.5906,1.6092,1.6467,1.6385,1.5785,1.504,1.3618,1.229,1.1391,1.1295,1.2545,1.5322,1.827,2.3132,2.8563,3.2734,3.8017,4.254,4.5041,4.7234,4.7709,4.6103,4.3559,3.7873,2.9438,2.109,0.72279,-0.99571,-2.5088,-4.7523,-6.8987,-7.8137,-7.238,-4.8753,-2.2248,-0.40712,1.4893,3.0001,4.1858,4.9004,5.6309,6.1677,6.459,6.757,6.9261,6.9703,6.9053,6.6997,6.348,5.9839,5.3473,4.5278,3.7643,2.528,0.97827,-0.48931,-3.0058,-6.6224,-12.644,-19.597,-13.56,-8.0588,-5.7128,-3.7273,-2.5754,-1.9699,-1.8076,-1.8466,-2.1828,-2.5574,-3.2257,-3.9143,-4.2031,-4.0991,-3.42,-2.2473,-1.197,0.19884,1.4289,2.193,3.0601,3.7266,4.1264,4.497,4.7344,4.8664,4.9104,4.8864,4.7669,4.6264,4.4092,4.2233,4.1543,4.2142,4.4349,4.7909,5.1042,5.5236,5.9151,6.1681,6.4368,6.6153,6.7043,6.6961,6.5719,6.3037,5.9674,5.3493,4.4777,3.6479,2.3227,0.97101,0.16685,0.35026,1.5279,3.1004,4.207,5.4239,6.3377,6.9684
2.0163,2.6495,3.177,3.2986,3.1129,2.4982,1.4516,0.38301,-1.4266,-3.5153,-5.5535,-6.5768,-7.094,-7.1225,-7.289,-8.1114,-9.9348,-12.282,-16.141,-13.743,-8.6933,-5.8502,-3.063,-1.0125,0.1835,1.4139,2.3223,2.8248,3.2968,3.5426,3.5945,3.5048,3.2358,2.8555,2.5396,2.1827,1.9588,1.9153,1.9626,2.071,2.1471,2.1431,1.8767,1.3149,0.6684,-0.51439,-2.1443,-4.3182,-6.4585,-10.346,-16.522,-21.499,-14.975,-9.699,-7.0532,-4.279,-2.0497,-0.2525,0.93051,2.2317,3.3082,3.9889,4.7593,5.3641,5.8117,6.0545,6.2328,6.2752,6.2243,6.0442,5.7512,5.4569,4.9636,4.3412,3.5596,2.8859,1.9004,0.9576,0.43736,0.11786,0.27454,0.58034,1.1027,1.5346,1.804,1.896,1.8802,1.7894,1.7298,1.7326,1.9017,2.2616,2.6405,3.2408,3.8764,4.3257,4.8663,5.3002,5.5535,5.7714,5.8529,5.7859,5.6188,5.2195,4.5752,3.9175,2.7233,1.0812,-0.57348,-3.5653,-8.136,-13.199,-10.33,-4.979,-1.5016,0.35696,2.1042,3.2961,4.1216,4.607,5.0884,5.495,5.7609,6.1251,6.4466,6.6413,6.7518,6.675,6.3739,5.9927,5.2951,4.3899,3.5825,2.3555,0.93447,-0.24927,-2.0461,-4.0728,-5.9863,-6.8521,-6.5562,-5.3039,-4.2882,-3.3196,-2.8192,-2.7663,-3.0114,-3.644,-4.6299,-5.7012,-7.6192,-10.383,-12.856,-16.844,-13.163,-8.0113,-5.2298,-2.6058,-0.76556,0.2464,1.1684,1.7331,1.9644,2.2141,2.5101,2.9175,3.2894,3.8419,4.354,4.6855,5.0126,5.2546,5.4029,5.4757,5.5497,5.6254,5.6937,5.8117,5.9624,6.09,6.2509,6.3736,6.4145,6.3637,6.1762,5.7879,5.3547,4.496,3.2377,1.8962,-0.75315,-5.3609,-17.642,-13.114,-3.5352,0.80245,2.9264,4.8711,6.1531,6.9673
