-3.5048,-4.3925,-5.6565,-6.8961,-7.776,-8.8606,-9.8353,-10.487,-10.659,-9.7343,-7.7496,-6.109,-4.0534,-2.3984,-1.4607,-0.58159,-0.0718,0.1409,0.29015,0.52066,1.0091,1.5538,2.3887,3.1702,3.6577,4.0602,4.1573,4.014,3.4909,2.5724,1.1807,-0.2706,-2.8915,-6.5133,-9.5337,-9.5358,-5.9602,-3.0751,-1.533,-0.1279,0.74833,1.1317,1.4039,1.4505,1.3846,1.2371,1.0967,1.0342,1.0361,1.1292,1.2862,1.3945,1.5364,1.5941,1.5719,1.469,1.3101,1.1018,0.94843,0.78749,0.69481,0.66274,0.69006,0.7614,0.77942,0.72521,0.52785,0.091981,-0.42705,-1.4313,-2.909,-4.4488,-7.2609,-11.574,-18.673,-19.183,-12.696,-8.9574,-7.1564,-5.6691,-4.8546,-4.5457,-4.5157,-4.8741,-5.5939,-6.3297,-7.5858,-9.1608,-10.396,-11.731,-12.085,-10.978,-9.603,-7.6611,-5.8455,-4.6944,-3.3973,-2.3531,-1.6838,-0.95563,-0.32306,0.25228,0.64313,1.1282,1.5611,1.8402,2.05,2.1167,2.1327,1.9015,1.5025,1.0415,0.63479,-0.17274,-1.0503,-1.7234,-2.3923,-2.104,-0.65423,0.76927,2.6566,4.2939,5.2911,6.2208,6.7316,6.866,6.6777,6.0583,5.0158,3.9849,2.3292,0.56222,-0.55297,-1.2246,-1.1027,-0.80671,-0.4831,-0.39401,-0.56911,-0.86673,-1.4183,-2.0179,-2.4103,-2.8884,-3.2545,-3.3922,-3.4542,-3.7018,-4.009,-4.1167,-4.648,-5.2411,-5.3989,-5.5758,-5.6041,-5.4639,-5.1912,-4.9161,-4.577,-4.321,-4.112,-3.9485,-3.8726,-3.7265,-3.2796,-2.3312,-1.338,0.14187,1.548,2.4076,3.2678,3.7269,3.7542,3.4906,2.7121,1.4189,0.088441,-2.0945,-4.2982,-5.2338,-4.8106,-3.3867,-2.0924,-1.3706,-0.78264,-0.48165,-0.34753,-0.22414,-0.12883,-0.062397,-0.071527,-0.25533,-0.75682,-1.4315,-2.8735,-5.2268,-7.9723,-14.875,-26.787,-11.59
0.14947,-0.18588,-0.68973,-1.1805,-1.4883,-1.8511,-2.0678,-2.1185,-1.9775,-1.6296,-1.0959,-0.64288,-0.10598,0.21047,0.22124,-0.12618,-1.0478,-2.2133,-4.515,-7.0719,-6.7482,-4.418,-1.3909,0.8278,2.0077,3.0218,3.5093,3.5629,3.2458,2.4938,1.2827,0.016535,-2.1906,-4.8731,-6.6032,-6.7082,-4.5781,-2.377,-1.1039,0.091602,0.77816,0.99116,0.96479,0.60284,0.14206,-0.62079,-1.3896,-1.9098,-1.9785,-1.6691,-1.0705,-0.62052,-0.080785,0.27963,0.42524,0.49404,0.49184,0.49056,0.55684,0.7536,1.0693,1.3535,1.7658,2.1129,2.3217,2.3626,2.2437,1.8553,1.3657,0.42544,-0.87353,-2.1454,-4.1854,-6.4928,-8.3527,-8.7254,-7.938,-6.661,-5.8412,-5.1274,-4.8544,-4.9069,-5.3632,-6.2201,-7.5263,-8.8784,-11.112,-14.21,-17.305,-24.057,-33.071,-20.275,-15.626,-11.24,-7.8958,-5.9434,-3.7012,-1.8991,-0.79625,0.41524,1.3995,2.1659,2.5964,2.986,3.1984,3.2395,3.0795,2.6979,2.3931,1.8137,1.1616,0.70214,0.63139,0.65551,0.99668,1.4201,2.1282,3.0385,4.1432,4.9863,6.1015,7.1531,7.8583,8.5618,9.0166,9.2076,9.2338,8.9944,8.5257,8.0706,7.3669,6.6231,6.0649,5.4592,4.9737,4.661,4.2448,3.8193,3.374,3.0155,2.49,1.9569,1.6033,1.1476,0.72218,0.34349,0.032647,-0.43765,-0.9043,-1.1731,-1.8785,-2.6948,-3.1104,-3.9116,-4.8337,-5.726,-6.2084,-6.5794,-6.325,-5.7314,-4.6697,-3.4063,-2.4569,-1.2646,-0.11005,1.043,1.8803,2.9219,3.8533,4.4231,5.0099,5.3524,5.4195,5.3082,4.9395,4.3618,3.8393,3.1031,2.4707,2.1521,1.9572,2.0075,2.2128,2.3848,2.6133,2.7798,2.8674,2.9308,2.9059,2.8233,2.6047,2.2223,1.6208,0.98778,-0.12032,-1.5132,-2.6415,-4.0153,-4.6058,-4.1169
0.20988,0.18054,0.14838,0.13285,0.13601,0.17895,0.28096,0.42355,0.60524,0.83266,1.0433,1.1718,1.214,1.0355,0.70487,-0.068189,-1.3573,-2.8007,-5.3829,-8.2149,-8.0864,-5.8754,-2.9549,-0.83196,0.28182,1.263,1.7625,1.8715,1.7358,1.3186,0.68908,0.12762,-0.64791,-1.3251,-1.6523,-1.7472,-1.5214,-1.1156,-0.81544,-0.50913,-0.4658,-0.65405,-1.2667,-2.3836,-3.6261,-5.9937,-9.5419,-13.884,-13.997,-10.144,-7.0812,-5.5536,-4.3266,-3.7469,-3.6598,-3.9373,-4.5277,-5.0405,-5.0921,-4.4976,-3.2616,-2.1684,-0.83378,0.22907,0.99542,1.3757,1.5974,1.5162,1.2748,0.71621,-0.075907,-0.78186,-1.8334,-2.8908,-3.8103,-4.3384,-4.8275,-5.1592,-5.4094,-5.7278,-6.1693,-6.6637,-7.5569,-8.7539,-10.339,-11.91,-14.376,-17.56,-20.169,-23.194,-23.591,-20.488,-17.306,-13.414,-10.043,-7.8128,-5.3607,-3.3345,-2.0641,-0.64979,0.45725,1.2853,1.7314,2.0825,2.1448,1.9863,1.4743,0.56284,-0.46429,-2.1363,-4.1847,-6.1555,-6.3665,-4.5921,-2.3198,-0.71586,1.1859,2.7716,4.1672,5.1243,6.2325,7.1888,7.8177,8.5013,9.0025,9.2488,9.4189,9.4079,9.2244,8.9852,8.5655,8.0474,7.6111,6.978,6.3131,5.7956,5.07,4.3233,3.5607,3.0115,2.2953,1.6347,1.1829,0.69294,0.29831,-0.10889,-0.47337,-0.86118,-1.294,-1.847,-2.6507,-3.5503,-4.3305,-5.8793,-7.9091,-10.582,-13.513,-18.136,-17.483,-13.618,-9.4287,-6.4293,-4.6558,-2.6585,-0.99166,0.43056,1.3695,2.4503,3.3235,3.8576,4.3736,4.6923,4.8131,4.7778,4.5917,4.2796,3.9967,3.5763,3.1542,2.8765,2.6055,2.418,2.3217,2.2806,2.3099,2.3638,2.3909,2.4274,2.44,2.4043,2.2901,2.0642,1.7199,1.3936,0.84885,0.23493,-0.24271,-0.83719,-1.3011,-1.6419
-1.8053,-1.6478,-1.4056,-1.129,-0.90011,-0.52398,-0.11058,0.20845,0.64102,1.0417,1.364,1.5222,1.6167,1.5529,1.3878,0.98016,0.40602,-0.10193,-0.74521,-1.2029,-1.3068,-1.1375,-0.71853,-0.25298,0.021799,0.23677,0.24356,0.12281,-0.19442,-0.64091,-1.1556,-1.5324,-1.9421,-2.2056,-2.2994,-2.2574,-2.0752,-1.8405,-1.6782,-1.588,-1.6898,-1.9334,-2.5813,-3.6682,-4.8123,-6.8439,-9.423,-11.684,-11.892,-10.316,-8.4653,-7.4118,-6.636,-6.5312,-6.9079,-8.1484,-10.623,-15.702,-24.304,-16.587,-9.5083,-6.439,-3.6369,-1.725,-0.43579,0.20092,0.68956,0.83403,0.73865,0.37545,-0.22475,-0.7984,-1.6744,-2.6324,-3.627,-4.3763,-5.3105,-6.1826,-6.79,-7.5758,-8.358,-8.9848,-9.8749,-10.946,-12.259,-13.409,-15.376,-18.026,-20.524,-24.629,-25.081,-20.384,-17.041,-13.43,-10.489,-8.6225,-6.4636,-4.6311,-3.4172,-2.0558,-0.95521,-0.09734,0.38108,0.78516,0.86443,0.68485,0.12386,-0.88392,-2.0602,-4.3859,-7.9067,-12.764,-13.416,-8.6242,-4.6919,-2.508,-0.27471,1.4643,2.8897,3.8751,5.0193,6.0032,6.6417,7.3957,7.9899,8.3114,8.5895,8.6997,8.6403,8.4815,8.1243,7.6214,7.1738,6.4449,5.5834,4.8512,3.8039,2.6559,1.4268,0.47433,-0.69164,-1.6354,-2.175,-2.6158,-2.7984,-2.8584,-2.8658,-2.9678,-3.2649,-3.7017,-4.2535,-5.0116,-5.929,-7.3456,-9.0605,-11.147,-12.887,-14.777,-14.6,-13.064,-10.529,-8.0991,-6.4392,-4.4505,-2.7014,-1.1819,-0.18422,0.95594,1.8526,2.383,2.8811,3.152,3.221,3.1386,2.8834,2.4926,2.1261,1.6009,1.0657,0.67728,0.22707,-0.11692,-0.35553,-0.43632,-0.47368,-0.40036,-0.29045,-0.10913,0.098262,0.24879,0.40591,0.49043,0.47943,0.4016,0.2014,-0.11494,-0.44106,-0.94402,-1.5495,-2.2821
-4.8924,-4.7213,-4.432,-3.9699,-3.4735,-2.6707,-1.7572,-1.068,-0.15648,0.64206,1.3101,1.7037,2.0844,2.2949,2.3445,2.2715,2.0736,1.8815,1.5715,1.2668,0.97855,0.78776,0.54606,0.28312,0.041614,-0.37755,-0.93473,-1.4551,-2.2961,-3.2612,-4.2556,-4.9181,-5.5355,-5.6621,-5.435,-4.8558,-4.1014,-3.3525,-2.8636,-2.3842,-2.1155,-2.0796,-2.2491,-2.6622,-3.1397,-3.9129,-4.6967,-5.3632,-5.6811,-5.8865,-5.9141,-5.9121,-5.9567,-6.1751,-6.4978,-7.1622,-8.0365,-8.8373,-8.957,-7.9451,-5.9794,-4.38,-2.4978,-1.0274,0.032079,0.57336,0.98979,1.0721,0.92593,0.48111,-0.2281,-0.92129,-2.0415,-3.3434,-4.7805,-5.8997,-7.4111,-8.7963,-9.6484,-10.626,-11.397,-11.841,-12.321,-12.751,-13.168,-13.481,-13.977,-14.408,-14.708,-14.795,-14.319,-13.298,-12.176,-10.64,-9.1231,-8.0224,-6.5731,-5.1964,-4.2454,-3.0084,-1.8618,-0.87239,-0.26073,0.35299,0.70752,0.79261,0.63526,0.17033,-0.29348,-1.1174,-2.0098,-2.6881,-2.8471,-2.4834,-1.7407,-1.1277,-0.22123,0.72775,1.6917,2.4316,3.5057,4.5852,5.3421,6.2555,7.0117,7.4642,7.8797,8.0784,8.067,7.9274,7.5645,7.0142,6.4738,5.6036,4.5487,3.629,2.19,0.46243,-1.5889,-3.375,-6.0777,-8.635,-9.5146,-8.9367,-7.5598,-6.2939,-5.5847,-5.1712,-5.1304,-5.1194,-5.4188,-6.0098,-6.6522,-7.3846,-8.2604,-9.2365,-9.9132,-10.577,-10.907,-10.907,-10.21,-8.9895,-7.7787,-5.9568,-4.0961,-2.4039,-1.3013,-0.081798,0.85922,1.3624,1.7969,1.9454,1.8236,1.5739,1.0326,0.28153,-0.39329,-1.3911,-2.4061,-3.1205,-3.9835,-4.6038,-4.9555,-5.0372,-5.0003,-4.7596,-4.4321,-3.8841,-3.2512,-2.7386,-2.0837,-1.5055,-1.0671,-0.86375,-0.7466,-0.83684,-1.0351,-1.4951,-2.2098,-3.1811
-9.0898,-9.5375,-9.9298,-9.5253,-8.5349,-6.6397,-4.5637,-3.075,-1.3466,0.09873,1.2563,1.9584,2.6562,3.1022,3.2854,3.3685,3.2681,3.0948,2.7474,2.3109,1.8178,1.4145,0.84625,0.22815,-0.27612,-1.0538,-2.0135,-2.9109,-4.4128,-6.3885,-8.9675,-11.313,-14.397,-14.313,-12.114,-9.1484,-6.8082,-4.9895,-3.9083,-2.7434,-1.922,-1.5138,-1.2056,-1.1502,-1.2588,-1.588,-2.0706,-2.657,-3.1539,-3.8148,-4.448,-4.8768,-5.2655,-5.39,-5.3046,-4.9981,-4.5257,-3.8744,-3.2949,-2.3612,-1.3056,-0.50093,0.49325,1.3304,1.9428,2.2402,2.3892,2.2475,1.9525,1.2942,0.32475,-0.60746,-2.1682,-4.1062,-6.4488,-8.475,-11.401,-14.206,-15.734,-16.532,-16.535,-16.4,-16.22,-15.719,-14.865,-14.137,-13.101,-12.137,-11.519,-10.765,-10.098,-9.4782,-9.0772,-8.5787,-8.1569,-7.8131,-7.3403,-6.5992,-5.7891,-4.4026,-2.8714,-1.4079,-0.43574,0.62576,1.424,1.8429,2.1479,2.1976,2.0763,1.8216,1.4718,1.0642,0.69789,0.24058,-0.21942,-0.59858,-1.118,-1.4437,-1.2162,-0.61705,0.81232,2.5217,3.7504,5.1634,6.2892,6.9399,7.5249,7.8025,7.7929,7.6133,7.1708,6.5085,5.8685,4.8691,3.711,2.7445,1.2377,-0.57073,-2.8578,-5.0229,-8.9314,-14.645,-17.459,-13.12,-9.4753,-7.4612,-6.7009,-6.1709,-6.0689,-6.1399,-6.6022,-7.1237,-7.316,-7.6549,-8.0749,-8.6618,-9.2814,-10.432,-12.086,-13.683,-15.71,-14.605,-11.813,-8.1025,-5.1375,-2.8642,-1.5355,-0.18452,0.75438,1.1971,1.4761,1.4177,1.0146,0.49585,-0.49439,-1.8453,-3.0809,-5.0586,-7.3365,-9.0881,-11.052,-12.139,-12.268,-12.186,-11.836,-11.38,-10.822,-9.5682,-7.9206,-6.6223,-4.9942,-3.6215,-2.5505,-1.9525,-1.4405,-1.2343,-1.2631,-1.5861,-2.209,-3.1269
-13.1,-15.49,-21.246,-32.009,-18.825,-11.539,-7.0984,-4.6484,-2.0212,0.0098106,1.5625,2.4516,3.331,3.8863,4.109,4.1598,3.9542,3.6312,3.0316,2.2507,1.3748,0.69511,-0.16492,-0.91745,-1.43,-2.0963,-2.8976,-3.683,-5.1007,-7.0638,-9.7503,-12.375,-15.908,-15.942,-13.669,-10.564,-7.9042,-5.6499,-4.1723,-2.5281,-1.247,-0.51403,0.14448,0.45545,0.49482,0.27986,-0.25124,-1.0843,-1.9206,-3.3333,-5.0857,-6.4993,-8.0993,-8.2465,-7.23,-5.2712,-3.3525,-1.6801,-0.57724,0.70224,1.7871,2.4706,3.2303,3.7982,4.1496,4.2569,4.1858,3.8607,3.443,2.636,1.5163,0.43103,-1.3462,-3.6281,-6.5761,-9.4308,-14.653,-23.528,-32.097,-23.538,-21.17,-21.661,-24.328,-24.416,-19.078,-15.763,-12.552,-10.387,-9.15,-7.9677,-7.2238,-6.8415,-6.8487,-7.2062,-8.0851,-9.2304,-11.473,-13.343,-12.013,-8.1232,-4.5857,-1.8502,-0.25127,1.4018,2.6021,3.2451,3.8254,4.1311,4.1596,4.0094,3.6714,3.1628,2.6649,1.7006,0.3594,-0.94981,-3.5218,-8.0003,-15.728,-10.91,-3.8546,0.34433,2.5802,4.7386,6.2415,7.0138,7.6641,7.9121,7.7852,7.4582,6.7442,5.7525,4.8903,3.6504,2.4122,1.5326,0.50558,-0.44713,-1.4552,-2.3062,-3.4402,-4.4015,-4.7955,-4.9188,-4.806,-4.7861,-4.9544,-5.4702,-6.4392,-7.6806,-9.3527,-10.315,-10.102,-9.4257,-8.4999,-7.9042,-7.8232,-8.393,-9.7645,-11.288,-13.455,-12.451,-9.6557,-6.1013,-3.3666,-1.3309,-0.18703,0.92139,1.5989,1.8674,1.9021,1.5926,0.93852,0.18873,-1.1686,-2.9955,-4.7792,-7.8054,-11.988,-16.54,-28.525,-27.5,-20.964,-19.639,-19.983,-22.686,-25.252,-19.762,-13.797,-10.625,-7.409,-5.0616,-3.365,-2.4306,-1.5832,-1.1337,-1.0515,-1.2294,-1.7052,-2.4809
-13.597,-14.8,-15.276,-14.046,-12.077,-8.8352,-5.6292,-3.4646,-1.0599,0.88581,2.4094,3.2826,4.1294,4.6329,4.7881,4.6813,4.232,3.6568,2.5646,1.0737,-0.81838,-2.3895,-4.2481,-5.0787,-4.9037,-4.265,-3.7994,-3.7499,-4.1412,-5.0433,-6.38,-7.5797,-9.2605,-10.771,-11.459,-11.031,-8.8801,-6.0594,-4.0814,-1.8681,-0.14171,0.83054,1.7275,2.2103,2.3077,2.1207,1.5619,0.59955,-0.42021,-2.2961,-5.0188,-8.0159,-14.557,-16.084,-10.16,-5.2503,-2.0843,0.171,1.4989,2.9211,4.0164,4.6675,5.3197,5.7268,5.9076,5.8925,5.6843,5.2603,4.7913,3.9763,2.9422,2.006,0.53263,-1.2276,-3.286,-4.9957,-7.4207,-9.7271,-11.14,-12.522,-13.723,-14.807,-16.107,-15.687,-13.19,-10.992,-8.5736,-6.6925,-5.6449,-4.6545,-4.0448,-3.8295,-3.9034,-4.4244,-5.4932,-6.7693,-9.0101,-10.809,-9.7111,-6.1223,-2.7605,-0.143,1.4008,3.0125,4.174,4.8015,5.3652,5.6445,5.7133,5.5589,5.1744,4.5809,4.0259,3.1445,2.0513,1.0912,-0.34701,-1.706,-2.204,-1.52,0.55648,2.8822,4.4617,6.1572,7.3867,8.005,8.4622,8.4904,8.0829,7.4821,6.2444,4.4904,2.8264,0.24856,-2.1582,-3.0895,-2.7323,-1.7066,-0.85457,-0.44775,-0.21072,-0.20366,-0.30096,-0.51042,-0.8766,-1.4607,-2.0501,-3.3506,-5.389,-7.8902,-12.988,-25.128,-18.493,-10.734,-7.0405,-4.9851,-4.0302,-3.2805,-2.916,-2.741,-2.3989,-1.7842,-1.1289,-0.10516,0.90021,1.7536,2.2514,2.688,2.8613,2.8333,2.5807,2.0665,1.2866,0.51197,-0.82464,-2.5219,-4.0565,-6.5037,-9.392,-11.688,-14.378,-16.236,-17.092,-17.389,-18.134,-18.652,-18.294,-15.83,-12.234,-9.6972,-6.8197,-4.5713,-2.8873,-1.953,-1.1028,-0.66446,-0.59225,-0.77964,-1.3019,-2.1498
-18.091,-32.951,-19.291,-12.345,-9.1707,-5.9623,-3.3884,-1.7188,0.16893,1.7302,2.9593,3.6944,4.3882,4.7652,4.8301,4.6292,4.0517,3.3564,1.9775,-0.035512,-3.0345,-6.3678,-14.466,-17.868,-10.493,-6.0171,-3.7904,-2.9141,-2.464,-2.6938,-3.5241,-4.5572,-6.6361,-10.043,-14.332,-19.278,-10.857,-5.6321,-3.0095,-0.46612,1.3149,2.2686,3.129,3.5839,3.6743,3.495,3.0147,2.2567,1.5224,0.37305,-0.86241,-1.7294,-2.4924,-2.4715,-1.8873,-0.61412,0.8454,2.2382,3.1784,4.2531,5.1132,5.6117,6.0667,6.2921,6.2932,6.1575,5.7974,5.2522,4.7412,3.9475,3.0605,2.3827,1.4174,0.43018,-0.58726,-1.3676,-2.3742,-3.3114,-3.9422,-4.6612,-5.2115,-5.4736,-5.5711,-5.3244,-4.741,-4.1655,-3.3326,-2.5579,-2.0765,-1.5837,-1.2661,-1.1391,-1.1332,-1.2583,-1.4691,-1.6256,-1.6611,-1.3763,-0.85521,0.1617,1.3927,2.6426,3.5046,4.4819,5.2273,5.6321,5.9523,6.0166,5.934,5.6345,5.1241,4.425,3.7833,2.9715,2.2989,1.9196,1.7149,1.9321,2.5912,3.3666,4.5479,5.8154,6.7124,7.7856,8.6004,9.0144,9.2394,9.0773,8.4961,7.7477,6.286,4.1597,1.9838,-2.2035,-8.7044,-11.504,-5.9379,-2.2755,-0.21117,0.7602,1.5177,1.8863,1.953,1.8602,1.599,1.1651,0.70773,-0.11712,-1.1607,-2.0335,-3.0257,-3.5006,-3.2373,-2.3692,-1.159,-0.0299,0.69341,1.4774,2.0732,2.4089,2.7906,3.1242,3.3466,3.5808,3.7123,3.7052,3.6028,3.3329,2.941,2.5672,2.0146,1.3994,0.68366,0.077865,-0.88607,-2.0938,-3.1535,-4.8216,-6.7773,-8.445,-10.777,-13.172,-15.473,-16.661,-16.653,-15.064,-13.338,-10.84,-8.4486,-6.7922,-4.8458,-3.2777,-2.072,-1.4047,-0.84496,-0.63232,-0.66459,-0.99139,-1.6384,-2.6053
-7.2476,-7.8906,-7.6537,-6.4243,-5.2509,-3.7011,-2.2223,-1.2256,0.0097422,1.0793,1.9803,2.5273,3.0796,3.3922,3.4627,3.3366,2.9266,2.4377,1.5229,0.34075,-1.0269,-2.0586,-3.139,-3.4412,-3.0828,-2.233,-1.3423,-0.82558,-0.41248,-0.33319,-0.57986,-0.95894,-1.6437,-2.3628,-2.7184,-2.6414,-1.8337,-0.55484,0.46736,1.6797,2.6305,3.1507,3.5781,3.7046,3.6292,3.2983,2.7382,2.0003,1.3793,0.5187,-0.25702,-0.682,-0.96728,-0.85979,-0.53202,0.17401,1.0697,2.0267,2.7166,3.5169,4.1512,4.4842,4.7359,4.7631,4.543,4.2179,3.5688,2.6974,1.9513,0.89819,-0.083183,-0.66895,-1.1404,-1.3105,-1.3128,-1.2825,-1.2745,-1.3006,-1.3529,-1.4225,-1.4833,-1.4956,-1.4825,-1.4147,-1.2905,-1.1738,-1.0134,-0.90129,-0.84217,-0.81486,-0.86607,-0.93576,-1.0001,-0.99535,-0.86558,-0.65358,-0.26796,0.28574,0.76277,1.4923,2.2558,2.9804,3.462,3.9852,4.362,4.5264,4.5697,4.4073,4.0925,3.4927,2.6305,1.4839,0.45955,-1.245,-2.8816,-3.4792,-2.7603,-0.91459,1.1671,2.6542,4.3826,5.8385,6.7385,7.7123,8.4029,8.7342,8.9022,8.7604,8.3024,7.7485,6.7459,5.4567,4.3602,2.8533,1.6011,1.0473,0.87778,1.1546,1.5276,1.7454,1.9274,1.9674,1.933,1.7949,1.6158,1.412,1.2184,1.0541,0.93231,0.9848,1.0235,1.2092,1.3961,1.8895,2.448,3.0487,3.4569,3.9344,4.3115,4.5249,4.6776,4.6922,4.6007,4.3225,3.8461,3.1423,2.4512,1.3425,0.089088,-0.84211,-1.8807,-2.4772,-2.6832,-2.7575,-2.9103,-3.3111,-3.8393,-4.8132,-6.1519,-7.4398,-9.6828,-12.817,-17.634,-23.556,-22.351,-15.363,-12.161,-9.0412,-6.7385,-5.3649,-3.947,-2.91,-2.2507,-2,-1.9247,-2.1192,-2.4011,-2.9274,-3.5387,-4.2092
-2.155,-2.5797,-2.9304,-3.0241,-2.9923,-2.7792,-2.4376,-2.0762,-1.5095,-0.84663,-0.12877,0.36997,0.94466,1.3473,1.5154,1.5209,1.3229,1.0472,0.59477,0.10851,-0.30371,-0.51625,-0.59662,-0.43497,-0.1598,0.32457,0.84662,1.2191,1.6224,1.8983,2.0395,2.0783,2.0699,2.0584,2.0847,2.2301,2.5012,2.8566,3.1314,3.463,3.6824,3.7424,3.6556,3.3534,2.9812,2.2928,1.3738,0.23421,-0.74494,-2.1447,-3.5132,-4.3435,-4.8437,-4.4772,-3.7523,-2.5021,-1.1967,0.0099285,0.78197,1.6279,2.2274,2.5149,2.6742,2.5494,2.1254,1.5859,0.53874,-0.94063,-2.3995,-4.8251,-7.5423,-9.0088,-8.453,-6.3273,-4.352,-3.1939,-2.0657,-1.3022,-0.90588,-0.55596,-0.35479,-0.28257,-0.2523,-0.28251,-0.37654,-0.49161,-0.72432,-1.0544,-1.3792,-1.924,-2.5661,-3.2155,-3.6244,-3.8785,-3.6563,-3.191,-2.3148,-1.3171,-0.57758,0.32447,1.0813,1.6652,1.987,2.2637,2.3718,2.3423,2.1737,1.8708,1.5375,0.88287,-0.05918,-1.4248,-2.8682,-5.728,-10.902,-17.847,-11.099,-4.5748,-0.6808,1.4393,3.6192,5.2604,6.2183,7.1685,7.8031,8.0813,8.2397,8.1581,7.8559,7.5144,6.9028,6.1719,5.5606,4.7622,4.0152,3.5268,2.9514,2.4543,1.9773,1.5907,1.0568,0.48253,0.074246,-0.39757,-0.71653,-0.77999,-0.62413,-0.20775,0.37561,0.83854,1.4672,2.0957,2.567,3.1774,3.7265,4.2092,4.5163,4.8404,5.0516,5.1367,5.1195,4.9264,4.6452,4.0591,3.1755,1.9209,0.66557,-1.5626,-4.7055,-7.8525,-12.679,-12.242,-8.6841,-6.8453,-5.374,-4.6614,-4.5011,-4.6717,-5.1702,-5.7187,-6.6454,-7.6495,-8.5667,-8.9287,-8.6943,-7.7601,-6.7808,-5.457,-4.2819,-3.562,-2.8824,-2.5175,-2.5099,-2.7595,-3.4289,-4.4696,-5.4733,-6.8326,-7.7266,-7.7306
