3.5021,2.7152,1.6506,0.66094,0.048041,-0.51226,-0.82264,-0.92438,-0.91961,-0.83417,-0.71232,-0.66727,-0.56337,-0.47511,-0.41451,-0.26959,-0.019016,0.20779,0.55894,0.92247,1.1915,1.2768,1.2282,0.94223,0.53669,-0.2712,-1.4143,-2.5236,-4.3714,-6.369,-7.6636,-7.326,-5.5893,-3.5983,-2.3674,-0.99441,-0.016026,0.65694,0.99576,1.2533,1.3041,1.344,1.2313,1.0403,0.87031,0.56737,0.21145,-0.16528,-0.52465,-1.0487,-1.5594,-1.9052,-2.3074,-2.4294,-2.2942,-1.7667,-1.0014,-0.15127,0.47568,1.1291,1.557,1.7254,1.7172,1.4256,0.88927,0.34655,-0.59071,-1.6853,-2.5073,-3.5719,-4.5267,-5.1389,-6.0382,-7.2608,-9.0211,-10.842,-14.724,-19.741,-18.585,-13.295,-9.461,-7.3934,-5.5241,-4.0655,-2.9257,-2.3055,-1.5835,-0.93498,-0.52048,0.069475,0.72892,1.411,1.8794,2.4872,3.0063,3.1175,3.3577,3.4937,3.2506,2.8827,2.3121,1.2999,0.31055,-1.5455,-4.6638,-8.4989,-13.681,-8.438,-4.2636,-0.87906,1.4153,3.0822,4.0071,4.7484,5.1439,5.299,5.1788,4.7453,4.0212,3.3035,1.949,0.078006,-1.6795,-4.9873,-10.148,-13.838,-9.7856,-4.6687,-1.1847,0.70585,2.7426,4.3678,5.2868,6.268,7.0411,7.335,7.4914,7.5778,7.3834,6.9344,6.3634,5.58,4.8373,3.8466,2.7165,1.4795,0.70192,-0.33672,-1.3189,-1.8315,-2.2631,-2.5225,-2.6374,-2.4846,-2.2338,-1.943,-1.7012,-1.2006,-0.65312,-0.17887,0.54322,1.3786,2.0007,2.8002,3.6001,4.3294,4.7997,5.343,5.789,6.0539,6.2453,6.3162,6.249,6.0989,5.7531,5.2619,4.8281,4.1179,3.2804,2.6066,1.6534,0.65599,-0.29044,-0.8935,-1.5933,-2.1596,-2.5088,-3.0892,-3.8775,-4.601,-5.8735,-7.5857,-9.6666,-10.837,-10.899,-9.3819,-7.8275,-5.7424,-3.9387,-2.3931
2.7836,1.3897,-0.66874,-2.6284,-3.6487,-4.0573,-3.6747,-3.2024,-2.5983,-2.0735,-1.5977,-1.2627,-0.73507,-0.18593,0.2386,0.80004,1.3169,1.6193,1.9282,2.1194,2.1507,2.0483,1.7814,1.3492,0.91554,0.22952,-0.48167,-1.031,-1.7271,-2.2429,-2.4564,-2.3925,-2.0893,-1.5587,-1.1484,-0.65644,-0.22941,0.012457,0.10327,0.14662,0.11003,0.17206,0.21434,0.32421,0.48947,0.71632,0.92806,1.1824,1.3075,1.3998,1.5004,1.5976,1.7153,1.9016,2.1007,2.443,2.8576,3.2447,3.5153,3.7776,3.848,3.775,3.436,2.7553,1.716,0.68304,-1.1652,-3.5934,-5.673,-8.2462,-8.9348,-8.1751,-6.9286,-6.1151,-5.8605,-5.8334,-5.9501,-5.8875,-5.5536,-4.7796,-3.5414,-2.7389,-1.9403,-1.3606,-1.0774,-1.1256,-1.434,-1.8959,-2.2242,-2.1535,-1.2683,0.14492,1.2888,2.7007,3.8651,4.3637,4.9685,5.4416,5.4706,5.3213,5.0317,4.4896,3.9192,3.1775,2.3859,1.6755,1.4502,2.005,2.7838,3.8167,4.838,5.7467,6.3309,6.752,6.9022,6.8937,6.6073,6.0151,5.1004,4.2745,2.8074,0.93924,-0.7729,-3.2506,-5.6645,-6.7751,-6.1804,-4.1543,-1.9482,-0.40906,1.4478,3.0228,3.9098,4.9311,5.7345,5.8341,5.9595,5.992,5.6397,5.0019,4.2808,3.3591,2.5177,1.3979,0.2261,-0.93441,-1.6408,-2.5327,-3.2173,-3.4011,-3.4895,-3.3234,-3.077,-2.535,-1.9747,-1.3704,-0.86898,-0.15123,0.50472,1.008,1.7058,2.4039,2.8925,3.5175,4.1116,4.6342,4.9569,5.3441,5.6485,5.8124,5.961,6.0238,5.9919,5.8775,5.5941,5.145,4.6809,3.845,2.7288,1.6778,0.02642,-1.966,-4.0922,-5.4436,-6.3476,-6.2099,-5.728,-5.1877,-4.9772,-5.0545,-5.3637,-5.8972,-6.4165,-6.7261,-6.859,-6.7068,-6.3717,-5.7523,-4.9083,-3.8629
3.5003,1.3404,-2.7678,-9.9897,-25.822,-12.554,-7.0887,-5.2817,-4.2688,-4.0353,-3.9437,-3.5403,-2.5893,-1.1952,-0.093569,1.1753,2.1315,2.6682,3.1177,3.2524,3.1277,2.8761,2.3438,1.6411,1.0285,0.17754,-0.56575,-0.98941,-1.3128,-1.4037,-1.2822,-1.1459,-0.9014,-0.67395,-0.50599,-0.46876,-0.53826,-0.7866,-1.1041,-1.6434,-2.1793,-2.6728,-2.703,-2.1771,-1.4554,-0.27128,0.8474,1.7917,2.4203,3.0159,3.4495,3.7193,4.0465,4.3597,4.626,5.0231,5.4736,5.9094,6.1642,6.4483,6.5544,6.4836,6.1281,5.443,4.3337,3.1707,1.0637,-1.9714,-5.0434,-10.297,-10.455,-7.2774,-4.0604,-2.0799,-0.86208,-0.24708,0.41213,0.94831,1.3354,1.8608,2.2642,2.5066,2.6947,2.5622,2.0446,1.3564,-0.27408,-3.2941,-7.4241,-19.131,-7.6093,-1.4215,1.3909,3.9131,5.6481,6.5837,7.3302,7.8116,8.1561,8.1917,8.0639,7.9024,7.6982,7.4411,7.3262,7.3456,7.3574,7.5532,7.9132,8.3479,8.7336,9.0397,9.2587,9.3967,9.3376,9.1211,8.729,8.1327,7.2706,6.4071,5.1116,3.5932,2.2777,0.35843,-1.4788,-2.5289,-3.5281,-3.5014,-2.2086,-0.73662,1.0402,2.5984,3.6652,4.6914,5.1948,5.3153,5.4544,5.0541,4.2115,3.4958,2.3005,0.8107,-0.24769,-2.0096,-3.8783,-5.279,-6.2659,-7.8042,-8.4191,-8.2443,-7.9661,-6.7507,-5.4906,-4.3233,-3.214,-2.0641,-1.2381,-0.41312,0.40069,1.04,1.7851,2.4044,2.8935,3.497,3.9492,4.3026,4.5346,4.7749,4.9025,4.9442,5.1138,5.2695,5.3977,5.4561,5.4794,5.3175,4.9589,4.2259,3.1361,1.9682,-0.21432,-3.3195,-8.2676,-15.051,-19.97,-10.418,-7.7448,-5.5993,-4.6114,-4.4407,-4.6426,-5.0946,-5.578,-6.0408,-6.6952,-7.0538,-7.2592,-7.8661,-8.4863,-8.49
6.0966,4.6827,2.5158,0.35763,-0.90407,-1.8187,-2.2804,-2.7928,-4.1648,-7.0555,-13.355,-20.379,-9.6209,-4.0936,-1.6557,0.54376,1.9162,2.565,2.9976,3.0015,2.6203,2.1083,1.0732,-0.34527,-1.6458,-3.5981,-5.5291,-6.4002,-6.2243,-5.1278,-3.9936,-3.2966,-2.6258,-2.3432,-2.3117,-2.4243,-2.8529,-3.465,-4.1292,-5.551,-8.0192,-10.944,-16.347,-11.783,-7.3946,-3.4253,-0.81154,0.86125,1.761,2.5441,2.9138,3.0048,3.0646,3.1957,3.4363,4.0287,4.8439,5.7797,6.435,7.1504,7.656,7.8455,7.8548,7.5776,7.0019,6.359,5.2892,4.0572,3.1791,2.2134,1.8021,1.8292,2.2151,2.7469,3.303,3.6542,4.1191,4.5713,4.8976,5.3094,5.5964,5.7842,5.9077,5.8011,5.4065,4.9125,3.9543,2.7396,1.8908,1.4223,2.2355,3.8522,5.1042,6.5315,7.6078,8.3035,8.7916,8.9172,8.9481,8.8821,8.6571,8.413,8.3302,8.1975,8.1989,8.4411,8.7404,9.0318,9.2349,9.6097,9.912,10.077,10.062,10.027,9.8633,9.6221,9.1728,8.5841,7.8591,7.1738,6.0528,4.6368,3.3998,1.2647,-1.6379,-4.8389,-12.401,-18.565,-7.1164,-3.3705,-0.18302,1.84,2.8656,3.6399,3.904,4.2555,3.8715,2.8955,1.6204,0.80055,-1.1504,-3.646,-5.7523,-8.7634,-11.436,-13.443,-15.381,-18.09,-22.661,-26.946,-18.1,-13.2,-10.741,-8.2805,-6.4584,-5.0568,-4.3025,-3.3613,-2.4587,-1.8742,-1.1284,-0.37047,0.16467,0.79624,1.2876,1.58,1.6468,1.456,1.0987,0.86684,0.7173,1.09,1.9115,2.648,3.4952,4.0373,4.2208,4.1167,3.5907,2.9497,1.7292,0.18929,-1.4929,-2.5692,-3.3589,-3.4989,-3.3058,-3.1414,-3.3995,-3.8569,-4.9546,-6.5261,-8.4817,-9.8054,-10.7,-10.62,-10.558,-11.002,-13.22,-18.366
6.411,5.7366,4.7518,3.7291,2.9737,1.953,0.87849,-0.032103,-1.4172,-3.0169,-4.3668,-4.7179,-4.0316,-2.6315,-1.575,-0.48736,0.19314,0.43621,0.43161,0.10979,-0.57623,-1.3397,-2.7279,-4.6785,-6.639,-10.329,-16.775,-25.509,-17.125,-11.729,-9.1272,-7.9879,-7.3243,-7.3014,-7.687,-8.3138,-8.9423,-9.2744,-9.3645,-9.5603,-10.055,-10.55,-10.633,-9.0245,-7.1406,-4.634,-2.6452,-1.3386,-0.81976,-0.58786,-0.97333,-1.7084,-3.3251,-5.2621,-5.898,-4.1866,-1.2732,1.2847,2.8342,4.3788,5.4688,6.0351,6.4992,6.6541,6.5609,6.3479,5.9057,5.3716,4.9216,4.3421,3.8203,3.4977,3.1179,2.845,2.6899,2.6805,2.7981,3.1043,3.4376,3.9493,4.5536,4.9501,5.3695,5.676,5.8266,5.8282,5.7336,5.624,5.6013,5.6398,5.8404,6.1743,6.4522,6.7823,6.9518,6.9402,6.8326,6.4628,5.8596,5.0764,4.2221,3.3407,2.8858,2.7795,3.101,3.5115,4.4251,5.2884,5.7228,6.2404,6.6061,6.7851,6.7474,6.5278,6.1802,5.9272,5.4766,4.9924,4.5234,4.225,3.6689,2.9248,2.155,0.96043,-0.50805,-1.7023,-3.1291,-3.5967,-2.8732,-1.8896,-0.70129,0.1519,0.43809,0.64052,0.64641,0.29245,-0.66634,-1.7194,-2.936,-4.2108,-6.6912,-9.6987,-12.834,-20.03,-43.812,-26.479,-23.395,-21.013,-20.211,-20.015,-18.562,-16.688,-14.962,-13.413,-12.307,-11.78,-11.282,-10.461,-9.9954,-9.7713,-9.1037,-8.0453,-7.285,-6.0913,-4.9619,-4.3185,-4.3308,-5.0667,-6.9069,-9.2373,-14.823,-12.63,-6.6331,-3.8081,-1.2849,0.28943,1.0905,1.6479,1.7367,1.5696,1.176,0.60797,-0.031021,-0.55122,-1.174,-1.7267,-2.1001,-2.8427,-3.8456,-4.8455,-6.6734,-9.4551,-13.955,-20.06,-24.608,-16.045,-13.024,-10.648,-9.1795,-7.9053
5.1666,4.9654,4.6037,4.1328,3.7194,3.0934,2.407,1.8618,1.0966,0.37087,-0.26005,-0.6151,-0.92123,-1.0898,-1.1742,-1.3502,-1.6335,-1.9497,-2.5086,-3.2368,-4.1083,-4.8875,-6.0297,-7.3306,-8.3615,-9.7405,-10.956,-11.461,-11.389,-10.814,-10.214,-10.063,-10.4,-11.486,-12.943,-16.612,-22.382,-20.774,-16.395,-12.528,-9.9807,-8.761,-7.2418,-5.8655,-4.9109,-3.7522,-2.8272,-2.2229,-2.0797,-2.3136,-3.1225,-4.1904,-6.51,-9.9224,-11.753,-8.8104,-4.6842,-1.623,0.10661,1.8502,3.0989,3.7932,4.4326,4.7918,4.9081,4.8699,4.6555,4.2736,3.8776,3.2547,2.4845,1.8288,0.82223,-0.31363,-1.5132,-2.2611,-2.7525,-2.3521,-1.5318,-0.11301,1.291,2.1966,3.2246,4.0252,4.6255,4.9555,5.2698,5.4658,5.5474,5.622,5.6512,5.6238,5.5546,5.3652,5.0229,4.5477,3.7594,2.7432,1.7902,-0.12149,-2.7016,-6.1234,-9.5972,-10.782,-6.8905,-4.5868,-2.0037,-0.12679,0.91162,1.7113,2.101,2.1355,2.0077,1.4119,0.49767,-0.298,-1.1675,-1.5106,-1.2638,-0.85476,-0.21924,0.24391,0.40104,0.36739,0.11924,-0.11125,-0.43675,-0.70747,-0.89584,-1.0477,-1.2841,-1.644,-1.9717,-2.5684,-3.3221,-4.5109,-5.555,-6.3976,-7.3374,-8.5351,-10.104,-11.885,-13.479,-15.568,-17.121,-17.669,-17.599,-17.481,-17.363,-17.48,-17.191,-17.274,-17.82,-18.83,-20.061,-20.79,-20.412,-19.884,-19.824,-20.342,-22.393,-22.19,-18.069,-13.585,-10.581,-8.7224,-7.9515,-7.6462,-8.1649,-8.9686,-9.7338,-8.8874,-6.7593,-5.0679,-3.2686,-1.9851,-1.3653,-0.86289,-0.65473,-0.67059,-0.85218,-1.1577,-1.52,-1.7959,-2.201,-2.5935,-2.9818,-3.5416,-4.2379,-4.894,-5.9981,-7.2819,-8.6595,-9.399,-9.747,-9.3101,-8.6232,-7.6523,-6.6277,-5.6798
3.8384,4.0118,4.1165,4.091,3.9847,3.7514,3.4084,3.09,2.5824,2.0115,1.3722,0.84931,0.12524,-0.66493,-1.3325,-2.2912,-3.3545,-4.194,-5.3626,-6.5692,-7.6941,-8.4508,-9.2951,-9.8903,-10.187,-10.365,-10.258,-10.072,-9.7479,-9.4091,-9.1454,-9.1346,-9.3976,-10.186,-10.979,-12.524,-13.584,-13.027,-11.606,-9.3693,-7.3427,-6.1675,-4.7726,-3.646,-2.9319,-2.1796,-1.6539,-1.3289,-1.2093,-1.3107,-1.6498,-2.0322,-2.548,-2.9025,-2.9016,-2.4538,-1.5734,-0.51667,0.28543,1.2729,2.1094,2.6199,3.1461,3.4969,3.6558,3.6495,3.4854,3.1172,2.7269,2.0133,1.0673,0.14721,-1.397,-3.5242,-6.678,-10.468,-20.821,-14.042,-8.4637,-4.1453,-1.372,0.1908,1.7453,2.8612,3.6633,4.1136,4.5281,4.7629,4.8367,4.8574,4.7743,4.5835,4.3648,3.9488,3.3868,2.901,1.9331,0.62022,-0.50533,-2.3285,-4.7282,-7.6857,-9.6679,-10.394,-8.4642,-6.8299,-4.7621,-3.1156,-2.0285,-1.1547,-0.76162,-0.87037,-1.322,-2.4333,-4.4484,-7.0085,-12.927,-17.509,-9.555,-6.1252,-3.1573,-1.3424,-0.42136,0.28831,0.61287,0.64282,0.52103,0.2064,-0.307,-0.85486,-1.7572,-2.9204,-3.8976,-5.5756,-7.7335,-9.4379,-10.789,-11.618,-12.159,-12.409,-12.074,-12.17,-12.622,-13.066,-13.368,-13.608,-13.945,-14.32,-14.728,-14.843,-15.445,-16.453,-17.83,-20.756,-25.916,-35.992,-30.296,-24.019,-21.339,-20.519,-20.375,-19.043,-16.704,-13.131,-10.197,-8.0763,-6.875,-5.8221,-5.1514,-4.8627,-4.4412,-3.9698,-3.4177,-2.9782,-2.5224,-2.224,-2.1628,-2.2401,-2.471,-2.7115,-3.1377,-3.5598,-3.9001,-4.0414,-4.1294,-4.1647,-4.1963,-4.1767,-4.2315,-4.3351,-4.5612,-4.8401,-5.11,-5.253,-5.3151,-5.2563,-5.1575,-4.9484,-4.7299,-4.5386
2.5045,3.0082,3.5424,3.9253,4.1079,4.2062,4.1309,3.9602,3.596,3.0529,2.3448,1.6988,0.65567,-0.60416,-1.7106,-3.3906,-5.3085,-6.8939,-9.1055,-11.265,-13.211,-14.284,-15.18,-15.198,-14.67,-13.389,-11.796,-10.637,-9.2586,-8.1144,-7.2577,-6.7488,-6.2871,-6.0289,-5.9921,-5.8477,-5.6126,-5.1778,-4.709,-3.9264,-3.1038,-2.4555,-1.7183,-1.0682,-0.65049,-0.19899,0.12561,0.31022,0.37563,0.36321,0.2456,0.1053,-0.091587,-0.26074,-0.32567,-0.3181,-0.1611,0.11729,0.38459,0.83204,1.3286,1.6957,2.1372,2.4792,2.6825,2.7134,2.5912,2.2877,1.9448,1.3047,0.49072,-0.24786,-1.4059,-2.7917,-4.326,-5.3746,-6.1771,-5.5353,-4.2795,-2.3602,-0.54606,0.60854,1.8221,2.7293,3.3516,3.6532,3.8841,3.9547,3.9368,3.8008,3.5874,3.3134,3.0602,2.6523,2.119,1.673,0.93641,-0.022368,-1.0473,-2.3628,-3.7085,-4.9842,-5.851,-6.4601,-6.3651,-5.8182,-5.0016,-4.0191,-3.2809,-2.3086,-1.6318,-1.3402,-1.4875,-2.0243,-3.035,-3.9964,-5.255,-5.4608,-4.1542,-2.8184,-1.0913,0.23793,0.97675,1.6235,1.9372,1.9631,1.7496,1.2752,0.54045,-0.17195,-1.3917,-2.9891,-4.5255,-7.1871,-11.094,-14.659,-23.241,-27.847,-18.145,-14.747,-12.937,-12.004,-11.512,-11.27,-11.304,-11.458,-11.554,-11.576,-11.648,-11.737,-12.155,-12.768,-13.335,-14.137,-14.836,-15.149,-14.763,-13.857,-12.802,-12.013,-10.812,-9.4138,-8.2041,-6.6518,-5.1922,-3.8994,-3.1305,-2.2945,-1.684,-1.3261,-1.0494,-0.93662,-0.96612,-1.1144,-1.4181,-1.9171,-2.3879,-3.2124,-4.2704,-5.1821,-6.4323,-7.5576,-8.255,-8.3489,-7.7985,-6.8756,-6.0572,-5.1486,-4.4244,-4.0047,-3.5698,-3.2928,-3.0963,-3.0373,-3.0122,-3.0213,-3.0682,-3.1781,-3.4335,-3.8389
0.73351,1.6172,2.6548,3.4796,3.9529,4.3708,4.5594,4.5458,4.323,3.852,3.126,2.4091,1.177,-0.40739,-1.8392,-4.169,-7.0408,-9.7005,-13.997,-19.168,-23.65,-25.233,-27.796,-31.518,-25.543,-18.372,-13.757,-11.219,-8.5612,-6.538,-4.9919,-4.0682,-3.1056,-2.3427,-1.917,-1.425,-1.0434,-0.68411,-0.42378,-0.10415,0.16661,0.41214,0.6627,0.89186,1.0414,1.2222,1.3731,1.4518,1.4372,1.3763,1.2301,1.0698,0.74347,0.32953,-0.035038,-0.54866,-1.0566,-1.4122,-1.5059,-1.3209,-0.79127,-0.25494,0.47628,1.0845,1.4921,1.6426,1.6071,1.342,0.98942,0.40048,-0.27507,-0.75238,-1.3178,-1.7083,-1.8739,-1.8455,-1.537,-0.95126,-0.36466,0.54173,1.3825,1.9331,2.5678,2.9994,3.201,3.1888,2.9942,2.6331,2.2946,1.7939,1.3439,1.0193,0.86012,0.71553,0.53526,0.19968,-0.29325,-0.92765,-1.4622,-2.6688,-4.1141,-5.72,-6.9505,-8.7335,-9.8725,-9.3382,-7.7626,-5.8145,-4.5658,-2.8698,-1.5017,-0.48654,0.09762,0.54163,0.77347,0.86964,1.0529,1.3569,1.8177,2.2479,2.8166,3.3115,3.5633,3.766,3.7526,3.6186,3.2266,2.6153,1.7931,1.0442,-0.16266,-1.5968,-2.9273,-4.9471,-7.2945,-8.5327,-10.272,-11.092,-11.018,-11.052,-10.66,-10.399,-10.252,-10.31,-10.448,-10.472,-10.276,-9.9537,-9.5475,-9.3594,-8.9646,-8.6224,-8.3715,-7.9973,-7.6706,-7.1665,-6.7504,-6.0656,-5.2258,-4.5623,-3.6152,-2.636,-1.8944,-0.95073,-0.096529,0.64468,1.0903,1.5527,1.823,1.9135,1.8279,1.5399,1.0286,0.48727,-0.42843,-1.5972,-2.6226,-4.2441,-6.2043,-7.9897,-10.947,-15.147,-21.678,-21.461,-14.723,-10.382,-8.1816,-6.1106,-4.6035,-3.7698,-2.9577,-2.4152,-2.0879,-1.9369,-1.85,-1.8557,-1.9104,-2.1097,-2.4577,-3.0563
-2.0186,-0.45785,1.2568,2.5782,3.3397,4.0859,4.5399,4.6987,4.6558,4.3432,3.7333,3.0609,1.8849,0.35095,-1.0595,-3.365,-6.2849,-8.9505,-13.383,-18.748,-23.078,-23.078,-21.703,-19.984,-17.805,-14.278,-10.889,-8.6494,-6.1727,-4.1331,-2.4717,-1.453,-0.34542,0.49939,1.0224,1.4812,1.7834,1.9257,1.9428,1.8526,1.6851,1.4769,1.2455,1.0452,0.95098,0.91441,0.96188,1.0583,1.1113,1.0884,0.93398,0.70699,0.22435,-0.50745,-1.2699,-2.628,-4.4981,-6.8591,-8.4353,-8.4582,-6.0952,-4.1704,-2.0994,-0.68977,0.13095,0.41015,0.37013,-0.13267,-0.78413,-1.911,-3.1827,-3.9979,-4.475,-4.0406,-3.0469,-2.2042,-1.0475,0.0039989,0.70683,1.5189,2.1751,2.5421,2.842,2.882,2.6402,2.2593,1.4296,0.21418,-0.95724,-2.6396,-4.021,-4.3888,-3.941,-2.991,-2.1314,-1.7267,-1.6169,-1.9485,-2.3533,-3.3078,-4.797,-7.0082,-9.1787,-13.625,-23.283,-21.626,-12.351,-7.6411,-5.3069,-2.8319,-0.91407,0.60014,1.571,2.558,3.3236,3.764,4.252,4.6502,4.9806,5.2115,5.4169,5.5211,5.5075,5.3594,5.0473,4.701,4.108,3.3626,2.4818,1.7492,0.68511,-0.42646,-1.2968,-2.4145,-3.4535,-3.9815,-4.9249,-5.8241,-6.6279,-7.3207,-8.062,-9.0518,-10.108,-11.494,-12.501,-12.65,-12.264,-11.196,-9.7988,-8.6727,-7.2742,-6.0367,-5.2205,-4.2341,-3.3069,-2.415,-1.772,-0.91316,-0.059026,0.5824,1.3886,2.1329,2.6339,3.2745,3.8317,4.2592,4.5091,4.6763,4.6551,4.4797,4.0821,3.4409,2.5261,1.671,0.22395,-1.5301,-3.1149,-5.4651,-7.9085,-9.6282,-11.77,-13.586,-14.416,-13.932,-11.742,-9.1348,-7.3532,-5.4848,-4.0851,-3.3346,-2.6546,-2.2648,-2.1256,-2.0866,-2.0845,-2.0951,-2.0776,-2.0494,-2.0478,-2.2048
-4.3056,-2.2582,-0.18923,1.3631,2.2696,3.1957,3.8263,4.1215,4.2845,4.1793,3.799,3.3239,2.4354,1.2566,0.17514,-1.5239,-3.4727,-5.058,-7.1995,-9.1382,-10.561,-11.105,-11.179,-10.534,-9.6687,-8.1232,-6.411,-5.0766,-3.3384,-1.7519,-0.35891,0.54476,1.5485,2.3005,2.7114,3.0444,3.1379,2.9597,2.6446,1.9957,1.0944,0.23729,-0.9862,-2.0768,-2.5688,-2.634,-2.1915,-1.5728,-1.1356,-0.79051,-0.70964,-0.8362,-1.1975,-1.8521,-2.5706,-3.9531,-6.0217,-9.1082,-11.918,-12.086,-7.9854,-5.3272,-2.8311,-1.2583,-0.4262,-0.23126,-0.4878,-1.3894,-2.5279,-4.8976,-8.8103,-13.914,-22.198,-11.582,-6.6748,-4.3865,-2.263,-0.73749,0.14265,1.0268,1.7063,2.0637,2.266,2.1757,1.736,1.1434,-0.10283,-2.0355,-4.1582,-8.5379,-17.898,-18.649,-11.189,-6.8152,-4.5223,-3.3359,-2.6076,-2.5182,-2.9821,-3.6109,-4.5833,-5.7973,-7.0316,-8.4373,-9.2006,-8.8002,-7.5108,-5.5684,-3.9594,-1.9903,-0.20684,1.3451,2.324,3.4585,4.3623,4.9104,5.4571,5.8433,6.0865,6.1696,6.1846,6.0618,5.8976,5.5202,4.9824,4.4435,3.5751,2.5295,1.3483,0.42028,-0.73464,-1.6772,-2.1,-2.4254,-2.5512,-2.9384,-3.3192,-3.8441,-4.57,-5.1307,-6.4611,-8.3686,-10.377,-14.191,-20.964,-33.037,-21.131,-14.876,-11.377,-9.3168,-7.1919,-5.3148,-4.0607,-2.548,-1.17,0.029603,0.86776,1.8714,2.7437,3.3413,4.0667,4.7156,5.1522,5.6496,6.0466,6.3246,6.4415,6.454,6.2858,6.0178,5.4607,4.6273,3.4869,2.3997,0.58175,-1.7552,-3.9393,-7.5969,-12.454,-16.728,-17.626,-14.174,-11.409,-9.8151,-7.9845,-6.3557,-5.322,-4.1541,-3.3647,-2.9935,-2.84,-3.0691,-3.6299,-4.2459,-5.0646,-5.443,-5.2132,-4.2751,-3.1606,-2.192
