-16.507,-14.648,-10.247,-7.6528,-6.6282,-6.1755,-6.5854,-7.5472,-9.7935,-13.878,-23.13,-29.172,-15.828,-10.889,-8.5032,-6.0283,-3.9496,-2.5676,-0.91326,0.5047,1.7049,2.477,3.2982,3.9314,4.2781,4.5601,4.6457,4.5846,4.3058,3.7892,3.0357,2.2849,1.0796,-0.35305,-1.466,-2.6624,-3.0209,-2.4628,-1.7738,-0.8115,-0.099494,0.24461,0.42283,0.36966,0.23088,-0.023642,-0.21592,-0.30549,-0.32432,-0.30869,-0.29723,-0.28294,-0.212,-0.01398,0.26811,0.77447,1.3757,1.9628,2.3363,2.7296,3.0366,3.1993,3.3613,3.5188,3.7211,3.9154,4.2501,4.6228,4.8977,5.197,5.368,5.3858,5.2282,4.8561,4.2791,3.7281,2.866,1.9149,1.2329,0.42562,-0.16746,-0.52543,-0.60608,-0.53529,-0.46089,-0.40676,-0.4169,-0.66333,-1.0078,-1.7489,-2.8858,-4.334,-5.4774,-6.6278,-6.5936,-5.8678,-4.428,-3.0898,-2.3864,-1.5954,-0.90835,-0.25788,0.25768,1.042,1.8645,2.3986,2.9964,3.3808,3.5115,3.4208,3.066,2.4613,1.8208,0.71393,-0.62479,-1.7388,-3.4472,-5.2605,-6.7793,-7.7698,-7.9424,-7.328,-6.436,-4.9502,-3.6268,-2.868,-1.9408,-1.3348,-1.0208,-0.95019,-1.0436,-1.3123,-1.5897,-1.9627,-2.2972,-2.4122,-2.375,-2.069,-1.6107,-1.2107,-0.71511,-0.28046,0.10866,0.34282,0.49131,0.65517,0.70539,0.82984,1.036,1.1725,1.4032,1.6924,1.9604,2.1593,2.2782,2.2745,2.1418,1.7024,0.96852,0.23416,-1.0881,-2.7297,-3.9103,-4.8667,-4.326,-2.8492,-1.6678,-0.31184,0.70356,1.2424,1.755,2.0929,2.3192,2.4742,2.646,2.8475,3.0062,3.1996,3.3456,3.4429,3.4641,3.2563,2.8899,2.5671,1.8043,0.77665,-0.15186,-1.6817,-3.5075,-4.9562,-7.0904,-9.4243,-11.965,-13.769,-13.853,-10.575,-7.9828,-5.364,-3.5964,-2.4985
-5.7261,-5.8795,-5.6632,-5.2328,-4.9857,-4.8645,-5.0731,-5.4688,-6.289,-7.2626,-7.9396,-7.9122,-7.0446,-5.624,-4.4601,-3.024,-1.7154,-0.83689,0.21732,1.1016,1.8674,2.3522,2.8977,3.3167,3.5279,3.7134,3.7448,3.6763,3.4557,3.1111,2.635,2.2044,1.5863,0.9519,0.50796,0.033592,-0.30893,-0.52627,-0.63646,-0.82537,-1.1563,-1.5584,-2.3883,-3.5699,-4.6745,-6.1778,-6.9062,-6.3294,-5.2592,-3.6806,-2.3447,-1.5353,-0.68137,-0.022354,0.37247,0.78064,1.1086,1.3789,1.5837,1.8289,2.1303,2.4037,2.8154,3.2761,3.7464,4.1013,4.5324,4.8868,5.0863,5.2509,5.2607,5.1576,4.8531,4.3535,3.6378,2.9741,1.9124,0.6823,-0.30864,-1.6634,-2.7555,-3.4554,-3.8645,-3.6816,-3.2657,-2.9888,-2.6455,-2.4676,-2.4831,-2.6567,-2.9729,-3.3609,-3.6383,-3.9335,-4.0951,-4.177,-4.2713,-4.5554,-4.9682,-5.8164,-6.8221,-7.3465,-6.7969,-5.0213,-3.0082,-1.7109,-0.38382,0.45847,0.7865,0.8493,0.48874,-0.27211,-1.1041,-2.5906,-4.5496,-6.3461,-9.2422,-12.943,-18.127,-23.906,-30.47,-19.138,-14.624,-11.068,-8.3677,-6.7775,-5.2379,-4.1689,-3.4807,-3.1798,-2.9885,-2.9804,-3.0059,-3.0561,-3.0136,-2.898,-2.652,-2.3309,-1.9996,-1.7498,-1.4955,-1.4231,-1.4197,-1.4155,-1.5752,-1.6994,-1.6687,-1.4618,-1.0269,-0.60119,-0.029018,0.47881,0.82871,1.1338,1.2126,1.0495,0.75247,0.083322,-1.0124,-2.1636,-4.3169,-7.589,-11.604,-21.068,-13.734,-7.7731,-5.1306,-2.7617,-1.1775,-0.34341,0.43753,0.93066,1.2208,1.3371,1.4132,1.439,1.4297,1.3966,1.3254,1.2695,1.0354,0.69256,0.2732,-0.22404,-1.1758,-2.4603,-3.8173,-6.0246,-8.8818,-11.538,-14.837,-14.963,-13.021,-11.657,-9.7998,-8.0959,-6.9335,-5.7103,-4.8832,-4.4934
-3.5959,-3.5856,-3.4246,-3.138,-2.8865,-2.6035,-2.4333,-2.3502,-2.3186,-2.2969,-2.2126,-2.069,-1.7474,-1.3164,-0.93531,-0.43877,0.030369,0.33789,0.69613,1.0174,1.3131,1.507,1.7716,1.9901,2.1269,2.2404,2.257,2.1851,1.9979,1.7132,1.3509,1.0665,0.67268,0.3278,0.099679,-0.15792,-0.38447,-0.6297,-0.85059,-1.3093,-1.9937,-2.7394,-4.1161,-6.2273,-8.585,-13.746,-24.45,-14.573,-9.8535,-6.1175,-3.7404,-2.499,-1.3455,-0.62578,-0.33113,-0.18491,-0.30559,-0.60255,-0.85071,-1.0345,-0.91239,-0.52176,0.32424,1.3325,2.328,2.9939,3.7286,4.279,4.5597,4.7592,4.7592,4.623,4.2622,3.6769,2.8419,2.0288,0.63204,-1.1624,-2.875,-5.8147,-9.9421,-12.716,-13.144,-9.9611,-7.3037,-5.9936,-4.9266,-4.3361,-4.144,-4.0885,-4.1,-4.1213,-4.13,-4.1018,-4.0928,-4.1235,-4.467,-5.2477,-6.1579,-8.2647,-12.238,-20.078,-17.39,-9.9113,-5.7958,-3.7688,-2.0334,-1.0228,-0.64644,-0.57557,-0.98124,-1.868,-2.8482,-4.5543,-6.7535,-8.8498,-12.267,-16.443,-20.971,-23.179,-22.647,-19.533,-16.77,-13.074,-10.202,-8.5956,-6.9966,-5.9339,-5.3727,-5.2344,-5.3732,-5.7492,-6.0814,-6.3882,-6.263,-5.9002,-5.1236,-4.3101,-3.6032,-3.2418,-2.9948,-3.0905,-3.5605,-4.3862,-5.5028,-6.8102,-7.3537,-7.0188,-5.6162,-4.2404,-2.6199,-1.3782,-0.74395,-0.10424,0.17679,0.11541,-0.13439,-0.67775,-1.4661,-2.221,-3.387,-4.5957,-5.307,-5.8077,-5.4199,-4.4321,-3.5401,-2.4095,-1.5277,-1.0357,-0.64614,-0.52059,-0.60399,-0.78285,-1.068,-1.3929,-1.6083,-1.8162,-1.9311,-2.0494,-2.1487,-2.1833,-2.3876,-2.7654,-3.345,-4.2892,-5.2966,-7.1535,-9.8057,-12.488,-16.122,-15.398,-11.947,-9.7384,-7.5956,-6.0676,-5.2855,-4.539,-4.2412,-4.4344
-4.8979,-4.2799,-3.2313,-2.2098,-1.5173,-0.7355,-0.11133,0.25507,0.64594,0.94167,1.1616,1.2837,1.3876,1.4235,1.378,1.2522,1.0034,0.74435,0.32265,-0.086192,-0.40973,-0.51155,-0.45693,-0.21861,0.023114,0.2597,0.36398,0.31237,0.060282,-0.38943,-0.93839,-1.3443,-1.787,-1.9932,-1.9832,-1.8366,-1.6164,-1.4493,-1.4363,-1.5645,-1.9202,-2.3445,-3.1066,-4.0624,-4.849,-5.728,-6.0154,-5.4588,-4.5875,-3.2288,-2.0126,-1.2459,-0.53021,-0.18921,-0.20058,-0.60643,-1.5414,-3.1441,-4.9342,-7.9945,-9.6859,-7.8287,-4.1588,-1.2983,0.77519,1.9136,3.0268,3.7656,4.1204,4.3569,4.3731,4.2524,3.9255,3.4014,2.6708,1.9524,0.74553,-0.85087,-2.3634,-4.8884,-7.8018,-9.9603,-10.379,-8.5553,-6.7756,-5.833,-5.2668,-5.2845,-5.5614,-6.165,-6.7198,-6.7725,-6.3689,-5.4577,-4.5008,-3.913,-3.4157,-3.2619,-3.3849,-3.8098,-4.29,-4.4342,-4.1208,-3.2164,-2.0906,-1.3238,-0.5314,-0.087298,-0.00010674,-0.21667,-0.79324,-1.7278,-2.6626,-4.2603,-6.277,-8.0141,-10.878,-14.366,-18.675,-21.918,-20.488,-16.213,-13.359,-10.684,-8.6505,-7.4052,-6.2251,-5.6151,-5.5487,-5.8854,-6.9412,-8.8254,-11.008,-14.784,-15.491,-12.434,-8.716,-6.1795,-4.5559,-3.8285,-3.4023,-3.5236,-3.9717,-5.4503,-8.0148,-12.581,-19.585,-17.285,-9.6354,-6.4729,-3.7,-1.9174,-1.0636,-0.36276,-0.059111,-0.10374,-0.33395,-0.87865,-1.5586,-2.0935,-2.7202,-3.1673,-3.3119,-3.1708,-2.7841,-2.2487,-1.8151,-1.3219,-1.0174,-0.95951,-1.1539,-1.6816,-2.5481,-3.3775,-4.6716,-5.9082,-6.5871,-7.004,-6.9046,-6.6684,-6.1015,-5.5959,-5.2201,-4.8724,-4.5116,-4.3854,-4.3868,-4.6044,-4.9817,-5.3299,-5.496,-5.2215,-4.5705,-3.9768,-3.1755,-2.4962,-2.0896,-1.7722,-1.7268,-2.0028
-10.588,-7.0747,-3.9324,-1.8042,-0.6242,0.61529,1.5544,2.0937,2.6538,3.0448,3.2874,3.3741,3.3419,3.1271,2.8164,2.1764,1.2236,0.2691,-1.364,-3.4381,-5.5436,-6.4078,-5.8638,-4.2535,-3.1581,-2.1043,-1.6225,-1.6075,-2.0772,-3.1068,-4.6809,-6.15,-7.89,-8.1624,-7.163,-5.3601,-3.8423,-2.7912,-2.297,-1.9253,-1.8483,-1.9138,-2.1338,-2.3376,-2.4209,-2.3925,-2.1464,-1.6449,-1.1519,-0.43774,0.26015,0.69264,1.1021,1.2412,1.1403,0.6435,-0.31737,-1.8736,-3.4872,-6.0854,-7.3863,-6.0062,-3.0429,-0.54137,1.2472,2.217,3.0908,3.5777,3.746,3.7727,3.6324,3.4616,3.175,2.8485,2.4723,2.1348,1.613,0.9448,0.34841,-0.49453,-1.3427,-1.728,-2.167,-2.4054,-2.5931,-2.8405,-3.4494,-4.6403,-6.0525,-9.0837,-14.783,-19.962,-13.15,-7.6792,-4.4748,-2.8778,-1.3391,-0.33008,0.13789,0.55056,0.82858,1.0778,1.2588,1.5026,1.7139,1.8203,1.8721,1.739,1.4948,0.96008,0.18342,-0.81792,-1.6928,-3.0186,-4.5006,-5.6917,-7.1254,-8.3486,-9.2774,-9.3016,-8.9675,-8.1328,-7.3946,-6.1342,-5.0186,-4.291,-3.6934,-3.4416,-3.5918,-4.0099,-5.0311,-6.6432,-8.2448,-10.347,-10.531,-9.0193,-6.4918,-4.3871,-2.9027,-2.1579,-1.6321,-1.5703,-1.7148,-2.2427,-3.0889,-3.9709,-4.2722,-4.0481,-3.1586,-2.307,-1.163,-0.25762,0.22597,0.50629,0.44884,0.051391,-0.47614,-1.5089,-2.8754,-4.0286,-5.3576,-5.8331,-5.486,-4.291,-2.9433,-1.7447,-1.0542,-0.45937,-0.23774,-0.36595,-0.93353,-2.0413,-3.8267,-5.7212,-9.3355,-14.827,-19.658,-17.888,-14.418,-12.81,-11.918,-11.193,-9.4451,-7.7509,-5.8816,-4.2663,-3.3242,-2.3533,-1.6278,-1.173,-0.68287,-0.25431,0.13071,0.39164,0.73635,0.99472,1.1278,1.1642,1.0774,0.87748
-5.7443,-4.2745,-2.4304,-0.89382,0.043732,1.037,1.827,2.329,2.8821,3.3142,3.6126,3.731,3.7277,3.4891,3.1423,2.3634,1.1731,-0.078447,-2.3922,-5.8175,-11.212,-15.405,-11.345,-6.9669,-5.0112,-3.4355,-2.7713,-2.7582,-3.3377,-4.6772,-7.0201,-9.7987,-15.339,-16.316,-11.828,-7.75,-5.3664,-3.9636,-3.3629,-3.069,-3.1708,-3.4277,-3.8514,-4.1628,-4.1517,-3.74,-2.9314,-1.902,-1.1208,-0.14719,0.72331,1.2408,1.7674,2.0872,2.1869,2.1397,1.8975,1.5306,1.2266,0.92173,0.9032,1.1046,1.5909,2.1599,2.6166,2.8179,2.8454,2.5818,2.1978,1.509,0.72047,0.18811,-0.25692,-0.28607,0.0066929,0.33418,0.72213,1.0224,1.1608,1.2267,1.1449,1.0285,0.87289,0.62104,0.23943,-0.18546,-0.91011,-1.9092,-2.8822,-4.4149,-5.7962,-6.046,-5.1591,-3.2345,-1.3215,-0.12617,1.1686,2.1067,2.6417,3.1357,3.424,3.5426,3.5474,3.4698,3.2962,3.1056,2.7374,2.2457,1.7807,1.0216,0.066971,-1.1128,-2.1605,-3.6831,-5.2261,-6.2606,-7.2422,-7.5285,-7.1708,-6.5159,-5.65,-4.689,-3.9253,-3.0057,-2.2427,-1.8617,-1.4868,-1.3289,-1.4057,-1.5939,-1.9731,-2.4384,-2.7447,-2.9476,-2.8414,-2.521,-1.8718,-1.137,-0.46941,-0.060657,0.31936,0.46984,0.38443,0.27961,0.12905,-0.019272,-0.090539,-0.010898,0.22509,0.43994,0.72249,0.93899,1.0373,0.97508,0.61439,-0.1022,-0.93391,-2.4966,-4.8893,-7.5798,-14.171,-28.227,-13.534,-7.2439,-3.8496,-1.735,-0.68425,0.19761,0.54661,0.48838,-0.027045,-1.0799,-2.7085,-4.334,-7.0501,-10.217,-12.184,-13.302,-13.773,-14.96,-19.645,-41.041,-16.429,-11.402,-6.9959,-4.1397,-2.6375,-1.0601,0.097121,0.78309,1.4444,1.9067,2.2213,2.3897,2.4874,2.4811,2.3913,2.2208,1.9899,1.7439
-1.4325,-1.1424,-0.75973,-0.43637,-0.23872,-0.027365,0.24488,0.53848,1.0497,1.652,2.2241,2.5677,2.8652,2.9235,2.7943,2.3843,1.671,0.96009,-0.21493,-1.4992,-2.655,-3.2009,-3.396,-3.14,-2.819,-2.5128,-2.4,-2.5011,-2.8772,-3.4882,-4.2844,-4.9219,-5.5162,-5.6125,-5.3058,-4.6644,-4.0592,-3.7455,-3.7669,-4.2404,-5.2797,-6.5187,-8.8317,-11.817,-13.129,-10.903,-7.4577,-4.7736,-3.1879,-1.5328,-0.32689,0.38696,1.1064,1.6369,1.9303,2.2431,2.476,2.6626,2.7819,2.9329,3.0835,3.18,3.2509,3.2043,2.9836,2.6435,1.9148,0.79823,-0.35919,-2.4555,-5.3247,-7.9855,-10.604,-8.7986,-5.6336,-3.7335,-1.8533,-0.51636,0.22018,0.90326,1.3727,1.4872,1.5715,1.5212,1.3478,1.1621,0.81253,0.43797,0.16183,-0.093084,-0.15179,0.081965,0.45256,1.1394,1.9312,2.5227,3.2039,3.731,4.0235,4.2255,4.2242,4.0281,3.777,3.3222,2.7711,2.3168,1.662,0.98819,0.44946,-0.3443,-1.3245,-2.6024,-3.8569,-6.1046,-9.3109,-12.601,-17.219,-14.376,-9.8302,-7.6343,-5.2486,-3.5215,-2.5233,-1.5859,-0.92755,-0.62272,-0.38223,-0.37172,-0.52961,-0.71764,-0.98969,-1.2118,-1.2873,-1.2532,-1.0286,-0.74787,-0.30527,0.14266,0.51791,0.72725,0.9061,0.95002,0.87173,0.65498,0.42469,0.24859,0.12304,0.068962,0.1444,0.26369,0.41159,0.51444,0.50962,0.42871,0.16447,-0.32494,-0.84175,-1.7549,-2.8913,-3.7693,-4.7494,-4.9077,-4.3303,-2.9347,-1.416,-0.10399,0.66149,1.3704,1.707,1.7373,1.4625,0.86347,-0.024697,-0.85823,-2.1304,-3.4334,-4.3871,-5.5263,-6.5973,-7.4591,-8.2738,-8.2737,-7.0839,-5.6878,-3.8779,-2.1953,-1.0838,0.088065,1.0038,1.5029,2.0109,2.3256,2.4604,2.4386,2.2295,1.8602,1.494,0.95726,0.40259,-0.099564
0.72292,0.54329,0.021453,-0.88052,-1.8071,-3.1985,-4.2686,-4.3038,-3.1378,-1.4297,0.12308,1.0586,1.9439,2.4806,2.6612,2.6785,2.4622,2.1739,1.6693,1.0595,0.45776,0.012752,-0.48958,-0.9271,-1.2183,-1.5789,-1.8809,-2.059,-2.2498,-2.3776,-2.4505,-2.446,-2.4317,-2.3375,-2.2617,-2.1773,-2.1935,-2.4273,-2.7993,-3.5768,-4.8281,-6.161,-8.576,-11.525,-12.761,-10.778,-7.561,-4.9751,-3.5156,-2.0621,-1.0667,-0.52812,-0.015224,0.37815,0.66637,1.0971,1.6339,2.2276,2.6797,3.2245,3.6327,3.8343,3.9251,3.7725,3.3447,2.8201,1.8152,0.40943,-0.94744,-3.2437,-6.1917,-8.7498,-11.081,-9.6165,-6.721,-4.8089,-2.7742,-1.2518,-0.3731,0.51407,1.1363,1.4549,1.6141,1.5974,1.4538,1.3153,1.1147,0.98392,0.99311,1.1743,1.5493,2.0823,2.5481,3.206,3.8409,4.2801,4.7302,5.0119,5.0596,4.9326,4.5581,3.9325,3.2903,2.2155,0.96397,-0.011003,-1.1078,-1.8274,-2.0804,-2.2672,-2.5152,-3.04,-3.6885,-5.0112,-6.8357,-8.4139,-9.7277,-8.7384,-6.5458,-4.7204,-2.8677,-1.4718,-0.73601,0.0082659,0.41838,0.56839,0.44887,0.047956,-0.59065,-1.1888,-2.0334,-2.6783,-2.8807,-2.6626,-1.9713,-1.3337,-0.488,0.20932,0.69066,0.87598,0.87302,0.62362,0.36152,-0.26484,-1.0494,-1.7942,-2.1437,-2.3403,-2.1775,-1.8603,-1.3469,-0.90409,-0.69656,-0.57145,-0.57139,-0.67336,-0.78262,-0.96109,-1.0749,-1.0935,-0.92037,-0.50892,-0.02913,0.70583,1.5147,2.271,2.7584,3.2391,3.5157,3.5718,3.464,3.1662,2.6945,2.242,1.5863,0.89238,0.37279,-0.28821,-0.84488,-1.1509,-1.3671,-1.3644,-1.1303,-0.87025,-0.33713,0.24709,0.71043,1.2461,1.6979,1.9704,2.2322,2.3277,2.2103,1.9462,1.3814,0.50054,-0.34963,-1.7866,-3.4038,-4.8102
2.8724,2.4231,1.3769,-0.32612,-2.242,-6.2421,-14.139,-17.311,-7.918,-3.4367,-0.85595,0.42789,1.5603,2.2466,2.5544,2.7305,2.7253,2.6031,2.3252,1.9136,1.3543,0.84274,0.018997,-0.92308,-1.7214,-2.7273,-3.5624,-3.8972,-3.8667,-3.4201,-2.7606,-2.2437,-1.6438,-1.1801,-0.94542,-0.78081,-0.80539,-1.0051,-1.2815,-1.8022,-2.4638,-3.0112,-3.7061,-4.1703,-4.2686,-3.9797,-3.3317,-2.5726,-2.0842,-1.6522,-1.5048,-1.6542,-2.1284,-2.7758,-3.0882,-2.8104,-1.5884,0.059626,1.2593,2.5841,3.5493,4.025,4.3474,4.3166,3.9274,3.4218,2.4542,1.1755,0.056763,-1.5672,-3.1715,-4.1967,-5.0418,-5.127,-4.5231,-3.7507,-2.5731,-1.4105,-0.63469,0.20149,0.72582,1.0324,1.1023,0.86477,0.35295,-0.19188,-0.92251,-1.448,-1.4685,-0.88882,0.24514,1.5626,2.5276,3.6763,4.61,5.1456,5.6483,5.8764,5.8511,5.5498,4.9026,3.86,2.761,0.77525,-2.0233,-4.8599,-9.4936,-10.643,-8.0718,-5.0961,-3.2709,-2.2799,-1.9178,-1.758,-1.8024,-1.8074,-1.7251,-1.3552,-0.69145,-0.18924,0.54489,1.2009,1.6075,1.9413,2.004,1.8524,1.3307,0.40855,-1.0404,-2.579,-5.5048,-9.6525,-12.159,-9.3337,-5.3709,-3.2219,-1.2214,0.057671,0.79305,1.0234,0.91093,0.31519,-0.51191,-2.0364,-4.241,-7.2472,-9.5396,-10.12,-7.7617,-5.9535,-4.1427,-3.003,-2.4743,-2.1953,-2.217,-2.3699,-2.4825,-2.4252,-2.0381,-1.5493,-0.65929,0.3571,1.1563,2.1784,3.0962,3.8568,4.3155,4.7622,5.0183,5.0792,5.015,4.7934,4.4545,4.1583,3.726,3.2821,2.9706,2.5787,2.2393,2.0551,1.813,1.5969,1.3847,1.2385,1.134,1.0553,1.0113,1.0995,1.2758,1.4771,1.7001,1.8136,1.7152,1.4561,0.80142,-0.33759,-1.5994,-4.1241,-8.2293,-16.784
4.5253,4.1731,3.4268,2.384,1.4363,0.11846,-0.91868,-1.2593,-1.0605,-0.46367,0.14135,0.44496,0.71483,0.8133,0.84943,0.86818,0.88544,0.88951,0.80895,0.58546,0.10066,-0.45402,-1.5533,-3.1546,-4.7715,-7.709,-11.709,-14.166,-12.07,-8.3558,-5.6944,-4.3006,-2.9211,-2.0277,-1.5854,-1.2674,-1.2106,-1.3635,-1.5807,-2.0154,-2.4961,-2.8222,-3.1535,-3.2672,-3.1952,-2.9355,-2.5643,-2.2125,-2.0243,-2.0212,-2.4516,-3.1883,-5.0169,-8.5789,-14.224,-21.626,-8.3071,-3.1964,-0.78045,1.4279,2.8585,3.5374,4.0081,4.0418,3.6749,3.1454,2.1069,0.7008,-0.58883,-2.6116,-4.9117,-6.6989,-8.6971,-9.2596,-8.1014,-6.7769,-4.9223,-3.3248,-2.3514,-1.3559,-0.74137,-0.56231,-0.59154,-1.0982,-2.1908,-3.5349,-6.4101,-11.388,-15.36,-9.817,-4.5157,-1.1052,0.74125,2.5701,3.8869,4.5845,5.2188,5.5141,5.5498,5.2952,4.6894,3.6925,2.6645,0.86071,-1.5146,-3.6492,-6.4385,-7.2123,-5.9674,-3.9282,-2.3086,-1.201,-0.64319,-0.13562,0.1769,0.35162,0.58052,0.83318,1.1529,1.3693,1.7385,2.0786,2.3081,2.4584,2.4347,2.2252,1.7346,0.87557,-0.42333,-1.7382,-3.9643,-6.4124,-7.4373,-6.3805,-4.0572,-2.4745,-0.87222,0.21269,0.79417,0.94355,0.7736,0.13088,-0.74908,-2.4333,-4.8572,-8.1588,-10.769,-11.53,-8.986,-7.2363,-5.6311,-4.8508,-4.6565,-4.9347,-5.8142,-7.2486,-8.5566,-9.7712,-8.8924,-6.9638,-4.2342,-1.838,-0.35466,1.3134,2.5956,3.5629,4.0842,4.537,4.7197,4.7063,4.4965,4.1147,3.6349,3.2618,2.7771,2.3992,2.1982,2.0357,1.9149,1.7922,1.5551,1.195,0.67168,0.18499,-0.72043,-1.7376,-2.4616,-2.9941,-2.7561,-2.1937,-1.2568,-0.4313,0.10432,0.2773,0.12272,-0.43438,-1.1394,-2.3736,-3.8087,-5.0374
