-27.817,-25.333,-14.547,-9.6422,-7.0365,-4.5796,-2.9131,-1.9936,-1.1782,-0.85563,-0.97606,-1.4539,-2.5753,-4.3839,-6.2382,-8.6399,-8.0198,-5.7282,-2.7902,-0.54365,1.0843,1.9933,2.8477,3.4037,3.6789,3.8527,3.8539,3.7908,3.5822,3.2816,2.9296,2.6392,2.2254,1.8286,1.5579,1.1924,0.83586,0.47302,0.13734,-0.41253,-1.1538,-1.8722,-3.1128,-4.7148,-6.4191,-9.2246,-12.809,-17.65,-21.366,-22.293,-21.685,-22.209,-24.869,-24.071,-18.653,-13.437,-9.8809,-7.2054,-5.5657,-3.838,-2.4139,-1.491,-0.45112,0.38788,1.0625,1.4835,1.8904,2.1564,2.2767,2.3277,2.2615,2.1511,1.9319,1.6233,1.2442,0.94844,0.52092,0.072501,-0.24223,-0.61399,-0.93957,-1.1353,-1.277,-1.3401,-1.3542,-1.3029,-1.2494,-1.2378,-1.2599,-1.2738,-1.2621,-1.0859,-0.78959,-0.14821,0.66807,1.29,2.0792,2.6789,2.953,3.095,2.952,2.5315,2.0153,1.1205,0.052804,-0.83434,-1.9803,-2.8941,-3.3415,-3.646,-3.6041,-3.3814,-3.1539,-2.835,-2.5115,-2.3014,-2.0668,-1.8798,-1.7681,-1.7422,-1.8231,-2.0282,-2.255,-2.6952,-3.3042,-3.8564,-4.7435,-5.8491,-7.2909,-8.6244,-10.998,-14.029,-16.329,-14.339,-9.8734,-7.1379,-4.4081,-2.2933,-0.71919,0.14311,1.0182,1.5294,1.7071,1.8222,1.8347,1.8789,2.0421,2.4173,2.9124,3.2914,3.6949,3.8664,3.8237,3.5149,2.8941,1.9514,1.0512,-0.40349,-2.1078,-3.5358,-5.4952,-7.3747,-8.6289,-9.8309,-10.346,-10.242,-9.8811,-9.0299,-8.04,-7.3091,-6.3705,-5.3532,-4.4176,-3.9354,-3.152,-2.456,-2.0123,-1.5096,-1.0892,-0.82653,-0.61214,-0.55559,-0.61511,-0.7558,-1.1403,-1.7733,-2.4479,-3.6841,-5.5224,-7.4086,-11.257,-18.751,-21.987,-14.227,-9.0227,-5.964,-4.3834,-2.8599,-1.8475,-1.2301
-12.324,-11.34,-9.2855,-6.9717,-5.3711,-3.3644,-1.8188,-0.95369,-0.028811,0.50392,0.69907,0.69392,0.42022,0.017216,-0.27853,-0.51796,-0.4484,-0.19427,0.31225,0.84718,1.293,1.5278,1.7327,1.8401,1.8612,1.8277,1.7664,1.6937,1.5076,1.2408,0.88086,0.54636,0.042378,-0.44307,-0.77013,-1.1274,-1.3622,-1.5085,-1.6051,-1.7951,-2.1293,-2.4907,-3.1912,-4.1806,-5.1415,-6.526,-8.2073,-9.987,-11.124,-12.508,-13.855,-14.815,-15.559,-14.556,-12.711,-9.6728,-6.868,-4.5377,-3.0935,-1.4759,-0.15646,0.6691,1.5327,2.1909,2.6555,2.8945,3.0544,3.0575,2.9775,2.7465,2.4142,2.0945,1.6205,1.0829,0.47756,-0.0044604,-0.68249,-1.4189,-2.005,-2.7365,-3.3929,-3.7966,-4.0401,-3.9416,-3.5746,-3.152,-2.4719,-1.7728,-1.2339,-0.53771,0.13896,0.78659,1.2701,1.9013,2.4705,2.8283,3.2119,3.4189,3.4104,3.1864,2.6838,1.8306,0.93795,-0.59121,-2.618,-4.4975,-7.3329,-9.801,-10.25,-8.8084,-6.9901,-5.4909,-4.5875,-3.7176,-3.1144,-2.7649,-2.4584,-2.3071,-2.2699,-2.3275,-2.5392,-2.8982,-3.2596,-3.8741,-4.5709,-5.1108,-5.7885,-6.3406,-6.7498,-6.9722,-7.1005,-6.9676,-6.5201,-5.6674,-4.354,-3.2173,-1.8378,-0.63953,0.24679,0.62959,0.82251,0.58233,0.049115,-1.171,-2.8783,-4.5795,-4.9695,-3.5146,-1.3117,0.085639,1.4942,2.3469,2.6428,2.6611,2.2797,1.5157,0.70156,-0.64099,-2.2981,-3.7233,-5.8563,-8.1949,-10.08,-12.513,-14.248,-14.609,-13.936,-12.453,-10.979,-9.9627,-8.6921,-7.6204,-6.7899,-6.0386,-5.251,-4.6691,-4.2114,-3.7494,-3.423,-3.2267,-3.1094,-3.0295,-2.9941,-3.0181,-3.1267,-3.319,-3.6396,-4.2258,-5.1056,-5.9421,-7.2473,-8.2757,-8.1884,-7.2707,-5.5293,-3.8262,-2.7682,-1.6683,-0.96351,-0.64651
-8.4778,-7.2151,-5.6505,-4.1318,-3.0286,-1.561,-0.32352,0.41103,1.2691,1.8849,2.2672,2.4641,2.53,2.4534,2.3503,2.173,1.9413,1.7244,1.4103,0.98584,0.43259,-0.082507,-0.81874,-1.5024,-1.9193,-2.2017,-2.1839,-2.1096,-2.0675,-2.2308,-2.6667,-3.2167,-4.2086,-5.3506,-6.1545,-6.7437,-6.5311,-5.8053,-5.137,-4.383,-3.8733,-3.6621,-3.587,-3.7915,-4.0649,-4.4468,-5.0059,-5.631,-6.0135,-6.4547,-6.7366,-6.7671,-6.5047,-5.8439,-5.1485,-3.9345,-2.5904,-1.2824,-0.38753,0.70488,1.6126,2.1677,2.7271,3.0946,3.2587,3.2518,3.0728,2.7047,2.3215,1.6824,0.93048,0.31721,-0.5053,-1.331,-2.1567,-2.795,-3.7245,-4.8214,-5.8215,-7.3941,-9.2338,-10.63,-11.751,-11.151,-9.3866,-7.9051,-6.0069,-4.3378,-3.1899,-1.8331,-0.61144,0.46673,1.1886,2.0153,2.6716,3.0467,3.3748,3.4843,3.4019,3.0583,2.4213,1.4131,0.40232,-1.3436,-3.7007,-6.0468,-10.176,-15.13,-15.501,-11.799,-8.8658,-6.9819,-6.0145,-5.1956,-4.6846,-4.4181,-4.1855,-4.0747,-4.0733,-4.1571,-4.4282,-4.9234,-5.469,-6.513,-7.8219,-8.869,-10.073,-10.283,-9.3018,-8.186,-6.6195,-5.1303,-3.9945,-2.719,-1.5375,-0.655,0.29152,1.046,1.5297,1.6515,1.4857,0.86635,0.033534,-1.8405,-4.8635,-9.4389,-11.223,-6.929,-2.9114,-0.92528,0.85803,1.8962,2.2594,2.3218,1.9493,1.1919,0.36806,-1.025,-2.7899,-4.3378,-6.8193,-9.8713,-12.695,-17.942,-27.605,-26.633,-20.575,-16.779,-14.526,-13.418,-12.157,-11.45,-10.779,-9.8295,-8.9831,-8.2386,-7.702,-7.2826,-7.1183,-7.1277,-7.3035,-7.4192,-7.3602,-7.1381,-6.5749,-5.8627,-5.3808,-4.8472,-4.4243,-4.1926,-3.9163,-3.5971,-3.1183,-2.6283,-1.9058,-1.1424,-0.6228,-0.050474,0.29767,0.38455
-6.8957,-5.7,-4.1697,-2.7245,-1.7389,-0.45421,0.71691,1.4347,2.2226,2.8521,3.2743,3.4576,3.5717,3.5083,3.3529,3.0281,2.5533,2.0778,1.2663,0.17788,-1.2867,-2.7101,-5.167,-8.3135,-10.636,-10.853,-8.6588,-7.1843,-5.8624,-5.3891,-5.7207,-6.5562,-8.4115,-11.688,-16.1,-26.601,-16.835,-11.383,-8.9846,-6.9656,-5.6748,-4.9906,-4.4224,-4.103,-3.8799,-3.7618,-3.6931,-3.6235,-3.6036,-3.517,-3.2813,-3.0107,-2.6171,-2.0747,-1.5159,-0.73443,0.064487,0.87277,1.4716,2.1801,2.746,3.053,3.3321,3.4116,3.2626,2.9794,2.4035,1.5688,0.75421,-0.54715,-2.0639,-3.2364,-4.7711,-5.9648,-6.6555,-7.0218,-7.5997,-8.4463,-9.3535,-11.404,-14.715,-18.316,-26.079,-21.084,-15.388,-12.777,-9.9121,-7.5647,-6.0398,-4.1456,-2.4191,-0.88274,0.11174,1.2244,2.1208,2.6389,3.0733,3.2577,3.2501,2.9871,2.4358,1.6275,0.86747,-0.38142,-1.8271,-2.9923,-4.4716,-5.6696,-6.2136,-6.4961,-6.4921,-6.4642,-6.5167,-6.7199,-7.0351,-7.2719,-7.3974,-7.242,-6.9426,-6.7303,-6.6073,-6.8661,-7.4045,-8.6879,-10.867,-13.587,-20.789,-26.969,-14.573,-10.517,-6.9697,-4.4571,-2.8665,-1.1851,0.1438,0.98663,1.9218,2.6017,3.055,3.2488,3.2396,2.9657,2.6205,1.9916,1.2999,0.79284,0.70693,1.0542,1.726,2.2534,2.823,3.1345,3.1649,2.8894,2.2723,1.3327,0.43268,-1.067,-2.8468,-4.3434,-6.5172,-8.8833,-10.707,-12.991,-14.716,-15.588,-15.763,-15.765,-15.831,-16.083,-16.998,-17.979,-17.172,-16.12,-14.148,-12.275,-11.417,-10.745,-10.781,-11.449,-12.941,-15.332,-17.221,-15.987,-12.502,-9.5693,-7.8064,-6.0856,-4.7552,-3.9877,-3.0992,-2.2998,-1.5717,-1.0452,-0.37088,0.25515,0.66053,1.0906,1.3601,1.4512
-6.7652,-5.8498,-4.3377,-2.7465,-1.6298,-0.27125,0.94662,1.7601,2.5837,3.1838,3.5698,3.6869,3.7008,3.5465,3.3162,2.8657,2.2852,1.7688,0.88331,-0.24702,-1.7527,-3.2031,-5.758,-9.2011,-11.87,-12.15,-9.4678,-7.7446,-6.3136,-5.7267,-5.8551,-6.324,-7.4445,-8.9744,-10.167,-11.045,-10.566,-9.3295,-8.3745,-7.315,-6.5636,-6.1965,-5.7919,-5.3526,-5.0749,-4.7234,-4.2587,-3.7738,-3.4548,-3.0293,-2.6165,-2.2955,-1.7845,-1.1918,-0.69646,0.0069926,0.75208,1.4845,1.9952,2.5648,3.0014,3.2238,3.3381,3.224,2.8678,2.4249,1.5536,0.32259,-0.89609,-3.0003,-5.8477,-8.7164,-13.843,-17.894,-14.869,-12.554,-10.83,-10.265,-10.41,-11.123,-12.224,-13.211,-14.327,-14.865,-14.8,-14.605,-13.647,-11.776,-9.9137,-7.2742,-4.8043,-2.6939,-1.3551,0.12844,1.2729,1.9187,2.5261,2.8379,2.8839,2.7207,2.3085,1.6929,1.1058,0.17372,-0.85554,-1.6128,-2.5912,-3.4879,-4.1399,-4.8625,-5.6049,-6.5236,-7.4504,-9.0789,-11.398,-13.542,-15.633,-14.098,-11.278,-9.6337,-8.1885,-7.4696,-7.3497,-7.5821,-8.2125,-8.7986,-9.3377,-9.0411,-7.7187,-6.3415,-4.41,-2.5826,-1.3248,0.19133,1.4563,2.22,3.1358,3.8245,4.3163,4.582,4.795,4.8675,4.8338,4.7805,4.7182,4.6981,4.7015,4.7839,4.8828,4.9411,4.9045,4.6867,4.3933,3.7753,2.8779,1.6739,0.57621,-1.1372,-3.115,-4.7579,-7.0318,-9.2231,-10.635,-12.093,-12.982,-13.525,-13.876,-14.334,-15.357,-16.653,-20.041,-26.499,-29.022,-21.421,-16.448,-13.791,-12.571,-11.663,-11.608,-12.117,-13.561,-15.825,-17.567,-16.413,-13.029,-10.063,-8.2725,-6.5621,-5.304,-4.5143,-3.6265,-2.7819,-1.9325,-1.3019,-0.45268,0.31505,0.8251,1.3458,1.6978,1.8547
-10.517,-9.2866,-6.7626,-4.1659,-2.4108,-0.5652,0.87471,1.779,2.665,3.2052,3.4586,3.4853,3.2571,2.8127,2.3812,1.7309,1.0847,0.65249,0.1689,-0.27289,-0.77781,-1.2228,-1.9298,-2.6504,-3.0826,-3.3679,-3.3911,-3.3689,-3.3736,-3.5323,-3.8832,-4.2001,-4.7904,-5.4016,-5.778,-6.1555,-6.3777,-6.5738,-6.7715,-7.1207,-7.7108,-8.2911,-8.8908,-8.9589,-8.6042,-7.4894,-6.3718,-5.4708,-4.8815,-4.3612,-4.0657,-3.8615,-3.4394,-2.8268,-2.2821,-1.3094,-0.24169,0.75681,1.3865,2.0998,2.6177,2.8674,2.9723,2.8393,2.4654,2.0358,1.1983,0.038848,-1.0726,-2.8952,-5.2281,-7.3211,-10.292,-12.091,-11.542,-10.447,-9.3801,-8.8763,-8.9189,-9.2182,-9.8875,-10.597,-11.903,-13.698,-16.352,-19.456,-32.513,-21.432,-14.967,-9.9015,-6.4219,-3.7925,-2.2163,-0.54825,0.69266,1.3931,2.0568,2.4056,2.4518,2.2904,1.8868,1.2229,0.5634,-0.4398,-1.544,-2.3773,-3.4071,-4.2208,-4.6581,-5.1374,-5.6157,-6.2797,-7.0127,-8.5424,-10.887,-13.176,-15.475,-13.6,-10.518,-8.7035,-7.046,-6.0377,-5.6089,-5.3768,-5.3856,-5.3865,-5.2877,-4.9381,-4.2533,-3.5355,-2.3435,-1.0264,-0.094801,1.1696,2.3191,3.0634,3.8704,4.5076,4.9589,5.1813,5.4076,5.5647,5.6574,5.7794,5.9381,6.1303,6.2835,6.4437,6.5302,6.5174,6.3563,5.9848,5.5373,4.7225,3.6154,2.1992,0.90505,-1.1369,-3.6053,-5.7878,-9.2826,-13.601,-16.906,-18.123,-15.849,-13.8,-12.784,-12.061,-11.904,-12.163,-12.692,-12.917,-12.668,-12.326,-11.493,-10.457,-9.8765,-9.4206,-9.2008,-9.0775,-9.1222,-9.1205,-8.9424,-8.5646,-7.8285,-7.0442,-6.5644,-6.0991,-5.9122,-5.8542,-5.7933,-5.4066,-4.4232,-3.3809,-1.9069,-0.55852,0.27887,1.1158,1.6059,1.7552
-17.813,-13.323,-7.7551,-4.1688,-2.1551,-0.17759,1.2656,2.0448,2.8299,3.2555,3.3057,3.118,2.4822,1.3778,0.24998,-1.5143,-3.1149,-3.6269,-2.9728,-1.6908,-0.53586,0.071622,0.56582,0.76603,0.7736,0.57908,0.20635,-0.17449,-0.83975,-1.6656,-2.565,-3.2655,-4.0037,-4.4506,-4.5921,-4.6936,-4.8461,-5.1823,-5.6809,-6.8954,-8.9723,-11.436,-17.324,-27.472,-16.993,-11.266,-8.4522,-6.9512,-6.4513,-6.4758,-7.1023,-7.8774,-8.9371,-8.6956,-7.2616,-4.8592,-2.6825,-0.92799,0.11504,1.1473,1.8081,2.0812,2.2247,2.1292,1.8156,1.4502,0.84794,0.11678,-0.48578,-1.4199,-2.4117,-3.1567,-4.0645,-4.7555,-5.2143,-5.4663,-5.748,-6.0787,-6.3802,-6.9851,-7.7601,-8.4094,-9.3122,-10.314,-11.367,-12.092,-12.242,-11.136,-9.6389,-7.3349,-5.1578,-3.254,-2.0219,-0.63837,0.45072,1.0707,1.6339,1.918,1.956,1.7253,1.1773,0.28581,-0.62087,-2.143,-4.0555,-5.7384,-7.9713,-9.1261,-8.7005,-7.4434,-6.1956,-5.3361,-4.9807,-4.8339,-4.9122,-5.0444,-5.0322,-4.7522,-4.2686,-3.8865,-3.5016,-3.3526,-3.4183,-3.7604,-4.2939,-4.769,-5.3208,-5.5137,-5.1158,-4.3654,-2.9498,-1.3389,-0.21461,1.1809,2.4146,3.2027,3.945,4.445,4.6943,4.7197,4.6053,4.44,4.4056,4.5175,4.9155,5.5226,6.0475,6.6598,7.1016,7.2664,7.2598,6.9653,6.5358,5.6706,4.4838,2.9735,1.6357,-0.43817,-2.8316,-4.9008,-8.0336,-11.609,-14.086,-14.847,-12.701,-10.485,-9.2825,-8.1967,-7.5112,-7.209,-6.931,-6.8482,-6.9149,-7.1089,-7.1207,-7.1287,-7.1315,-7.1171,-7.0043,-6.8565,-6.5211,-6.1045,-5.5911,-5.2268,-4.8598,-4.6958,-4.8446,-5.3663,-6.5808,-8.2615,-12.084,-17.36,-12.034,-7.6637,-3.7549,-1.1975,0.10988,1.2946,1.8744,1.9241
-3.8512,-3.6233,-2.873,-1.8541,-1.0739,-0.014188,0.92025,1.4628,2.0647,2.4433,2.4912,2.2248,1.4778,0.064943,-1.6012,-5.1945,-12.031,-16.567,-7.8982,-3.1588,-0.46808,0.82679,1.915,2.4538,2.56,2.3457,1.7493,1.0511,-0.27348,-2.1056,-4.5112,-6.6944,-9.0861,-9.0449,-7.8074,-6.0972,-4.9608,-4.447,-4.4517,-4.9931,-6.0541,-7.0741,-8.4841,-9.0809,-8.8345,-7.7575,-6.745,-6.2314,-6.3723,-7.1695,-8.9205,-11.1,-16.269,-18.177,-13.073,-8.0963,-4.9232,-2.8084,-1.6647,-0.66638,-0.13548,0.0086081,-0.07063,-0.4153,-0.92951,-1.3759,-1.8839,-2.2226,-2.3599,-2.483,-2.5618,-2.6626,-2.8257,-3.0814,-3.4669,-3.8791,-4.5083,-5.2963,-5.9406,-6.9582,-7.9484,-8.652,-9.2725,-9.5396,-9.4923,-9.3068,-8.784,-7.9883,-7.2159,-6.1287,-4.9727,-3.8285,-3.0015,-1.9768,-1.0929,-0.56674,-0.053251,0.20677,0.23677,-0.0043247,-0.59072,-1.5146,-2.4484,-4.1699,-6.6278,-9.2579,-14.71,-20.14,-14.918,-9.5736,-6.4342,-4.4176,-3.3772,-2.3838,-1.7311,-1.3888,-1.0942,-0.93787,-0.89354,-0.97065,-1.259,-1.8347,-2.4914,-3.7018,-5.4061,-7.182,-10.502,-14.996,-15.296,-11.552,-7.2879,-4.175,-2.2886,-0.37822,1.0697,1.8962,2.6692,2.9912,2.8519,2.4304,1.3134,-0.42572,-1.9308,-2.7676,-1.0525,1.5625,3.2578,5.0093,6.1695,6.6979,6.9878,6.8394,6.4629,5.5976,4.3395,2.6979,1.2425,-0.87581,-3.053,-4.5229,-6.0689,-6.9561,-7.1926,-7.0169,-6.4411,-5.7034,-5.1465,-4.5175,-4.104,-3.9116,-3.883,-4.1492,-4.6252,-4.9975,-5.7824,-6.8946,-7.7826,-8.7619,-9.1737,-8.9591,-7.8916,-6.5631,-5.3164,-4.5808,-3.8519,-3.4598,-3.3785,-3.6876,-4.4524,-5.3352,-6.6505,-7.1772,-5.894,-4.1777,-1.9177,-0.089686,0.94545,1.8587,2.2928,2.2415
-1.8954,-2.2568,-2.7095,-3.0482,-3.1963,-3.038,-2.4701,-1.8145,-0.94094,-0.1565,0.40199,0.60311,0.56879,0.20484,-0.25336,-0.97104,-1.4907,-1.4986,-0.85027,0.21263,1.3025,1.9903,2.6445,2.959,2.9619,2.6731,2.0013,1.2197,-0.26816,-2.3861,-5.401,-8.4575,-12.998,-12.192,-9.2641,-6.4158,-4.681,-3.7332,-3.3858,-3.2492,-3.4213,-3.643,-4.0051,-4.3416,-4.4741,-4.6068,-4.7654,-5.0764,-5.4,-6.0244,-6.8218,-7.5365,-8.1135,-8.0984,-7.5647,-6.534,-5.4221,-4.4554,-3.9375,-3.5039,-3.4412,-3.6469,-4.358,-5.5635,-7.2052,-8.5494,-9.9619,-9.9139,-9.0181,-7.4175,-6.1047,-5.3831,-4.7944,-4.6028,-4.7681,-5.1068,-5.9149,-7.1528,-8.4449,-10.536,-13.077,-14.802,-15.941,-14.968,-13.239,-12.015,-10.872,-10.067,-9.6463,-9.133,-8.6082,-7.897,-7.2316,-6.2406,-5.2319,-4.5375,-3.8357,-3.4485,-3.4009,-3.5766,-4.0195,-4.6858,-5.2777,-6.1741,-7.0716,-7.7032,-8.2189,-8.1092,-7.476,-6.221,-4.7861,-3.4579,-2.6158,-1.6928,-1.0261,-0.65703,-0.374,-0.29282,-0.42926,-0.67948,-1.2281,-2.0519,-2.8879,-4.3102,-6.1693,-7.8403,-10.45,-12.809,-13.157,-11.737,-9.1821,-6.7441,-4.9885,-3.0471,-1.5116,-0.61298,0.28506,0.69823,0.57595,0.062995,-1.2886,-3.6978,-6.3832,-8.9543,-5.2193,-1.0753,1.1515,3.2795,4.65,5.2904,5.6781,5.5801,5.1992,4.2968,2.8862,0.92535,-0.97635,-4.2632,-8.618,-12.231,-13.264,-10.22,-8.254,-6.348,-5.04,-4.1161,-3.5922,-3.1384,-2.9341,-2.9528,-3.2249,-3.7224,-4.489,-5.2244,-6.7589,-9.0072,-11.426,-16.716,-31.555,-20.767,-13.218,-9.3651,-6.951,-5.6455,-4.3992,-3.5733,-3.1336,-2.8074,-2.6487,-2.5526,-2.3703,-2.0228,-1.4421,-0.86596,-0.036379,0.75874,1.2682,1.7316,1.9425,1.8599
-2.9293,-3.9555,-5.6987,-8.0549,-10.131,-12.34,-10.85,-8.3611,-5.5694,-3.5216,-2.0584,-1.2278,-0.48139,0.0039701,0.24837,0.52008,0.80044,1.0607,1.4677,1.9355,2.398,2.6922,2.9775,3.0958,3.0559,2.8045,2.3157,1.7867,0.88054,-0.227,-1.426,-2.2692,-3.0944,-3.4104,-3.3326,-2.994,-2.6153,-2.3346,-2.2342,-2.2316,-2.3702,-2.5676,-2.8782,-3.2412,-3.5046,-3.9469,-4.453,-5.0248,-5.4586,-6.0918,-6.7449,-7.1987,-7.6267,-7.8098,-7.7388,-7.4931,-7.125,-6.7306,-6.5138,-6.4094,-6.6132,-7.0404,-8.0783,-9.8119,-12.605,-15.856,-23.219,-21.057,-15.851,-11.718,-9.2119,-7.9467,-6.8797,-6.3531,-6.2976,-6.544,-7.3192,-8.6378,-10.056,-12.703,-16.627,-20.741,-23.82,-19.338,-16.007,-14.442,-13.421,-13.25,-13.641,-14.73,-16.196,-16.723,-15.618,-13.084,-10.731,-9.3662,-8.16,-7.5528,-7.4665,-7.7784,-8.4798,-9.426,-10.137,-10.655,-10.452,-9.8608,-8.801,-7.6198,-6.751,-5.5475,-4.4045,-3.3846,-2.711,-1.9846,-1.4364,-1.1606,-0.94755,-0.93286,-1.1328,-1.4187,-1.9951,-2.8016,-3.5554,-4.7956,-6.2794,-7.5094,-9.1668,-10.701,-11.754,-12.009,-11.443,-9.8617,-8.2861,-6.135,-4.2148,-3.0289,-1.7836,-0.91179,-0.41642,-0.2838,-0.32379,-0.47956,-0.51496,-0.25251,0.46946,1.5236,2.3631,3.374,4.1485,4.5361,4.7644,4.647,4.3159,3.5315,2.3279,0.65159,-0.95194,-3.6251,-6.8314,-9.0252,-9.7616,-8.0802,-6.6396,-5.1126,-4.0526,-3.3651,-3.0627,-2.8733,-2.8953,-3.0525,-3.4074,-3.9203,-4.6413,-5.3931,-6.5723,-7.985,-9.145,-10.631,-11.418,-11.184,-9.9232,-8.3353,-6.92,-6.0131,-5.0606,-4.3238,-3.9057,-3.4064,-2.968,-2.6476,-2.2104,-1.7379,-1.2183,-0.81868,-0.27421,0.21635,0.51563,0.81818,0.94894,0.89798
-3.4061,-4.4341,-6.2838,-8.8688,-11.356,-13.971,-12.351,-9.7541,-6.9058,-4.8365,-3.321,-2.4429,-1.5164,-0.79072,-0.3258,0.2266,0.73957,1.1107,1.5729,2.0053,2.3802,2.6132,2.8368,2.9509,2.9569,2.8376,2.5869,2.3116,1.8591,1.332,0.77561,0.3866,-0.089564,-0.47147,-0.70924,-0.95394,-1.1663,-1.3854,-1.5772,-1.905,-2.2886,-2.6242,-3.1089,-3.6272,-4.0793,-4.7104,-5.3951,-6.1402,-6.7926,-7.7534,-8.8133,-9.5488,-10.557,-11.265,-11.531,-11.27,-10.552,-9.7593,-9.2324,-8.8125,-8.737,-8.9363,-9.4596,-10.255,-11.242,-11.911,-12.434,-12.201,-11.581,-10.322,-9.0537,-8.2017,-7.3321,-6.7801,-6.5801,-6.6759,-7.0857,-7.8224,-8.5616,-9.751,-10.985,-11.785,-12.478,-12.633,-12.557,-12.577,-12.783,-13.493,-14.462,-16.696,-20.435,-23.768,-20.927,-16.148,-13.03,-11.544,-10.268,-9.752,-9.7988,-10.57,-12.266,-15.282,-19.1,-25.719,-19.378,-15.121,-11.467,-8.9582,-7.5506,-6.0418,-4.8559,-3.9103,-3.3231,-2.7129,-2.2644,-2.0464,-1.8866,-1.8974,-2.0734,-2.3258,-2.8324,-3.5465,-4.2182,-5.3273,-6.7026,-7.9516,-9.9939,-12.744,-16.944,-22.461,-25.724,-16.334,-12.385,-8.6997,-6.0452,-4.5035,-2.9096,-1.6909,-0.77868,-0.24085,0.3106,0.75941,1.0766,1.5442,2.0699,2.6438,3.0832,3.6212,4.0653,4.2995,4.4611,4.418,4.2403,3.7844,3.0969,2.1821,1.3774,0.23371,-0.86379,-1.5373,-2.1406,-2.3974,-2.4374,-2.4055,-2.3976,-2.487,-2.6422,-2.9386,-3.3299,-3.6545,-4.1086,-4.6126,-5.1386,-5.5953,-6.1194,-6.5976,-6.9517,-7.3234,-7.4763,-7.4193,-7.2004,-6.8586,-6.4958,-6.2644,-5.9739,-5.7208,-5.5575,-5.2742,-4.9154,-4.6025,-4.0967,-3.5106,-2.8918,-2.4317,-1.8537,-1.3448,-1.0256,-0.6852,-0.47569,-0.40735
-2.2906,-2.7289,-3.4733,-4.2666,-4.7957,-5.2293,-5.2262,-4.9788,-4.4417,-3.8589,-3.3226,-2.9777,-2.498,-1.9832,-1.5547,-0.94352,-0.29918,0.17717,0.79715,1.3439,1.8051,2.093,2.3876,2.5808,2.66,2.6919,2.6347,2.5395,2.3373,2.0657,1.7341,1.4531,1.0493,0.62467,0.29928,-0.1535,-0.63005,-1.1482,-1.5656,-2.172,-2.8443,-3.3628,-4.105,-4.8637,-5.471,-6.2018,-6.9127,-7.6863,-8.3878,-9.5818,-11.182,-12.847,-15.987,-20.504,-22.736,-18.838,-14.861,-12.306,-11.059,-10.005,-9.5334,-9.4697,-9.6925,-10.142,-10.635,-10.924,-11.023,-10.704,-10.182,-9.2707,-8.2524,-7.5323,-6.6908,-6.0719,-5.7016,-5.5951,-5.6564,-5.931,-6.2602,-6.7925,-7.3892,-7.809,-8.3129,-8.7378,-9.1066,-9.415,-9.8472,-10.375,-10.818,-11.461,-11.909,-11.964,-11.646,-10.842,-9.9269,-9.3262,-8.7647,-8.5832,-8.7389,-9.3425,-10.439,-11.988,-13.205,-13.968,-13.01,-11.558,-9.5812,-7.904,-6.8578,-5.7619,-4.9123,-4.2501,-3.8656,-3.4418,-3.1372,-2.9632,-2.8407,-2.8276,-2.9314,-3.1024,-3.4576,-3.9658,-4.4677,-5.274,-6.263,-7.1365,-8.5011,-10.076,-11.663,-12.546,-12.537,-10.933,-9.3659,-7.1895,-5.2635,-4.0073,-2.6548,-1.5613,-0.69046,-0.14461,0.44878,0.94808,1.2786,1.7073,2.1518,2.6143,2.9769,3.4538,3.8967,4.1827,4.4778,4.6441,4.6726,4.5804,4.3285,3.9379,3.5674,2.9967,2.3859,1.9152,1.3057,0.71136,0.26824,-0.3528,-1.0419,-1.8263,-2.4679,-3.3994,-4.3741,-5.0649,-5.8684,-6.4567,-6.7605,-6.7702,-6.7042,-6.5937,-6.5136,-6.4166,-6.3511,-6.3248,-6.3638,-6.5103,-6.7645,-7.0521,-7.5369,-8.102,-8.4578,-8.7895,-8.7069,-8.3273,-7.5153,-6.5358,-5.5622,-4.8776,-4.0762,-3.3829,-2.9268,-2.4344,-2.0389,-1.764
