-9.3252,-9.414,-9.7092,-10.639,-12.029,-14.924,-15.337,-11.711,-6.9624,-3.4687,-0.89741,0.58582,2.0842,3.1699,3.7488,4.2448,4.4753,4.491,4.3105,3.8978,3.259,2.6219,1.5572,0.20514,-1.0269,-2.9769,-5.3972,-7.6318,-11.305,-16.07,-20.033,-19.045,-16.073,-14.085,-13.218,-12.511,-12.287,-12.283,-12.298,-12.388,-12.395,-12.415,-12.029,-11.09,-10.454,-8.7447,-6.8221,-5.2708,-4.2931,-3.1266,-2.2813,-1.7457,-1.2758,-0.90026,-0.52254,0.017594,0.60228,1.2392,1.7796,2.3967,2.8756,3.1628,3.4317,3.543,3.5028,3.4131,3.1941,2.8767,2.6101,2.2224,1.7983,1.4751,1.0698,0.64614,0.15664,-0.29038,-1.077,-2.2581,-3.5443,-6.1344,-10.802,-18.189,-17.467,-8.5098,-4.5799,-2.5494,-0.79185,0.14939,0.54172,0.70733,0.48709,-0.043619,-0.64689,-1.6271,-2.7672,-3.7706,-5.2611,-6.8799,-8.218,-10.564,-13.805,-19.607,-30.923,-19.855,-12.893,-9.8263,-6.9431,-4.8438,-3.6036,-2.1943,-1.014,0.0058137,0.69303,1.4791,2.0927,2.4392,2.7609,2.9178,2.9405,2.873,2.6835,2.3803,2.082,1.575,0.95383,0.41615,-0.38122,-1.1682,-1.8246,-2.1548,-2.3126,-2.2019,-2.0363,-1.8459,-1.7875,-1.8958,-2.2923,-3.0117,-4.1388,-5.3052,-7.4493,-10.573,-14.129,-23.355,-22.608,-14.159,-10.863,-7.9319,-5.8387,-4.5869,-3.2219,-2.1282,-1.4535,-0.72254,-0.17654,0.18844,0.33814,0.37984,0.25613,0.034168,-0.40601,-1.0062,-1.5683,-2.448,-3.4417,-4.5571,-5.3783,-6.3549,-6.9488,-7.0094,-6.634,-5.9089,-5.121,-4.5542,-3.9368,-3.4706,-3.2571,-3.1518,-3.2661,-3.4671,-4.0993,-5.0289,-6.0765,-7.4162,-9.4345,-11.603,-12.85,-12.509,-10.396,-8.2946,-5.9843,-4.0477,-2.3,-1.155,0.076019,1.0915,1.7374,2.3452,2.7114,2.8777
-16.143,-12.828,-10.129,-8.4644,-7.663,-6.6586,-5.4923,-4.4001,-2.7519,-1.1144,0.36355,1.2983,2.3236,3.0667,3.465,3.7979,3.9305,3.9071,3.7207,3.3686,2.8348,2.297,1.3783,0.19509,-0.89636,-2.6703,-4.8479,-6.8221,-9.9375,-13.371,-15.707,-15.462,-13.826,-12.22,-11.339,-10.527,-10.128,-10.157,-10.359,-11.081,-12.39,-13.903,-17.247,-20.349,-17.453,-12.232,-7.9664,-5.0099,-3.3954,-1.5553,-0.17805,0.62454,1.5517,2.2508,2.6406,3.1534,3.5841,3.9175,4.0763,4.2755,4.3724,4.3421,4.2392,4.0554,3.7742,3.5155,3.1463,2.7676,2.4755,2.1084,1.7942,1.5741,1.3075,1.065,0.78997,0.53779,0.067114,-0.58902,-1.2044,-2.214,-3.1669,-3.6341,-3.5468,-2.6534,-1.3616,-0.51418,0.22711,0.70379,0.86297,0.69428,0.2316,-0.48077,-1.1829,-2.1637,-3.2104,-4.0559,-5.074,-6.0311,-6.8501,-7.9865,-9.1089,-10.03,-10.377,-10.042,-9.0313,-8.1787,-7.1914,-6.4071,-5.8611,-5.0512,-3.9564,-2.5602,-1.4295,0.0036736,1.2577,2.0399,2.8738,3.4527,3.8211,3.9686,4.0182,3.9179,3.7487,3.4369,3.0387,2.7001,2.2234,1.738,1.2939,1.0108,0.67687,0.40445,0.22115,-0.024113,-0.32845,-0.62388,-1.1331,-1.828,-2.7537,-3.5905,-4.9465,-6.4607,-7.566,-8.6907,-8.943,-8.3175,-7.5192,-6.3952,-5.2902,-4.5202,-3.5508,-2.6677,-2.0644,-1.3532,-0.76445,-0.305,-0.073126,0.11239,0.083335,-0.056031,-0.46961,-1.1248,-1.815,-3.0568,-4.7636,-7.0698,-9.3422,-13.479,-18.291,-17.944,-13.964,-10.914,-8.8707,-7.7388,-6.5403,-5.6371,-5.0839,-4.5955,-4.3747,-4.3918,-4.7238,-5.6346,-7.13,-8.2803,-11.1,-15.176,-18.553,-17.961,-13.316,-10.308,-7.1649,-4.7305,-2.7173,-1.3223,0.17174,1.3315,2.007,2.6348,2.9298,2.8982
-9.5916,-8.2604,-6.5083,-4.9489,-4.0007,-2.8215,-1.7493,-0.97942,-0.0035754,0.86294,1.5984,2.0318,2.4612,2.6839,2.7442,2.7033,2.5622,2.4296,2.2359,2.0324,1.7707,1.5104,1.0015,0.27752,-0.42895,-1.5949,-2.9632,-4.0926,-5.6361,-7.0349,-8.1054,-8.5341,-8.752,-8.6121,-8.4004,-8.0834,-7.7886,-7.7028,-7.8274,-8.2728,-9.1458,-9.994,-11.278,-11.808,-10.906,-7.8886,-4.857,-2.4502,-1.032,0.65043,1.9422,2.7085,3.5635,4.1921,4.4842,4.8197,5.0376,5.1102,5.0311,4.8831,4.6136,4.2831,3.7575,3.1445,2.4686,1.9138,1.2124,0.59609,0.18048,-0.2615,-0.52747,-0.61388,-0.59239,-0.36295,-0.02951,0.24182,0.56512,0.82531,0.972,1.0673,1.183,1.2415,1.3864,1.6349,1.9411,2,1.9606,1.8054,1.5266,0.81536,-0.17512,-1.4791,-2.6921,-4.3829,-5.9548,-6.8621,-7.2038,-6.8758,-6.6221,-6.1992,-5.8901,-5.7207,-5.7226,-5.7307,-5.9277,-6.2686,-7.1663,-8.7931,-10.628,-13.38,-11.866,-7.4519,-4.6961,-1.8529,0.24155,1.4446,2.6545,3.4871,4.0237,4.2556,4.3815,4.3353,4.1925,3.9152,3.5552,3.2449,2.8088,2.3607,1.9119,1.591,1.1798,0.77917,0.50525,0.16613,-0.16179,-0.39306,-0.71844,-1.0992,-1.5695,-1.9841,-2.6194,-3.3276,-3.8837,-4.5829,-5.1969,-5.67,-5.9361,-6.1439,-6.1253,-5.9051,-5.3808,-4.6419,-4.0084,-3.1452,-2.378,-1.7256,-1.3169,-0.90116,-0.67485,-0.62628,-0.79494,-1.245,-1.7864,-2.8456,-4.3869,-6.4462,-8.3753,-11.399,-13.99,-14.482,-13.57,-12.342,-11.448,-10.829,-9.7943,-8.487,-7.4056,-6.1757,-5.2736,-4.8594,-4.6027,-4.8433,-5.7366,-6.3949,-7.6013,-9.0801,-9.8767,-10.446,-10.285,-9.2261,-7.2812,-5.1172,-2.9193,-1.2989,0.40456,1.7092,2.4415,3.0915,3.327,3.1202
-2.6706,-2.5096,-2.0462,-1.4698,-0.93695,-0.1839,0.57639,1.1,1.7122,2.1717,2.4323,2.4888,2.3164,1.8924,1.4044,0.58563,-0.26978,-0.75683,-0.96023,-0.66921,-0.13551,0.24241,0.53156,0.48862,0.23415,-0.44228,-1.4097,-2.3106,-3.7077,-5.1987,-6.5451,-7.3108,-7.8328,-7.6826,-7.2397,-6.5364,-5.7965,-5.1364,-4.7806,-4.3597,-4.0381,-3.828,-3.385,-2.6555,-2.0502,-0.97233,0.34972,1.6937,2.5389,3.527,4.3404,4.808,5.2638,5.5813,5.701,5.7238,5.6444,5.4551,5.2212,4.7437,4.0944,3.5013,2.4463,1.1506,-0.30728,-1.4464,-2.8581,-3.9637,-4.55,-5.1616,-5.6829,-5.8431,-5.4945,-4.3475,-2.6793,-1.4005,0.14329,1.398,2.1535,2.9444,3.4994,3.7875,4.0708,4.2289,4.1834,3.965,3.6747,3.1518,2.5419,1.499,0.088691,-1.8894,-3.8145,-7.4596,-13.918,-24.598,-14.88,-9.106,-6.6198,-4.5341,-3.3097,-2.6289,-2.3747,-2.3133,-2.641,-3.1576,-4.2487,-5.9049,-7.5149,-9.3167,-8.4286,-5.4285,-3.2072,-0.78067,1.0564,2.1131,3.153,3.8614,4.2441,4.3614,4.3119,4.0581,3.77,3.3026,2.7671,2.3424,1.8049,1.2917,0.77976,0.39089,-0.14681,-0.68306,-1.0698,-1.4843,-1.7002,-1.7171,-1.5832,-1.3717,-1.2027,-1.1843,-1.3176,-1.673,-2.105,-2.8983,-3.9936,-5.4594,-6.84,-8.9417,-10.95,-11.583,-10.585,-8.7084,-7.3798,-5.9456,-4.8046,-3.853,-3.1882,-2.4075,-1.6838,-1.2486,-0.85264,-0.75257,-0.87239,-1.3033,-2.0456,-3.1133,-4.0256,-5.4331,-6.8684,-7.9475,-9.5738,-11.733,-15.046,-18.604,-18.406,-12.862,-9.7238,-6.753,-4.8108,-3.8907,-3.124,-2.7504,-2.8908,-3.6226,-4.6061,-6.0742,-7.7789,-11.111,-16.866,-18.95,-10.859,-5.725,-2.2933,-0.32418,1.7105,3.1488,3.8896,4.5637,4.8164,4.6594
0.11798,-0.3381,-0.66603,-0.57241,-0.1592,0.59175,1.4378,2.0135,2.6054,2.9538,2.9917,2.7984,2.1908,1.1246,-0.075973,-2.4371,-6.1448,-10.259,-11.95,-6.3728,-2.641,-0.87957,0.60757,1.3274,1.4534,1.1299,0.24137,-0.79313,-2.7263,-5.4404,-9.2422,-13.026,-15.453,-11.611,-8.9279,-6.3903,-4.677,-3.3846,-2.5539,-1.5863,-0.66651,-0.019751,0.8521,1.7976,2.5539,3.412,4.2179,4.9792,5.4944,5.951,6.2496,6.3359,6.276,6.0609,5.8962,5.5513,5.1555,4.7631,4.5128,4.0055,3.2424,2.4677,1.0427,-1.0302,-4.0804,-7.1447,-12.055,-13.932,-12.387,-11.22,-12.478,-16.061,-27.395,-12.099,-5.8175,-2.7992,0.048855,2.0577,3.1852,4.3123,5.056,5.4659,5.7547,5.7731,5.5555,5.3794,4.9329,4.2332,3.5747,2.6406,1.4894,0.12312,-0.99515,-2.668,-4.1813,-4.7868,-4.3578,-2.971,-1.8437,-0.56577,0.39929,1.0276,1.3229,1.4114,1.2779,1.0453,0.62331,0.16005,-0.11474,-0.23857,0.040011,0.70693,1.3408,2.2438,3.0803,3.6025,4.0988,4.3509,4.3389,4.1531,3.6673,2.9215,2.2419,1.1827,0.10278,-0.60041,-1.3155,-1.7656,-2.0839,-2.4014,-3.066,-4.09,-5.1324,-6.6158,-7.2245,-6.5889,-4.809,-2.9922,-1.6019,-0.88534,-0.35851,-0.28437,-0.50338,-1.216,-2.4359,-4.2866,-6.2033,-9.8831,-15.568,-18.657,-14.489,-10.882,-9.4024,-8.4366,-8.0357,-7.5768,-6.8991,-5.3225,-3.5096,-2.2778,-0.93996,-0.0088784,0.40415,0.62093,0.50851,0.10557,-0.39325,-1.2361,-2.3216,-3.2865,-4.8048,-6.6294,-8.6884,-9.8747,-9.7323,-7.6711,-5.8276,-3.6521,-1.9329,-0.96613,-0.093087,0.38531,0.60982,0.53153,-0.057795,-0.96458,-1.8803,-3.36,-4.4881,-4.2464,-2.5844,-0.31524,1.7907,3.0801,4.5676,5.6733,6.2626,6.7795,7.0329,7.0441
-1.2386,-3.4709,-6.7104,-7.0965,-5.0841,-2.1978,-0.10115,0.99652,1.9373,2.3759,2.3945,2.1482,1.5548,0.605,-0.30281,-1.8331,-3.6219,-4.724,-4.7399,-2.9733,-0.79336,0.58124,1.9131,2.6758,2.8809,2.7254,2.0288,1.1579,-0.49539,-2.7541,-5.5701,-7.7094,-9.05,-8.089,-6.8913,-5.5227,-4.5275,-3.6879,-2.9957,-1.9771,-0.73475,0.27564,1.6089,2.7969,3.702,4.6951,5.4207,5.9145,6.1838,6.293,6.0955,5.761,5.0511,4.0092,3.0635,1.8868,1.0685,0.84779,0.95996,1.2879,1.3655,1.0579,0.20443,-1.3203,-3.585,-5.7825,-8.8226,-9.9726,-9.3625,-8.2376,-7.622,-7.3284,-6.5075,-4.7165,-2.4032,-0.71865,1.2269,2.7665,3.6579,4.5506,5.1463,5.389,5.4607,5.2765,4.9171,4.5683,3.7916,2.9306,2.3299,1.5214,0.85335,0.43,0.25322,0.12042,0.21184,0.46846,0.95029,1.5421,1.9757,2.5742,3.0655,3.3764,3.4628,3.4139,3.204,2.9671,2.5823,2.1969,1.9718,1.802,1.8239,2.0231,2.2658,2.655,3.0158,3.2205,3.3557,3.2453,2.8818,2.3872,1.3991,-0.0048612,-1.414,-3.8865,-7.0361,-9.4475,-10.694,-9.071,-7.2969,-6.5303,-6.3647,-7.3199,-8.9483,-13.06,-18.52,-13.896,-7.8272,-4.2189,-1.9531,-0.79491,0.15851,0.57756,0.58793,0.23825,-0.48475,-1.5463,-2.5082,-3.9213,-5.2497,-6.0148,-6.6727,-7.2033,-7.857,-9.4618,-12.987,-22.822,-22.861,-11.158,-6.169,-3.7309,-1.4615,0.066976,0.83248,1.4549,1.6905,1.6337,1.3919,0.90058,0.22631,-0.36408,-1.2006,-1.9907,-2.5679,-2.79,-2.6813,-2.1217,-1.5093,-0.50317,0.5391,1.3034,2.1645,2.778,3.1861,3.5229,3.6469,3.5735,3.4914,3.4289,3.475,3.6227,4.1004,4.7551,5.4729,5.9438,6.4931,6.9367,7.2055,7.4194,7.5521,7.6139
-1.6082,-3.8889,-7.1663,-7.7882,-5.928,-3.2918,-1.4362,-0.54331,0.081003,0.15479,-0.19918,-0.6759,-1.4596,-2.1748,-2.539,-2.6409,-2.3348,-1.8883,-1.0362,-0.00024404,1.09,1.8453,2.6536,3.1724,3.3476,3.2727,2.872,2.3535,1.4131,0.24662,-1.0164,-1.9635,-3.0776,-4.0735,-4.8347,-6.0328,-7.5464,-9.2221,-9.8934,-8.5667,-5.794,-3.6939,-1.3405,0.5169,1.6093,2.8151,3.6716,4.1601,4.2662,4.1754,3.6758,2.9966,1.623,-0.46749,-2.8421,-7.8751,-16.662,-10.858,-6.6164,-3.3347,-1.5746,-0.87641,-0.5849,-0.79489,-1.3247,-1.8099,-2.4541,-2.8885,-3.0447,-3.0223,-2.8148,-2.5394,-2.0324,-1.3606,-0.55382,0.084254,0.91067,1.6351,2.0716,2.5003,2.732,2.7107,2.5071,2.0747,1.377,0.52456,-0.85264,-2.4259,-3.6442,-5.2174,-5.7841,-5.0633,-4.0931,-2.593,-1.2329,-0.35607,0.63321,1.4322,1.9455,2.4312,2.6903,2.7308,2.5966,2.2517,1.6627,1.0884,0.18439,-0.76828,-1.4308,-2.0608,-2.2662,-2.0515,-1.6828,-1.1299,-0.64532,-0.39835,-0.25455,-0.36927,-0.79036,-1.3319,-2.3707,-3.8604,-5.3848,-7.9869,-11.47,-14.383,-15.731,-13.008,-10.337,-8.9553,-7.7817,-7.2266,-7.0471,-6.8641,-6.3801,-5.6657,-4.345,-2.949,-1.7298,-1.021,-0.35709,-0.027226,0.0096142,-0.15746,-0.54863,-1.1109,-1.6211,-2.3405,-3.0589,-3.6009,-4.3045,-5.0805,-5.725,-6.6965,-7.6716,-8.1631,-7.8995,-6.5121,-4.703,-3.4226,-1.947,-0.83702,-0.22112,0.32359,0.56066,0.51092,0.33683,-0.11009,-0.72451,-1.2853,-2.0823,-2.8788,-3.5027,-3.7851,-3.8041,-3.3608,-2.7661,-1.7377,-0.60068,0.26514,1.3504,2.2977,3.0199,3.4289,3.9566,4.3361,4.5438,4.7744,4.964,5.0476,5.1578,5.2464,5.2641,5.239,5.0581,4.7804,4.5502,4.2783,4.1044,4.1142
0.58575,-0.081966,-0.79511,-1.1065,-1.1327,-0.97186,-0.81699,-0.8299,-1.1513,-1.9163,-3.2553,-4.7082,-7.4259,-10.647,-11.655,-9.1356,-5.8657,-3.8839,-1.7992,-0.16886,1.105,1.8619,2.6262,3.1184,3.3159,3.3358,3.1122,2.7894,2.1728,1.3711,0.40015,-0.41779,-1.6438,-3.058,-4.3073,-6.3897,-9.2633,-13.342,-16.349,-13.926,-9.213,-6.4966,-3.8478,-1.864,-0.81277,0.33241,1.1613,1.6594,1.7918,1.6934,1.2892,0.76401,-0.3097,-1.769,-3.0475,-4.8693,-6.0492,-5.706,-4.7823,-3.3419,-2.1586,-1.4773,-0.93731,-0.69284,-0.68977,-0.79279,-0.99296,-1.2255,-1.3718,-1.564,-1.7253,-1.8158,-1.8684,-1.8468,-1.7612,-1.655,-1.4828,-1.2845,-1.1317,-1.0102,-1.0319,-1.1289,-1.4541,-2.043,-3.0249,-4.1475,-5.8563,-8.3625,-11.226,-17.999,-27.578,-14.33,-10.033,-6.4824,-4.0676,-2.7255,-1.3032,-0.25583,0.31545,0.78232,0.94524,0.80662,0.51125,-0.19072,-1.2716,-2.3761,-4.3104,-6.8946,-9.3187,-12.641,-13.073,-10.57,-8.7599,-6.9874,-5.8277,-5.282,-4.9239,-4.8717,-5.1324,-5.4814,-6.1715,-7.1301,-7.9638,-9.1525,-10.263,-10.857,-11.159,-10.836,-10.051,-9.2987,-8.2268,-7.1609,-6.431,-5.5397,-4.6963,-4.0684,-3.2764,-2.5726,-2.0034,-1.7121,-1.4961,-1.4852,-1.5981,-1.8948,-2.3142,-2.7881,-3.1518,-3.6116,-4.0173,-4.2815,-4.6022,-4.8869,-5.0713,-5.2818,-5.3473,-5.2751,-5.0513,-4.5682,-3.9467,-3.4304,-2.7891,-2.2479,-1.931,-1.6803,-1.6285,-1.8146,-2.0965,-2.6964,-3.5533,-4.3666,-5.7059,-7.3384,-9.2646,-10.648,-11.583,-10.495,-8.7644,-6.3714,-4.2219,-2.8548,-1.2823,0.038683,1.1002,1.6519,2.3427,2.9063,3.2213,3.5123,3.6922,3.7691,3.6969,3.4422,2.9708,2.4727,1.5716,0.32645,-0.85343,-2.5411,-3.9048,-4.0176
0.70497,0.48514,0.24546,0.044634,-0.081932,-0.26118,-0.52872,-0.84019,-1.4652,-2.4228,-3.8411,-5.2891,-7.8214,-10.623,-11.365,-9.0687,-5.9349,-3.9595,-1.8804,-0.28029,0.9393,1.6497,2.3561,2.8112,2.996,3.0551,2.891,2.6395,2.1365,1.4586,0.61831,-0.10079,-1.1961,-2.4127,-3.3855,-4.7044,-5.9673,-6.9394,-7.3067,-7.1572,-6.4074,-5.6167,-4.4413,-3.3411,-2.6212,-1.8569,-1.301,-0.92664,-0.73629,-0.72725,-0.89213,-1.1022,-1.5021,-1.991,-2.3896,-2.7822,-2.9639,-2.8902,-2.6794,-2.3048,-1.8952,-1.6273,-1.3379,-1.1811,-1.1613,-1.2369,-1.4306,-1.7321,-2.0231,-2.4921,-3.0439,-3.5143,-4.19,-4.8758,-5.4957,-5.852,-6.1063,-6.0973,-5.9626,-5.7378,-5.5926,-5.5489,-5.7419,-6.2334,-7.0197,-7.6874,-8.7376,-9.9578,-10.899,-11.723,-11.582,-10.382,-9.0951,-7.1518,-5.364,-4.1624,-2.8798,-1.9198,-1.4342,-1.0173,-0.89509,-1.0922,-1.4463,-2.259,-3.4497,-4.6455,-6.7182,-9.5129,-12.148,-15.869,-16.499,-14.054,-12.386,-10.845,-10.002,-9.6708,-9.5359,-9.6275,-9.8276,-10.033,-10.443,-10.983,-11.482,-12.328,-13.271,-13.957,-14.454,-14.121,-12.97,-11.746,-10.02,-8.3903,-7.2912,-6.0204,-4.9714,-4.329,-3.672,-3.2285,-3.018,-3.0057,-3.2085,-3.64,-4.0944,-4.8579,-5.7048,-6.5071,-6.9738,-7.3457,-7.4248,-7.3323,-7.1179,-6.8619,-6.6954,-6.5052,-6.3487,-6.1783,-6.0081,-5.7823,-5.4874,-5.2311,-4.8922,-4.5784,-4.4066,-4.2972,-4.3584,-4.611,-4.9845,-5.6895,-6.6907,-7.635,-9.282,-11.468,-14.624,-18.194,-24.035,-18.785,-14.333,-10.284,-7.4434,-5.8264,-4.0986,-2.7431,-1.6292,-0.93037,-0.23956,0.32381,0.6758,1.0296,1.2426,1.3208,1.2513,0.93463,0.33178,-0.39541,-1.7213,-3.6573,-5.6681,-9.7965,-17.8,-19.126
-1.0013,-0.94116,-0.832,-0.74385,-0.68328,-0.6706,-0.76034,-0.91015,-1.2321,-1.703,-2.2905,-2.7696,-3.3484,-3.6672,-3.6376,-3.1798,-2.3618,-1.6282,-0.62397,0.30711,1.1024,1.5926,2.097,2.4206,2.5417,2.5493,2.3732,2.1235,1.6392,0.98882,0.19391,-0.49514,-1.5142,-2.6213,-3.4815,-4.6007,-5.5902,-6.3698,-6.757,-6.929,-6.7524,-6.4638,-5.909,-5.2763,-4.7484,-4.2317,-3.88,-3.6694,-3.5827,-3.5427,-3.5983,-3.6844,-3.7454,-3.7822,-3.7843,-3.743,-3.6272,-3.4419,-3.2311,-2.954,-2.6987,-2.563,-2.4111,-2.3548,-2.3977,-2.506,-2.7828,-3.2091,-3.6595,-4.4165,-5.4024,-6.3168,-7.843,-9.7761,-12.023,-13.639,-14.659,-13.843,-12.738,-11.323,-10.334,-9.9907,-9.8897,-10.204,-10.78,-11.173,-12.125,-12.947,-13.255,-12.923,-11.946,-10.529,-9.3219,-7.6646,-6.1302,-5.1266,-4.0191,-3.1782,-2.7191,-2.3616,-2.2829,-2.4726,-2.8002,-3.4521,-4.3547,-5.1758,-6.4318,-7.7992,-8.819,-9.9994,-10.836,-11.365,-11.666,-12.137,-12.839,-13.548,-14.565,-15.432,-15.701,-15.569,-15.184,-14.969,-15.141,-15.962,-17.758,-20.132,-26.024,-28.152,-19.665,-15.778,-12.189,-9.6358,-8.1493,-6.5978,-5.4483,-4.8229,-4.2608,-4.0046,-4.0574,-4.2953,-4.9065,-5.8846,-6.8962,-8.623,-10.809,-13.311,-14.877,-15.273,-13.88,-12.598,-11.131,-10.086,-9.5534,-9.1008,-8.9263,-8.8955,-8.9625,-9.02,-8.9572,-8.8076,-8.4272,-7.9614,-7.6419,-7.3213,-7.2315,-7.4109,-7.7425,-8.4402,-9.3954,-10.258,-11.468,-12.646,-13.558,-13.926,-13.78,-12.801,-11.644,-9.935,-8.3107,-7.2555,-6.1203,-5.2681,-4.5982,-4.0793,-3.5793,-3.1157,-2.735,-2.2149,-1.7648,-1.542,-1.351,-1.379,-1.6795,-2.0929,-2.9839,-4.188,-5.2878,-6.8063,-8.0555,-8.5695
-4.0632,-3.6148,-2.953,-2.2886,-1.8639,-1.422,-1.1314,-1.0114,-0.97488,-1.0433,-1.1672,-1.2656,-1.3515,-1.3451,-1.2417,-0.97616,-0.57803,-0.21429,0.32146,0.85615,1.3504,1.6688,2.0031,2.2127,2.2786,2.2223,2.0109,1.7375,1.2234,0.53481,-0.33051,-1.0971,-2.2491,-3.5525,-4.6169,-6.1395,-7.6927,-9.1064,-9.892,-10.378,-10.082,-9.4981,-8.5835,-7.7306,-7.2024,-6.6769,-6.4064,-6.4132,-6.609,-6.871,-7.1232,-7.2482,-7.2474,-7.0116,-6.6842,-6.2315,-5.7625,-5.3025,-4.9953,-4.5949,-4.2532,-4.0336,-3.8516,-3.7689,-3.806,-3.9151,-4.1876,-4.6185,-5.0543,-5.8407,-6.9205,-7.9886,-9.8611,-12.502,-16.401,-20.858,-25.739,-19.998,-16.834,-14.309,-12.928,-12.438,-12.275,-12.621,-13.509,-14.658,-17.044,-20.57,-22.95,-20.852,-16.242,-12.571,-10.413,-8.18,-6.4217,-5.3906,-4.2969,-3.5309,-3.1408,-2.8951,-2.9172,-3.1635,-3.4846,-4.0269,-4.7087,-5.2798,-6.1029,-6.9527,-7.5892,-8.4412,-9.3186,-10.271,-11.094,-12.499,-14.422,-16.456,-20.651,-28.528,-28.438,-22.586,-18.487,-16.414,-15.637,-15.325,-15.69,-16.254,-16.893,-16.349,-14.344,-12.489,-10.17,-8.2123,-7.0116,-5.7363,-4.8078,-4.32,-3.9285,-3.8447,-4.0661,-4.4596,-5.294,-6.5445,-7.8052,-10.042,-13.171,-17.734,-22.289,-22.766,-17.796,-15.301,-13.141,-11.872,-11.323,-11.071,-11.288,-12.009,-12.861,-14.154,-15.123,-15.024,-13.725,-12.013,-10.875,-9.7772,-9.1971,-9.1596,-9.4369,-10.272,-11.617,-12.953,-14.879,-16.315,-16.22,-15.196,-13.423,-11.684,-10.533,-9.2225,-8.2185,-7.6586,-7.2398,-7.1923,-7.5062,-7.8922,-8.1418,-7.9157,-7.3495,-6.1994,-4.9582,-4.1586,-3.334,-2.8147,-2.6246,-2.6541,-2.9633,-3.5304,-4.1056,-4.9939,-5.9573,-6.9769
-9.3305,-7.5945,-5.4253,-3.6907,-2.7196,-1.764,-1.1508,-0.87464,-0.69555,-0.66546,-0.72165,-0.7755,-0.81747,-0.78709,-0.6948,-0.4772,-0.15813,0.13226,0.55952,1.002,1.4285,1.7188,2.032,2.2409,2.3136,2.2751,2.0664,1.7903,1.2492,0.50268,-0.46345,-1.3297,-2.6822,-4.2822,-5.6726,-7.8751,-10.687,-14.572,-18.722,-22.534,-17.221,-13.916,-11.019,-9.2622,-8.5525,-8.0286,-8.0594,-8.6364,-9.3908,-10.889,-12.487,-13.183,-13.091,-11.934,-10.859,-9.5396,-8.4838,-7.6339,-7.1477,-6.5419,-6.0077,-5.643,-5.3069,-5.1129,-5.0797,-5.1505,-5.3255,-5.5964,-5.8377,-6.2672,-6.8417,-7.4065,-8.3629,-9.5116,-10.784,-11.625,-12.327,-12.459,-12.283,-12.057,-11.949,-11.901,-12.097,-12.484,-13.196,-14.283,-15.778,-17.478,-18.096,-16.614,-13.41,-10.361,-8.4981,-6.4575,-4.9029,-3.9945,-3.1308,-2.6264,-2.4781,-2.5112,-2.7992,-3.3041,-3.7717,-4.4835,-5.2011,-5.7108,-6.3173,-6.8375,-7.1935,-7.6622,-8.1977,-8.8416,-9.4619,-10.497,-11.829,-13.047,-14.822,-16.244,-16.315,-15.506,-13.932,-12.542,-11.689,-10.865,-10.259,-9.8649,-9.313,-8.6162,-7.7077,-6.9362,-5.8661,-4.8633,-4.1875,-3.4278,-2.8595,-2.5655,-2.3745,-2.4145,-2.6994,-3.0873,-3.8437,-4.8806,-5.83,-7.322,-8.9636,-10.525,-11.451,-12.083,-12.052,-11.726,-11.203,-10.762,-10.585,-10.684,-11.261,-12.573,-14.201,-17.99,-25.889,-26.477,-17.68,-13.291,-11.232,-9.5051,-8.5814,-8.3221,-8.5452,-9.4227,-11.091,-13.041,-17.282,-25.47,-21.899,-16.543,-12.344,-9.7323,-8.3913,-7.16,-6.4991,-6.3494,-6.6285,-7.5556,-9.3704,-11.738,-17.137,-21.667,-15.822,-10.391,-7.1093,-5.3821,-3.8148,-2.8042,-2.2104,-2.0234,-1.9885,-2.2488,-2.5983,-3.3451,-4.4066,-5.8746
