-11.498,-13.871,-17.68,-16.853,-12.79,-8.32,-4.977,-3.0719,-1.0636,0.4622,1.5726,2.1862,2.7702,3.0344,3.0628,2.8805,2.4513,2.0099,1.3602,0.79128,0.49386,0.46408,0.63858,0.87443,0.99807,1.0064,0.69003,0.21825,-0.84745,-2.479,-4.8802,-7.2641,-10.708,-10.629,-8.3556,-5.4864,-3.4904,-2.1427,-1.4005,-0.63347,-0.020347,0.43739,1.0997,1.788,2.3595,3.0656,3.7366,4.29,4.6091,4.9163,5.0609,5.0765,4.9251,4.6112,4.2808,3.7068,2.9934,2.1929,1.5301,0.57596,-0.48724,-1.3946,-2.6931,-3.8505,-4.1563,-3.5968,-1.9535,-0.1033,1.1477,2.5249,3.5618,4.1233,4.579,4.7347,4.5958,4.2919,3.623,2.5883,1.5156,-0.46345,-3.4784,-7.0565,-16.457,-12.051,-5.1122,-2.3012,-0.0098465,1.212,1.5727,1.4406,0.77299,-0.73545,-2.5611,-4.5459,-5.9202,-5.6393,-4.1307,-2.696,-1.3805,0.24161,1.9393,3.7467,5.1406,6.6495,7.7903,8.4249,8.9885,9.1898,9.115,8.7562,8.1213,7.185,6.2996,4.8925,3.1947,1.6731,-0.83533,-4.1286,-8.4058,-10.655,-8.029,-4.3568,-2.377,-0.51832,0.66825,1.1835,1.559,1.6625,1.5121,1.4313,1.5268,1.6504,1.7282,2.3598,2.9202,3.1224,3.346,3.2871,2.8874,2.519,1.8501,1.0177,0.40455,-0.10516,-0.39844,-0.5099,-0.41347,-0.037495,0.44986,0.81819,1.3095,1.597,1.5816,1.2717,0.52632,-0.61535,-1.6622,-2.8777,-3.1756,-2.4262,-1.0621,0.060452,0.84868,1.5809,1.7607,1.6523,1.3886,0.63821,-0.24977,-0.88346,-1.9413,-2.5365,-2.2635,-1.491,-0.27292,1.0998,2.1533,3.2628,4.0796,4.5181,4.7823,4.613,3.9689,3.1378,1.3717,-1.3054,-3.8543,-5.7064,-3.007,-0.5242,1.9429,3.4934,4.3448,4.6308,4.5873,4.1208,3.5742,2.6327,1.6241,0.88732
-9.1466,-10.664,-12.341,-11.968,-10.067,-7.1975,-4.6091,-2.9571,-1.1243,0.31177,1.3869,2.0174,2.6219,2.9613,3.069,3.0507,2.8608,2.6312,2.2491,1.861,1.4769,1.2127,0.91131,0.59452,0.33356,-0.10333,-0.721,-1.3768,-2.5773,-4.2705,-6.5962,-8.8156,-11.721,-11.899,-10.305,-8.1707,-6.7775,-6.0662,-5.8303,-5.8183,-5.8297,-5.5901,-4.7707,-3.4851,-2.4071,-1.0275,0.14063,1.0407,1.5193,1.8992,2.0045,1.935,1.5427,0.89031,0.24748,-0.81573,-2.0196,-3.1316,-3.8269,-4.3398,-4.4092,-4.2668,-3.8822,-3.3472,-2.6475,-2.069,-1.1523,-0.2018,0.45339,1.1847,1.7045,1.9316,1.9756,1.7366,1.2308,0.68139,-0.22636,-1.3132,-2.1913,-3.4661,-4.7952,-5.7285,-6.408,-5.7777,-4.1243,-2.7816,-1.3345,-0.42419,-0.14147,-0.38051,-1.2278,-2.8272,-5.2043,-9.7505,-13.279,-9.666,-4.9727,-1.766,0.25495,2.2402,3.812,5.1855,6.1977,7.2331,8.0214,8.4634,8.8904,9.0724,9.0418,8.8342,8.4177,7.7907,7.195,6.2453,5.1416,4.2177,2.8996,1.5961,0.5616,0.081128,-0.07715,0.17718,0.49968,0.95707,1.3329,1.5332,1.7407,1.9082,1.9713,2.2045,2.4662,2.5994,2.7053,3.0539,3.2369,3.2244,3.2149,2.9769,2.515,2.13,1.3571,0.31491,-0.58792,-1.9018,-3.497,-5.2907,-6.3505,-6.7945,-5.8547,-4.6519,-3.0627,-1.8152,-1.1635,-0.60228,-0.36056,-0.35532,-0.44311,-0.54205,-0.56658,-0.44117,-0.20306,-0.10885,-0.061682,0.088331,-0.065072,-0.41133,-0.681,-1.3189,-2.0237,-2.2814,-2.9165,-3.3429,-3.2854,-2.8574,-2.2389,-1.3642,-0.50854,0.48876,1.3593,1.9063,2.4461,2.7068,2.7002,2.5599,2.2359,1.8722,1.6938,1.7621,2.2623,2.8222,3.6624,4.4292,5.01,5.2952,5.4753,5.4435,5.2969,4.9632,4.554,4.1928
-5.2197,-5.442,-5.4592,-5.036,-4.4313,-3.3781,-2.1756,-1.2709,-0.13642,0.85075,1.6797,2.1695,2.6532,2.9407,3.0053,2.9251,2.6776,2.3855,1.8724,1.264,0.58757,0.10548,-0.47362,-0.92921,-1.1841,-1.4664,-1.7274,-2.0042,-2.4714,-3.1237,-3.9399,-4.5834,-5.3315,-5.8441,-6.0997,-6.467,-7.0071,-7.9642,-9.1268,-11.718,-16.135,-20.211,-15.903,-10.271,-7.4813,-4.8084,-2.9727,-1.7161,-1.0721,-0.61798,-0.54364,-0.76385,-1.3934,-2.4476,-3.5642,-5.5579,-8.2768,-11.893,-14.663,-14.714,-11.59,-9.4372,-7.1463,-5.382,-3.9618,-3.0241,-1.9578,-1.0538,-0.50955,-0.0028609,0.23556,0.228,-0.079056,-0.76312,-1.8232,-2.8717,-4.5208,-6.1257,-6.9514,-7.0643,-6.3227,-5.4711,-4.2722,-3.0546,-1.8536,-1.0519,-0.14288,0.51369,0.82883,0.92469,0.64183,0.20013,0.040742,-0.37114,-0.39997,-0.0087286,1.0749,2.3279,3.3112,4.5719,5.6637,6.5796,7.1713,7.865,8.3881,8.6493,8.9009,9.0117,8.999,8.8636,8.5957,8.2271,7.8784,7.3177,6.6749,6.1608,5.4432,4.7289,4.0548,3.602,3.0573,2.5772,2.2532,1.8047,1.3785,1.0933,0.80424,0.66145,0.7997,1.1182,1.4179,1.8409,2.3189,2.6512,2.8379,2.9268,2.8497,2.5672,2.1307,1.6913,0.74847,-0.4586,-1.468,-3.3878,-6.093,-10.204,-15.11,-22.116,-12.756,-8.8853,-5.7298,-3.7156,-2.636,-1.6734,-1.0713,-0.75309,-0.62669,-0.58597,-0.65245,-0.80279,-0.91007,-1.0182,-1.461,-1.8362,-2.1637,-2.706,-3.2526,-3.9764,-4.964,-5.8382,-6.8786,-7.9995,-8.803,-8.5523,-7.3658,-5.7666,-4.4557,-2.7538,-1.3649,-0.54809,0.40475,1.1334,1.6658,1.9677,2.3292,2.6711,2.9479,3.3818,3.8939,4.3032,4.8735,5.4262,5.9037,6.1745,6.4286,6.5551,6.5485,6.4421,6.2414,5.9045
-3.5739,-3.5249,-3.2348,-2.7111,-2.23,-1.4295,-0.58547,0.064759,0.87687,1.6248,2.2666,2.6362,3.0002,3.1839,3.194,3.0031,2.5728,2.0817,1.1968,0.0049002,-1.4272,-2.5944,-4.0259,-4.7463,-4.6334,-3.8827,-2.9952,-2.4201,-1.9286,-1.7341,-1.8111,-1.9997,-2.4001,-2.9662,-3.4879,-4.3159,-5.3372,-6.6158,-7.7656,-9.5257,-11.244,-11.828,-10.878,-8.6844,-6.929,-4.9928,-3.5068,-2.4814,-1.9815,-1.6296,-1.6637,-1.968,-2.64,-3.7237,-4.8471,-6.8333,-9.4626,-12.601,-14.822,-15.021,-12.655,-10.779,-8.5782,-6.7095,-5.0663,-3.9403,-2.6615,-1.6301,-1.0166,-0.4615,-0.2332,-0.3077,-0.74089,-1.6303,-3.1092,-4.7184,-7.9854,-13.917,-26.295,-16.062,-8.9677,-6.0423,-3.3447,-1.4071,0.061549,0.93734,1.8745,2.5739,2.9582,3.3541,3.5897,3.673,3.7632,4.0089,4.3107,4.5931,5.1251,5.7431,6.1687,6.8174,7.4349,7.938,8.1799,8.4941,8.7145,8.8177,8.8464,8.8151,8.7725,8.6596,8.5136,8.3322,8.1706,7.9167,7.604,7.3286,6.9159,6.4423,5.8781,5.3942,4.6498,3.7649,2.9773,1.7251,0.23235,-1.0022,-2.5846,-3.4658,-2.9666,-2.2812,-0.8011,0.62969,1.3505,2.0353,2.5352,2.7727,2.7749,2.5965,2.2159,1.7146,0.9546,0.044571,-0.7592,-2.0382,-3.468,-4.8056,-5.5214,-5.9311,-5.4789,-4.8131,-3.6824,-2.6767,-2.0792,-1.4876,-1.1301,-0.97825,-0.9878,-1.163,-1.4655,-1.7994,-2.3958,-2.9339,-3.1912,-3.9535,-4.6464,-5.2562,-5.9072,-6.7435,-7.7149,-9.1434,-11.514,-15.16,-23.151,-29.504,-15.329,-10.158,-7.721,-5.1528,-3.2734,-2.23,-1.1481,-0.28898,0.41416,0.86663,1.4397,2.0437,2.5378,3.2442,3.9794,4.5504,5.2831,5.9522,6.5346,6.9049,7.2887,7.5375,7.6417,7.6665,7.5402,7.2274
-4.8352,-4.575,-3.891,-3.0002,-2.2846,-1.3203,-0.40054,0.25623,1.0756,1.8236,2.4569,2.8604,3.2551,3.4615,3.4909,3.3122,2.8331,2.2486,1.1061,-0.56688,-3.0286,-5.7711,-12.058,-29.893,-13.244,-6.7498,-3.5071,-1.9594,-0.64899,0.079918,0.37427,0.34768,0.023611,-0.59115,-1.2233,-2.2225,-3.3929,-4.5815,-5.4055,-6.2027,-6.5165,-6.399,-5.8156,-4.9001,-4.1769,-3.2155,-2.4495,-1.9291,-1.7257,-1.6693,-1.8688,-2.1223,-2.6765,-3.4258,-4.1144,-5.1976,-6.3988,-7.6551,-8.5343,-9.4645,-10.021,-10.178,-9.6563,-8.2872,-6.3846,-4.9227,-3.1395,-1.7249,-0.9172,-0.14352,0.26601,0.3379,0.1389,-0.37721,-1.2112,-2.0072,-3.2413,-4.3055,-4.663,-4.1604,-2.8031,-1.5542,0.061609,1.4553,2.6057,3.319,4.0857,4.6584,4.973,5.3018,5.5949,5.8278,5.8741,6.1314,6.4881,6.778,7.1511,7.5693,7.8587,8.1661,8.4121,8.5731,8.6261,8.5342,8.3414,8.172,7.8878,7.6056,7.4308,7.2957,7.2745,7.3206,7.3882,7.493,7.563,7.5631,7.4785,7.2689,6.9158,6.5261,5.8187,4.8392,3.8659,2.1656,-0.24332,-2.8076,-8.3062,-23.224,-10.848,-5.5388,-1.9229,0.13974,1.1226,2.1467,2.6921,2.8206,2.8334,2.6187,2.1792,1.7044,1.1145,0.44834,-0.16725,-0.90052,-1.5179,-1.9711,-2.2024,-2.3378,-2.2172,-1.9801,-1.6506,-1.3245,-1.1509,-1.0046,-1.0472,-1.2736,-1.5908,-2.1692,-2.9235,-3.496,-4.4948,-5.8151,-6.4895,-7.2923,-8.2402,-8.8693,-8.9428,-9.2654,-9.652,-9.633,-10.287,-11.206,-11.742,-11.323,-9.8273,-7.8897,-6.6038,-5.0007,-3.7231,-2.9572,-2.3168,-1.9251,-1.6698,-1.4691,-1.1058,-0.45879,0.24267,1.3953,2.6467,3.5811,4.7285,5.7292,6.5669,7.0992,7.6629,8.064,8.2731,8.4107,8.3909,8.257
-13.172,-11.228,-8.2584,-5.9762,-4.6625,-3.3841,-2.3587,-1.7184,-0.86455,-0.021644,0.82488,1.4457,2.1253,2.6158,2.8178,2.8745,2.6619,2.3229,1.6074,0.6108,-0.65467,-1.7141,-2.9882,-3.4288,-2.9744,-1.6839,-0.26905,0.64744,1.5739,2.124,2.3001,2.1845,1.709,0.86765,-0.012082,-1.561,-3.5672,-5.9435,-7.7745,-9.2362,-8.6694,-7.4462,-5.6629,-4.213,-3.3675,-2.5803,-2.1587,-2.0746,-2.2162,-2.6571,-3.2234,-3.6063,-4.0724,-4.3924,-4.5782,-4.8531,-5.3405,-6.1973,-7.0694,-8.8771,-11.865,-15.738,-25.547,-15.393,-9.2158,-6.3248,-3.6501,-1.8212,-0.86861,-0.011261,0.45748,0.61864,0.6091,0.41964,0.15125,-0.060083,-0.22545,-0.21456,-0.04307,0.42659,1.133,1.753,2.6166,3.4405,4.1422,4.5727,4.9824,5.2115,5.2822,5.2314,5.1211,5.1076,5.1764,5.2884,5.6119,5.9782,6.4869,6.9673,7.3169,7.5837,7.6392,7.5006,7.3156,6.7888,6.012,5.2708,4.2534,3.2909,2.7355,2.4786,2.7638,3.4205,4.0017,4.7566,5.4274,5.8488,6.2615,6.4945,6.5463,6.4493,6.1158,5.5213,4.8962,3.8303,2.4957,1.3935,-0.014419,-0.84682,-0.70887,-0.28399,0.5405,1.3165,1.9439,2.2764,2.2658,2.0809,1.718,1.1221,0.39654,-0.062044,-0.82705,-1.6313,-2.195,-2.7666,-3.1237,-3.3097,-3.3343,-3.0726,-2.6953,-2.3775,-2.0512,-1.8341,-1.7622,-1.881,-2.2311,-2.8454,-3.4719,-4.4919,-5.7837,-6.9975,-8.5886,-10.378,-12.914,-15.628,-17.253,-17.127,-15.5,-13.484,-12.07,-10.915,-9.7458,-8.8989,-8.2148,-7.832,-6.9698,-6.0296,-5.4007,-4.7506,-4.3409,-4.1605,-4.2435,-4.8356,-6.009,-7.2399,-8.7975,-8.4631,-6.5466,-3.4896,-0.81192,0.82612,2.6153,4.0299,5.1369,5.7932,6.4807,6.9887,7.2536,7.4827,7.6089,7.6613
-13.986,-12.216,-9.5266,-7.7075,-6.8906,-6.458,-6.5056,-6.5789,-6.2168,-4.9925,-3.2709,-2.0254,-0.59515,0.43801,0.94449,1.3204,1.4232,1.3598,1.1597,0.8943,0.672,0.58698,0.63968,0.90917,1.2571,1.8593,2.5189,2.9699,3.445,3.6974,3.6735,3.462,2.8905,1.9442,0.95144,-0.85162,-3.3287,-6.9589,-10.887,-16.748,-12.242,-8.6457,-5.6427,-3.8311,-2.9736,-2.4061,-2.3872,-2.9348,-3.7179,-5.3223,-7.5067,-9.3046,-10.284,-8.9672,-7.5429,-6.0304,-5.1706,-4.8783,-5.0374,-5.6994,-6.7519,-7.5498,-7.9078,-6.9093,-5.1011,-3.7864,-2.3036,-1.2345,-0.68986,-0.32024,-0.26657,-0.39755,-0.7225,-1.1231,-1.4484,-1.5651,-1.4484,-1.0336,-0.53673,0.27414,1.1926,1.8655,2.6966,3.4005,3.9135,4.145,4.2136,3.9907,3.6245,2.858,1.7585,0.55341,0.11447,0.082313,0.87418,1.833,3.1543,4.1995,4.782,5.3026,5.4416,5.1764,4.6577,3.6936,2.2338,0.73462,-2.0325,-5.9244,-9.3816,-10.565,-6.8331,-3.6282,-1.8785,-0.091297,1.3162,2.2176,3.238,4.0588,4.6468,4.9455,5.1375,5.1014,4.9402,4.5636,4.07,3.6578,3.1323,2.7219,2.4026,2.17,2.0782,1.9777,1.7413,1.2481,0.58921,0.007213,-1.1108,-2.4349,-3.8037,-4.672,-5.9548,-7.1071,-7.7392,-8.6352,-9.4847,-9.6731,-9.0393,-7.6403,-6.2006,-5.339,-4.417,-3.9286,-3.8334,-4.0936,-4.7249,-5.727,-6.6625,-8.1891,-9.9343,-11.456,-14.012,-16.712,-17.467,-21.334,-26.214,-24.932,-20.958,-16.709,-13.948,-12.83,-10.991,-9.5409,-8.4633,-7.9121,-7.2938,-6.758,-6.3085,-5.9837,-5.8226,-5.9262,-6.2506,-7.0606,-8.622,-10.517,-14.033,-14.334,-10.833,-6.6031,-3.5247,-1.7931,0.0002197,1.3471,2.3797,2.9743,3.5879,4.0264,4.2512,4.4607,4.5919,4.63
-5.9216,-5.8311,-5.704,-5.8226,-6.2855,-7.6274,-10.547,-14.905,-37.302,-13.054,-7.1991,-4.6832,-2.4602,-1.1571,-0.58967,-0.30288,-0.40958,-0.65376,-1.0023,-1.1548,-0.91013,-0.44474,0.43793,1.4241,2.1617,3.067,3.8513,4.3235,4.7794,5.0183,5.0242,4.8682,4.4366,3.7449,3.0512,1.9187,0.60582,-0.75236,-1.638,-2.3761,-2.4334,-2.128,-1.5638,-1.0322,-0.81403,-0.78265,-1.1584,-2.0257,-3.0903,-5.1886,-8.3822,-11.774,-14.147,-10.09,-7.2536,-4.6658,-3.0168,-1.9965,-1.573,-1.2606,-1.1321,-1.0481,-0.91109,-0.65365,-0.32186,-0.085088,0.13569,0.15329,-0.004527,-0.47929,-1.279,-2.1178,-3.5059,-5.1148,-6.6819,-7.4001,-7.2365,-5.7825,-4.3365,-2.3985,-0.67578,0.45665,1.7057,2.6352,3.2417,3.4505,3.3992,2.9047,2.1737,0.64441,-1.7945,-6.0225,-13.006,-17.272,-6.4725,-3.0312,-0.0588,1.7592,2.5872,3.2704,3.5095,3.299,2.8009,1.7583,0.22178,-1.2532,-3.7908,-6.9258,-9.2606,-10.396,-9.2123,-7.5817,-6.4911,-5.0606,-3.487,-2.2119,-0.5117,1.0169,2.256,2.9776,3.6744,4.0933,4.2392,4.2273,4.0416,3.8095,3.4323,2.9909,2.5089,2.2609,1.8345,1.3047,0.65254,-0.17611,-1.2595,-2.3388,-4.3495,-6.9603,-10.199,-13.204,-15.288,-14.601,-14.234,-15.609,-20.436,-40.571,-20.283,-12.904,-9.1641,-7.3652,-5.9335,-5.2959,-5.2853,-5.747,-6.8076,-8.3936,-9.9169,-12.451,-15.27,-16.933,-18.501,-20.045,-21.993,-21.613,-20.835,-19.954,-18.529,-16.404,-14.21,-13.197,-11.628,-10.378,-9.4763,-8.9262,-8.6921,-8.6876,-8.6801,-8.4421,-7.9831,-7.6183,-7.1955,-6.878,-6.7373,-6.6688,-6.5368,-6.0612,-5.4702,-4.4754,-3.4515,-2.7823,-2.0249,-1.3992,-0.88174,-0.5408,-0.16422,0.065701,0.13973,0.056467,-0.24249,-0.6163
-2.7085,-2.5602,-2.5148,-2.6982,-3.0364,-3.7689,-4.7167,-5.3432,-5.5593,-4.78,-3.429,-2.4592,-1.521,-1.0562,-1.0602,-1.5833,-2.7804,-4.1846,-6.8155,-9.4005,-8.3618,-5.766,-2.5508,-0.070172,1.3818,2.8981,4.0227,4.6591,5.2561,5.5999,5.7132,5.6504,5.3901,4.9542,4.5354,3.8927,3.1959,2.5409,2.1196,1.6878,1.4197,1.3177,1.2805,1.2633,1.2211,1.0723,0.76893,0.29912,-0.17828,-0.91269,-1.6315,-2.0421,-2.1287,-1.6659,-1.0602,-0.15996,0.68137,1.3468,1.7403,2.1144,2.3501,2.4468,2.493,2.4488,2.2963,2.113,1.7044,1.0701,0.40044,-0.76552,-2.3332,-3.8272,-6.3821,-9.8993,-15.389,-23.521,-21.557,-12.918,-9.2412,-5.6591,-2.9635,-1.3253,0.4184,1.7044,2.5596,2.9314,3.0707,2.7905,2.2992,1.2545,-0.17263,-1.7184,-2.4592,-2.8038,-2.0787,-1.2375,0.025743,1.0502,1.564,1.9438,2.011,1.7804,1.4981,0.72187,-0.36536,-1.43,-2.9276,-4.5073,-5.6461,-7.1999,-8.8368,-11.022,-13.193,-15.369,-12.118,-8.657,-4.9423,-2.2448,-0.26756,0.82129,1.8572,2.4836,2.7201,2.7818,2.5664,2.2658,1.7053,1.0197,0.36367,-0.019762,-0.60695,-1.1248,-1.395,-1.8515,-2.6506,-3.643,-5.4156,-7.9926,-11.669,-15.065,-16.76,-14.374,-13.068,-12.096,-11.7,-11.062,-10.026,-8.311,-6.7041,-5.7952,-5.0748,-4.9258,-5.18,-6.0292,-7.5031,-9.6753,-11.889,-15.803,-21.617,-29.974,-33.681,-25.873,-27.342,-27.302,-25.938,-23.183,-21.38,-17.888,-14.837,-13.066,-11.623,-10.667,-10.268,-10.331,-11.082,-12.618,-14.355,-15.51,-13.662,-11.353,-8.8684,-7.0814,-5.8523,-5.2133,-4.6022,-4.233,-4.1006,-4.107,-4.3666,-4.7054,-5.3193,-5.8972,-6.1398,-5.9478,-5.397,-4.8841,-4.7564,-5.1866,-6.5445,-9.031
-1.8145,-1.3886,-0.97912,-0.7415,-0.64843,-0.64395,-0.69311,-0.71902,-0.69686,-0.56966,-0.42453,-0.34242,-0.37706,-0.65133,-1.0933,-2.0335,-3.4907,-5.0014,-7.6602,-10.181,-9.2373,-6.7322,-3.5744,-1.1104,0.33481,1.8538,2.9715,3.6025,4.1899,4.5187,4.6119,4.5452,4.2963,3.8941,3.5207,2.9634,2.3862,1.844,1.4921,1.1261,0.8929,0.79359,0.74595,0.73267,0.75244,0.75556,0.74161,0.70172,0.67784,0.64556,0.65008,0.7351,0.94146,1.2651,1.5634,1.9988,2.4209,2.777,3.0017,3.2014,3.2899,3.2738,3.1618,2.9197,2.5399,2.1457,1.4535,0.54234,-0.31196,-1.7337,-3.5292,-5.1262,-7.6514,-10.54,-13.45,-15.008,-15.418,-13.407,-11.095,-7.8761,-5.0033,-3.1836,-1.2002,0.29725,1.3386,1.8649,2.2142,2.2136,2.0265,1.5559,0.91005,0.17599,-0.39083,-0.84058,-1.0436,-1.0058,-0.94539,-0.75422,-0.55625,-0.40711,-0.44927,-0.69829,-1.0412,-1.6543,-2.4736,-3.1749,-4.3028,-5.5023,-6.4534,-7.7881,-9.3523,-11.23,-12.787,-13.938,-11.999,-9.5836,-6.5841,-4.2341,-2.4931,-1.5273,-0.6345,-0.14452,-0.020217,-0.15766,-0.65481,-1.2689,-2.4318,-3.9376,-5.5889,-6.8653,-7.4999,-6.7995,-5.7411,-4.8653,-4.4138,-4.3473,-4.5537,-5.1047,-5.789,-6.4304,-6.772,-6.6923,-6.3945,-5.9855,-5.5118,-5.0131,-4.6251,-4.1688,-3.7882,-3.6587,-3.6818,-4.0435,-4.5476,-5.6112,-7.094,-9.0653,-10.885,-13.715,-16.842,-18.973,-21.118,-22.601,-22.74,-25.347,-29.102,-26.426,-21.891,-17.669,-14.563,-12.584,-10.967,-10.067,-9.8331,-10.243,-11.357,-13.492,-15.723,-18.005,-15.055,-11.993,-8.9916,-6.9536,-5.6084,-4.9675,-4.4832,-4.4316,-4.6542,-5.358,-6.6297,-8.0739,-11.001,-15.919,-21.994,-17.982,-12.726,-9.908,-8.7932,-8.2505,-8.6146,-9.7128
-1.9893,-1.3416,-0.61817,-0.054226,0.27212,0.59424,0.79067,0.86285,0.88092,0.81136,0.6434,0.44754,0.090293,-0.41131,-0.86913,-1.5851,-2.3593,-2.9317,-3.5384,-3.7544,-3.4661,-2.9356,-1.9613,-0.86544,-0.073231,0.86143,1.6245,2.0561,2.4463,2.6085,2.5415,2.3505,1.9139,1.2886,0.71133,-0.15538,-1.0437,-1.847,-2.3231,-2.6958,-2.7695,-2.6748,-2.4501,-2.1582,-1.9452,-1.6607,-1.3754,-1.0799,-0.83028,-0.45812,-0.034867,0.31265,0.77281,1.2307,1.5537,1.9489,2.2742,2.5233,2.6339,2.6938,2.6435,2.5402,2.304,1.9599,1.5,1.0562,0.33831,-0.55794,-1.3622,-2.6603,-4.2644,-5.7024,-8.0215,-10.998,-15.217,-20.346,-30.015,-17.586,-12.93,-8.7356,-5.6992,-3.8922,-1.9802,-0.54696,0.47178,0.97644,1.3348,1.3653,1.1854,0.71515,0.012032,-0.89488,-1.7587,-2.9166,-3.9566,-4.5018,-4.8947,-4.8434,-4.5513,-4.1081,-3.8243,-3.8411,-4.1767,-4.8032,-5.7163,-6.488,-7.6184,-8.6345,-9.213,-9.6044,-9.6553,-9.4362,-9.1551,-8.5652,-7.6552,-6.8352,-5.7003,-4.6651,-3.8193,-3.344,-2.9375,-2.7793,-2.8245,-3.1518,-3.798,-4.5777,-6.1326,-8.5659,-12.663,-19.22,-22.567,-12.994,-10.001,-7.1148,-5.3203,-4.3918,-3.6635,-3.2547,-3.0294,-2.9022,-2.7444,-2.5638,-2.3901,-2.17,-1.9684,-1.7987,-1.7263,-1.6803,-1.769,-1.9306,-2.3315,-2.9571,-3.5941,-4.6571,-5.9801,-7.5212,-8.7982,-10.534,-12.235,-13.526,-15.015,-16.165,-16.463,-16.696,-16.392,-15.335,-14.391,-12.744,-11.154,-9.9301,-8.7301,-7.9147,-7.4826,-7.353,-7.4283,-7.6588,-7.8476,-7.7356,-7.2599,-6.6619,-5.8143,-5.0484,-4.484,-4.2268,-4.1545,-4.3875,-4.7761,-5.6081,-6.8211,-8.015,-9.9501,-12.018,-13.19,-12.828,-11.339,-9.7661,-8.797,-7.8085,-7.0947,-6.5175
