-1.6047,-1.6972,-1.5985,-1.2888,-0.91405,-0.49332,-0.38075,-0.47997,-1.0107,-2.1534,-4.1742,-6.3572,-10.545,-11.072,-7.0901,-2.7686,0.16428,1.7736,3.2873,4.2225,4.6396,4.6647,4.2734,3.3475,2.2686,0.32172,-2.4759,-5.4769,-11.28,-17.015,-11.067,-7.5839,-4.6771,-2.5718,-1.1796,0.53643,2.1526,3.6905,4.7817,6.0792,7.2125,7.9386,8.6893,9.2041,9.4271,9.5032,9.3063,8.8383,8.3151,7.3959,6.2272,5.2378,3.9142,2.686,1.7976,0.76814,-0.21642,-1.2512,-2.199,-3.6432,-5.0643,-6.0878,-7.1103,-7.3286,-6.7287,-6.0155,-5.2477,-4.8775,-4.9358,-5.6819,-7.4327,-9.5849,-14.169,-15.845,-10.229,-6.8643,-3.5714,-1.1547,0.21253,1.7169,2.8632,3.5176,4.1283,4.5208,4.7034,4.7089,4.6037,4.4454,4.3119,4.124,4.0067,3.9464,3.9266,3.856,3.6865,3.4843,3.0451,2.4182,1.7893,0.87362,-0.045592,-0.40496,0.093295,1.6764,3.8871,5.6563,7.9324,10.007,11.385,13.064,14.476,15.596,16.285,16.98,17.398,17.557,17.51,17.179,16.571,15.972,14.879,13.513,12.388,10.929,9.9168,9.7334,10.406,11.606,12.85,13.649,14.524,15.146,15.461,15.665,15.663,15.55,15.251,14.836,14.368,14.02,13.574,13.19,12.933,12.592,12.22,11.769,11.339,10.612,9.7629,9.1517,8.0622,6.8455,5.9432,4.5164,2.6376,0.047125,-2.21,-2.8231,0.89965,3.8081,6.9227,9.2197,10.475,11.787,12.712,13.303,13.531,13.629,13.489,13.209,12.614,11.756,10.597,9.5042,7.7368,5.7332,4.3051,3.2801,3.7309,4.5838,5.781,6.5724,6.8362,6.7048,5.92,4.2418,2.136,-2.7841,-15.028,-6.5618,0.93791,4.7565,7.1608,8.4629,9.6749,10.488,10.925,11.309,11.476,11.458
-8.8972,-10.951,-11.482,-8.2975,-6.0814,-3.9105,-2.4961,-1.8858,-1.7328,-2.2546,-3.417,-4.4956,-5.9529,-5.7354,-4.1779,-1.5289,0.74293,2.0757,3.3783,4.2023,4.6201,4.6629,4.3804,3.7089,2.945,1.6342,0.046833,-1.1942,-2.7794,-3.9029,-4.3036,-4.2029,-3.7784,-3.0603,-2.4232,-1.1895,0.2445,1.7148,2.7483,4.0947,5.2663,5.9807,6.7803,7.3969,7.7324,8.0222,8.1278,8.059,7.9089,7.5507,7.0546,6.5869,5.8622,5.0438,4.3729,3.3411,2.1418,0.68804,-0.64388,-2.8384,-5.9083,-9.2506,-16.663,-20.121,-11.723,-8.3547,-5.831,-4.4571,-3.9332,-3.6331,-3.7237,-3.9728,-4.215,-3.9753,-3.1735,-2.3169,-1.1344,-0.051555,0.71394,1.5428,2.1439,2.4574,2.8328,3.0812,3.1893,3.2234,3.2216,3.1688,3.0721,2.9021,2.68,2.4143,2.1974,1.86,1.4545,1.0511,0.36739,-0.63349,-1.6487,-3.7483,-7.419,-16.773,-19.235,-6.0793,-0.49727,2.4512,5.5548,8.0463,9.5822,11.383,12.918,14.145,14.849,15.615,16.127,16.341,16.412,16.26,15.892,15.498,14.879,14.196,13.676,13.1,12.738,12.629,12.694,12.948,13.304,13.582,13.866,14.011,14.017,13.829,13.411,12.951,12.169,11.213,10.185,9.4918,8.9264,8.8979,9.149,9.7236,10.299,10.706,10.866,10.943,10.866,10.599,10.156,9.6236,9.1643,8.4329,7.7076,7.1112,6.85,6.9164,7.4683,8.1001,9.017,9.884,10.43,10.972,11.305,11.454,11.453,11.265,10.892,10.525,9.7814,8.7217,7.2499,5.8328,3.1955,-0.80459,-5.5569,-14.052,-5.5335,-1.6197,1.4087,3.2142,4.2732,4.7055,4.8425,4.5694,4.2157,3.7296,3.6951,4.1755,5.4546,6.9756,8.3763,9.2733,10.244,10.962,11.341,11.676,11.84,11.841
-11.396,-13.211,-13.471,-10.394,-7.9436,-5.4266,-3.6795,-2.825,-2.0548,-1.6278,-1.4018,-1.2837,-1.0868,-0.66097,-0.12198,0.73335,1.6102,2.2094,2.8883,3.3693,3.6095,3.6076,3.3874,2.9357,2.462,1.6022,0.54314,-0.35041,-1.6278,-2.994,-4.5298,-5.87,-7.7523,-9.4178,-9.7623,-8.2801,-5.7369,-3.3734,-1.8711,-0.24923,0.99356,1.7403,2.549,3.1872,3.5924,4.0529,4.4538,4.7751,4.9453,5.0751,5.0927,5.0253,4.7768,4.3641,3.9665,3.2857,2.3986,1.2456,0.18135,-1.4222,-3.3351,-4.8558,-6.6011,-7.165,-6.374,-5.3892,-4.1542,-3.2044,-2.7183,-2.3195,-2.0954,-2.004,-1.9,-1.7959,-1.6474,-1.5157,-1.3125,-1.1554,-1.078,-1.0757,-1.1415,-1.2125,-1.3341,-1.4481,-1.481,-1.4496,-1.401,-1.426,-1.4996,-1.6746,-2.011,-2.483,-2.9168,-3.4648,-3.9071,-4.1431,-4.3579,-4.5867,-4.8323,-5.3097,-5.8538,-5.9235,-5.2773,-3.507,-1.1853,0.58288,2.8629,4.9345,6.3477,8.003,9.4815,10.745,11.52,12.328,12.884,13.113,13.222,13.094,12.757,12.352,11.731,11.08,10.632,10.115,9.8075,9.7631,9.8479,10.052,10.286,10.446,10.55,10.494,10.301,9.8515,9.1116,8.3159,6.872,4.8364,1.9243,-1.0943,-5.166,-2.787,0.53656,3.7846,5.9744,7.4662,8.2689,8.9981,9.3957,9.4918,9.5403,9.4525,9.2875,9.0234,8.7579,8.5271,8.3918,8.2975,8.2993,8.3095,8.3109,8.2663,8.2034,7.9614,7.5932,7.1335,6.7941,6.3485,5.932,5.6181,5.1635,4.5397,3.6534,2.7864,1.391,-0.15094,-1.1752,-2.0089,-1.9799,-1.5636,-0.63824,0.45389,1.5057,2.1712,2.9816,3.6716,4.1224,4.6689,5.2295,5.7169,6.4316,7.1573,7.8483,8.3078,8.8443,9.2492,9.4524,9.5984,9.622,9.5277
-6.8694,-6.7461,-6.267,-5.4329,-4.6536,-3.654,-2.7351,-2.1429,-1.4791,-0.95318,-0.53277,-0.30191,0.057442,0.45956,0.77749,1.2028,1.6374,1.9618,2.3244,2.5891,2.7106,2.7119,2.5663,2.2452,1.887,1.2488,0.42185,-0.34672,-1.5818,-3.0928,-5.01,-6.8384,-10.262,-15.257,-18.226,-13.767,-9.3961,-6.527,-5.0821,-3.7895,-2.968,-2.5461,-2.2159,-1.9496,-1.6673,-1.1134,-0.35228,0.51163,1.1414,1.9075,2.5024,2.8353,3.1254,3.223,3.1615,2.9393,2.5426,1.9982,1.5149,0.76499,-0.017615,-0.54817,-1.1349,-1.4974,-1.6181,-1.6041,-1.4598,-1.3083,-1.2292,-1.2083,-1.2831,-1.3683,-1.5402,-1.7864,-2.0958,-2.3659,-2.7855,-3.2915,-3.8096,-4.6146,-5.5519,-6.2974,-7.404,-8.2053,-8.3042,-7.9994,-7.3659,-6.8074,-6.5638,-6.643,-7.2071,-8.3116,-9.4487,-11.193,-12.326,-12.027,-10.548,-8.8441,-7.8352,-6.7237,-5.8396,-5.0354,-4.4076,-3.401,-2.2599,-1.3271,0.094998,1.6575,2.9269,4.5338,6.0351,7.3975,8.2989,9.1962,9.8029,10.064,10.124,9.8485,9.2506,8.6122,7.4659,6.0788,5.0219,3.899,3.4808,3.7102,4.5031,5.4038,6.1385,6.5105,6.7937,6.8031,6.6246,6.1628,5.4533,4.7384,3.4878,1.8697,-0.17052,-1.8123,-3.235,-2.1435,-0.31045,2.1647,4.1707,5.6925,6.5503,7.3511,7.8496,8.1513,8.3144,8.3063,8.2368,8.1194,7.9514,7.7634,7.6233,7.416,7.162,6.9281,6.5276,5.9441,5.3402,4.3185,3.0076,1.4464,0.24,-0.81795,-0.87168,-0.508,0.17851,0.65143,0.74691,0.51122,-0.095521,-0.98675,-1.7702,-2.9497,-4.0433,-4.5536,-4.5198,-3.5454,-2.0171,-0.76962,0.74667,2.0257,2.8157,3.7246,4.4796,4.968,5.5087,5.9739,6.365,6.6002,6.8154,6.9266,6.9445,6.8594,6.6461,6.3323
-4.0939,-3.7309,-3.2432,-2.7474,-2.3941,-1.9126,-1.4735,-1.1589,-0.83707,-0.58498,-0.38621,-0.22496,-0.0090263,0.22179,0.38792,0.65628,0.96191,1.1909,1.475,1.7038,1.869,1.9431,1.9384,1.7917,1.5742,1.1785,0.63544,0.13398,-0.69057,-1.681,-2.835,-3.7508,-4.9345,-5.878,-6.2305,-6.2144,-5.7944,-5.32,-5.0811,-5.0596,-5.4849,-6.1666,-7.5356,-9.1843,-9.9856,-9.1425,-6.782,-4.3322,-2.7581,-1.0629,0.23678,0.98671,1.7712,2.3281,2.5986,2.7895,2.8243,2.7389,2.6155,2.336,2.0111,1.7485,1.4147,1.1075,0.83593,0.64516,0.38971,0.11427,-0.11057,-0.44877,-0.86671,-1.2397,-1.8212,-2.464,-3.1728,-3.7363,-4.5793,-5.5361,-6.3664,-7.6931,-9.5424,-11.545,-15.474,-22.181,-22.173,-16.922,-12.775,-10.47,-9.5532,-9.1763,-9.6581,-11.096,-12.96,-17.31,-24.021,-20.609,-14.429,-10.847,-9.0888,-7.4626,-6.4102,-5.7999,-5.572,-5.4671,-5.4694,-5.3455,-4.7378,-3.2136,-1.552,0.83998,2.9829,4.8076,5.9412,7.1041,7.8642,8.192,8.2475,7.883,7.0404,6.0712,4.209,1.389,-1.8704,-9.4761,-13.121,-5.9321,-1.1641,1.4041,2.8962,3.5318,3.9366,3.9261,3.7286,3.2207,2.5618,2.0463,1.444,1.0095,0.81013,0.8412,1.2215,1.9473,2.6835,3.7611,4.7941,5.6716,6.1759,6.6683,6.9638,7.055,6.9975,6.8275,6.681,6.4509,6.2282,6.038,5.9186,5.7559,5.5375,5.3221,4.8895,4.2032,3.4198,1.9674,-0.21813,-3.6473,-7.8514,-23.992,-11.676,-6.4258,-2.9463,-1.1362,-0.29974,-0.12747,-0.4374,-1.3439,-2.4781,-4.7137,-8.4236,-13.283,-23.593,-10.988,-5.5516,-3.0096,-0.65143,1.0047,1.9403,2.8632,3.5222,3.8491,4.1702,4.3864,4.5207,4.5786,4.5732,4.4661,4.3045,3.9543,3.4195,2.7058
-2.0461,-1.6708,-1.2522,-0.91559,-0.71407,-0.50108,-0.40052,-0.40347,-0.48013,-0.62287,-0.78616,-0.86507,-0.97798,-1.0217,-0.95713,-0.75097,-0.4521,-0.19947,0.19708,0.60367,0.98546,1.2097,1.4319,1.5463,1.5565,1.4512,1.2196,0.97426,0.58349,0.10411,-0.41995,-0.83077,-1.3177,-1.7597,-2.0026,-2.3011,-2.5748,-2.9407,-3.3044,-4.0375,-5.2211,-6.5642,-9.1294,-13.172,-16.835,-14.927,-9.7549,-6.193,-4.2582,-2.2584,-0.7098,0.22331,1.2263,2.0165,2.5091,3.0037,3.3453,3.5314,3.5702,3.5504,3.4313,3.276,3.0122,2.6984,2.3412,2.0609,1.6258,1.1375,0.71911,0.093488,-0.63081,-1.2767,-2.2635,-3.3813,-4.5667,-5.4345,-6.53,-7.482,-8.0263,-8.7677,-9.703,-10.687,-12.13,-13.271,-13.021,-11.881,-10.079,-8.6281,-7.8698,-7.3118,-7.2518,-7.5852,-8.0742,-8.6787,-8.934,-8.6856,-7.9511,-7.0184,-6.3299,-5.6435,-5.2349,-5.2173,-5.5162,-6.5934,-8.8462,-12.123,-24.91,-12.645,-6.4991,-1.5253,1.809,4.1955,5.5487,6.9332,7.8243,8.197,8.3546,8.1199,7.487,6.7195,5.3366,3.5725,2.1414,0.42566,-0.19674,0.1863,1.2552,2.2476,2.8816,3.0991,2.9904,2.4758,1.8238,0.64718,-0.82854,-1.896,-2.698,-2.2587,-0.87091,0.33367,1.8928,3.2757,4.1961,5.2078,5.9868,6.5134,6.7496,6.846,6.6818,6.3129,5.7441,5.0827,4.5594,3.8989,3.4727,3.3292,3.375,3.5892,3.8717,4.0357,4.1065,3.9664,3.7111,3.0526,2.0362,0.76713,-0.20063,-0.99533,-0.78986,-0.13269,0.88021,1.6989,2.1448,2.2405,1.9968,1.3619,0.61796,-0.67987,-2.1875,-3.1397,-3.594,-2.7536,-1.239,-0.10457,1.1868,2.1434,2.64,3.0074,3.1004,3.0394,2.8413,2.5724,2.3422,2.2402,2.2128,2.1774,2.0419,1.6239,0.83104,-0.47619
-0.55701,-0.050625,0.48716,0.83176,0.96261,0.91248,0.64539,0.28074,-0.33992,-1.1028,-1.9324,-2.5994,-3.339,-3.7772,-3.8313,-3.6411,-3.1665,-2.6248,-1.7944,-0.89847,-0.073312,0.45718,1.038,1.4627,1.6849,1.8168,1.8167,1.7448,1.6065,1.4502,1.3163,1.2181,1.0617,0.92106,0.77899,0.58966,0.31834,-0.053918,-0.43572,-1.1036,-1.9572,-2.6781,-3.6878,-4.5585,-4.9577,-4.886,-4.2622,-3.3204,-2.5148,-1.4616,-0.44435,0.31491,1.2844,2.1767,2.7965,3.5184,4.0824,4.4662,4.6331,4.7369,4.672,4.5371,4.241,3.8464,3.3787,2.989,2.4589,1.8974,1.4364,0.70572,-0.19327,-1.0142,-2.3741,-4.1587,-6.4536,-8.5768,-11.145,-11.761,-10.843,-9.274,-7.9719,-7.2069,-6.5259,-5.9723,-5.4017,-4.9225,-4.2403,-3.5998,-3.2016,-2.8264,-2.6327,-2.6073,-2.6502,-2.7315,-2.7951,-2.8183,-2.7688,-2.6659,-2.562,-2.4493,-2.3914,-2.4102,-2.5116,-2.7966,-3.2273,-3.5034,-3.1992,-1.6661,0.078053,2.6272,4.9219,6.7906,7.8914,9.0413,9.8176,10.15,10.332,10.212,9.8452,9.4444,8.7319,7.9288,7.3251,6.6302,6.1184,5.8467,5.5877,5.3508,5.0161,4.6664,3.9777,2.9712,1.8947,-0.12473,-3.319,-7.3156,-22.088,-9.3826,-2.5271,0.50708,3.2901,5.2628,6.3527,7.432,8.1158,8.4204,8.4138,8.048,7.2548,6.3915,4.8821,2.9253,1.2026,-1.0431,-2.3488,-2.0201,-1.0603,0.49164,2.0077,3.006,4.1468,5.0174,5.505,5.9031,6.0798,6.1057,6.0717,6.0566,6.1218,6.2452,6.4212,6.5523,6.5927,6.5213,6.3082,5.9632,5.6491,5.1645,4.7091,4.4453,4.2648,4.2798,4.4483,4.6331,4.8201,4.8474,4.7068,4.2867,3.5045,2.6907,1.2236,-0.49868,-1.8161,-1.9588,-1.0196,0.22158,0.91221,1.2985,0.99205,-0.07633
0.83469,1.6832,2.4482,2.8141,2.8343,2.5322,1.8666,1.1339,-0.22906,-2.05,-4.3644,-6.483,-9.0314,-10.429,-10.577,-9.9464,-8.6445,-7.2758,-5.2447,-3.2388,-1.4947,-0.3839,0.69779,1.3745,1.6422,1.7863,1.7471,1.6658,1.5403,1.5489,1.696,1.9037,2.2024,2.4947,2.6361,2.7442,2.7127,2.5552,2.33,1.9041,1.3898,0.97864,0.37601,-0.19465,-0.58468,-1.0221,-1.3603,-1.6187,-1.7175,-1.6864,-1.2822,-0.66667,0.47796,1.8022,2.7199,3.8319,4.7039,5.3298,5.6404,5.7662,5.6389,5.3971,4.8928,4.2165,3.4541,2.87,2.2105,1.7164,1.4586,1.1167,0.62454,0.082158,-1.0145,-2.6864,-5.2496,-8.0583,-12.884,-13.652,-10.257,-6.6327,-4.2488,-2.9554,-1.7247,-0.80507,-0.088517,0.37314,0.89656,1.33,1.5727,1.7984,1.9013,1.876,1.8148,1.6108,1.3343,1.0789,0.72862,0.37994,0.11956,-0.095504,-0.13635,0.1077,0.47945,1.2604,2.2406,3.0892,4.3518,5.7763,6.865,8.3486,9.7564,10.968,11.7,12.413,12.86,13.031,13.018,12.799,12.419,12.071,11.579,11.06,10.651,10.109,9.5606,9.1545,8.5543,7.8839,7.1448,6.5246,5.7049,4.8638,4.2468,3.3471,2.4987,1.9636,1.9033,2.8514,4.5629,5.9934,7.7398,9.1972,10.069,10.92,11.4,11.5,11.293,10.622,9.4384,8.2579,5.9892,2.7135,-0.7862,-7.7557,-17.901,-9.8591,-6.3384,-2.9947,0.10113,2.3343,4.8693,6.8447,7.9639,9.1375,9.9626,10.5,10.776,10.985,11.066,11.067,11.021,10.915,10.765,10.615,10.397,10.147,9.9539,9.7001,9.4528,9.2596,9.0418,8.8587,8.6819,8.5257,8.2547,7.858,7.4351,6.6379,5.4419,4.1551,1.5802,-2.7038,-11.036,-10.719,-2.8089,1.1207,2.8504,4.1629,4.6501,4.5144
3.0641,3.7541,4.3006,4.4711,4.3515,3.9083,3.0566,2.1459,0.40534,-2.1076,-5.7049,-9.6177,-17.851,-24.704,-19.919,-19.399,-22.879,-18.299,-10.37,-5.6588,-2.5994,-1.0249,0.33189,0.9679,1.0127,0.6235,-0.2539,-1.0969,-2.0715,-2.2434,-1.3836,-0.37105,1.0342,2.1194,2.7639,3.284,3.5355,3.5226,3.3859,3.0776,2.6465,2.2396,1.6381,0.98092,0.46689,-0.36757,-1.4089,-2.8524,-4.4126,-7.1113,-9.0534,-7.5609,-3.6737,-0.39668,1.4631,3.3317,4.6287,5.4564,5.8015,5.9038,5.6387,5.1684,4.1836,2.7468,0.87279,-0.627,-2.2505,-2.362,-1.5532,-0.17245,0.86145,1.2841,1.4011,1.0838,0.48335,-0.0090495,-0.56256,-0.63193,-0.32728,0.33393,1.091,1.5788,2.2398,2.8223,3.3283,3.6619,4.0495,4.3525,4.5276,4.6701,4.6821,4.5603,4.3468,3.922,3.3278,2.7821,1.8638,0.7273,-0.26506,-1.7064,-2.751,-2.375,-0.95594,1.6067,4.1914,5.9812,8.0598,9.8724,11.046,12.397,13.507,14.351,14.821,15.142,15.148,14.975,14.502,13.837,13.071,12.492,11.895,11.498,11.313,11.048,10.663,10.235,9.4498,8.3806,7.0839,6.0631,4.8626,4.2139,4.2402,4.8296,5.693,6.4079,7.4152,8.5441,9.7595,10.682,11.861,12.91,13.57,14.218,14.579,14.621,14.412,13.809,12.802,11.783,9.9179,7.539,5.4089,2.3359,-1.0783,-5.5411,-12.483,-11.702,-1.2037,2.9275,6.6848,9.2864,10.719,12.137,13.089,13.679,13.93,14.044,13.956,13.768,13.424,13.023,12.61,12.346,12.051,11.836,11.702,11.562,11.414,11.286,11.064,10.795,10.484,10.214,9.8543,9.4994,9.2332,8.801,8.2564,7.7357,6.9334,6.1563,5.7326,5.8621,6.6246,7.672,8.4087,9.145,9.557,9.6445
4.1468,4.3104,4.3959,4.3437,4.2089,3.8394,3.2129,2.516,1.2788,-0.3472,-2.3661,-4.0455,-6.1813,-8.0137,-8.9807,-9.7861,-9.7771,-8.6732,-6.1143,-3.6013,-1.6204,-0.6033,0.23398,0.43897,0.17052,-0.9525,-3.1464,-5.9692,-13.194,-20.477,-8.3403,-4.7239,-1.7352,0.069682,0.95433,1.6533,1.9385,1.8688,1.6423,1.1442,0.43743,-0.17022,-0.9225,-1.5727,-1.9713,-2.4369,-3.0565,-4.077,-5.2769,-7.4668,-8.8418,-7.5716,-4.1458,-1.1125,0.66295,2.3641,3.5192,4.1914,4.4059,4.4512,4.1135,3.5821,2.4285,0.63389,-2.1823,-5.5069,-12.63,-10.364,-5.4389,-1.5829,0.73101,1.8437,2.7837,3.2599,3.4499,3.4707,3.3973,3.312,3.2274,3.1541,3.0803,3.0299,2.9883,2.9861,3.0969,3.2447,3.5444,3.8955,4.1524,4.3876,4.4539,4.2995,3.9953,3.3956,2.5304,1.7026,0.37068,-1.2772,-2.7837,-5.7237,-11.253,-12.365,-5.6501,0.38093,4.4877,6.8704,9.4576,11.508,12.782,14.126,15.089,15.699,15.919,15.895,15.448,14.793,13.508,11.666,9.3455,7.629,6.2705,6.8378,7.8125,8.8706,9.3239,9.2109,8.4617,6.9501,4.4384,1.6183,-4.5269,-9.0747,-3.4088,1.5884,4.5402,6.2113,7.9752,9.4898,10.853,11.803,12.992,14.035,14.694,15.395,15.857,16.049,16.022,15.729,15.15,14.486,13.383,12.03,10.886,9.2569,7.5848,6.1247,5.4709,5.7534,7.2541,8.7101,10.561,12.123,13.07,13.979,14.54,14.777,14.737,14.438,13.864,13.274,12.28,11.154,10.069,9.4432,9.008,9.0507,9.2589,9.5485,9.7164,9.7292,9.5165,9.0573,8.4283,7.9367,7.4022,7.1848,7.287,7.706,8.2862,8.7246,9.3068,9.8344,10.357,10.772,11.332,11.865,12.213,12.568,12.759,12.752
