5.4874,4.8414,3.7531,2.4375,1.3998,0.20108,-0.41168,-0.39131,0.077578,0.64476,0.9932,1.025,0.75263,0.063445,-0.7191,-1.9867,-3.2059,-3.7382,-3.573,-2.7172,-1.7763,-1.2359,-0.87783,-0.94748,-1.2825,-2.1032,-3.3296,-4.4658,-6.1213,-7.631,-8.576,-8.8917,-8.9853,-8.8878,-8.6264,-7.5988,-5.902,-3.8837,-2.3968,-0.6399,0.78884,1.6292,2.4494,2.9346,3.0889,3.0053,2.6216,1.9239,1.2096,-0.024258,-1.5461,-2.8278,-4.6217,-6.1428,-6.7928,-6.8048,-6.103,-5.2014,-4.5806,-3.9114,-3.4481,-3.2688,-3.2618,-3.5503,-4.2236,-5.0424,-6.6712,-9.3146,-12.47,-21.93,-21.004,-13.303,-8.2445,-5.3122,-3.4186,-2.4464,-1.617,-1.2166,-1.1554,-1.3201,-1.6351,-1.9385,-2.3217,-2.623,-2.9114,-3.2179,-3.8161,-4.7037,-5.5436,-6.7365,-7.4851,-7.343,-6.8252,-5.9301,-5.3432,-5.1136,-4.8883,-5.2718,-5.5531,-5.499,-5.295,-4.5694,-3.9626,-3.0793,-2.0072,-1.1987,-0.21825,0.87391,1.7685,2.7252,3.5159,4.1409,4.5286,4.7793,4.8324,4.8039,4.6782,4.4768,4.2664,4.1225,3.9235,3.6715,3.4164,3.0146,2.4887,2.005,1.331,0.69244,0.22518,0.085252,0.31529,0.95029,1.5985,2.6449,3.7073,4.2684,5.1155,5.8265,6.2348,6.3753,6.5007,6.4127,6.2317,5.9168,5.4751,4.9362,4.5198,3.8629,3.0384,2.2702,1.0976,-0.36188,-1.6189,-3.0931,-3.9832,-4.1283,-3.871,-3.5497,-3.6471,-4.0977,-5.2834,-7.374,-9.8696,-15.142,-23.809,-17.523,-13.294,-9.9441,-7.6198,-6.0429,-4.0782,-2.3018,-0.80886,0.067686,0.8944,1.2959,1.3138,0.93562,0.081304,-0.93667,-2.9044,-5.8869,-10.736,-17.715,-22.223,-11.899,-8.8317,-6.493,-5.3631,-5.1925,-5.6581,-7.1698,-10.353,-15.25,-24.048,-10.834,-6.4379,-2.7875,-0.36522,1.271
5.1405,4.1491,2.3197,-0.36437,-3.2794,-9.6757,-16.527,-9.2968,-4.0519,-1.2377,0.40216,1.1544,1.7002,1.8715,1.837,1.665,1.4468,1.3122,1.2034,1.166,1.0982,0.97098,0.63064,-0.018076,-0.75189,-2.1727,-4.2355,-6.383,-10.655,-18.27,-19.403,-13.578,-9.2464,-6.5803,-5.1247,-3.4748,-2.0369,-0.74191,0.1434,1.1608,1.9853,2.4594,2.8797,3.0467,2.9952,2.6785,2.07,1.1419,0.21597,-1.4145,-3.6155,-5.7632,-9.871,-17.37,-30.13,-15.57,-10.19,-7.2661,-5.8038,-4.4616,-3.553,-3.1179,-2.7952,-2.7539,-2.9906,-3.3636,-4.1034,-5.1104,-5.8501,-6.5087,-6.192,-5.2869,-3.7037,-2.1416,-0.84503,-0.072767,0.68867,1.165,1.36,1.408,1.2768,1.0575,0.60038,-0.048657,-0.93942,-1.8259,-3.456,-5.7882,-8.3048,-13.804,-30.329,-17.922,-12.92,-9.7437,-8.5013,-8.4621,-8.7465,-10.362,-13.122,-15.268,-13.607,-9.2334,-6.6917,-3.9229,-1.6037,-0.17001,1.3639,2.7273,3.7062,4.7268,5.5383,6.1802,6.6023,6.945,7.1035,7.1395,7.0817,6.8932,6.595,6.2964,5.8168,5.2008,4.6189,3.6919,2.5222,1.4402,-0.35145,-2.5868,-5.1866,-6.7393,-6.3647,-3.8736,-1.8765,0.46924,2.2596,3.244,4.5461,5.5067,6.1148,6.4474,6.79,6.9116,6.8784,6.7096,6.3474,5.8018,5.283,4.3649,3.1337,1.9478,-0.034717,-2.8342,-5.8847,-12.523,-28.257,-12.198,-8.219,-5.4692,-4.1283,-3.6579,-3.5901,-4.0145,-4.5404,-5.2361,-5.5029,-5.0509,-4.3089,-3.0483,-1.7187,-0.74798,0.42203,1.4363,2.2534,2.7267,3.1313,3.2547,3.1518,2.7397,2.012,1.2478,-0.050332,-1.618,-3.2388,-4.2084,-4.744,-4.4197,-3.8906,-3.1743,-2.6933,-2.5709,-2.7054,-3.1431,-3.7126,-3.9819,-3.7395,-2.6499,-1.4892,0.068235,1.4553,2.4955
3.8619,3.0818,1.7202,-0.0097238,-1.4715,-3.2659,-4.0291,-3.6289,-2.3467,-0.99927,0.086471,0.69181,1.232,1.5449,1.6633,1.7017,1.6491,1.5831,1.4482,1.271,1.0274,0.77443,0.3208,-0.33235,-0.9843,-2.1124,-3.5764,-4.8906,-6.8413,-8.4213,-8.6416,-7.8307,-6.2217,-4.6162,-3.574,-2.3721,-1.3667,-0.53678,-0.016179,0.53817,0.93659,1.1246,1.218,1.1181,0.91496,0.46966,-0.2093,-1.1196,-1.9647,-3.3187,-4.9391,-6.3448,-8.3266,-10.023,-10.662,-10.351,-9.227,-7.9634,-7.096,-6.1301,-5.3647,-4.8904,-4.3652,-3.9525,-3.6374,-3.4725,-3.3041,-3.1572,-3.0473,-2.775,-2.3387,-1.9079,-1.2301,-0.50108,0.17269,0.59883,1.0852,1.4099,1.552,1.6014,1.4719,1.2806,0.85927,0.23034,-0.63937,-1.4506,-2.7882,-4.4273,-5.8591,-7.7354,-9.0904,-9.4663,-9.2745,-8.9166,-8.801,-9.2827,-10.413,-11.855,-12.982,-14.727,-13.536,-10.228,-7.8098,-5.0945,-2.7476,-1.1094,0.62098,2.0585,3.0306,4.1502,5.0258,5.6766,6.0405,6.3953,6.5626,6.5508,6.4212,6.1655,5.7689,5.3614,4.7157,3.9326,3.2416,2.1204,0.73486,-0.51029,-2.5954,-5.3992,-9.1632,-12.142,-11.582,-7.5689,-5.0321,-2.5268,-0.65169,0.67901,1.8928,2.796,3.5599,4.056,4.4831,4.752,4.8463,4.7815,4.5531,4.1566,3.7217,2.8961,1.8241,0.92077,-0.61611,-2.4457,-3.9298,-5.6728,-6.5487,-6.2759,-5.58,-4.4863,-3.5097,-2.9263,-2.3825,-2.0212,-1.7857,-1.4876,-1.1447,-0.69848,-0.29411,0.35091,1.041,1.5275,2.1443,2.6677,3.0729,3.2829,3.4191,3.3847,3.2481,2.9121,2.3987,1.9268,1.211,0.45815,-0.24558,-0.70427,-1.1278,-1.3527,-1.4048,-1.3932,-1.3417,-1.2556,-1.1846,-1.1048,-0.97148,-0.78479,-0.38627,0.14021,0.60185,1.2604,1.8736,2.3563
2.9963,2.5938,1.9417,1.2276,0.71658,0.14037,-0.20673,-0.29395,-0.22334,-0.027192,0.19502,0.33446,0.46625,0.50918,0.48157,0.3887,0.25954,0.14804,0.0066577,-0.13572,-0.27162,-0.38477,-0.58994,-0.8607,-1.1307,-1.5739,-2.092,-2.5026,-2.9927,-3.3388,-3.4349,-3.3336,-3.0265,-2.6006,-2.2608,-1.8408,-1.4851,-1.1936,-1.0407,-0.90095,-0.86115,-0.90075,-1.0528,-1.3303,-1.6251,-2.1444,-2.8025,-3.587,-4.2565,-5.1952,-6.1464,-6.8335,-7.6454,-8.2696,-8.5945,-8.8189,-8.8195,-8.7267,-8.6268,-8.4053,-8.0917,-7.7293,-7.095,-6.318,-5.4799,-4.8546,-4.0822,-3.3676,-2.8893,-2.2906,-1.7354,-1.3435,-0.83729,-0.36692,0.064932,0.34496,0.65025,0.87529,0.9767,1.029,0.96164,0.82619,0.54246,0.12353,-0.43757,-0.95603,-1.7468,-2.6346,-3.3246,-4.2303,-5.0555,-5.7554,-6.2199,-6.8364,-7.4576,-7.8167,-8.6055,-9.4569,-9.7034,-9.6997,-9.2329,-8.113,-6.8786,-5.1877,-3.427,-2.0417,-0.36066,1.0842,1.9867,3.0839,3.9686,4.6167,4.9176,5.1761,5.2433,5.166,4.8932,4.4646,3.9052,3.4316,2.6972,1.8896,1.2415,0.30921,-0.71894,-1.5689,-2.7569,-3.9434,-4.9575,-5.4396,-5.5646,-5.1232,-4.5915,-3.6611,-2.5922,-1.9702,-1.1608,-0.31116,0.48772,0.94552,1.4536,1.8666,2.088,2.2359,2.2273,2.0335,1.746,1.2277,0.551,-0.057997,-0.98504,-1.9448,-2.5827,-3.3107,-3.7802,-3.9063,-3.7795,-3.3928,-2.861,-2.4263,-1.8211,-1.2206,-0.79252,-0.24635,0.27458,0.78161,1.1509,1.6125,2.0329,2.3158,2.6374,2.8791,3.0268,3.0657,3.0264,2.877,2.6911,2.3514,1.9136,1.5316,0.96702,0.38007,-0.19349,-0.59136,-1.0597,-1.4081,-1.588,-1.7224,-1.7398,-1.6871,-1.5255,-1.2789,-0.95501,-0.67829,-0.26894,0.18232,0.53213,0.98224,1.3578,1.6506
2.8174,2.5987,2.2395,1.849,1.5545,1.1937,0.89334,0.72303,0.54168,0.39482,0.23967,0.10025,-0.13672,-0.45656,-0.74425,-1.1637,-1.576,-1.8475,-2.0713,-2.1049,-1.9625,-1.7711,-1.4761,-1.1923,-1.0168,-0.8557,-0.77887,-0.76852,-0.78507,-0.82906,-0.88719,-0.93235,-0.99755,-1.0924,-1.175,-1.3373,-1.5438,-1.7879,-1.9815,-2.2451,-2.5074,-2.706,-2.9971,-3.3517,-3.6892,-4.2725,-4.991,-5.8357,-6.5078,-7.3843,-8.1177,-8.4876,-8.7746,-8.9094,-8.9814,-9.1378,-9.4774,-10.076,-10.742,-11.842,-12.748,-12.782,-11.539,-9.5002,-7.4796,-6.1635,-4.7078,-3.5702,-2.8601,-2.1206,-1.5375,-1.1701,-0.76729,-0.43453,-0.14035,0.068818,0.28753,0.47573,0.58657,0.68503,0.73742,0.71975,0.63021,0.45815,0.20726,-0.044332,-0.47019,-0.97889,-1.3903,-1.9988,-2.6642,-3.3805,-3.9531,-4.7711,-5.7261,-6.4934,-7.4755,-8.6052,-9.7473,-10.487,-10.423,-9.4635,-8.1016,-5.9511,-3.8648,-2.4373,-0.58914,0.99934,1.9626,3.0424,3.8815,4.4736,4.75,4.8575,4.7121,4.4643,3.9198,3.1551,2.2438,1.5269,0.59981,-0.23034,-0.77533,-1.3772,-1.9116,-2.3232,-2.9315,-3.5617,-4.1881,-4.5923,-5.0555,-5.3268,-5.3417,-5.148,-4.8337,-4.6086,-3.8808,-3.1345,-2.4798,-1.9784,-1.2254,-0.5747,-0.15272,0.32798,0.60349,0.65807,0.55761,0.29026,-0.17894,-0.70797,-1.4788,-2.3062,-2.907,-3.6665,-4.2048,-4.3686,-4.2272,-3.7627,-3.067,-2.4486,-1.5621,-0.69198,-0.097933,0.63864,1.2962,1.8601,2.2193,2.6008,2.8826,3.0459,3.1679,3.203,3.1524,3.0641,2.8804,2.6189,2.3674,1.96,1.481,1.0652,0.4395,-0.25853,-1.0024,-1.553,-2.2605,-2.8592,-3.1951,-3.4163,-3.3807,-3.2461,-2.8854,-2.4149,-1.8858,-1.4748,-0.92604,-0.35992,0.053442,0.55914,1.0015,1.3472
3.0198,2.7925,2.4165,1.9981,1.6827,1.3157,1.0155,0.82985,0.62806,0.434,0.19302,-0.055268,-0.5428,-1.2323,-1.9042,-3.015,-4.3242,-5.2645,-6.0976,-5.9265,-4.8822,-3.8671,-2.5231,-1.3868,-0.68134,0.062416,0.60573,0.90026,1.1425,1.2448,1.2012,1.0704,0.76706,0.30568,-0.15198,-0.88619,-1.7448,-2.6804,-3.3479,-4.1112,-4.5981,-4.7805,-4.8827,-4.9875,-5.1809,-5.672,-6.548,-7.887,-9.1713,-11.127,-12.618,-12.723,-11.578,-10.128,-9.2692,-8.622,-8.643,-9.3892,-10.558,-13.435,-19.4,-26.05,-16.286,-10.519,-7.1463,-5.3747,-3.6719,-2.5131,-1.9088,-1.3549,-1.0162,-0.85547,-0.71488,-0.60211,-0.49533,-0.39822,-0.22978,-0.049629,0.10415,0.3117,0.52734,0.69641,0.88745,1.0274,1.089,1.0799,0.97339,0.75621,0.51233,0.098162,-0.42369,-1.0575,-1.61,-2.4676,-3.5055,-4.5835,-6.2699,-8.4012,-10.421,-15.558,-26.761,-16.317,-10.93,-6.4215,-3.2837,-1.5196,0.52613,2.2133,3.2808,4.3636,5.1488,5.653,5.8696,5.8478,5.4802,4.9583,3.9442,2.5294,0.71305,-0.88808,-2.9364,-4.1871,-4.2751,-3.7643,-3.2103,-2.9802,-3.0333,-3.4948,-4.2982,-5.1136,-6.3352,-7.5408,-8.179,-8.6739,-8.7476,-8.0219,-7.413,-6.9141,-6.1379,-5.1826,-3.937,-2.6818,-1.8136,-0.83047,-0.11538,0.31845,0.46533,0.32982,-0.14089,-0.68512,-1.6806,-2.9898,-4.2206,-5.9898,-7.5578,-8.2155,-7.7827,-6.2765,-4.4173,-3.0817,-1.495,-0.13533,0.76271,1.7667,2.5745,3.1881,3.5295,3.8401,3.9877,3.9908,3.8833,3.6687,3.3834,3.1463,2.8071,2.4504,2.1679,1.7434,1.2268,0.75669,0.002564,-0.94076,-2.0946,-3.1019,-4.5671,-6.0361,-6.9106,-7.4105,-7.0106,-6.2971,-5.2466,-4.2528,-3.3769,-2.7633,-1.9657,-1.1938,-0.61996,0.15246,0.88908,1.5032
3.0528,2.5867,1.8329,1.0058,0.43555,-0.15054,-0.43758,-0.47487,-0.35241,-0.18974,-0.11958,-0.1992,-0.56212,-1.3,-2.1852,-3.9883,-6.9012,-10.438,-21.523,-16.859,-8.7634,-5.6297,-2.8595,-0.93838,0.14561,1.2711,2.113,2.5885,3.0227,3.2341,3.2189,3.0437,2.5664,1.7911,0.98147,-0.44161,-2.3068,-4.6804,-6.7566,-9.3907,-10.21,-9.3001,-7.5828,-6.2734,-5.6946,-5.4854,-5.992,-7.3278,-9.071,-12.95,-19.544,-18.599,-12.126,-8.3363,-6.5857,-5.1376,-4.4116,-4.271,-4.4463,-4.8783,-5.2307,-5.1512,-4.4067,-3.2112,-1.9823,-1.2005,-0.45765,-0.056408,7.2754e-05,-0.16966,-0.58797,-1.0101,-1.5569,-1.9442,-2.0927,-2.0867,-1.9113,-1.6836,-1.481,-1.1219,-0.6582,-0.20586,0.46032,1.1048,1.632,1.9241,2.1674,2.2225,2.1341,1.8802,1.4998,1.007,0.56969,-0.11982,-0.90822,-1.4853,-2.5742,-3.9541,-5.0982,-6.2961,-6.7448,-5.7877,-4.3809,-2.1218,0.013719,1.4052,3.0571,4.5003,5.4889,6.5427,7.3324,7.836,8.0033,7.9779,7.5814,6.9893,5.7471,3.8754,1.1027,-1.8794,-8.5974,-19.945,-10.101,-4.795,-2.4736,-1.6839,-1.4623,-2.0501,-3.3959,-4.9887,-8.0215,-12.561,-17.363,-19.24,-14.442,-12.952,-12.854,-13.332,-12.705,-11.255,-7.9353,-4.7633,-2.9463,-1.0967,0.24777,1.0935,1.4138,1.4262,1.0153,0.46751,-0.7228,-2.5162,-4.4204,-7.937,-14.084,-26.457,-15.707,-8.9408,-5.1809,-3.128,-0.94694,0.81569,1.935,3.1442,4.0628,4.7084,5.013,5.1848,5.088,4.8319,4.3058,3.6043,2.8367,2.2942,1.7249,1.3843,1.2437,1.0916,0.82473,0.49188,-0.19505,-1.218,-2.6778,-4.1681,-6.9126,-11.219,-16.673,-23.925,-13.816,-10.25,-7.5747,-6.0628,-5.2027,-4.779,-4.1938,-3.3253,-2.3913,-0.94366,0.49273,1.7325
2.2233,1.267,-0.42345,-2.5921,-4.4139,-6.4506,-6.5891,-5.474,-3.7173,-2.2632,-1.252,-0.76968,-0.44574,-0.53889,-0.8672,-1.6855,-2.8166,-3.76,-4.6312,-4.4752,-3.4192,-2.4097,-1.0919,0.078284,0.87946,1.879,2.788,3.3872,4.0522,4.4744,4.6147,4.5122,4.0624,3.2125,2.2947,0.62452,-1.6619,-4.7771,-7.8506,-13.081,-14.606,-11.462,-7.8964,-5.5245,-4.3217,-3.2966,-2.8085,-2.7625,-2.955,-3.3082,-3.4044,-3.1336,-2.2772,-1.1735,-0.36981,0.52971,1.2012,1.6479,1.8643,2.0694,2.2539,2.4029,2.6479,2.9006,3.0974,3.127,2.9589,2.4641,1.8412,0.56198,-1.3021,-3.1268,-5.9449,-8.0769,-7.784,-6.7728,-5.8433,-5.5752,-5.7624,-5.9597,-5.2614,-4.0535,-2.0578,-0.25727,1.1057,1.8148,2.3954,2.601,2.5659,2.2958,1.8681,1.3874,1.0469,0.6888,0.41381,0.30207,0.21555,0.10849,-0.15857,-0.20654,-0.0051014,0.43988,0.87192,1.7025,2.743,3.6673,4.8478,6.0388,6.9042,8.0321,8.9894,9.709,10.041,10.249,10.138,9.8394,9.1074,7.9951,6.5437,5.2941,3.7471,2.7539,2.5673,2.7438,2.964,2.937,2.5443,1.6745,0.25028,-1.1771,-3.6579,-6.6252,-8.6372,-9.8702,-9.7916,-10.38,-11.239,-13.518,-15.701,-12.683,-7.778,-4.0709,-1.9291,0.14522,1.5692,2.4647,2.829,3.0101,2.7943,2.3474,1.3801,0.0075524,-1.2313,-3.0421,-4.6841,-5.6877,-5.7265,-4.8899,-3.4189,-2.0683,-0.22317,1.5341,2.6919,4.0442,5.0807,5.7774,6.0545,6.072,5.6621,5.0651,3.8086,1.9813,-0.40241,-2.3246,-3.8591,-3.2464,-2.1842,-0.99141,-0.33078,-0.1864,-0.42828,-1.0702,-2.0535,-3.0093,-4.5345,-6.269,-7.4219,-8.0605,-7.4709,-6.7369,-6.0129,-5.9943,-6.9621,-8.5888,-12.157,-12.246,-8.1873,-3.637,-0.44466,1.8103
1.2797,0.15801,-1.9682,-5.0592,-8.3817,-14.407,-13.696,-9.9616,-6.5149,-4.2605,-2.6214,-1.6415,-0.63229,0.077594,0.41468,0.63991,0.62791,0.51757,0.30174,0.033881,-0.25606,-0.50911,-0.87133,-1.0881,-0.91885,-0.074508,1.31,2.426,3.7362,4.7129,5.275,5.4153,5.2295,4.612,3.8501,2.4882,0.71615,-1.2935,-2.8575,-4.5825,-5.4748,-5.4176,-4.471,-3.0304,-1.8905,-0.5236,0.59609,1.4352,1.9244,2.4541,2.9265,3.2733,3.7649,4.2692,4.647,5.1098,5.4954,5.8184,6.0161,6.2218,6.3856,6.4804,6.5487,6.5351,6.3874,6.1568,5.6411,4.7876,3.8893,2.1895,-0.24558,-2.7655,-7.3943,-12.03,-10.175,-7.9382,-6.7411,-7.3936,-9.3384,-16.037,-17.489,-9.5769,-4.1785,-1.0738,0.81113,1.6739,2.2197,2.1876,1.8309,0.94941,-0.31163,-1.6222,-2.2785,-2.2602,-1.4396,-0.84793,0.11569,0.94045,1.4812,1.7067,1.8006,1.8311,1.8141,1.707,1.8193,2.3267,3.4359,4.9513,6.1371,7.7891,9.2565,10.46,11.18,11.822,12.16,12.227,12.098,11.74,11.208,10.741,10.093,9.494,9.0846,8.5908,8.0729,7.6331,6.9098,6.0028,4.9055,3.9751,2.6565,1.3352,0.36926,-0.74079,-1.6703,-1.898,-2.3415,-2.5945,-2.5464,-2.3255,-1.3412,-0.06962,0.9422,2.1145,3.0583,3.7775,4.1626,4.3976,4.2993,3.9793,3.2687,2.2461,1.3211,-0.20119,-1.9805,-3.971,-5.5094,-6.9128,-6.2132,-4.44,-1.6493,0.88346,2.4872,4.2225,5.515,6.3668,6.7215,6.7984,6.3855,5.7243,4.2513,1.9311,-1.6486,-5.5327,-9.9227,-6.2517,-3.6051,-1.6126,-0.78958,-0.70704,-1.0475,-1.6672,-2.266,-2.5712,-2.7565,-2.7169,-2.6148,-2.4413,-2.2838,-2.2029,-2.3205,-2.8413,-3.884,-4.9896,-6.4505,-6.1406,-4.3097,-1.3512,1.1712,3.1501
0.97924,0.35015,-0.82183,-2.2874,-3.4436,-4.8752,-5.9035,-6.3626,-6.5615,-6.1803,-4.9359,-3.6289,-1.7623,-0.11414,0.85979,1.8047,2.3254,2.4792,2.3501,1.8064,0.75545,-0.50472,-3.2084,-8.2452,-14.839,-8.6284,-2.2815,0.60421,3.1924,4.8829,5.9044,6.3064,6.408,6.0479,5.4826,4.3087,2.6585,0.46153,-1.662,-5.323,-9.8341,-10.755,-6.6321,-2.7898,-0.60073,1.5815,3.1701,4.3427,5.018,5.706,6.2022,6.4962,6.7945,7.027,7.1649,7.3229,7.4598,7.5863,7.6864,7.8203,7.9447,8.033,8.116,8.1339,8.0406,7.8898,7.5259,6.952,6.3485,5.3337,4.0849,3.0646,1.7078,0.62256,-0.03877,-0.34368,-0.67784,-1.1573,-1.5604,-1.86,-1.5108,-0.81627,0.43888,1.6081,2.4704,2.8331,2.8566,2.3371,1.5085,-0.30252,-3.3233,-8.8449,-19.011,-13.123,-5.5038,-2.8437,-0.59947,0.76721,1.5714,1.9537,1.7875,1.0811,0.21042,-1.7402,-5.0022,-7.9453,-4.7998,0.45058,3.3712,6.3844,8.6808,10.441,11.501,12.548,13.265,13.599,13.835,13.859,13.705,13.511,13.134,12.67,12.264,11.674,11.022,10.491,9.7227,8.8833,7.9901,7.294,6.3571,5.4391,4.7525,3.9207,3.205,2.8877,2.2863,1.7501,1.3628,1.1775,1.2518,1.5563,1.8929,2.5861,3.4057,4.1917,4.6545,5.0373,5.1267,4.9954,4.5519,3.7588,2.9285,1.3973,-0.67857,-3.5343,-6.5904,-12.253,-11.523,-6.8843,-2.4086,0.72853,2.5313,4.4184,5.8512,6.875,7.3979,7.7646,7.7536,7.4829,6.7974,5.7921,4.5977,3.7231,2.815,2.2946,2.0412,1.5898,0.69072,-0.42262,-2.6072,-5.6238,-8.0913,-7.438,-4.7575,-2.4245,-1.1524,-0.00043841,0.69972,0.97634,1.1043,1.0317,0.85187,0.76014,0.81811,1.2376,1.822,2.828,3.9561,5.0482
-1.0196,-1.1968,-1.6384,-2.3478,-3.0817,-4.3432,-6.1479,-8.0867,-12.489,-24.458,-15.067,-9.1148,-4.5788,-1.6967,-0.18807,1.2237,2.1059,2.4533,2.5427,2.2375,1.5123,0.70534,-0.6704,-2.0151,-2.4816,-1.6903,0.17672,1.6568,3.3797,4.6795,5.572,5.9833,6.1959,6.03,5.6753,4.85,3.6286,1.94,0.3463,-2.1687,-4.4515,-4.8055,-2.9951,-0.54951,1.034,2.7396,4.0027,4.9037,5.3715,5.7755,5.967,6.0014,5.9253,5.7536,5.5827,5.3433,5.1473,5.019,4.9905,5.0687,5.2542,5.4446,5.7475,6.0468,6.3052,6.4355,6.4988,6.4348,6.2769,5.9541,5.5054,5.1208,4.5697,4.0332,3.5443,3.1874,2.7879,2.4622,2.2723,2.1431,2.1727,2.2891,2.5166,2.7421,2.8655,2.8302,2.5811,2.0249,1.3809,0.20177,-1.2282,-2.6777,-3.393,-3.389,-2.4747,-1.5417,-0.52311,0.18144,0.38093,0.63374,0.48513,-0.12529,-1.0021,-2.4799,-4.2013,-4.5837,-3.0996,-0.0062504,2.3128,4.9439,7.0947,8.8234,9.872,11.013,11.856,12.311,12.692,12.851,12.818,12.672,12.358,11.903,11.494,10.848,10.122,9.5252,8.6949,7.8465,6.9996,6.3837,5.596,4.866,4.3936,3.7957,3.2267,2.56,1.731,0.77662,-0.28374,-1.0061,-2.2205,-3.0662,-3.0234,-1.8452,-0.13844,1.431,2.361,3.2886,3.82,3.9777,3.8431,3.3438,2.7196,1.6708,0.4164,-0.98186,-1.9006,-2.7499,-2.7858,-2.2734,-1.0561,0.42904,1.5814,3.0607,4.3872,5.5098,6.19,6.8725,7.293,7.4355,7.4252,7.2021,6.8193,6.4588,5.894,5.2167,4.6119,3.5955,2.2078,0.83067,-1.6389,-4.8916,-7.5875,-6.8902,-3.9782,-1.5343,-0.24529,0.88767,1.5161,1.7061,1.6893,1.4562,1.1255,0.89145,0.75773,0.93052,1.2652,2.0169,2.9638,3.8968
