2.3606,2.0263,1.4927,0.91534,0.52934,0.048828,-0.3517,-0.563,-0.79178,-1.0135,-1.3003,-1.5511,-2.0382,-2.7403,-3.3957,-4.3507,-5.3899,-6.0818,-6.6267,-6.5501,-5.7128,-4.6864,-3.0886,-1.4455,-0.29224,1.0759,2.1926,2.873,3.5505,4.0074,4.2593,4.3297,4.2858,4.1055,3.9282,3.6523,3.4142,3.2821,3.2928,3.4619,3.8477,4.2409,4.8426,5.4748,5.9171,6.4277,6.7908,6.9779,6.9795,6.7986,6.4129,5.9766,5.2155,4.2704,3.4667,2.2776,1.0256,-0.24902,-1.2082,-2.4716,-3.71,-4.6934,-6.0242,-7.3978,-8.5853,-9.2925,-9.4474,-8.7907,-7.981,-6.7983,-5.6177,-4.7326,-3.5557,-2.3652,-1.1215,-0.21287,0.8932,1.8698,2.4977,3.1494,3.598,3.8117,3.9267,3.8448,3.6331,3.411,3.0681,2.7344,2.5075,2.2734,2.1159,1.9532,1.8336,1.5919,1.1774,0.7309,-0.070929,-1.174,-2.279,-4.1275,-6.562,-9.8787,-13.377,-20.519,-19.833,-14.636,-9.8891,-6.6932,-4.7628,-2.6469,-0.99561,0.29616,1.0404,1.777,2.2572,2.4347,2.4772,2.3145,1.929,1.4549,0.65774,-0.37996,-1.382,-3.0369,-5.1416,-7.1416,-10.304,-11.46,-8.844,-6.434,-3.6926,-1.6339,-0.39561,0.90891,1.9235,2.562,3.3428,4.0925,4.8476,5.4271,6.1764,6.8552,7.2773,7.7014,7.9375,7.9832,7.9006,7.6569,7.2536,6.871,6.2901,5.6085,5.0258,4.1939,3.2929,2.377,1.7116,0.96214,0.49626,0.32499,0.44908,0.86287,1.2828,1.9294,2.5048,2.8865,3.0115,2.9239,2.4648,1.8225,0.55129,-1.2207,-3.5275,-5.4315,-6.5516,-5.2134,-3.7413,-1.9468,-0.67995,-0.036638,0.5238,0.89313,1.1905,1.4191,1.7767,2.1656,2.4645,2.8131,3.0244,3.0744,3.0658,2.896,2.5929,2.2898,1.8634,1.4019,1.0169,0.58637,0.27,0.018903
2.0951,1.5909,0.8206,0.005719,-0.54363,-1.1303,-1.4686,-1.5584,-1.5457,-1.5289,-1.5754,-1.7635,-2.2274,-2.944,-3.6744,-4.9067,-6.2411,-7.191,-7.9854,-7.7238,-6.4347,-5.1177,-3.1652,-1.3119,-0.044859,1.4395,2.692,3.4674,4.2853,4.8671,5.2022,5.3119,5.2906,5.0832,4.8007,4.3561,3.8945,3.4823,3.2742,3.2708,3.5728,3.9419,4.5803,5.2665,5.7361,6.2472,6.5805,6.7064,6.6797,6.4008,5.8672,5.2952,4.2996,3.0252,1.9166,0.28769,-1.3994,-2.9976,-4.0282,-5.1172,-6.0953,-6.9733,-8.5076,-10.85,-14.811,-20.39,-22.643,-13.884,-10.165,-6.8094,-4.4398,-2.9984,-1.4536,-0.17589,0.88885,1.5807,2.3011,2.8212,3.0837,3.2592,3.205,3.0011,2.5577,1.8994,1.071,0.28352,-0.74249,-1.5992,-2.0138,-2.0372,-1.4917,-0.68587,-0.1169,0.5225,0.9603,1.0877,0.962,0.5541,0.15478,-0.73316,-1.8669,-3.131,-3.9316,-4.6334,-4.6167,-4.1972,-3.1058,-1.7958,-0.82362,0.26275,1.1497,1.8655,2.289,2.6556,2.7778,2.751,2.5291,2.0638,1.3761,0.72801,-0.29065,-1.4817,-2.5365,-4.0607,-6.0134,-7.7532,-10.408,-11.234,-8.2775,-5.5002,-2.3116,0.11755,1.6016,3.2497,4.5633,5.3749,6.2889,7.0399,7.6506,8.0166,8.3776,8.579,8.5978,8.4679,8.1342,7.5843,7.0413,6.2285,5.3774,4.725,3.9545,3.3225,2.8801,2.1871,1.3849,0.47841,-0.22673,-1.0431,-1.3623,-1.0989,-0.26229,0.88426,1.7247,2.7247,3.53,4.021,4.1435,3.9868,3.4273,2.6737,1.1536,-1.1407,-4.5819,-8.1236,-11.064,-7.5995,-5.0381,-2.9377,-1.8954,-1.6681,-1.8367,-2.4322,-2.9658,-2.9814,-2.2969,-1.089,-0.11167,0.9145,1.6306,1.9814,2.1536,2.0185,1.6941,1.3683,0.84645,0.31284,-0.00038633,-0.25593,-0.33232,-0.25694
1.7881,0.83839,-0.75443,-2.6788,-4.2732,-5.8892,-5.9089,-5.0746,-3.6519,-2.4729,-1.7511,-1.5544,-1.7021,-2.3592,-3.2014,-4.9835,-7.7963,-11.085,-20.227,-19.238,-10.323,-6.7628,-3.4468,-1.0254,0.50059,2.1798,3.561,4.4108,5.3235,5.9694,6.3399,6.4278,6.277,5.8172,5.2428,4.1615,2.7,0.99513,-0.17049,-0.78438,0.071337,1.2834,2.9455,4.3346,5.1622,5.9678,6.4776,6.7038,6.6884,6.426,5.8393,5.1785,3.9542,2.2508,0.60223,-2.2197,-5.8799,-9.942,-11.445,-10.172,-8.5209,-7.8091,-7.6367,-8.0826,-8.9761,-9.5082,-9.0542,-7.2435,-5.6113,-3.4531,-1.5769,-0.39173,0.95582,2.0346,2.8309,3.2792,3.69,3.8542,3.8042,3.5292,2.9954,2.4151,1.3811,0.069082,-1.6527,-3.2174,-6.013,-10.09,-13.795,-12.68,-7.5765,-3.879,-1.9169,0.0083773,1.3655,2.0893,2.7203,3.0269,3.0805,2.9989,2.7792,2.5203,2.3129,2.1471,2.1164,2.2032,2.4096,2.6863,2.8817,3.1604,3.3956,3.5463,3.6001,3.5836,3.4328,3.2184,2.7349,1.979,0.9355,0.011081,-1.4668,-3.0207,-3.9875,-4.6686,-4.5926,-4.3535,-3.5603,-2.3594,-0.84468,0.41648,2.1582,3.8373,4.9461,6.2815,7.4231,8.149,8.9456,9.5661,10.014,10.223,10.33,10.212,9.9672,9.3809,8.4697,7.1869,5.9622,3.9471,1.6995,0.25626,-0.721,-0.54713,-0.16213,0.044507,-0.41149,-1.7712,-3.5739,-7.6208,-12.8,-9.1863,-3.4656,0.22799,2.1665,4.0223,5.2705,6.0672,6.4019,6.509,6.2646,5.8728,5.1033,4.0885,2.9816,2.2124,1.5338,1.2713,1.2016,1.0192,0.48911,-0.28855,-2.1302,-5.4735,-12.569,-27.816,-9.5823,-3.9933,-1.7136,0.2247,1.3173,1.7156,1.7479,1.365,0.57998,-0.22305,-1.5665,-2.9583,-3.6944,-4.0265,-3.533,-2.4888
0.94279,-0.23758,-2.3104,-5.36,-8.8207,-16.224,-14.114,-9.0498,-5.1351,-2.8684,-1.5699,-1.0108,-0.77656,-1.0785,-1.6221,-2.6989,-4.1278,-5.2903,-6.4964,-6.5104,-5.3846,-4.1885,-2.4449,-0.7618,0.41291,1.9221,3.296,4.2112,5.2448,6.0188,6.5103,6.6633,6.543,6.0018,5.3043,3.8212,1.4903,-2.2923,-7.0456,-14.83,-5.8741,-1.9654,1.111,2.9775,3.9235,4.7931,5.3382,5.6443,5.6989,5.6057,5.2466,4.7537,3.7481,2.2797,0.78954,-1.7945,-5.2395,-9.062,-10.447,-8.9407,-6.9253,-5.8788,-5.0019,-4.5164,-4.1426,-3.761,-3.1269,-2.2552,-1.5049,-0.4079,0.6779,1.4084,2.2957,2.9968,3.4911,3.6946,3.7901,3.6392,3.3473,2.6926,1.7435,0.83736,-0.64118,-2.4142,-4.4051,-5.9225,-7.9379,-9.7854,-10.695,-9.6677,-6.8323,-3.8053,-1.8617,0.20657,1.7794,2.7182,3.6658,4.3103,4.5771,4.849,4.9919,5.0393,5.0056,4.9183,4.8063,4.7351,4.5498,4.2694,4.0097,3.6461,3.2735,2.9244,2.7045,2.5122,2.3991,2.2415,1.837,1.1197,-0.084476,-1.4516,-4.1602,-8.5861,-13.987,-15.539,-8.0886,-4.846,-1.8696,0.33978,2.1586,3.3553,4.7641,6.032,6.8779,7.876,8.7421,9.3046,9.9321,10.417,10.745,10.883,10.893,10.674,10.341,9.6034,8.4612,6.8087,5.1304,2.013,-2.8819,-9.4542,-12.513,-4.7833,-2.0852,-0.26844,0.31696,0.0079361,-0.73168,-1.9076,-2.3976,-1.4961,0.73515,3.016,4.5014,6.0323,7.1429,7.8856,8.2492,8.4808,8.4635,8.3261,8.004,7.5733,7.0946,6.7511,6.2939,5.8212,5.434,4.8501,4.059,3.3106,2.0128,0.51793,-0.80661,-1.259,-0.89437,0.096135,0.87159,1.6242,1.9297,1.8448,1.3959,0.5179,-0.8986,-2.4191,-5.27,-9.7998,-16.057,-21.696,-10.846,-6.4798
-0.27468,-0.90559,-1.8254,-2.7567,-3.41,-3.8719,-3.6192,-3.0262,-1.9766,-0.95358,-0.17446,0.22748,0.45723,0.38829,0.13379,-0.39705,-1.0894,-1.6676,-2.4283,-3.086,-3.5614,-3.7599,-3.7106,-2.9946,-2.0655,-0.43178,1.315,2.5559,3.9929,5.1186,5.9256,6.3117,6.5297,6.387,6.0442,5.2771,4.2007,2.9694,2.1448,1.4848,1.4972,1.8046,2.2594,2.5391,2.6036,2.5997,2.6411,2.8709,3.1798,3.5956,3.8957,3.9456,3.7151,3.1504,2.4956,1.4034,0.17754,-0.95145,-1.6096,-2.2392,-2.5852,-2.7968,-2.9881,-3.1135,-3.0155,-2.7823,-2.2788,-1.564,-0.92357,-0.055572,0.77643,1.3494,1.9614,2.4127,2.7106,2.7957,2.6807,2.3174,1.8713,0.98713,-0.26175,-1.4991,-3.5853,-6.2682,-9.4856,-11.85,-12.879,-11.02,-9.0206,-6.6229,-4.3821,-2.2984,-0.8997,0.72321,2.0252,2.7855,3.5795,4.1499,4.4782,4.746,4.9102,4.9887,5.0357,5.0101,4.8754,4.6513,4.1998,3.4958,2.7928,1.5138,-0.07353,-1.5809,-2.2114,-2.0002,-1.0447,-0.30872,0.36395,0.54268,0.16418,-0.50075,-1.802,-3.3845,-4.2777,-4.2894,-2.7623,-1.3091,0.56186,2.1712,3.5378,4.4249,5.4302,6.277,6.857,7.509,8.067,8.4456,8.9098,9.3208,9.6636,9.8664,10.021,10.007,9.8433,9.416,8.6996,7.6758,6.6975,5.1765,3.6229,2.7036,2.0744,2.1814,2.5081,3.0356,3.4441,3.7193,3.8863,4.119,4.5092,4.9646,5.7271,6.5822,7.2153,7.9559,8.5279,8.9,9.045,9.1054,9.034,8.9131,8.6929,8.4601,8.2361,8.085,7.8655,7.6276,7.4257,7.0958,6.6704,6.2769,5.702,5.1036,4.5482,4.2016,3.8547,3.5768,3.3767,3.0013,2.4641,1.9309,1.0535,-0.092591,-1.4773,-2.7001,-4.4891,-6.2853,-7.2923,-7.6901,-6.9927,-5.7665
-3.0779,-2.9083,-2.5568,-2.1088,-1.7314,-1.2253,-0.66637,-0.21949,0.38079,0.95625,1.4216,1.6427,1.7912,1.7506,1.5909,1.1682,0.50764,-0.13999,-1.2408,-2.7568,-4.8891,-7.1479,-11.687,-14.385,-9.9586,-4.767,-1.2265,0.77458,2.8308,4.3991,5.5592,6.208,6.8048,7.1335,7.1949,7.0952,6.8088,6.4109,6.0621,5.525,4.9283,4.3731,3.4021,2.0148,0.57206,-1.981,-4.4098,-3.8543,-1.7658,0.79241,2.585,3.4801,4.1717,4.3746,4.2866,3.8836,3.2505,2.4299,1.7369,0.65658,-0.61072,-1.6843,-3.2896,-4.8678,-5.9277,-6.0132,-5.0583,-3.6269,-2.5599,-1.3581,-0.41286,0.1542,0.70057,1.0659,1.254,1.3103,1.1951,0.85579,0.43331,-0.37362,-1.5284,-2.617,-4.5678,-7.2154,-10.826,-13.798,-14.521,-10.76,-7.9723,-5.1151,-2.8377,-1.0367,0.10479,1.3349,2.2353,2.688,3.0633,3.2142,3.2646,3.2016,3.1666,3.2597,3.4315,3.7124,3.9026,3.8801,3.5881,2.8808,1.9762,0.020944,-3.25,-9.5074,-20.699,-9.9438,-3.9275,-1.4653,0.49388,1.5521,2.0324,2.1396,2.0627,1.8967,1.8389,1.8966,2.1834,2.5643,3.1339,3.7203,4.2767,4.6405,5.0567,5.363,5.5227,5.6645,5.7609,5.8523,6.0852,6.5065,7.1063,7.6036,8.247,8.7617,9.0131,9.1463,9.0438,8.7147,8.3469,7.7448,7.0945,6.6502,6.1719,5.8697,5.7404,5.7257,5.8492,6.0902,6.3564,6.7559,7.23,7.5921,8.0913,8.5489,8.8201,9.0972,9.2076,9.1508,8.9853,8.6391,8.1996,7.8494,7.4537,7.2192,7.187,7.2606,7.4735,7.7246,7.8822,7.9846,7.9728,7.8696,7.6392,7.2937,6.8512,6.4588,5.861,5.1659,4.5408,3.5818,2.4794,1.5775,0.21611,-1.2021,-2.5236,-3.3433,-4.1223,-4.5823,-4.8194,-4.8998,-4.8088,-4.7484
-10.932,-8.4231,-5.7343,-3.8168,-2.7006,-1.5259,-0.60035,0.0030816,0.68919,1.2343,1.6682,1.8959,2.0854,2.0986,2.0019,1.7006,1.1917,0.65558,-0.2932,-1.5504,-3.2113,-4.6412,-6.4824,-6.9037,-5.7684,-3.3669,-1.0026,0.53827,2.2738,3.7291,4.9135,5.6564,6.4729,7.1029,7.4588,7.7691,7.9035,7.8515,7.6891,7.3181,6.7176,6.0824,4.9029,3.2051,1.4823,-1.5921,-4.7666,-4.122,-1.5962,1.3115,3.3105,4.3345,5.2074,5.625,5.6992,5.514,5.037,4.2745,3.4955,2.1846,0.41992,-1.2828,-4.3954,-9.3228,-20.657,-20.064,-10.162,-6.2645,-4.5427,-3.1379,-2.3741,-2.0713,-1.8135,-1.6464,-1.5348,-1.4637,-1.3669,-1.4035,-1.5638,-1.9626,-2.5984,-3.1992,-4.077,-5.0058,-5.6676,-5.9785,-5.7396,-4.8971,-3.9667,-2.5305,-1.1422,0.067029,0.81836,1.5673,1.999,2.1066,1.8583,1.1471,0.24723,-1.1559,-2.3259,-2.19,-1.2221,0.51537,2.01,2.8447,3.4512,3.5401,3.2641,2.5578,1.5822,0.65218,0.3073,0.58968,1.4457,2.1706,3.0452,3.6597,4.0067,4.1244,4.1136,3.9864,3.8272,3.6299,3.4228,3.3143,3.2073,3.1549,3.1266,3.1066,3.0476,2.8536,2.5217,1.847,0.86136,-0.0013602,-0.80817,-0.26842,1.5858,3.19,5.1001,6.5817,7.4246,8.1761,8.5688,8.6481,8.5381,8.2068,7.6932,7.2078,6.5158,5.8475,5.4503,5.1017,5.089,5.4179,5.8298,6.5355,7.2646,7.7596,8.3275,8.7285,8.8957,8.9173,8.693,8.1935,7.6319,6.5878,5.2105,4.0213,2.5287,1.7679,2.2746,3.2306,4.6742,5.9165,6.6436,7.3535,7.7746,7.9317,7.9193,7.6942,7.2785,6.843,6.0945,5.1547,4.2926,2.9476,1.3047,-0.14849,-2.5199,-5.2927,-7.9771,-9.0613,-8.6055,-7.1827,-6.2096,-5.2706,-4.7704,-4.8107
-10.957,-8.7936,-6.403,-4.6235,-3.6054,-2.4903,-1.5945,-1.0229,-0.32141,0.28254,0.79196,1.1277,1.4416,1.6116,1.6347,1.5618,1.3636,1.1223,0.68263,0.1472,-0.40812,-0.78811,-1.1638,-1.2653,-1.08,-0.60208,0.089842,0.68829,1.5964,2.5627,3.5983,4.3797,5.3964,6.3138,6.9308,7.6008,8.1,8.4056,8.5121,8.4988,8.2821,8.0013,7.454,6.748,6.1698,5.461,5.0087,4.9775,5.2334,5.7658,6.3372,6.6986,7.0262,7.1727,7.1415,6.9362,6.5259,5.9141,5.2973,4.2708,2.9798,1.8437,0.11097,-1.6578,-3.0496,-3.5865,-3.5521,-3.2307,-3.1421,-3.359,-4.051,-4.8567,-6.0391,-6.7844,-6.5138,-5.9046,-4.9687,-4.2782,-4.0046,-3.9864,-4.2683,-4.6884,-5.2253,-5.5769,-5.6372,-5.3843,-4.6916,-3.6322,-2.7123,-1.4374,-0.22542,0.83344,1.4549,2.0413,2.2918,2.2171,1.6646,0.45086,-1.1158,-4.5398,-11.099,-11.671,-5.7123,-0.98611,1.8589,3.3141,4.5969,5.3416,5.6364,5.7894,5.7559,5.6621,5.6071,5.5943,5.6422,5.6853,5.7298,5.6945,5.5413,5.3293,4.9343,4.4026,3.9078,3.1641,2.3414,1.6552,0.81723,0.18378,-0.13395,-0.16256,-0.10742,-0.14907,-0.38288,-1.2595,-3.131,-5.6783,-12.402,-11.44,-3.4952,0.039307,3.2126,5.3568,6.5033,7.5505,8.1408,8.3417,8.2535,7.8363,7.0888,6.3066,4.9279,3.1498,1.6267,-0.1977,-0.60459,0.85038,2.3836,4.3228,5.8794,6.8015,7.6849,8.2302,8.4381,8.408,8.0482,7.3071,6.4698,4.8839,2.548,0.026413,-5.6326,-20.796,-6.2591,-1.5345,2.1007,4.364,5.5426,6.6334,7.2772,7.5279,7.5814,7.3601,6.8904,6.3952,5.5534,4.5038,3.6043,2.1997,0.48449,-1.1126,-3.7555,-7.4437,-12.844,-15.992,-11.976,-8.0039,-6.0555,-4.4619,-3.6691,-3.4547
-4.044,-3.8872,-3.598,-3.3904,-3.2594,-3.1103,-2.7881,-2.4051,-1.707,-0.86561,-0.09246,0.40941,0.91681,1.2708,1.4353,1.5575,1.5995,1.6046,1.5821,1.5171,1.4252,1.2967,1.109,0.84174,0.5844,0.18753,-0.24734,-0.51073,-0.5373,0.056354,1.3391,2.5501,4.1928,5.6962,6.6717,7.7892,8.682,9.3785,9.7797,10.143,10.352,10.41,10.389,10.285,10.165,9.9953,9.8448,9.7464,9.6825,9.6342,9.5826,9.5219,9.4028,9.2286,9.0655,8.808,8.5065,8.1464,7.8372,7.3232,6.7106,6.1767,5.4041,4.5993,3.8035,3.239,2.4589,1.5651,0.69978,-0.85624,-3.1458,-5.6156,-11.19,-29.263,-14.381,-9.5354,-6.4425,-4.987,-4.5384,-4.6157,-5.308,-6.1551,-7.7964,-9.5151,-10.273,-9.1996,-6.8054,-4.265,-2.6054,-0.63552,1.0045,2.3458,3.1589,3.9682,4.4564,4.5929,4.5261,4.1617,3.785,3.1878,2.8467,3.171,3.8478,5.1038,6.3899,7.2202,8.141,8.8072,9.1626,9.4284,9.5126,9.4593,9.349,9.13,8.8578,8.6227,8.2229,7.7425,7.1683,6.6602,5.8661,4.8955,4.0486,2.626,0.84074,-0.79689,-3.493,-6.3478,-7.0833,-5.6519,-3.3128,-1.5188,-0.57375,0.13107,0.39197,0.45211,0.72492,1.5912,3.0592,4.3276,5.9651,7.3428,8.1466,8.9317,9.3738,9.4776,9.33,8.8164,7.926,6.9659,5.2044,2.6637,-0.036361,-5.6237,-8.3616,-2.0469,1.2756,4.2777,6.2981,7.4026,8.4086,9.0033,9.2137,9.213,8.892,8.2677,7.6071,6.4802,5.1422,4.091,2.8535,2.3063,2.7748,3.6144,4.9632,6.221,7,7.7475,8.1896,8.2992,8.1963,7.796,7.1162,6.4521,5.408,4.2593,3.4195,2.3263,1.3002,0.52655,-0.45334,-1.3634,-2.059,-2.2396,-2.0086,-1.4051,-0.89051,-0.27813,0.12385,0.29825
0.65377,0.18087,-0.71768,-2.0594,-3.4184,-5.6547,-7.29,-6.7565,-4.5024,-2.2634,-0.62792,0.15801,0.80657,1.0783,1.1429,1.1355,1.2141,1.4141,1.8575,2.3682,2.7639,2.9425,2.945,2.6158,2.0363,0.77438,-1.353,-3.8465,-9.2775,-9.7388,-3.1911,0.23762,3.4691,5.8068,7.177,8.6535,9.8173,10.762,11.346,11.99,12.511,12.817,13.136,13.35,13.444,13.48,13.42,13.262,13.073,12.729,12.28,11.886,11.321,10.761,10.418,10.109,10.012,10.074,10.178,10.304,10.351,10.298,10.123,9.7989,9.3453,8.9208,8.191,7.2554,6.4086,5.022,3.3403,1.9192,0.041301,-1.3273,-1.692,-1.4909,-1.1678,-1.1099,-1.3694,-2.1331,-3.496,-4.9038,-7.7137,-12.262,-16.819,-12.816,-7.1134,-3.1388,-0.88509,1.5218,3.4353,4.9848,5.9491,6.9849,7.7686,8.2191,8.6651,8.9799,9.1707,9.4236,9.7376,10.158,10.558,11.154,11.777,12.209,12.71,13.075,13.244,13.33,13.256,13.02,12.743,12.255,11.644,11.123,10.357,9.5293,8.6636,7.989,7.0277,5.9583,5.0603,3.5978,1.7307,-0.090612,-3.2345,-7.0826,-8.0216,-5.3238,-1.7302,0.88168,2.3353,3.8382,4.9971,5.7383,6.6537,7.5575,8.4715,9.1653,10.036,10.799,11.264,11.716,11.944,11.931,11.764,11.329,10.645,9.9704,8.9078,7.7456,6.9165,6.1136,5.978,6.5906,7.3625,8.5145,9.5649,10.206,10.859,11.224,11.3,11.187,10.82,10.257,9.7333,8.9646,8.2018,7.7068,7.2943,7.2286,7.5092,7.9247,8.5802,9.2533,9.6907,10.129,10.329,10.289,9.9491,9.2468,8.1519,7.0442,5.2109,3.1397,1.6923,0.66088,0.95276,1.6421,2.5316,3.2246,3.7324,4.0149,4.3257,4.5835,4.7247,4.8313,4.8429,4.749
