-6.4577,-5.1747,-3.6025,-2.3435,-1.7252,-1.2111,-1.154,-1.4263,-2.1632,-3.4481,-5.4036,-7.4412,-10.928,-15.209,-16.402,-12.557,-8.6856,-6.2818,-3.6041,-1.3999,0.44004,1.5666,2.7863,3.6842,4.1234,4.4466,4.4548,4.2453,3.693,2.8211,1.5838,0.3976,-1.5385,-4.0581,-6.4508,-10.476,-13.826,-11.467,-8.5324,-5.4356,-3.2706,-2.0852,-0.88595,-0.12992,0.16764,0.29945,0.12,-0.27761,-0.61441,-0.902,-0.75037,-0.22828,0.90182,2.2067,3.1478,4.2336,5.0622,5.6057,5.8008,5.739,5.2784,4.6433,3.2999,1.1836,-2.1137,-5.9415,-14.88,-9.3135,-4.5735,-0.95235,1.2555,2.3442,3.3328,3.9087,4.1738,4.207,4.0629,3.7313,3.3473,2.6413,1.6998,0.89112,-0.52388,-2.491,-4.9118,-6.7975,-10.849,-17.893,-24.822,-16.006,-10.742,-7.8488,-6.2857,-4.5422,-3.4273,-3.1173,-2.5464,-1.974,-1.4741,-0.64591,0.49668,1.7613,2.6732,3.5778,4.1646,4.3641,4.2435,3.5886,2.6652,0.69111,-2.7524,-9.657,-15.568,-5.259,-0.12896,2.2257,4.2952,5.5219,6.1245,6.1938,5.8412,5.0712,4.2277,2.7635,1.577,1.479,2.0988,3.147,4.1152,4.6649,5.0409,5.0353,4.8545,4.3388,3.5907,2.9907,2.3202,1.9225,1.8782,2.0422,2.5012,3.0303,3.3877,3.8149,4.1645,4.4458,4.5912,4.7185,4.7474,4.7036,4.4961,4.1601,3.7837,3.1932,2.533,1.9084,1.5711,1.3628,1.3869,1.4785,1.4767,1.2303,0.86214,0.10576,-0.84347,-1.5021,-1.4252,-0.46261,0.88158,1.823,2.8374,3.4476,3.6411,3.516,2.9776,1.9579,0.88608,-1.0341,-3.4768,-5.3865,-6.8194,-6.0351,-4.2636,-3.1292,-2.0568,-1.5051,-1.443,-1.7423,-2.5445,-3.5598,-5.58,-9.0037,-15.421,-19.694,-10.606,-5.2665,-2.6331,-0.034828,1.8856,3.3275
-3.0268,-2.7349,-2.2025,-1.6851,-1.3503,-1.1245,-1.161,-1.3964,-2.0439,-3.1059,-4.6233,-6.1305,-8.5532,-10.782,-11.145,-9.2113,-6.5183,-4.6776,-2.5465,-0.78619,0.65257,1.5855,2.5581,3.2894,3.6783,3.9478,3.9533,3.7958,3.3271,2.5834,1.5202,0.51142,-1.1797,-3.3015,-5.2424,-8.0546,-9.832,-8.7389,-6.903,-4.542,-2.6261,-1.4701,-0.22742,0.70052,1.2555,1.8274,2.2596,2.6129,2.8624,3.2237,3.6683,4.0875,4.7097,5.363,5.83,6.4101,6.8527,7.1203,7.1862,7.0687,6.684,6.2298,5.3632,4.2704,3.0498,2.2033,1.5053,1.5696,2.0713,2.9562,3.8264,4.3937,4.9424,5.2652,5.3694,5.3144,5.0736,4.6491,4.2043,3.4674,2.5648,1.7556,0.61158,-0.6555,-2.2089,-3.6518,-5.0955,-6.1418,-6.5603,-6.2929,-5.2657,-4.0061,-3.2477,-2.0557,-0.95745,-0.29581,0.4543,1.1909,1.7951,2.4878,3.1453,3.7413,4.1463,4.5416,4.7437,4.7486,4.5617,4.1217,3.6401,2.8364,1.9915,1.4485,1.4834,2.2656,3.548,4.5664,5.7884,6.735,7.3692,7.6457,7.8132,7.7737,7.5449,7.3042,7.1499,7.1109,7.1055,7.2262,7.3812,7.4304,7.4216,7.3123,7.1209,6.7179,6.2476,5.9296,5.4207,4.9109,4.4551,4.1967,3.854,3.4986,3.2216,2.9277,2.6561,2.447,2.344,2.3103,2.2717,2.1687,1.869,1.2906,0.59079,-0.79656,-2.795,-5.2727,-6.8472,-6.4215,-4.0246,-2.2891,-0.50975,0.72848,1.3608,1.9415,2.3436,2.7061,2.9878,3.4227,3.8886,4.1956,4.5106,4.6607,4.6004,4.3968,3.9329,3.2544,2.6421,1.7257,0.79734,0.16031,-0.42241,-0.66736,-0.72899,-0.69626,-0.66804,-0.72613,-0.84851,-1.2317,-1.7786,-2.284,-3.094,-3.8966,-4.382,-4.267,-3.3785,-2.0265,-0.95975,0.43277,1.6318,2.6132
-3.3372,-3.1555,-2.7057,-2.1719,-1.7399,-1.3146,-1.0699,-1.0273,-1.2222,-1.654,-2.278,-2.7485,-3.3877,-3.8183,-3.9063,-3.6069,-2.9321,-2.2834,-1.3187,-0.32906,0.6024,1.235,1.9594,2.5218,2.8452,3.0969,3.1513,3.0607,2.763,2.2464,1.5565,0.93269,-0.023592,-1.0606,-1.8005,-2.5918,-3.0328,-3.0099,-2.7575,-2.1007,-1.2913,-0.65523,0.1529,0.9588,1.5313,2.2209,2.8747,3.4879,3.9281,4.5032,5.0879,5.5149,6.0689,6.6043,6.9772,7.4117,7.7564,7.9755,8.0504,8.0299,7.8657,7.6467,7.2589,6.8024,6.3515,6.0492,5.7532,5.622,5.62,5.724,5.8641,5.9619,6.0273,5.9902,5.8278,5.6116,5.1928,4.6207,4.1055,3.3266,2.4594,1.7311,0.70403,-0.23483,-1.0163,-1.5972,-2.3305,-2.7324,-2.7874,-2.704,-2.3146,-1.6618,-1.1844,-0.48475,0.31336,1.0392,1.7697,2.4289,2.9087,3.5169,4.0098,4.3766,4.5467,4.7111,4.729,4.6546,4.4703,4.2558,4.1219,3.9897,4.0151,4.2528,4.5824,5.194,5.9556,6.5557,7.3281,8.014,8.5615,8.8883,9.1836,9.3196,9.3687,9.4128,9.391,9.2932,9.2339,9.1819,9.088,8.9752,8.7719,8.4821,8.1861,7.7384,7.2198,6.7639,6.0843,5.3488,4.5642,3.9323,2.9663,1.8829,1.009,-0.28758,-1.5575,-2.5057,-2.7283,-2.4057,-1.6931,-1.1997,-0.78581,-0.88569,-1.3164,-2.555,-4.6917,-7.9364,-10.478,-9.4732,-5.5439,-3.1404,-0.76504,0.92606,1.8663,2.8402,3.5987,4.1898,4.545,4.9122,5.1882,5.3319,5.3832,5.294,5.0553,4.7819,4.2987,3.7393,3.2652,2.6348,2.0251,1.6012,1.0715,0.62922,0.22197,-0.06659,-0.46636,-0.87736,-1.159,-1.4883,-1.7379,-1.8531,-1.9162,-1.8451,-1.6685,-1.4012,-0.98,-0.48695,-0.093615,0.39543,0.81834,1.1785
-7.3973,-6.7545,-5.1573,-3.4251,-2.3351,-1.1675,-0.38621,-0.037281,0.17172,0.10825,-0.16435,-0.48715,-0.94877,-1.3945,-1.6422,-1.8494,-1.8247,-1.6358,-1.2056,-0.59521,0.11452,0.6094,1.2673,1.8049,2.1118,2.4188,2.5677,2.554,2.4074,2.0961,1.6414,1.2141,0.5862,-0.07217,-0.52588,-1.0653,-1.4663,-1.6694,-1.6678,-1.5046,-1.1727,-0.81717,-0.22804,0.46544,1.02,1.8061,2.5941,3.3631,3.9231,4.6449,5.3208,5.7934,6.4121,6.9943,7.4083,7.8842,8.2861,8.5943,8.7515,8.854,8.8438,8.7542,8.5659,8.3003,7.9945,7.7701,7.5003,7.2827,7.1496,7.0307,6.9429,6.8528,6.7071,6.4758,6.1254,5.7672,5.1505,4.3712,3.6933,2.6765,1.5695,0.79412,-0.20132,-1.1566,-1.8495,-1.9332,-2.2012,-2.4057,-2.3955,-2.1952,-1.8907,-1.391,-0.76645,-0.04762,0.71091,1.3575,2.2271,2.992,3.4411,4.0097,4.4416,4.7045,4.7676,4.6762,4.4033,4.0995,3.5991,3.1238,2.8864,2.8996,3.345,4.1388,4.8861,5.9204,6.9337,7.6392,8.4651,9.1489,9.6899,9.9927,10.261,10.417,10.534,10.533,10.455,10.391,10.303,10.156,9.9598,9.8001,9.51,9.1061,8.7422,8.1965,7.519,6.8853,6.0005,5.0462,3.9975,3.1005,1.7733,0.22428,-1.179,-3.7613,-7.7826,-15.494,-19.222,-9.8156,-5.1565,-3.0576,-1.3194,-0.38827,-0.085334,-0.05568,-0.30589,-0.60409,-0.71444,-0.44776,0.21869,0.88969,1.8112,2.6943,3.3189,4.0538,4.6855,5.2151,5.5568,5.9033,6.1021,6.1563,6.0764,5.8057,5.3506,4.9079,4.2071,3.4326,2.8643,2.177,1.634,1.333,0.96119,0.52347,0.010702,-0.48843,-1.296,-2.2257,-2.9652,-3.5894,-3.6776,-3.3863,-2.6501,-1.821,-1.0639,-0.65899,-0.28852,-0.096283,-0.071189,-0.27227,-0.64984,-1.111
-20.712,-12.85,-6.5318,-2.9687,-1.218,0.4453,1.4882,1.9462,2.2207,2.1368,1.7371,1.2135,0.29917,-0.8264,-1.7383,-2.9329,-3.7527,-3.883,-3.3988,-2.4744,-1.4497,-0.70085,0.15446,0.86112,1.2691,1.6975,1.9665,2.0646,2.0273,1.8281,1.4219,1.0002,0.30959,-0.4464,-1.0505,-1.8245,-2.4465,-2.894,-3.0635,-3.2171,-3.176,-2.9805,-2.4276,-1.6438,-0.89026,0.24723,1.352,2.3831,3.0776,3.9,4.6275,5.1629,5.8586,6.5499,7.0653,7.7402,8.3456,8.854,9.1468,9.3931,9.466,9.4193,9.2151,8.8837,8.4552,8.1119,7.6835,7.33,7.1507,6.9968,6.9337,6.9062,6.8309,6.6447,6.2882,5.8833,5.124,4.0894,3.1154,1.5103,-0.38528,-1.9337,-3.6696,-4.617,-4.9371,-4.9389,-4.3762,-4.0871,-4.1045,-4.0348,-3.8261,-3.3355,-2.534,-1.2583,-0.0077587,0.77142,1.9762,3.0444,3.6983,4.3873,4.8864,5.1519,5.1908,4.8942,4.2082,3.3877,1.8107,-0.39594,-2.2869,-3.28,-1.1176,1.8674,3.8048,5.8909,7.4997,8.4587,9.4639,10.194,10.687,10.911,11.068,11.1,11.006,10.813,10.618,10.541,10.37,10.213,10.072,9.9397,9.6866,9.3168,8.9593,8.275,7.3823,6.6117,5.4614,4.1921,2.8855,1.9303,0.85175,-0.14936,-0.9436,-2.0789,-3.3423,-4.2438,-4.1269,-2.8429,-1.0007,0.28344,1.6405,2.6313,3.1037,3.4904,3.6464,3.6739,3.6734,3.6506,3.6663,3.7023,3.838,4.0633,4.3122,4.729,5.2271,5.775,6.178,6.6426,6.9407,7.0066,6.8916,6.4706,5.7092,4.893,3.5021,1.8263,0.57811,-0.64321,-0.91906,-0.64641,-0.097183,0.17941,-0.032528,-0.58869,-1.9671,-4.3067,-6.9564,-12.311,-12.541,-8.3192,-4.3187,-1.8715,-0.34397,0.34031,0.78289,0.70338,0.29831,-0.67486,-2.2323,-4.4888
-2.278,-1.676,-0.43072,0.9676,1.8985,2.8978,3.5554,3.8241,3.8568,3.5314,2.8102,2.0251,0.5035,-1.671,-3.9652,-8.3635,-15.704,-17.474,-10.542,-6.7691,-4.6285,-3.5432,-2.5884,-1.8411,-1.3338,-0.76502,-0.27911,0.018475,0.20404,0.10719,-0.30805,-0.84852,-1.9098,-3.3567,-4.6374,-6.3247,-7.5545,-8.0915,-8.3306,-8.6669,-9.368,-10.022,-10.1,-8.2051,-6.1939,-3.7391,-1.7854,-0.38915,0.34921,1.0078,1.4855,1.835,2.411,3.2836,4.0908,5.2957,6.4345,7.3724,7.9094,8.3777,8.5347,8.4562,8.0641,7.3785,6.4476,5.627,4.511,3.6695,3.4142,3.5761,4.085,4.5422,5.0072,5.2391,5.1782,4.9188,4.2569,3.1852,2.0459,-0.036756,-3.0133,-6.2442,-14.159,-23.603,-11.625,-9.301,-7.4623,-7.0678,-7.6543,-9.7023,-11.999,-11.368,-9.2499,-5.6384,-2.9527,-1.5648,-0.0069557,1.358,2.355,3.393,4.2144,4.7722,4.9737,4.9184,4.3783,3.5824,1.8921,-0.72248,-3.2602,-5.0291,-1.8387,1.831,3.9283,6.1134,7.6926,8.5889,9.4727,10.04,10.315,10.36,10.205,9.7964,9.2795,8.612,7.9866,7.5826,7.3214,7.452,7.769,7.9595,8.0877,7.9867,7.7053,6.9725,5.877,4.8476,3.0585,0.80062,-1.7438,-3.3573,-4.0377,-3.1413,-2.1656,-0.91773,0.13288,1.055,1.7257,2.6397,3.5505,4.1965,4.9304,5.4456,5.7076,5.8394,5.7608,5.4906,5.1897,4.6329,3.9508,3.3726,2.6053,1.9632,1.6794,1.8383,2.6278,3.7855,4.6709,5.7397,6.5465,6.9155,7.0458,6.725,5.8737,4.8098,2.6325,-0.83285,-5.1434,-20.921,-9.5379,-4.4221,-1.1195,0.50175,1.0434,0.94662,0.18767,-1.268,-2.5873,-4.1956,-4.2026,-3.006,-1.0594,0.55785,1.6098,2.1056,2.2597,1.8757,1.222,-0.12959,-2.1685,-4.9465
1.0428,1.5686,2.2898,2.9588,3.4135,3.8561,4.1174,4.1711,4.0138,3.5761,2.8305,2.0374,0.65309,-1.1654,-2.857,-5.3553,-7.5671,-8.355,-8.109,-7.4996,-7.2204,-7.4014,-7.8521,-8.1376,-7.7998,-6.7095,-5.3297,-4.4381,-3.5599,-3.2083,-3.3758,-3.907,-5.2481,-7.6081,-10.327,-16.428,-30.092,-18.489,-15.14,-13.598,-14.532,-16.876,-20.256,-14.697,-10.688,-7.1665,-5.0137,-3.9076,-3.6279,-3.9636,-5.1558,-6.6139,-7.9729,-6.0544,-3.3976,-0.23039,2.1827,3.9086,4.8155,5.5741,5.8551,5.7354,5.152,4.0049,2.1804,0.22858,-3.6192,-9.3475,-10.95,-5.7486,-2.0661,-0.34776,1.1591,2.0114,2.396,2.4243,2.1607,1.5513,0.8439,-0.39273,-2.0107,-3.3453,-4.9875,-5.8758,-5.8777,-5.7674,-5.8389,-6.507,-7.5334,-9.6999,-12.326,-12.254,-10.527,-7.9333,-6.1448,-5.1701,-4.3641,-3.2546,-2.0059,-0.18679,1.4963,2.8242,3.5217,4.1245,4.3155,4.2271,3.8715,3.3986,3.142,3.1173,3.547,4.3245,5.0038,5.9028,6.6912,7.1742,7.6408,7.8857,7.879,7.6867,7.0969,6.0404,4.9658,2.968,0.19802,-2.2624,-2.813,-0.26505,2.1835,3.512,4.5979,5,4.8708,4.3268,3.2731,2.1329,-0.02987,-3.077,-7.6436,-12.641,-13.921,-7.5386,-4.3172,-1.479,0.56668,2.1041,3.0292,4.0674,4.8754,5.3436,5.789,5.9895,5.9974,5.7915,5.3421,4.6315,3.8998,2.7006,1.168,-0.23952,-2.6641,-6.0553,-9.4577,-11.133,-6.0105,-1.6722,0.70861,3.0842,4.7519,5.6397,6.3163,6.4925,6.1791,5.6368,4.5173,3.0319,1.9045,0.832,0.75484,1.2141,1.9948,2.6232,2.9645,3.0159,2.8761,2.5964,2.3375,2.1336,2.1635,2.3484,2.7186,3.1024,3.3522,3.3651,3.1455,2.6062,1.9791,0.77494,-0.82693,-2.8815
1.625,2.1857,2.7971,3.2421,3.4945,3.6964,3.7587,3.703,3.5091,3.1514,2.6358,2.1114,1.2659,0.25025,-0.58798,-1.7652,-2.9294,-3.7917,-4.9601,-6.3167,-8.1865,-10.257,-14.637,-25.55,-25.534,-14.603,-10.226,-8.2525,-6.4913,-5.4411,-5.0057,-5.0406,-5.5769,-6.6225,-7.746,-9.3356,-10.358,-10.254,-9.7402,-9.1034,-8.724,-8.5704,-8.1616,-7.3155,-6.5185,-5.5693,-4.9243,-4.7105,-4.9233,-5.7822,-7.526,-9.4408,-11.603,-9.412,-6.3202,-2.7954,-0.22201,1.6131,2.5845,3.4087,3.747,3.6873,3.2096,2.2486,0.73219,-0.78916,-3.154,-5.325,-5.8813,-4.9065,-3.3604,-2.3845,-1.4259,-0.8271,-0.49546,-0.35509,-0.26999,-0.28514,-0.3403,-0.50024,-0.73755,-1.0119,-1.3614,-1.6256,-1.7708,-1.7344,-1.9869,-2.4379,-2.934,-3.523,-4.0737,-4.506,-4.9746,-5.6915,-7.1474,-8.9803,-13.964,-17.018,-10.342,-4.4269,-0.87643,1.4302,2.6226,3.6734,4.2632,4.4737,4.5174,4.3921,4.2482,4.0586,3.942,3.935,4.0189,4.1708,4.4102,4.5943,4.8068,4.933,4.9096,4.7202,4.1927,3.2622,2.3686,0.40076,-2.4752,-5.1663,-5.7161,-2.7176,0.047059,1.5086,2.6474,3.0907,3.0493,2.5678,1.6203,0.62951,-0.91453,-2.5252,-3.8421,-4.3203,-4.1769,-3.1001,-1.9659,-0.31423,1.2445,2.6042,3.469,4.3896,5.055,5.3793,5.5927,5.5783,5.3751,4.8862,4.1059,3.0247,1.9988,0.34032,-1.6342,-3.2614,-5.5897,-7.8491,-9.1547,-8.9454,-6.1218,-2.6637,-0.32377,2.2076,4.1576,5.2663,6.3326,6.9593,7.2062,7.1756,6.9165,6.4915,6.1244,5.6743,5.3151,5.1174,4.9258,4.7353,4.5543,4.3989,4.2023,4.0583,3.9686,3.9184,3.9503,4.0139,4.1239,4.1986,4.2034,4.0947,3.8323,3.3804,2.8905,2.0194,0.88992,-0.54794
1.981,2.3775,2.7198,2.9141,2.9517,2.934,2.8178,2.6903,2.4963,2.2901,2.0517,1.8712,1.548,1.1317,0.75745,0.13281,-0.6296,-1.3057,-2.3915,-3.7292,-5.3924,-6.7479,-8.708,-10.229,-10.64,-10.187,-9.1103,-8.1826,-6.94,-5.7419,-4.7551,-4.1725,-3.6484,-3.3857,-3.3093,-3.3116,-3.3364,-3.2854,-3.2091,-3.1088,-3.0086,-2.9507,-2.8844,-2.8435,-2.8589,-2.9584,-3.172,-3.4778,-3.7655,-4.1688,-4.4634,-4.503,-4.1557,-3.2969,-2.3454,-0.97789,0.36968,1.4997,2.1691,2.7897,3.0791,3.1069,2.8608,2.3316,1.5718,0.88767,-0.062164,-0.92891,-1.493,-2.0278,-2.4452,-2.711,-3.1798,-3.6563,-4.0317,-4.0948,-3.7817,-3.0493,-2.3449,-1.4286,-0.59778,-0.068744,0.48266,0.85957,1.1078,1.2235,1.3226,1.2963,1.2192,0.9473,0.60554,0.16134,-0.18434,-0.93552,-1.952,-2.9874,-3.9896,-3.8077,-2.6551,-0.49134,1.5149,3.0894,3.9494,4.6822,5.0106,5.0141,4.7494,4.2316,3.6989,2.8737,2.0196,1.2592,0.82609,0.51854,0.49605,0.6454,1.0018,1.4377,1.8571,2.1164,2.3654,2.4628,2.3775,2.0926,1.7791,1.6469,1.804,2.2654,2.8382,3.1857,3.4544,3.3927,3.1341,2.3085,1.016,-0.33449,-2.3705,-4.5236,-6.0045,-6.0388,-4.7608,-2.7803,-1.2908,0.53363,2.0702,3.33,4.0884,4.846,5.3432,5.5447,5.5772,5.3601,5.0223,4.3291,3.3376,2.0133,0.77772,-1.3054,-4.0023,-6.4865,-10.263,-11.866,-10.018,-6.4879,-3.2494,-0.40047,1.5039,3.6875,5.4741,6.5347,7.652,8.4202,8.8701,9.0191,9.0035,8.7909,8.5123,8.0261,7.4333,6.9365,6.2282,5.4938,4.7724,4.3025,3.8178,3.5362,3.5019,3.5841,3.7635,3.9192,4.1191,4.2746,4.3582,4.3931,4.3274,4.1322,3.8928,3.4678,2.9125,2.291
2.4224,2.5135,2.4829,2.2863,2.0183,1.5396,0.99816,0.64074,0.31716,0.29526,0.54582,0.85332,1.278,1.6091,1.7432,1.7406,1.5054,1.1898,0.57007,-0.28686,-1.3684,-2.2928,-3.6519,-5.1459,-6.371,-7.9872,-9.3182,-9.5293,-8.2661,-6.0226,-3.8024,-2.4035,-0.93067,0.12928,0.72859,1.292,1.6585,1.8607,1.9286,1.9225,1.7941,1.6314,1.2767,0.73234,0.20035,-0.65216,-1.6766,-2.8158,-3.595,-4.2689,-4.2295,-3.7582,-2.7588,-1.5719,-0.65976,0.45442,1.4172,2.2046,2.6603,3.0836,3.3055,3.3394,3.2118,2.8957,2.4364,2.0118,1.3082,0.49611,-0.17778,-1.2086,-2.4146,-3.5051,-5.3415,-7.8285,-11.186,-13.53,-11.995,-7.85,-5.2729,-2.5719,-0.54752,0.70402,2.0056,2.9776,3.669,3.976,4.3498,4.6026,4.7309,4.7706,4.7214,4.6079,4.512,4.3659,4.248,4.262,4.3441,4.6606,4.996,5.6385,6.2819,6.7996,7.0579,7.1428,6.896,6.4737,5.5749,4.2558,2.9674,0.86524,-1.6488,-4.2621,-5.8633,-6.5843,-6.2098,-5.5832,-4.5284,-3.2411,-1.7802,-0.63257,0.74987,1.8876,2.4537,3.2302,3.8877,4.4109,4.8781,5.2576,5.5304,5.6271,5.6045,5.2927,4.8115,3.8139,2.3081,0.75328,-2.1541,-6.7723,-15.247,-13.849,-6.2546,-2.115,-0.016063,2.0593,3.5801,4.6931,5.3049,5.8687,6.1568,6.2105,6.0677,5.661,5.2314,4.4616,3.499,2.3182,1.2661,-0.40172,-2.5254,-4.5194,-7.4243,-8.2841,-6.2946,-2.6633,0.51695,3.1219,4.7881,6.6624,8.1806,9.1145,10.087,10.769,11.172,11.303,11.252,10.952,10.578,9.8634,8.9109,8.0273,6.612,4.9671,3.1491,1.8378,0.55959,0.23584,0.59129,1.4127,2.2339,2.7473,3.2792,3.6831,3.987,4.1917,4.3989,4.5411,4.6036,4.6002,4.4996,4.3212
