-6.6893,-5.7808,-4.7461,-3.8552,-3.1903,-2.6981,-2.4128,-2.2112,-2.3034,-2.601,-3.0262,-3.507,-4.1357,-4.5238,-4.6345,-4.5367,-3.9087,-3.1073,-1.9186,-0.60692,0.69988,1.5952,2.5534,3.2833,3.6641,3.9141,3.8988,3.7333,3.3023,2.6532,1.8314,1.1175,0.061783,-1.0972,-2.0084,-3.284,-4.6618,-6.0947,-7.1454,-8.0582,-7.9622,-7.1046,-5.5672,-4.1405,-3.1451,-2.0249,-1.3519,-0.98496,-0.82287,-0.96087,-1.4409,-2.0229,-3.2631,-5.0001,-6.4942,-8.2186,-8.1834,-6.4223,-4.9635,-3.3335,-2.2757,-1.8189,-1.526,-1.5461,-1.7729,-2.0214,-2.3639,-2.7042,-2.9257,-3.1749,-3.2704,-3.1474,-2.6903,-1.9299,-1.0678,-0.48231,0.08951,0.34561,0.29014,-0.19228,-1.259,-2.5384,-5.1577,-9.3775,-12.534,-9.3163,-4.6319,-1.578,-0.029619,1.3257,2.0442,2.2131,2.0055,1.3062,0.10048,-1.1597,-3.2743,-5.7369,-7.376,-8.3033,-7.7869,-7.06,-6.8281,-7.1436,-8.2721,-9.7195,-12.234,-13.68,-12.481,-9.7364,-7.5285,-6.1177,-5.5359,-5.2776,-5.552,-6.0737,-7.0446,-8.2368,-9.3646,-10.087,-10.876,-11.713,-12.202,-12.503,-11.479,-9.9231,-7.5911,-5.5258,-3.8761,-2.9115,-1.8902,-1.0403,-0.64124,-0.068995,0.54728,0.91169,1.2326,1.3467,1.0752,0.49836,-0.71839,-2.8326,-5.4521,-9.9821,-10.213,-5.5176,-2.7236,-0.29675,1.1742,1.8662,2.3198,2.3138,2.0601,1.4722,0.6247,-0.36776,-1.1537,-2.0824,-2.8249,-3.1559,-3.1955,-2.9397,-2.5884,-1.9868,-1.4386,-1.0366,-0.88663,-0.91112,-1.2315,-1.7154,-2.5601,-3.6808,-5.3411,-6.868,-8.7663,-10.987,-12.249,-11.821,-9.6905,-7.643,-5.2859,-3.3661,-1.8013,-0.85879,-0.015224,0.44006,0.56198,0.35209,-0.33315,-1.169,-2.8818,-5.6322,-10.355,-16.772,-14.702,-7.6796,-4.6241,-2.0285,-0.37515,0.61129
-2.7905,-2.3653,-1.8979,-1.531,-1.2408,-1.1093,-1.1748,-1.2324,-1.5173,-2.0218,-2.6455,-3.2794,-4.3906,-5.5944,-6.4391,-7.6212,-7.8412,-6.9118,-5.0261,-2.9272,-0.95021,0.32118,1.6496,2.6587,3.2225,3.7095,3.9186,3.9189,3.7183,3.3046,2.7034,2.1358,1.219,0.094736,-0.91185,-2.5357,-4.6599,-7.6364,-11.043,-20.296,-20.507,-12.539,-7.6304,-4.729,-2.9875,-1.5185,-0.58431,0.029086,0.33329,0.42479,0.27271,0.048512,-0.42306,-0.94937,-1.2699,-1.5738,-1.6172,-1.3959,-1.0918,-0.67026,-0.33456,-0.18971,-0.13515,-0.30083,-0.7066,-1.1713,-2.045,-3.2977,-4.5394,-6.7836,-9.7318,-11.655,-10.729,-7.4358,-4.6636,-3.1029,-1.6734,-0.83946,-0.55966,-0.63513,-1.2475,-2.0805,-3.6192,-5.3634,-6.0002,-4.9747,-2.6942,-0.56048,0.71341,1.962,2.7391,3.1047,3.1315,2.8885,2.357,1.8131,0.96986,0.095078,-0.49784,-1.1332,-1.5716,-1.9006,-2.1489,-2.5286,-2.984,-3.3393,-3.6909,-3.7863,-3.622,-3.1823,-2.6353,-2.1563,-1.9113,-1.7552,-1.8239,-2.0114,-2.3691,-2.8489,-3.3558,-3.7077,-4.1159,-4.4492,-4.4958,-4.3832,-3.9879,-3.4842,-2.6673,-1.7555,-0.84069,-0.20073,0.57535,1.2803,1.6863,2.1174,2.4885,2.6868,2.7093,2.5301,2.0413,1.361,0.15378,-1.5126,-3.088,-5.0352,-5.1774,-3.3589,-1.7209,-0.020186,1.1338,1.6999,2.0727,2.0326,1.757,1.1071,0.13763,-1.1614,-2.352,-4.1382,-6.0271,-7.2559,-7.806,-6.9769,-5.8399,-4.294,-3.024,-2.1114,-1.6741,-1.381,-1.4582,-1.7663,-2.3836,-3.3679,-4.9798,-6.6512,-9.2117,-13.238,-17.572,-16.754,-11.091,-8.0257,-5.063,-2.8693,-1.218,-0.29144,0.57139,1.0781,1.2426,1.1184,0.6374,0.028007,-1.1173,-2.623,-4.2183,-5.0079,-4.819,-3.3472,-2.0326,-0.44837,0.78652,1.6675
-0.25678,-0.17802,-0.12816,-0.18271,-0.25934,-0.35681,-0.60887,-0.96274,-1.3604,-1.9107,-2.717,-3.4433,-4.8161,-6.9393,-9.3163,-14.631,-26.816,-15.658,-8.5635,-4.6091,-1.8971,-0.3394,1.2175,2.3237,2.9207,3.4786,3.7611,3.8078,3.6952,3.404,2.9503,2.5018,1.7925,0.94603,0.21664,-0.88336,-2.1503,-3.5058,-4.4997,-5.3838,-5.3203,-4.6597,-3.2717,-1.7824,-0.90877,0.030023,0.79401,1.3039,1.5034,1.6103,1.5712,1.4274,1.2252,1.0156,0.87616,0.71971,0.67085,0.71131,0.80274,0.8924,0.96161,0.97592,0.86858,0.60536,0.13628,-0.37283,-1.3185,-2.6364,-3.9468,-6.251,-9.1477,-10.974,-10.263,-7.2424,-4.5547,-3.0126,-1.4785,-0.44857,0.064474,0.47913,0.64199,0.64468,0.59255,0.62186,0.87282,1.2374,1.9034,2.6801,3.2369,3.8772,4.3447,4.6126,4.6798,4.603,4.3687,4.1071,3.6767,3.1983,2.8382,2.3796,1.9644,1.6124,1.3821,1.1157,0.90516,0.80183,0.73086,0.75536,0.82894,0.99448,1.1861,1.3545,1.4505,1.4996,1.4562,1.3564,1.1354,0.84871,0.51512,0.24967,-0.085622,-0.34106,-0.49727,-0.57579,-0.52443,-0.37869,-0.061102,0.38193,0.91497,1.3405,1.905,2.4484,2.9177,3.3295,3.6117,3.8217,3.9262,3.8542,3.6265,3.3603,2.8579,2.2925,1.9524,1.5915,1.4737,1.6277,1.884,2.2626,2.5425,2.6316,2.5869,2.2981,1.8943,1.0767,-0.077251,-1.6596,-3.2063,-6.0264,-10.313,-15.662,-22.696,-12.69,-8.9485,-5.8576,-3.8623,-2.5531,-1.8989,-1.3868,-1.232,-1.2671,-1.5723,-2.2317,-3.1222,-3.6762,-4.6176,-5.4221,-5.7034,-5.4136,-4.4833,-3.528,-2.1037,-0.76482,0.34258,1.004,1.7453,2.2402,2.4207,2.465,2.3255,2.0981,1.6848,1.2426,0.87096,0.74981,0.80225,1.1248,1.4773,2.0582,2.6217,3.1046
0.65917,0.47535,0.16642,-0.22111,-0.63469,-1.149,-1.5739,-1.8839,-2.2702,-2.5521,-2.8835,-3.2305,-3.7195,-4.3659,-5.0038,-5.6673,-5.6699,-5.0008,-3.5897,-2.0008,-0.53664,0.42456,1.4847,2.2727,2.6896,3.041,3.1848,3.1616,2.975,2.6412,2.1911,1.8097,1.2793,0.76833,0.41633,0.0064381,-0.32373,-0.55013,-0.62817,-0.58805,-0.37259,-0.047875,0.46441,0.97122,1.2789,1.7283,2.0186,2.118,2.0683,1.9253,1.6644,1.4109,1.0638,0.73222,0.50765,0.34917,0.332,0.436,0.53816,0.73075,0.90557,0.99412,1.0093,0.90119,0.65537,0.36851,-0.15052,-0.79581,-1.3443,-2.0704,-2.6536,-2.8683,-2.7576,-2.2422,-1.5114,-0.91124,-0.14725,0.51185,0.92926,1.397,1.797,2.0779,2.4243,2.7948,3.2054,3.5264,3.9943,4.4608,4.7871,5.1569,5.4284,5.577,5.6061,5.5257,5.3248,5.1026,4.7354,4.3143,3.9811,3.5452,3.1456,2.8107,2.6219,2.4544,2.3893,2.4025,2.4867,2.6411,2.782,2.9913,3.1959,3.3717,3.4693,3.5303,3.5053,3.426,3.2223,2.9276,2.5384,2.1874,1.6724,1.1386,0.7166,0.21974,-0.14029,-0.30289,-0.29375,-0.040718,0.41399,0.85814,1.5137,2.1523,2.6378,3.2481,3.7243,3.9749,4.2739,4.4283,4.4602,4.4522,4.3263,4.1167,3.9296,3.7517,3.6082,3.4853,3.3893,3.3209,3.2386,3.1205,2.8629,2.4715,2.0733,1.3623,0.41989,-0.7436,-1.7507,-3.2132,-4.6795,-5.582,-6.0275,-5.6004,-4.8897,-3.7873,-2.7781,-1.9607,-1.4995,-1.1047,-0.92264,-0.92358,-1.1524,-1.5349,-1.8949,-2.0876,-2.5046,-2.6993,-2.6031,-2.2718,-1.6702,-1.0658,-0.17859,0.71134,1.5417,2.1062,2.6959,3.098,3.2782,3.3807,3.3111,3.1791,2.925,2.6469,2.4119,2.2827,2.243,2.3339,2.5073,2.8075,3.163,3.5038
0.71942,0.34138,-0.35582,-1.2563,-2.0278,-3.3381,-4.5901,-5.0543,-5.2263,-4.7164,-3.8078,-3.195,-2.5309,-1.9917,-1.61,-1.2285,-0.83341,-0.47696,0.1066,0.72066,1.3018,1.6716,2.1039,2.4248,2.5713,2.6093,2.4809,2.2758,1.8292,1.1951,0.42263,-0.17571,-0.88851,-1.3081,-1.3518,-1.0713,-0.52072,0.11299,0.60051,1.1987,1.7409,2.0941,2.4624,2.7046,2.9074,2.9722,2.826,2.5254,2.2181,1.6283,0.85653,0.22762,-0.73169,-1.6649,-2.2121,-2.5389,-2.4016,-1.8898,-1.3923,-0.68029,-0.078744,0.26081,0.59749,0.76528,0.78841,0.72427,0.56275,0.3419,0.1682,-0.035126,-0.1778,-0.22621,-0.19482,-0.074245,0.12094,0.29875,0.54583,0.82935,1.0653,1.4044,1.7922,2.125,2.6216,3.1473,3.6836,4.0908,4.6064,5.0636,5.3653,5.6877,5.902,5.996,5.9797,5.8391,5.5525,5.2496,4.7396,4.1329,3.6364,2.9716,2.3728,1.9094,1.6928,1.6114,1.7451,1.9492,2.3308,2.7733,3.1225,3.5693,3.9802,4.3296,4.5314,4.7164,4.7769,4.7331,4.5514,4.1981,3.667,3.1482,2.2729,1.1519,0.21366,-1.2027,-2.6116,-3.453,-3.919,-3.4755,-2.4381,-1.5198,-0.31518,0.77049,1.3978,2.2859,3.0745,3.5068,4.0202,4.4153,4.6537,4.7122,4.7084,4.5894,4.3994,4.0999,3.7934,3.5137,3.326,3.1027,2.9369,2.8401,2.6628,2.3983,2.122,1.6475,1.0392,0.31046,-0.28676,-1.0716,-1.7332,-2.1308,-2.4509,-2.4645,-2.2928,-1.964,-1.5496,-1.1454,-0.89467,-0.67024,-0.61258,-0.74131,-1.0566,-1.4642,-2.0024,-2.6253,-3.1874,-3.397,-3.2831,-2.6982,-1.7078,-0.88388,0.24881,1.3275,2.2781,2.8612,3.4258,3.7837,3.9369,3.9377,3.7231,3.4469,2.956,2.3612,1.7676,1.3734,1.0607,1.0697,1.2896,1.7631,2.35,2.9221
0.55972,0.17496,-0.65464,-1.9872,-3.4013,-6.0691,-10.701,-17.689,-16.365,-8.9093,-4.9748,-3.0299,-1.2827,-0.095993,0.59062,1.2457,1.6773,1.8614,2.0393,2.1544,2.205,2.1997,2.1555,2.0852,2.0198,1.8792,1.5977,1.2495,0.53807,-0.5661,-2.1818,-3.8322,-6.6005,-8.7801,-8.1091,-5.195,-2.4609,-0.37145,0.81118,2.0239,2.8953,3.326,3.7141,3.9191,3.9278,3.6957,3.2944,2.7057,2.1259,1.0777,-0.30105,-1.6002,-3.8518,-6.8286,-9.401,-11.654,-9.5245,-6.3636,-4.4531,-2.6397,-1.3873,-0.72333,-0.14206,0.16546,0.26442,0.25507,0.19021,0.1131,0.083443,0.084474,0.13347,0.17313,0.19669,0.16824,0.078811,-0.05217,-0.26983,-0.47367,-0.55223,-0.46134,-0.10073,0.33614,1.1001,1.9442,2.7847,3.3843,4.0915,4.7003,5.0805,5.4835,5.7509,5.8702,5.8457,5.6539,5.2565,4.814,4.0086,2.9551,2.0134,0.59828,-0.8508,-1.9974,-2.4223,-2.2551,-1.4762,-0.70696,0.36405,1.3811,2.0949,2.9676,3.741,4.4028,4.817,5.2453,5.5102,5.5849,5.5089,5.1967,4.6216,3.9997,2.846,1.2644,-0.31573,-3.1459,-7.4499,-12.792,-21.197,-11.161,-6.5729,-4.5391,-2.6567,-1.2246,-0.38584,0.63182,1.6523,2.4355,3.2585,3.9286,4.379,4.5184,4.5024,4.2449,3.9287,3.2469,2.4254,1.658,1.2758,1.026,1.0999,1.2956,1.5889,1.7464,1.7193,1.4813,1.0346,0.40901,-0.13813,-0.92257,-1.6493,-2.0504,-2.4198,-2.5033,-2.4088,-2.0789,-1.6138,-1.1325,-0.81318,-0.50699,-0.43052,-0.54118,-0.92865,-1.7166,-3.1116,-4.7307,-7.1531,-9.7078,-10.084,-7.2697,-4.0488,-2.0325,0.077307,1.6749,2.8602,3.5097,4.1434,4.4911,4.5552,4.3834,3.9323,3.3775,2.3314,0.88902,-0.98155,-2.5363,-4.27,-4.2913,-3.19,-1.2433,0.44599,1.7334
-0.09395,-0.14642,-0.46331,-1.111,-1.936,-3.2719,-4.6451,-5.1704,-4.9119,-3.4544,-1.6686,-0.40398,0.90485,1.8152,2.2328,2.6026,2.7158,2.6413,2.3027,1.758,1.0754,0.56377,-0.063836,-0.4631,-0.55626,-0.43936,-0.28103,-0.28681,-0.57834,-1.3302,-2.7018,-4.2417,-7.0647,-9.5414,-8.5899,-5.0849,-2.0198,0.21374,1.4665,2.6907,3.4858,3.8743,4.1317,4.1272,3.8631,3.4328,2.8576,2.0888,1.3551,0.21501,-1.1639,-2.4722,-4.6384,-7.4222,-9.704,-11.522,-9.7007,-6.8782,-5.207,-3.4853,-2.3299,-1.7717,-1.4336,-1.4418,-1.7362,-2.0764,-2.5532,-2.8243,-2.7991,-2.4717,-1.9709,-1.614,-1.3097,-1.2886,-1.6405,-2.1702,-3.2376,-4.7395,-5.9894,-7.0757,-6.4734,-5.14,-3.1311,-1.3337,0.12193,0.99217,1.9683,2.7682,3.2689,3.8293,4.2648,4.542,4.6259,4.5277,4.1551,3.6535,2.6467,1.1591,-0.34861,-3.0965,-7.1634,-13.938,-19.019,-12.134,-7.5604,-5.4002,-3.3425,-1.7322,-0.66933,0.65262,1.8724,2.977,3.716,4.5327,5.1485,5.4602,5.6464,5.5761,5.217,4.7348,3.809,2.5398,1.3041,-0.68359,-2.9416,-4.5295,-5.8066,-5.7738,-5.1933,-4.8626,-4.6932,-4.6259,-4.1624,-3.2271,-1.6507,-0.19672,1.4144,2.6419,3.4674,3.8344,3.8557,3.3683,2.6602,1.2188,-0.97906,-4.0462,-6.5202,-6.8169,-4.1538,-2.3332,-0.59878,0.3779,0.69535,0.62307,0.053856,-0.93132,-1.9061,-3.4184,-5.0475,-6.0918,-6.8617,-6.8485,-6.4127,-5.3615,-4.1468,-2.9376,-2.1286,-1.2648,-0.71189,-0.49245,-0.61149,-1.3047,-2.611,-3.9303,-6.4013,-9.2464,-9.6569,-6.7101,-3.4209,-1.394,0.63835,2.1349,3.2312,3.8561,4.4204,4.6912,4.6878,4.4548,3.9105,3.2641,1.9929,0.13178,-2.6292,-5.6733,-11.687,-11.633,-7.0784,-3.1413,-0.73995,0.75163
-1.8003,-1.4013,-0.98691,-0.66359,-0.41044,-0.25328,-0.10502,0.060682,0.5144,1.0949,1.7168,2.1713,2.6833,3.0075,3.0741,2.9522,2.5599,2.0982,1.1584,-0.23547,-2.2078,-4.1715,-7.2407,-9.2175,-8.3101,-5.7151,-3.5316,-2.3822,-1.4401,-1.0164,-0.97828,-1.0932,-1.2331,-1.1504,-0.82554,-0.056671,0.90953,1.8508,2.4754,3.0933,3.4516,3.5583,3.4202,2.9548,2.4662,1.6943,0.7366,-0.29259,-1.0435,-1.9074,-2.6752,-3.275,-3.9997,-4.6811,-5.0624,-5.3256,-5.1465,-4.6828,-4.1663,-3.5461,-3.0947,-2.97,-3.1122,-3.7583,-5.0375,-6.5393,-9.4233,-12.38,-12.09,-8.8841,-6.1287,-4.7033,-3.5504,-3.1479,-3.4468,-4.1299,-5.7852,-8.5785,-11.951,-19.11,-15.62,-11.046,-7.2564,-4.9367,-3.4451,-2.6443,-1.849,-1.1857,-0.66704,0.091923,0.8978,1.635,2.0755,2.4185,2.4163,2.1531,1.4327,0.23913,-0.9974,-3.1138,-5.6738,-8.1692,-9.3642,-9.5668,-8.9682,-8.4708,-7.799,-6.8369,-5.7966,-4.0326,-2.0884,-0.24673,0.98795,2.3968,3.5002,4.1358,4.7172,5.0066,5.0118,4.8286,4.3682,3.6351,2.9852,1.9642,0.85004,0.031945,-1.0356,-2.1021,-3.345,-4.5506,-7.012,-11.791,-21.099,-14.405,-6.696,-3.4332,-0.42605,1.5121,2.7194,3.2569,3.4646,3.1156,2.4158,0.97362,-1.2217,-4.2532,-6.5018,-6.8609,-4.2657,-2.4492,-0.75702,0.1256,0.33558,0.050214,-0.88301,-2.5278,-4.3063,-7.6003,-12.364,-17.524,-23.302,-18.479,-15.481,-12.428,-9.3189,-6.4219,-4.5913,-2.6584,-1.2786,-0.62317,-0.17045,-0.11078,-0.32204,-0.47326,-0.95914,-1.2636,-1.2557,-0.80577,-0.040692,0.57512,1.4529,2.2596,2.922,3.3111,3.653,3.8175,3.8428,3.7098,3.3617,2.9749,2.281,1.3927,0.37818,-0.33125,-1.0483,-1.1737,-0.94111,-0.35525,0.17156,0.44275
-5.2633,-4.434,-3.1795,-1.9222,-0.97864,0.090397,0.94856,1.4312,2.0749,2.6139,3.0006,3.1466,3.2339,3.1556,3.0164,2.5826,1.91,1.2081,0.058953,-1.456,-3.4789,-5.4549,-8.8474,-11.218,-9.9749,-6.7236,-4.1438,-2.7645,-1.5011,-0.70524,-0.21312,0.027949,0.29157,0.58674,0.8538,1.2907,1.7724,2.2569,2.5438,2.789,2.8142,2.6101,2.0414,1.0721,0.19796,-1.5155,-3.7016,-5.9685,-7.122,-7.3578,-6.7406,-6.1608,-5.6434,-5.4516,-5.5224,-5.6398,-5.7009,-5.5715,-5.2958,-4.8653,-4.4316,-4.2096,-4.1633,-4.6026,-5.6649,-6.9754,-9.3994,-11.658,-11.419,-8.8217,-6.3045,-4.9534,-3.8314,-3.3725,-3.4516,-3.8257,-4.6875,-5.8077,-6.6826,-7.5135,-7.6753,-7.3901,-6.8959,-6.5317,-6.5118,-6.7675,-7.5255,-8.304,-8.257,-6.7875,-4.512,-2.3871,-1.1213,0.097531,0.7777,0.97205,0.80652,0.21515,-0.48736,-1.7068,-3.1984,-4.847,-6.1293,-7.985,-10.208,-12.389,-16.517,-20.957,-17.661,-11.645,-7.3837,-4.2036,-2.304,-0.24133,1.3482,2.2691,3.2014,3.7877,4.0794,4.1373,3.9892,3.6412,3.2626,2.6539,1.9452,1.351,0.5117,-0.40402,-1.4177,-2.266,-3.4914,-4.5715,-4.8604,-4.2181,-2.5455,-1.1264,0.71732,2.16,3.1546,3.5934,3.9013,3.8581,3.6481,3.0628,2.3134,1.5668,1.1303,0.90864,1.0506,1.3048,1.5783,1.6513,1.4895,0.92473,-0.10773,-1.7108,-3.3278,-6.1475,-9.7627,-12.773,-16.371,-20.094,-26.491,-24.246,-13.488,-8.1215,-5.3834,-2.8058,-1.0487,-0.16618,0.6208,1.0541,1.1849,1.0715,0.8208,0.57253,0.45263,0.32539,0.31114,0.38351,0.59828,0.88495,1.1785,1.3419,1.5302,1.6415,1.6884,1.655,1.5855,1.5178,1.4526,1.3955,1.3481,1.3276,1.324,1.3143,1.2807,1.1518,0.801,0.10023
-14.273,-10.623,-6.7527,-3.9574,-2.36,-0.56496,0.82806,1.659,2.4394,2.9602,3.2428,3.288,3.1105,2.6934,2.2462,1.5322,0.73028,0.10778,-0.72065,-1.4903,-2.1739,-2.5984,-3.02,-3.0848,-2.8423,-2.2847,-1.6006,-1.1483,-0.69355,-0.4509,-0.38743,-0.4111,-0.46937,-0.42003,-0.25054,0.15813,0.72961,1.3309,1.7141,2.0655,2.1263,1.9225,1.3064,0.23435,-0.92804,-3.3514,-7.0941,-13.454,-21.62,-15.075,-9.9563,-8.0804,-6.917,-6.7491,-7.1427,-8.1836,-9.6239,-10.447,-10.151,-8.3885,-6.459,-5.2516,-4.16,-3.5429,-3.3297,-3.3577,-3.4803,-3.5375,-3.4248,-3.0531,-2.5728,-2.2742,-2.0427,-2.0582,-2.3436,-2.7226,-3.3966,-4.201,-4.7956,-5.5499,-6.1671,-6.4945,-6.8896,-7.3662,-8.1663,-9.2301,-11.688,-16.556,-21.445,-14.01,-8.091,-4.4537,-2.5622,-0.79495,0.32761,0.81024,1.0269,0.80753,0.38523,-0.49973,-1.7275,-3.3059,-4.7273,-6.9373,-9.5549,-11.71,-14.536,-15.96,-15.236,-12.52,-9.2631,-6.2139,-4.23,-2.0235,-0.26099,0.7674,1.8028,2.4988,2.8883,3.0073,2.9588,2.7546,2.4686,2.0018,1.474,1.0447,0.47845,-0.03963,-0.46641,-0.71777,-0.88606,-0.82083,-0.43472,0.22901,1.1107,1.7589,2.7246,3.5839,4.252,4.5811,4.8138,4.8169,4.7171,4.4439,4.094,3.7542,3.533,3.3765,3.3547,3.4026,3.4615,3.4435,3.3213,2.9586,2.3153,1.3834,0.47963,-0.95067,-2.5461,-3.7885,-5.2826,-6.4988,-6.9131,-6.3994,-4.8578,-2.9601,-1.6271,-0.14868,0.93981,1.5477,2.0154,2.1231,1.9046,1.4717,0.88447,0.10873,-0.54477,-1.4618,-2.2355,-2.5518,-2.7272,-2.6065,-2.3132,-2.0757,-1.8664,-1.8433,-1.9774,-2.1689,-2.1892,-2.0107,-1.469,-0.66277,0.21739,0.7991,1.4694,1.9087,2.1012,2.07,1.7143,0.96498
-10.864,-8.9932,-6.1858,-3.7193,-2.2341,-0.4288,1.0669,2.0107,2.856,3.3436,3.4895,3.4019,2.9217,2.0411,1.0674,-0.47522,-2.146,-3.1319,-3.7432,-3.4246,-2.6653,-2.0792,-1.3058,-0.68444,-0.29618,0.089485,0.28751,0.30576,0.11193,-0.39569,-1.2766,-2.1779,-3.6111,-4.8478,-5.0222,-3.9184,-2.0935,-0.41358,0.61354,1.5793,2.1008,2.2584,2.0955,1.5426,0.7632,-0.46734,-1.9183,-3.292,-4.0054,-4.3435,-4.1861,-4.0999,-4.2121,-4.8871,-5.826,-8.0902,-12.08,-18.482,-16.104,-9.8594,-6.0865,-4.2276,-2.4921,-1.3435,-0.60017,-0.22571,0.087719,0.27124,0.36026,0.41272,0.37027,0.26057,-0.017969,-0.47784,-1.1607,-1.8289,-2.9043,-4.158,-5.1674,-6.5093,-7.615,-8.1873,-8.3502,-8.1188,-7.8094,-7.6826,-7.5286,-7.2163,-6.6654,-5.3707,-3.6495,-1.8656,-0.67213,0.63888,1.5918,2.0505,2.353,2.2876,2.0012,1.2982,0.23637,-1.2052,-2.5571,-4.7455,-7.4349,-9.8704,-13.879,-18.33,-18.614,-14.015,-9.7185,-6.4196,-4.4645,-2.3691,-0.78338,0.13746,0.9968,1.5323,1.7677,1.7519,1.5637,1.1641,0.80539,0.21381,-0.43564,-0.89948,-1.4711,-1.8983,-2.0835,-1.9826,-1.5133,-0.72264,-0.038479,1.1054,2.2632,3.0989,4.028,4.7871,5.3359,5.6136,5.7034,5.5272,5.1937,4.6572,4.0279,3.4655,3.2167,3.1324,3.385,3.7091,4.2499,4.7331,5.0047,5.1904,5.1567,4.9145,4.6102,4.0825,3.481,3.0193,2.4883,2.1232,2.0006,2.0783,2.3919,2.8358,3.1817,3.5903,3.8456,3.9006,3.7531,3.3219,2.5919,1.8907,0.60784,-1.1287,-2.8216,-5.5801,-8.8057,-10.771,-10.664,-8.5883,-6.7966,-5.8849,-5.4172,-5.7108,-6.4854,-8.1973,-10.426,-10.786,-8.0296,-4.5259,-1.7527,-0.16028,1.415,2.5051,3.0303,3.4002,3.4253,3.1432
