-0.64894,-0.09287,0.57096,1.0842,1.3599,1.5745,1.5662,1.4074,1.0676,0.45601,-0.4797,-1.4555,-3.1809,-5.7472,-8.7264,-15.535,-17.307,-10.626,-5.5375,-2.3628,-0.20128,0.9811,2.0638,2.7067,2.9302,2.8598,2.4059,1.8153,0.64382,-1.0615,-3.3594,-5.5021,-8.8666,-10.465,-9.0275,-6.0781,-3.6795,-1.9257,-0.92194,0.1105,0.79828,1.1093,1.3343,1.3308,1.1645,0.78601,0.13153,-0.77528,-1.6541,-3.1661,-5.1062,-6.8535,-9.2148,-10.414,-9.9275,-8.3318,-6.9784,-6.1978,-5.95,-6.0529,-6.6935,-7.4068,-8.3931,-8.9089,-8.3083,-7.1276,-5.3836,-3.8125,-2.8343,-1.9065,-1.3985,-1.3139,-1.5521,-2.3065,-3.6439,-5.0935,-7.87,-12.233,-17.368,-20.24,-13.753,-10.787,-8.2712,-6.7041,-5.7179,-5.2951,-5.07,-5.2096,-5.558,-6.375,-7.5882,-9.156,-10.345,-10.679,-9.0652,-7.3098,-4.9319,-2.9373,-1.6693,-0.24964,0.9079,1.8496,2.4618,3.0724,3.4853,3.7611,3.9048,3.8314,3.6762,3.3035,2.7625,2.0644,1.4178,0.64918,0.023126,-0.22514,0.042085,0.74074,1.6335,2.3259,3.072,3.5444,3.7259,3.6819,3.2887,2.7664,1.7586,0.33538,-1.5372,-3.2362,-5.9562,-9.186,-11.849,-15.296,-18.435,-21.06,-26.145,-24.35,-17.67,-14.385,-11.263,-9.1216,-8.1124,-6.7516,-5.5755,-4.7224,-3.9811,-3.0292,-2.2572,-1.8067,-1.392,-1.192,-1.1949,-1.4021,-1.6743,-1.9296,-2.0964,-2.2631,-2.3853,-2.4591,-2.7718,-3.335,-3.9106,-5.005,-6.483,-8.2243,-9.451,-10.421,-9.8366,-8.4263,-6.2286,-4.1608,-2.3395,-1.1307,0.1779,1.1941,1.7872,2.3277,2.5661,2.5658,2.3548,1.8644,1.1301,0.43624,-0.63721,-1.895,-2.973,-4.5494,-6.3886,-8.2027,-11.517,-15.912,-14.786,-10.403,-5.9243,-2.8125,-1.1258,0.59261,1.7301,2.3466
-4.5924,-2.6962,-0.90588,0.26318,0.82374,1.2672,1.4283,1.2993,0.94035,0.345,-0.51367,-1.3143,-2.4991,-3.7629,-4.669,-5.4156,-5.3149,-4.6619,-3.2731,-1.7413,-0.32182,0.57647,1.517,2.1619,2.4505,2.5592,2.3902,2.1114,1.5058,0.72159,-0.15046,-0.75116,-1.396,-1.6765,-1.5621,-1.1045,-0.49675,0.086958,0.45559,0.77395,0.86552,0.80071,0.52341,0.037057,-0.43577,-1.1861,-2.0561,-3.0563,-3.9928,-5.5872,-7.8498,-10.271,-14.984,-18.3,-15.221,-11.17,-8.8,-7.5855,-7.3284,-7.7737,-9.0914,-10.878,-15.248,-27.078,-19.345,-13.191,-8.8162,-6.1145,-4.7272,-3.4554,-2.7529,-2.5293,-2.647,-3.2412,-4.3668,-5.5106,-7.5162,-9.9303,-11.571,-12.483,-11.854,-10.915,-9.6495,-8.5715,-7.6856,-7.2309,-6.8612,-6.8411,-7.1962,-8.182,-9.9536,-12.954,-16.686,-20.39,-14.729,-11.059,-7.767,-5.5121,-4.2139,-2.8537,-1.7788,-0.88487,-0.31068,0.39175,0.86473,1.0479,1.212,1.0547,0.7586,0.11127,-0.90992,-2.3098,-3.6951,-6.3468,-10.03,-12.852,-11.118,-6.395,-2.9903,-1.155,0.70658,1.9511,2.5285,2.948,2.9649,2.7117,2.0747,1.1014,-0.20635,-1.4025,-3.2319,-5.3064,-6.9955,-9.3695,-11.837,-13.649,-15.557,-15.679,-14.251,-13.049,-11.804,-11.281,-11.032,-11.276,-11.555,-10.262,-8.5935,-6.4069,-4.2966,-3.0442,-1.7394,-0.74045,-0.24338,0.20898,0.48338,0.59596,0.56257,0.43901,0.2016,-0.10648,-0.69874,-1.5317,-2.3524,-3.895,-6.0675,-9.2659,-12.924,-21.146,-15.928,-10.886,-6.6851,-3.8509,-1.7722,-0.55677,0.75604,1.7234,2.246,2.7335,2.9494,2.9304,2.7098,2.2878,1.6426,1.0321,0.09897,-0.97791,-1.8917,-3.201,-4.7133,-6.0177,-7.9157,-9.2782,-8.6071,-6.8793,-4.2547,-1.9101,-0.46663,0.98394,2.0063,2.5991
-3.4339,-2.0998,-0.68936,0.29423,0.7702,1.1206,1.2109,1.0498,0.61788,-0.023828,-0.89246,-1.6607,-2.7639,-3.798,-4.4269,-4.7824,-4.4986,-3.9535,-2.8627,-1.6308,-0.43746,0.34393,1.204,1.8125,2.0976,2.2762,2.2371,2.1087,1.8144,1.4953,1.1917,0.99934,0.87,0.8431,0.92444,1.0794,1.2381,1.3212,1.299,1.0945,0.63164,0.1175,-0.83195,-2.0801,-3.1232,-4.477,-5.4349,-5.835,-5.9293,-5.9964,-6.2421,-6.513,-6.8547,-6.9109,-6.7095,-6.1888,-5.6852,-5.3931,-5.4305,-5.8741,-6.6368,-7.3374,-8.4164,-9.0603,-8.7712,-7.9595,-6.6339,-5.3301,-4.4602,-3.5094,-2.8631,-2.575,-2.4887,-2.744,-3.3648,-4.0061,-5.128,-6.4853,-7.5401,-8.912,-10.255,-11.055,-11.558,-11.152,-10.019,-9.0696,-7.9559,-7.2004,-6.9783,-7.051,-7.4438,-7.9874,-8.438,-8.5891,-8.1872,-7.7069,-7.0231,-6.4575,-6.1353,-5.7747,-5.3455,-4.7157,-4.1275,-3.1493,-2.3575,-2.0326,-1.6691,-1.7255,-2.0607,-2.8092,-3.9328,-5.3798,-6.4739,-8.3769,-10.399,-11.031,-9.64,-6.5817,-3.6588,-1.8202,0.175,1.5983,2.3225,2.9608,3.2178,3.1649,2.8211,2.2029,1.3317,0.52226,-0.70308,-2.0564,-3.1293,-4.5468,-5.8697,-6.7676,-7.7186,-8.3831,-8.7693,-9.0179,-9.5785,-10.727,-11.86,-15.021,-22.874,-19.068,-13.52,-8.3222,-4.9983,-3.2589,-1.4614,-0.15585,0.54025,1.2493,1.7197,1.982,2.0442,2.0193,1.8621,1.6082,1.1448,0.52255,-0.067384,-1.0667,-2.239,-3.457,-4.2441,-4.8393,-4.6514,-3.9716,-2.7425,-1.4524,-0.25459,0.55029,1.4969,2.2223,2.6106,2.9661,3.0922,3.0151,2.6957,2.1729,1.4314,0.75234,-0.22434,-1.2264,-1.9157,-2.6377,-3.1274,-3.314,-3.3029,-2.9575,-2.2636,-1.5513,-0.44037,0.7342,1.5414,2.4542,3.1727,3.6568
0.20593,0.61903,1.1031,1.4572,1.6224,1.658,1.4594,1.2765,0.71697,-0.12233,-1.2797,-2.3498,-4.2789,-6.8836,-9.0558,-11.035,-9.536,-7.1657,-4.342,-2.1384,-0.48725,0.47761,1.4007,1.9505,2.1417,2.1686,1.9447,1.6193,1.1755,0.78377,0.57283,0.54061,0.77281,1.1969,1.5099,1.892,2.1743,2.2884,2.1923,1.8196,1.0923,0.28237,-1.3329,-3.7448,-6.3295,-11.763,-17.526,-11.964,-8.4889,-5.6807,-4.04,-3.2397,-2.5126,-2.0854,-1.8689,-1.6833,-1.6481,-1.7961,-2.022,-2.4303,-2.9932,-3.4717,-4.0837,-4.5735,-4.8778,-4.9456,-4.7155,-4.2096,-3.7311,-2.9355,-2.1448,-1.7049,-1.2967,-1.1698,-1.3328,-1.699,-2.5385,-3.7559,-4.9327,-7.1477,-10.415,-14.314,-26.595,-19.703,-12.375,-9.474,-7.1595,-5.7697,-5.0602,-4.5347,-4.3507,-4.3948,-4.4834,-4.655,-4.9337,-5.2901,-5.9231,-6.9735,-8.1507,-10.414,-12.684,-12.098,-9.9533,-7.0476,-4.8419,-3.9268,-3.2692,-3.1483,-3.5008,-4.5649,-6.1328,-8.0821,-9.3632,-9.6271,-8.4774,-7.2083,-5.0596,-2.9192,-0.94593,0.34021,1.856,3.0254,3.6655,4.2175,4.4686,4.4797,4.2336,3.7424,3.0472,2.4207,1.4425,0.39439,-0.42776,-1.5151,-2.529,-3.2275,-3.957,-4.5518,-5.0072,-5.2883,-5.7209,-6.1931,-6.4419,-6.9602,-7.0751,-6.2984,-5.1167,-3.4675,-1.8293,-0.69752,0.51751,1.4243,2.0196,2.5749,2.9147,3.1046,3.2136,3.2569,3.2031,3.0961,2.9168,2.6429,2.343,1.8885,1.3839,0.85813,0.48709,0.11273,-0.057051,-0.05488,0.14338,0.53896,1.0913,1.5599,2.2141,2.8233,3.1821,3.4884,3.578,3.4765,3.0444,2.2701,1.1449,0.093936,-1.6504,-3.5751,-4.731,-5.3511,-4.6808,-3.6659,-2.1998,-0.88233,0.27088,1.0992,2.0923,2.9583,3.5304,4.1909,4.7174,5.1248
2.0652,2.1117,2.073,1.9345,1.7924,1.5674,1.2821,1.0302,0.65229,0.04713,-0.8615,-1.8322,-3.6088,-6.1327,-8.4733,-10.816,-8.8383,-6.2487,-3.2867,-1.1135,0.45607,1.2971,2.0361,2.3633,2.346,1.9265,1.0621,0.10548,-1.5561,-3.4131,-4.4316,-3.9339,-2.3051,-0.50439,0.62059,1.7802,2.5511,2.9787,3.0915,2.96,2.5097,1.9313,0.80272,-0.74342,-2.098,-4.0628,-5.0127,-4.1665,-2.9157,-1.313,-0.012122,0.70122,1.3496,1.7145,1.8367,1.7938,1.5676,1.1604,0.76036,0.12611,-0.66277,-1.383,-2.4045,-3.592,-4.9168,-5.9608,-6.9463,-6.7432,-5.7512,-3.9321,-2.164,-1.0419,0.085039,0.79751,1.1179,1.0899,0.7525,0.056455,-0.69733,-2.0436,-3.6228,-4.8381,-5.9377,-5.9542,-5.0822,-4.2343,-3.2359,-2.5481,-2.2183,-1.9706,-1.9142,-2.0003,-2.0777,-2.3408,-2.7605,-3.1711,-3.9988,-5.2851,-6.6858,-9.2519,-12.043,-11.547,-9.19,-6.2346,-4.0587,-2.9181,-2.2904,-2.3132,-2.7359,-4.0045,-6.3569,-10.397,-15.575,-16.804,-9.1706,-5.8306,-2.5175,-0.068545,1.812,2.9105,4.0659,4.9326,5.401,5.7403,5.8069,5.7022,5.367,4.8137,4.0741,3.41,2.3982,1.2552,0.34755,-0.90289,-2.0854,-2.8136,-3.5027,-3.7407,-3.6399,-3.4274,-2.9901,-2.4967,-2.2716,-1.8539,-1.2575,-0.51899,-0.010737,0.71268,1.4488,1.97,2.5073,2.9011,3.0856,3.1727,3.1503,3.0842,3.0512,3.0517,3.139,3.2957,3.4838,3.6003,3.6204,3.542,3.2982,2.8775,2.4488,1.7661,1.0093,0.40454,-0.26202,-0.49502,-0.12585,0.47602,1.4818,2.5139,3.1883,3.8106,4.1017,4.0927,3.7597,2.9659,1.6466,0.21606,-2.5067,-6.8748,-12.79,-18.989,-8.3895,-4.7652,-1.727,0.29864,1.7488,2.5733,3.4214,4.0546,4.4652,4.905,5.2616,5.5747
1.9002,1.5922,0.94753,0.093288,-0.6089,-1.3292,-1.5047,-1.4944,-1.1027,-0.70712,-0.52711,-0.64324,-0.97002,-1.3787,-1.6099,-1.717,-1.4166,-0.93246,-0.072904,0.83513,1.6398,2.1048,2.5334,2.6625,2.5161,1.9066,0.70996,-0.65415,-3.4733,-8.1933,-14.319,-10.655,-5.1457,-1.8485,-0.15283,1.3401,2.3043,2.9031,3.2048,3.4047,3.4336,3.3284,3.1286,2.858,2.6371,2.4613,2.4689,2.6916,2.9813,3.4472,3.8771,4.1199,4.2785,4.2544,4.0894,3.6826,3.0809,2.3287,1.6832,0.69734,-0.34409,-1.1509,-2.425,-4.0525,-6.4482,-9.1484,-16.484,-19.296,-10.84,-5.2995,-2.0193,-0.19899,1.462,2.5742,3.236,3.5114,3.6164,3.4515,3.1616,2.667,2.0925,1.6829,1.1862,0.82982,0.58211,0.41323,0.19334,-0.11497,-0.46947,-0.99077,-1.5003,-1.8793,-2.0823,-2.1746,-2.1362,-2.0806,-2.1349,-2.3242,-2.5364,-2.8075,-2.8584,-2.5734,-2.1365,-1.4866,-0.82856,-0.27222,0.098802,0.11286,-0.091456,-0.53419,-1.2105,-1.906,-2.1676,-1.8528,-0.7963,0.22358,1.6939,3.0471,4.2088,4.9382,5.6341,6.067,6.2275,6.2341,5.9914,5.6486,5.0485,4.2924,3.3882,2.6081,1.4397,0.021551,-1.22,-3.2331,-5.7134,-7.7195,-9.6099,-8.7409,-6.417,-4.767,-2.9426,-1.5846,-0.77041,0.1998,0.94933,1.5015,1.8478,2.3256,2.6639,2.8081,2.9038,2.8067,2.4851,1.8838,1.0565,0.10025,-0.59304,-0.93411,-0.35619,0.45888,1.6186,2.6076,3.1721,3.5678,3.5762,3.2068,2.6602,1.4968,-0.32957,-2.2429,-5.9385,-10.494,-8.5535,-4.8657,-1.3115,1.0612,2.3432,3.525,4.2063,4.4279,4.4071,4.032,3.3036,2.5079,1.2482,-0.051809,-0.79606,-1.1818,-0.70069,-0.034359,1.0131,1.9305,2.6148,2.9267,3.2022,3.3099,3.2825,3.198,3.1625,3.261
0.88979,0.23627,-1.2192,-3.6029,-6.3007,-11.646,-12.511,-8.4226,-4.6638,-2.3487,-0.97349,-0.32084,0.1321,0.27171,0.23481,0.15053,0.096361,0.15506,0.33885,0.71931,1.2455,1.6971,2.2274,2.5875,2.6795,2.5509,2.0873,1.5207,0.59314,-0.35046,-0.90598,-0.86057,-0.4305,0.17636,0.56185,1.0037,1.3306,1.5865,1.7624,2.0687,2.4386,2.7743,3.2432,3.7083,4.0214,4.4703,4.8688,5.2357,5.4818,5.7559,5.8989,5.9075,5.7584,5.3775,4.9216,4.083,2.9446,1.5304,0.33399,-1.3083,-2.6562,-3.2441,-3.566,-3.6401,-3.7862,-3.9777,-3.9725,-3.3217,-2.3013,-0.63829,1.0419,2.1109,3.3194,4.2102,4.8226,5.1304,5.3442,5.3845,5.3204,5.1492,4.8717,4.6108,4.1946,3.6994,3.1003,2.5455,1.6079,0.40992,-0.70706,-2.5511,-4.6784,-6.46,-6.8798,-5.7889,-4.1159,-3.0554,-1.9253,-1.1367,-0.71034,-0.30595,-0.0021281,0.27331,0.52691,0.8737,1.1581,1.2851,1.5727,1.782,1.8696,1.9253,2.0067,2.1353,2.2358,2.5943,3.141,3.6462,4.2954,4.9279,5.4781,5.8144,6.083,6.0931,5.913,5.4597,4.746,4.055,2.9543,1.7782,0.64309,-0.12142,-1.0967,-2.1476,-3.1537,-4.9645,-7.6832,-10.477,-14.088,-11.577,-7.4421,-5.2071,-3.0631,-1.5588,-0.61295,0.21788,0.73607,1.1113,1.4418,1.7054,1.8702,1.9074,1.8317,1.4722,0.98774,-0.10357,-1.9899,-5.2807,-9.8089,-23.56,-9.2486,-4.643,-0.99337,1.2371,2.3073,3.1803,3.526,3.392,2.996,2.0428,0.57365,-0.9052,-3.1725,-4.874,-4.3564,-2.7957,-0.60113,1.1994,2.2476,3.3343,4.0732,4.4246,4.6352,4.6156,4.395,4.1399,3.6877,3.2205,2.9016,2.6049,2.4606,2.4426,2.4252,2.3668,2.1944,1.975,1.4716,0.699,-0.12609,-1.4734,-2.9135,-3.7996
0.55395,0.20373,-0.77923,-2.3595,-3.8384,-5.6834,-5.8226,-4.7669,-2.9469,-1.4417,-0.42419,0.063552,0.32111,0.18066,-0.16942,-0.88744,-1.8595,-2.6809,-3.5208,-3.4581,-2.3054,-1.102,0.42979,1.6451,2.3125,2.8724,3.1058,3.0932,2.869,2.5192,2.0869,1.7311,1.2282,0.59526,0.0017874,-0.86311,-1.818,-2.6357,-2.9834,-2.7265,-1.7265,-0.69922,0.68638,1.9869,2.8852,3.8696,4.7047,5.3755,5.7602,6.1031,6.2585,6.2361,6.0083,5.5002,4.9134,3.7957,2.2013,-0.074275,-2.4712,-7.1766,-15.045,-14.634,-7.8265,-4.2116,-2.0373,-0.91882,0.26672,1.2407,1.9401,2.7859,3.5539,4.0258,4.5754,4.9832,5.2676,5.3925,5.4937,5.5385,5.5559,5.5062,5.3895,5.2352,4.9444,4.5005,3.8662,3.2502,2.1358,0.59496,-0.89892,-3.5855,-7.6815,-14.158,-15.751,-9.4042,-5.5232,-3.6597,-1.9752,-0.92389,-0.41988,-0.018069,0.15936,0.23311,0.2549,0.37657,0.56679,0.64182,0.89413,1.2421,1.5231,1.8358,2.1448,2.473,2.736,3.08,3.4762,3.8496,4.3425,4.8105,5.1713,5.3208,5.3724,5.1565,4.777,3.8969,2.5524,1.2015,-1.1251,-3.9284,-6.3256,-6.8465,-6.0012,-4.9097,-4.4346,-4.22,-4.3356,-4.4852,-4.5301,-4.1537,-3.4156,-2.7796,-2.0105,-1.3888,-1.2146,-1.1194,-1.1398,-1.1918,-1.2828,-1.3197,-1.0811,-0.76627,-0.41157,-0.21527,-0.16707,-0.48308,-1.2085,-2.2422,-3.023,-3.3223,-2.4072,-1.1716,0.47102,1.8542,2.6287,3.3719,3.757,3.8007,3.6298,3.1723,2.5331,1.9888,1.2959,0.79041,0.61472,0.70954,1.0957,1.6335,2.0549,2.636,3.1684,3.5058,3.8108,3.9353,3.8947,3.7844,3.5239,3.1616,2.8423,2.4296,2.024,1.7449,1.3289,0.87333,0.32808,-0.15298,-1.0792,-2.4386,-3.8449,-6.4755,-10.832,-20.052
0.57752,0.78636,0.74377,0.4547,0.16156,-0.18082,-0.3879,-0.30601,-0.15172,0.036428,0.14243,0.080355,-0.1725,-0.71317,-1.3541,-2.7329,-4.9986,-7.7932,-15.14,-21.044,-8.8609,-4.9794,-1.7066,0.39907,1.4799,2.4324,2.95,3.107,3.0384,2.7058,2.1106,1.4676,0.38212,-1.0114,-2.2833,-4.5293,-7.6734,-12.593,-18.629,-17.042,-10.18,-6.9815,-3.8595,-1.5202,-0.094515,1.435,2.6468,3.5815,4.1223,4.6353,4.9377,5.0198,4.9242,4.6002,4.1882,3.379,2.2418,0.72882,-0.65191,-2.6232,-4.0634,-4.1187,-2.8715,-1.19,0.30813,1.2418,2.2012,2.9284,3.3172,3.6899,3.8732,3.9202,3.8089,3.5848,3.3028,3.105,2.9425,2.9321,3.0167,3.2065,3.4185,3.5368,3.5772,3.4455,3.109,2.7088,1.9938,1.0482,0.22394,-1.0188,-2.243,-3.1376,-3.4204,-3.1796,-2.5433,-2.0081,-1.4967,-1.2457,-1.2589,-1.5156,-2.0099,-2.6694,-3.2224,-3.8333,-3.9513,-3.5665,-3.0155,-2.3112,-1.774,-1.1451,-0.71708,-0.42092,-0.17761,0.076576,0.4101,0.74754,1.4184,2.1555,2.829,3.2049,3.4739,3.4231,3.1351,2.3157,0.91657,-0.62084,-3.5025,-7.815,-13.365,-13.19,-8.8784,-6.1151,-4.8261,-3.8127,-3.2592,-3.0427,-2.8129,-2.6654,-2.5558,-2.4663,-2.4476,-2.6334,-3.0045,-3.752,-4.9165,-6.6377,-8.3555,-9.6901,-8.5507,-6.7243,-4.4475,-2.7207,-1.8555,-1.0648,-0.59254,-0.30107,-0.076254,0.21067,0.63114,0.98756,1.5604,2.1174,2.5054,2.8759,3.085,3.1283,3.0353,2.7593,2.3115,1.9022,1.2357,0.49174,-0.25153,-0.75764,-1.2274,-1.333,-1.1279,-0.61551,0.050584,0.53358,1.0548,1.3462,1.3885,1.2416,0.88856,0.34629,-0.1321,-0.86644,-1.6101,-2.1542,-2.6948,-3.0807,-3.3957,-3.716,-4.2713,-5.1041,-5.9432,-7.289,-8.7504,-9.8645
0.77573,1.1132,1.3109,1.2715,1.1236,0.82797,0.44503,0.1427,-0.23236,-0.58926,-0.91909,-1.1584,-1.4688,-1.8252,-2.1574,-2.7737,-3.5928,-4.2578,-4.8562,-4.6415,-3.4689,-2.2743,-0.72397,0.56973,1.3043,1.9888,2.3331,2.3837,2.202,1.7115,0.94117,0.18348,-1.1281,-2.7752,-4.2164,-6.4744,-9.0353,-11.582,-12.988,-13.064,-11.354,-9.479,-7.0793,-4.8909,-3.4653,-1.7714,-0.43934,0.60475,1.2211,1.855,2.284,2.4933,2.6334,2.6417,2.5664,2.3617,2.0472,1.6643,1.3805,1.0777,0.94638,1.0013,1.303,1.7582,2.2697,2.6304,2.9881,3.1883,3.1992,3.033,2.6172,2.1385,1.2203,-0.011281,-1.5109,-2.6413,-3.7261,-3.7365,-3.0896,-1.8229,-0.65567,0.045816,0.67906,1.0148,1.0864,0.97719,0.69522,0.30516,-0.047692,-0.52886,-0.93696,-1.2471,-1.361,-1.4597,-1.501,-1.5777,-1.8023,-2.2587,-2.8088,-3.9053,-5.5127,-7.8311,-10.118,-14.037,-16.106,-13.472,-10.046,-7.7585,-6.5832,-5.5822,-5.1747,-5.3361,-5.8115,-6.563,-6.9459,-6.5668,-4.9177,-2.8367,-0.98252,0.13156,1.144,1.673,1.762,1.5327,0.90257,0.21719,-0.93734,-2.1734,-3.1545,-3.5842,-3.7083,-3.5869,-3.4862,-3.4439,-3.5432,-3.6678,-3.8612,-4.0337,-4.1667,-4.2654,-4.4255,-4.7682,-5.0669,-5.899,-7.395,-9.9078,-13.017,-16.665,-13.582,-10.049,-6.6804,-4.4112,-3.2496,-2.0851,-1.3049,-0.7931,-0.52615,-0.29213,-0.12768,-0.015247,0.15459,0.33882,0.49573,0.69217,0.86263,0.95864,0.95253,0.78736,0.38668,-0.11079,-1.053,-2.3878,-4.2415,-6.0167,-8.8944,-10.851,-9.9712,-7.3411,-5.0921,-3.8938,-2.8253,-2.2855,-2.2226,-2.4682,-3.1533,-4.1941,-5.1959,-6.8079,-8.6121,-9.8574,-10.718,-10.408,-9.4914,-8.8469,-8.2151,-7.9908,-8.0642,-8.6836,-9.7759,-11.435
1.6437,1.7769,1.7393,1.4684,1.1244,0.48524,-0.30705,-1.0684,-2.1379,-3.1871,-4.0035,-4.2751,-4.2204,-3.7997,-3.4028,-2.8336,-2.309,-1.9288,-1.4308,-0.85952,-0.21229,0.28879,0.94283,1.4908,1.8113,2.0548,2.07,1.9247,1.524,0.88042,-0.0049984,-0.83823,-2.1681,-3.7953,-5.2203,-7.4138,-9.9351,-12.664,-14.497,-15.875,-14.656,-12.815,-10.08,-7.6913,-6.1853,-4.5847,-3.3142,-2.3709,-1.8486,-1.3348,-0.97253,-0.75447,-0.46927,-0.17892,0.060584,0.41166,0.77623,1.139,1.4012,1.7281,2.0532,2.2975,2.6024,2.8833,3.0992,3.1902,3.2164,3.0662,2.8374,2.3055,1.4997,0.63089,-0.88041,-3.0439,-6.2389,-9.8932,-20.579,-17.575,-10.793,-6.4952,-4.0429,-2.8634,-1.8479,-1.3184,-1.1473,-1.1851,-1.4178,-1.7351,-1.9755,-2.165,-2.2043,-2.1067,-1.9841,-1.8427,-1.8115,-1.9128,-2.216,-2.8109,-3.4797,-4.7362,-6.5143,-8.8463,-11.059,-14.226,-15.578,-14.138,-11.775,-9.8406,-8.8468,-8.0039,-7.7894,-8.3736,-9.6153,-12.886,-20.666,-21.055,-11.144,-6.1629,-3.0427,-1.3838,0.16331,1.1387,1.5613,1.7994,1.7214,1.4944,1.0319,0.4528,-0.18488,-0.6787,-1.3689,-2.0913,-2.7166,-3.6657,-4.7768,-5.6657,-6.8654,-7.709,-7.9156,-7.7271,-7.2086,-6.672,-6.3752,-6.2756,-6.4307,-6.7292,-6.9249,-6.8466,-6.3046,-5.6619,-4.6547,-3.6662,-2.9854,-2.3649,-1.9922,-1.8591,-1.937,-2.1452,-2.5031,-2.7806,-3.1679,-3.376,-3.3731,-3.0465,-2.5185,-1.9813,-1.6537,-1.4162,-1.4665,-1.7515,-2.4829,-3.7217,-5.609,-7.5995,-11.083,-13.86,-12.613,-9.3684,-6.943,-5.7691,-4.8525,-4.5731,-4.8335,-5.3321,-6.4617,-8.0664,-9.6608,-12.459,-16.605,-21.71,-41.836,-20.854,-15.26,-12.709,-10.633,-9.4127,-8.9534,-8.8584,-9.3268,-10.396
2.7576,2.6375,2.2788,1.6862,1.0746,0.0044561,-1.4255,-2.7321,-5.0553,-8.2433,-12.33,-14.102,-11.252,-7.6394,-5.5756,-3.5143,-1.986,-1.0911,-0.13172,0.63657,1.2496,1.6191,1.9909,2.2082,2.2638,2.1766,1.9092,1.5879,0.98418,0.22102,-0.72559,-1.552,-2.8025,-4.245,-5.5335,-7.5707,-10.127,-13.596,-17.196,-22.269,-18.447,-14.615,-11.137,-8.754,-7.4812,-6.2347,-5.4392,-5.0202,-4.9048,-4.9732,-5.1761,-5.3118,-5.2701,-4.7963,-4.1399,-3.0156,-1.7956,-0.6509,0.10687,0.98326,1.7081,2.1603,2.6251,2.9539,3.132,3.1623,3.0737,2.8181,2.5111,1.929,1.1338,0.38165,-0.83422,-2.2986,-3.9466,-5.1414,-6.3011,-6.4576,-5.9784,-4.9438,-3.936,-3.3723,-2.8897,-2.7842,-3.0669,-3.5145,-4.4203,-5.5278,-6.2173,-6.5365,-5.9548,-4.8271,-3.9915,-3.0274,-2.3986,-2.1451,-2.1386,-2.4918,-2.9894,-3.9345,-5.1632,-6.6145,-7.7199,-9.0771,-10.033,-10.427,-10.208,-9.4714,-8.804,-7.9296,-7.2756,-6.9181,-6.7459,-6.7225,-6.463,-5.8833,-4.4455,-2.697,-1.0315,0.031238,1.1726,1.9888,2.4092,2.7081,2.7615,2.6495,2.3507,1.8967,1.2857,0.73442,-0.16589,-1.2845,-2.3061,-4.0059,-6.2471,-8.4966,-12.702,-18.968,-18.579,-14.25,-10.507,-8.1661,-7.1083,-6.0497,-5.319,-4.7793,-4.3384,-3.9783,-3.62,-3.364,-2.9984,-2.7046,-2.5464,-2.4837,-2.6088,-2.9686,-3.4171,-4.3204,-5.632,-6.9419,-9.1206,-11.165,-11.44,-9.6481,-7.2513,-5.2645,-4.1435,-3.0788,-2.4466,-2.2073,-2.2195,-2.5568,-3.1429,-3.6921,-4.3787,-4.801,-4.871,-4.7008,-4.4368,-4.2976,-4.3942,-4.8619,-5.729,-6.6506,-8.1966,-10.133,-11.734,-13.931,-15.685,-16.47,-16.425,-15.093,-13.087,-11.521,-9.7381,-8.3647,-7.6293,-6.945,-6.6099,-6.5094
