-0.088839,2.0022,3.7485,4.7192,5.0779,5.1666,4.8763,4.4211,3.4794,2.2088,0.60364,-0.79522,-2.8245,-4.6815,-5.5305,-5.5939,-4.9114,-4.2668,-3.6192,-3.3357,-3.4868,-3.9789,-5.1128,-6.943,-9.0053,-12.821,-18.311,-18.662,-13.644,-10.029,-7.9696,-6.8057,-5.9475,-5.5414,-5.4405,-5.396,-5.4109,-5.3082,-5.0769,-4.6097,-3.8634,-3.124,-1.8954,-0.47289,0.7006,2.1488,3.4369,4.5083,5.209,5.9511,6.5649,6.9684,7.4021,7.7667,7.9845,8.224,8.3902,8.4734,8.4979,8.4717,8.4082,8.3124,8.1705,7.9982,7.8057,7.6203,7.3582,7.0357,6.6967,6.1503,5.4504,4.8009,3.8303,2.8245,2.037,1.7229,1.89,2.6144,3.276,4.1342,4.8136,5.1712,5.3292,5.0864,4.2888,3.2379,0.97455,-2.9386,-8.0017,-9.4338,-2.3682,1.5756,3.4055,4.9531,5.7358,5.9633,5.8257,5.3301,4.8268,4.0403,3.3872,3.062,3.1595,3.7344,4.6075,5.3675,6.4018,7.3819,8.0618,8.8803,9.6337,10.3,10.76,11.281,11.709,11.933,12.093,12.068,11.833,11.488,10.792,9.784,8.7962,7.1599,5.1735,3.503,1.6007,1.0933,2.2756,3.6017,5.3668,6.9202,7.9278,9.0688,9.9985,10.584,11.197,11.658,11.967,12.102,12.147,12.05,11.854,11.422,10.75,9.8158,8.9276,7.4488,5.6407,4.1079,2.0516,0.44157,-0.10313,-0.076709,0.37548,0.7649,1.0413,1.3478,1.727,2.1034,2.5831,2.9225,3.0149,2.7474,1.8983,0.27816,-1.7515,-6.4558,-20.109,-13.672,-4.9545,-0.93843,1.1314,1.8286,2.236,1.8768,0.99524,-1.0669,-4.7198,-6.7119,-2.575,2.3177,5.9263,8.0156,10.122,11.711,12.624,13.496,14.017,14.183,14.143,13.801,13.176,12.53,11.476,10.211,9.1305,7.5766,5.9219,4.2386
1.8091,2.6994,3.6328,4.2294,4.4663,4.5056,4.2303,3.8282,3.086,2.0847,0.89821,-0.050193,-1.3371,-2.43,-3.0894,-3.6686,-3.876,-3.8927,-3.8451,-3.9065,-4.1536,-4.5052,-5.2584,-6.2817,-7.1876,-8.4295,-9.2703,-9.5601,-9.4126,-8.6314,-7.8947,-7.2942,-6.3764,-5.6436,-5.4175,-5.2498,-5.3049,-5.7316,-6.5236,-7.9606,-9.9223,-10.939,-9.5132,-6.2652,-4.0482,-1.7076,-0.0046412,1.1524,1.7992,2.5017,3.1418,3.6477,4.3642,5.1036,5.5931,6.2162,6.6786,7.0186,7.1983,7.3308,7.3706,7.352,7.2807,7.1641,7.0132,6.8889,6.6946,6.465,6.3202,6.0093,5.639,5.357,4.9489,4.522,4.155,3.9861,3.9204,4.0148,4.2053,4.6011,5.0362,5.301,5.5233,5.4794,5.0916,4.4961,3.3108,1.8334,0.93574,0.90398,2.29,3.9896,5.0805,6.0404,6.5367,6.5875,6.332,5.7502,5.1826,4.3269,3.6078,3.1984,3.186,3.49,4.0818,4.5802,5.2467,5.8648,6.294,6.8869,7.5402,8.3047,8.9349,9.7997,10.58,11.104,11.648,11.974,12.094,12.038,11.783,11.332,10.883,10.185,9.4526,8.9523,8.4571,8.2457,8.3478,8.5913,9.0316,9.5009,9.8199,10.172,10.406,10.494,10.545,10.568,10.592,10.64,10.747,10.852,10.907,10.883,10.715,10.369,9.9913,9.3311,8.5422,7.9169,7.0856,6.3794,5.9662,5.5644,5.311,5.1951,5.1219,5.0899,5.0773,5.0581,5.0206,4.8779,4.648,4.1635,3.3936,2.3013,1.2938,-0.088037,-0.99222,-1.037,-0.36226,0.66518,1.5287,1.8779,1.842,1.4479,0.82862,-0.434,-1.6673,-1.6987,0.31787,3.5196,6.5262,8.4862,10.612,12.26,13.23,14.196,14.801,15.033,15.063,14.797,14.233,13.617,12.539,11.181,9.9599,8.0347,5.7012,2.7934
4.2492,4.2499,4.2976,4.3366,4.3155,4.1664,3.8251,3.4338,2.7032,1.7119,0.42415,-0.7387,-2.4163,-4.1613,-5.2638,-6.1272,-6.1081,-5.7372,-5.0971,-4.6047,-4.4193,-4.4544,-4.7927,-5.4409,-6.092,-7.0937,-8.1823,-8.8947,-9.6611,-9.9248,-9.2858,-8.6599,-7.325,-6.087,-5.2866,-4.6419,-4.4587,-4.8296,-5.546,-7.2909,-10.048,-11.868,-10.385,-6.804,-4.6952,-2.7262,-1.7826,-1.5576,-1.8754,-2.4752,-2.6883,-2.1556,-0.52575,1.2493,2.3818,3.5206,4.3115,4.8006,5.0009,5.1377,5.1418,5.1245,5.0291,4.8974,4.7379,4.6488,4.5392,4.4855,4.5103,4.5812,4.6265,4.613,4.4575,4.1415,3.6539,3.244,2.6817,2.3312,2.4206,3.0406,4.078,4.9218,5.9491,6.732,7.2621,7.5054,7.6621,7.718,7.7835,7.9761,8.2849,8.6268,8.8169,8.9047,8.7035,8.3149,7.4525,6.1256,4.7417,2.4267,-0.35692,-2.2614,-1.9716,-0.15377,1.6025,2.5049,3.1435,3.1982,2.9698,2.6031,2.7292,3.8916,5.2143,7.112,8.7974,9.8424,10.938,11.717,12.203,12.412,12.495,12.406,12.26,11.987,11.668,11.454,11.223,11.078,11.011,11.001,10.992,10.932,10.813,10.508,10.001,9.4646,8.5981,7.6727,7.0399,6.9768,7.4896,8.3576,9.0387,9.7991,10.326,10.597,10.645,10.547,10.298,10.037,9.6151,9.1614,8.8105,8.3749,7.9514,7.5706,7.3,6.9935,6.7423,6.5732,6.3929,6.237,6.1025,5.8843,5.6023,5.2226,4.9069,4.4823,4.141,3.9631,3.7661,3.5228,3.2848,3.1704,2.8496,2.5296,2.4597,2.6559,3.3055,4.2158,5.7354,7.5319,9.4107,10.787,12.455,13.846,14.692,15.564,16.126,16.352,16.381,16.11,15.543,14.935,13.848,12.461,11.223,9.2832,7.0072,4.3577
4.7988,4.4405,4.1596,4.0588,4.0436,4.0257,3.9277,3.7261,3.1679,2.2617,0.87474,-0.57299,-3.3333,-7.4598,-12.533,-22.625,-11.983,-8.3293,-5.5209,-3.9853,-3.2537,-3.118,-3.3393,-3.998,-4.7543,-6.187,-8.2278,-10.44,-14.562,-20.897,-16.445,-11.96,-8.0048,-5.2335,-3.5558,-2.0165,-1.0469,-0.5023,-0.27213,-0.21502,-0.22205,-0.14511,0.17801,0.66144,0.9773,1.1443,0.7004,-0.59208,-2.3886,-6.9025,-17.869,-11.677,-4.0686,-0.42306,1.2716,2.4871,3.0295,3.0581,2.8856,2.5753,2.3321,2.2004,2.0601,1.8324,1.4493,1.0691,0.7123,0.85323,1.2461,2.2735,3.3047,3.8514,4.2255,4.1027,3.351,2.1819,-0.42542,-4.7392,-7.312,-2.5782,2.2817,4.8338,7.2931,9.0339,10.265,10.965,11.661,12.168,12.452,12.743,12.933,13.011,12.966,12.757,12.284,11.736,10.65,9.0624,7.4376,4.4877,0.37395,-3.5305,-2.3963,0.95779,3.0914,3.9028,4.0237,3.0119,1.2816,-3.4594,-24.644,-3.5901,1.7061,5.8446,8.5143,9.9551,11.355,12.336,12.961,13.243,13.404,13.366,13.235,12.969,12.67,12.459,12.251,12.168,12.192,12.236,12.27,12.177,11.962,11.377,10.343,9.1756,6.8253,2.9441,-4.0316,-5.9636,1.5283,5.8218,7.8261,9.6095,10.716,11.377,11.653,11.803,11.754,11.611,11.324,10.916,10.546,9.9813,9.3491,8.6474,8.1378,7.481,6.961,6.73,6.6187,6.7381,6.942,7.232,7.4738,7.6257,7.6558,7.5781,7.3521,7.103,6.6646,6.0047,5.0239,4.0437,2.6604,1.1912,0.53818,1.2578,3.4133,5.3517,7.936,10.239,12.268,13.599,15.158,16.445,17.217,17.996,18.494,18.679,18.677,18.384,17.808,17.189,16.136,14.8,13.616,11.827,9.8083,7.6037
1.7965,0.78962,0.26946,0.7571,1.489,2.5177,3.3395,3.7177,3.8936,3.6107,2.9027,2.0806,0.57845,-1.2922,-2.6358,-3.6314,-3.3657,-2.6211,-1.7269,-1.1073,-0.87307,-0.97025,-1.398,-2.1333,-2.8522,-4.1531,-5.7193,-6.9835,-8.8367,-9.8031,-8.6645,-6.8574,-4.2039,-1.7562,-0.19218,1.5986,3.0218,4.1441,4.7826,5.4711,5.9905,6.2877,6.5856,6.7745,6.8006,6.5884,6.1355,5.3375,4.609,3.5808,2.9042,2.8186,3.2574,3.7154,3.903,3.6779,2.7442,1.0661,-0.64485,-3.1514,-4.1287,-3.4866,-2.1806,-1.691,-2.4209,-4.1429,-8.9691,-13.259,-6.7449,-1.1201,2.2283,3.8908,5.2703,5.8695,5.7868,5.272,4.0956,2.8151,2.637,4.2367,6.796,8.5775,10.573,12.131,13.304,13.978,14.681,15.213,15.521,15.83,16.043,16.151,16.163,16.043,15.757,15.412,14.759,13.874,13.089,11.936,10.824,10.025,9.6934,9.579,9.5706,9.4651,9.0717,8.3541,7.6475,6.6914,6.304,6.9256,7.8573,9.2961,10.601,11.423,12.304,12.942,13.345,13.486,13.468,13.19,12.798,12.078,11.222,10.591,10.051,10.127,10.782,11.432,12.243,12.795,12.975,12.858,12.277,11.537,10.105,8.3235,6.8204,6.5359,7.5062,9.0007,10.003,11.007,11.646,11.991,12.109,12.11,11.986,11.826,11.53,11.106,10.693,9.9498,8.9832,7.7408,6.6271,4.9175,3.2413,2.4943,2.7896,4.1747,5.3965,6.8544,7.9684,8.7582,9.138,9.3937,9.3645,9.1505,8.6174,7.8382,6.6618,5.3809,2.8372,-1.3339,-6.496,-4.3173,2.7641,6.2543,9.8103,12.531,14.706,16.046,17.555,18.758,19.474,20.169,20.589,20.721,20.666,20.343,19.754,19.127,18.066,16.739,15.579,13.799,11.767,9.4967
-6.539,-13.359,-19.409,-8.0721,-4.4054,-1.2029,0.92514,2.0645,3.1422,3.7239,3.8903,3.7772,3.4283,2.8409,2.3797,1.8126,1.319,1.0526,0.64951,0.17741,-0.39426,-0.87067,-1.6223,-2.5017,-3.2783,-4.2862,-5.3751,-5.9839,-6.4238,-6.2785,-5.117,-3.7687,-1.8878,0.10786,1.539,3.3273,4.8879,6.2107,7.0145,7.93,8.6442,9.0666,9.4794,9.7261,9.8079,9.7746,9.5985,9.2905,8.9904,8.5516,8.1193,7.8053,7.3393,6.7625,6.1042,4.956,3.2147,0.65402,-2.01,-6.786,-8.7149,-6.2445,-3.3183,-1.8762,-1.5484,-1.8024,-2.3198,-1.9754,-0.86262,1.4881,3.7536,5.1628,6.6071,7.625,8.2803,8.6442,8.9824,9.3353,9.7005,10.362,11.181,11.851,12.674,13.371,13.926,14.236,14.554,14.794,14.963,15.2,15.472,15.762,15.972,16.187,16.31,16.312,16.194,15.945,15.684,15.268,14.817,14.375,14.06,13.671,13.284,12.962,12.485,11.954,11.546,11.027,10.62,10.343,10.24,10.191,10.26,10.341,10.532,10.752,10.973,11.065,10.988,10.564,9.9344,8.5062,6.0461,3.0969,-3.1027,-1.5308,4.5918,7.5017,10.059,11.679,12.454,13.043,13.214,13.119,12.789,12.337,11.893,11.623,11.361,11.171,10.998,10.679,10.237,9.69,9.2729,8.8064,8.5143,8.3973,8.2617,8.0628,7.7857,7.1682,6.1824,4.7007,3.1331,0.10737,-5.0982,-12.706,-7.8351,-0.89033,2.0453,4.7498,6.526,7.6732,8.2247,8.622,8.7124,8.601,8.2403,7.6871,7.0807,6.6684,6.0663,5.6679,5.7547,6.6433,8.2441,9.6695,11.684,13.59,15.293,16.413,17.676,18.69,19.289,19.871,20.197,20.278,20.161,19.798,19.181,18.556,17.479,16.141,14.959,13.127,10.996,8.566
-5.3212,-7.2853,-8.4292,-7.4533,-5.6702,-2.995,-0.56504,0.94516,2.5016,3.589,4.2237,4.4435,4.4414,4.2005,3.8474,3.1965,2.3756,1.5993,0.48771,-0.74731,-2.0184,-2.937,-4.0335,-5.0305,-5.8436,-7.0838,-8.7602,-10.586,-12.949,-12.602,-9.0101,-5.9659,-2.6536,0.089543,1.7866,3.7545,5.4244,6.7893,7.691,8.6609,9.4366,9.9054,10.392,10.72,10.877,10.997,10.976,10.862,10.702,10.413,10.031,9.6858,9.1028,8.3979,7.7644,6.7348,5.547,4.2481,3.2619,2.1346,1.4942,1.3134,1.4031,1.6366,1.8762,2.0918,2.4771,3.0524,3.6934,4.6903,5.8187,6.6588,7.7582,8.752,9.6057,10.157,10.791,11.328,11.681,12.104,12.448,12.645,12.797,12.783,12.595,12.352,11.907,11.437,11.191,11.193,11.654,12.464,13.152,14.046,14.782,15.211,15.604,15.812,15.856,15.793,15.627,15.366,15.133,14.755,14.316,13.954,13.412,12.797,12.279,11.529,10.669,9.6826,8.8541,7.6253,6.3624,5.5833,5.1032,5.4798,6.3739,7.08,7.7684,8.0426,7.9436,7.3246,6.1823,5.1083,4.0683,4.5974,6.5459,8.1631,10.025,11.443,12.222,12.932,13.328,13.435,13.388,13.15,12.743,12.34,11.652,10.767,9.9372,8.5459,6.7518,4.5265,2.6873,0.75442,0.60583,1.439,2.686,3.5173,3.7893,3.7606,3.3031,2.5475,1.8142,0.81903,0.053572,-0.083595,0.5486,1.9148,3.0946,4.5372,5.7033,6.4799,6.816,6.9271,6.7193,6.4155,5.9175,5.395,5.0655,5.0186,5.4222,6.1571,6.8732,8.0312,9.3538,10.393,11.811,13.204,14.503,15.404,16.434,17.266,17.749,18.211,18.449,18.478,18.315,17.917,17.286,16.666,15.63,14.345,13.194,11.417,9.3094,6.8207
-5.5147,-9.7351,-23.229,-14.39,-8.1565,-3.5018,-0.47447,1.2375,2.9167,4.0833,4.8097,5.1002,5.1474,4.8775,4.4489,3.5796,2.3392,1.1265,-0.88437,-3.4117,-6.3877,-8.5624,-10.105,-9.701,-9.0594,-8.9389,-9.6093,-10.768,-12.837,-12.465,-8.3798,-5.3526,-2.0367,0.59853,2.2302,4.0617,5.5706,6.8072,7.5963,8.4619,9.1634,9.5889,10.047,10.403,10.603,10.789,10.888,10.891,10.833,10.66,10.364,10.06,9.5615,8.9387,8.4334,7.6618,6.8642,6.0695,5.5029,4.8489,4.3024,4.0032,3.6842,3.458,3.3143,3.259,3.3144,3.5922,4.0075,4.7591,5.7137,6.5327,7.6515,8.7136,9.6781,10.288,10.981,11.521,11.818,12.073,12.16,12.086,11.811,11.278,10.398,9.4518,7.666,5.0855,2.5702,0.30132,2.9881,6.6721,8.8332,10.983,12.507,13.344,14.124,14.595,14.788,14.868,14.785,14.58,14.36,13.995,13.555,13.183,12.618,11.956,11.377,10.467,9.3237,7.8744,6.4679,3.9734,0.18237,-4.5239,-16.37,-4.3956,0.94392,3.3024,5.3685,6.6519,7.2555,7.7464,8.0305,8.2087,8.492,8.9736,9.648,10.241,11.05,11.787,12.254,12.724,13.003,13.092,13.031,12.769,12.305,11.817,10.959,9.813,8.7261,6.8838,4.4021,0.92464,-2.8027,-9.5773,-7.7426,-3.9769,-1.006,0.45821,0.92907,0.92834,0.41558,-0.32346,-0.84903,-1.1407,-0.74417,-0.061845,1.1961,2.5488,3.5131,4.584,5.3598,5.7651,5.7841,5.3986,4.4688,3.3773,1.3719,-0.90933,-2.3137,-1.8005,0.4446,2.8168,4.3375,6.0515,7.5965,8.7058,10.052,11.333,12.521,13.338,14.298,15.063,15.496,15.874,16.029,15.998,15.774,15.344,14.728,14.137,13.205,12.078,11.104,9.5945,7.833,5.7772
-1.6491,-2.8425,-3.7544,-3.4297,-2.4478,-0.80422,0.81693,1.8778,3.0153,3.8381,4.347,4.5288,4.5085,4.1394,3.6614,2.706,1.3529,0.054481,-2.2236,-5.3432,-9.7444,-14.1,-16.642,-12.464,-10.109,-8.1868,-7.1265,-6.5516,-5.8102,-4.8395,-3.5749,-2.4747,-0.91625,0.55977,1.6187,2.8412,3.8643,4.7315,5.2374,5.8155,6.2607,6.5305,6.8335,7.1178,7.3285,7.5875,7.843,8.0262,8.1052,8.0913,7.9259,7.6904,7.2443,6.6447,6.1054,5.3664,4.6175,3.9305,3.4972,3.0239,2.6168,2.3403,1.9246,1.3946,0.71202,0.085661,-0.79568,-1.4015,-1.403,-0.41152,1.2926,2.6999,4.4457,5.9493,7.1733,7.914,8.6713,9.1853,9.4267,9.5579,9.4915,9.3155,8.8958,8.2558,7.3404,6.4105,4.7668,2.5423,0.62993,-0.75757,1.145,4.1638,6.0888,8.1008,9.5413,10.306,10.997,11.364,11.467,11.413,11.18,10.837,10.521,10.086,9.6428,9.3008,8.8359,8.3259,7.8963,7.1929,6.3236,5.2161,4.2227,2.654,0.85034,-0.34076,-1.1202,-0.42363,1.0786,2.2653,3.6756,4.8092,5.4797,6.1958,6.7506,7.0969,7.5137,7.9282,8.3593,8.697,9.154,9.5908,9.8882,10.212,10.412,10.472,10.401,10.148,9.7085,9.2468,8.461,7.4639,6.5806,5.2198,3.675,2.0611,0.91365,-0.24755,-0.80354,-0.84615,-0.7787,-0.83952,-1.1352,-2.0654,-3.755,-6.728,-10.143,-14.594,-9.2727,-5.4263,-1.8903,0.54878,1.8939,3.1971,3.9888,4.3129,4.2296,3.6615,2.4803,1.0998,-1.6337,-5.7321,-9.5037,-7.9475,-3.875,-1.0662,0.3648,1.744,2.8891,3.775,5.0467,6.4299,7.8276,8.7815,9.891,10.738,11.184,11.504,11.533,11.381,10.983,10.421,9.7529,9.2061,8.4333,7.6036,6.9309,5.9119,4.7183,3.3099
0.066319,-0.22606,-0.37637,-0.19045,0.13311,0.72762,1.4249,1.9253,2.5212,2.9614,3.2151,3.2646,3.148,2.7952,2.3744,1.6012,0.59646,-0.31472,-1.7067,-3.2133,-4.672,-5.5708,-6.2577,-6.2994,-6.0522,-5.5301,-4.9883,-4.5946,-4.0474,-3.4384,-2.8368,-2.3817,-1.693,-0.99835,-0.49401,0.12681,0.65779,1.0581,1.2577,1.3697,1.3134,1.2055,1.0637,1.0637,1.2554,1.7797,2.4669,3.1572,3.5645,3.9034,3.9592,3.7942,3.2776,2.4479,1.6278,0.36999,-0.91178,-1.8608,-2.18,-2.1384,-1.827,-1.6686,-1.689,-2.1421,-3.1932,-4.5288,-7.5051,-13.655,-27.196,-11.688,-5.2119,-2.2876,0.46239,2.4098,3.7904,4.5507,5.2412,5.6096,5.7081,5.6364,5.3689,5.0956,4.6537,4.186,3.7587,3.4728,3.14,2.9134,2.8771,3.1209,3.722,4.5727,5.26,6.0997,6.7378,7.0452,7.2242,7.1311,6.8874,6.3604,5.6551,4.8311,4.2145,3.4812,2.9643,2.736,2.596,2.5539,2.5126,2.3798,2.1244,1.7222,1.3462,0.793,0.25896,-0.043603,-0.23326,-0.10645,0.30637,0.73642,1.3874,2.0505,2.5105,3.0226,3.3947,3.5907,3.7996,3.9548,4.1395,4.3225,4.6535,5.0701,5.3989,5.8085,6.1228,6.2487,6.265,6.0862,5.7094,5.3016,4.6181,3.8094,3.1527,2.241,1.3511,0.53687,0.012172,-0.56234,-0.98436,-1.2283,-1.5226,-1.9041,-2.3229,-3.1296,-4.3067,-5.8907,-7.0442,-7.6157,-6.1488,-4.3582,-2.0139,-0.095842,1.0478,2.1775,2.8988,3.235,3.2482,2.947,2.3112,1.6443,0.60473,-0.45247,-1.2913,-1.6553,-1.9321,-2.2544,-2.7032,-3.698,-5.0681,-5.6525,-4.1284,-1.2045,1.5003,3.1061,4.7084,5.7559,6.2002,6.3798,6.1021,5.6267,4.6758,3.5048,2.339,1.6733,1.1737,1.0267,0.96497,0.80089,0.39264,-0.30504
