-2.9255,-3.0553,-3.4368,-4.0935,-4.8275,-6.1256,-7.3592,-7.6667,-6.6755,-4.7402,-2.7984,-1.5405,-0.14177,0.98398,1.677,2.4449,3.0492,3.3934,3.7051,3.825,3.7294,3.4877,2.9037,1.9935,1.0326,-0.70221,-3.0034,-5.0108,-7.0367,-5.7804,-2.9066,-0.90843,1.1574,2.6361,3.4335,4.1249,4.3983,4.2694,3.9242,3.087,1.7556,0.38646,-2.1267,-5.8707,-10.227,-17.752,-10.85,-5.8007,-3.4605,-1.3308,0.14034,0.98194,1.7928,2.3747,2.6932,2.938,3.0616,3.0645,2.9585,2.7904,2.5871,2.48,2.4056,2.4685,2.7181,3.0245,3.5444,4.1259,4.5787,5.1411,5.5907,5.8212,5.9625,5.8477,5.4428,4.9257,3.8856,2.3517,0.77488,-2.1315,-6.7277,-12.647,-15.659,-7.6214,-3.6031,-1.742,-0.06758,0.98705,1.4807,1.8319,1.9102,1.7249,1.4284,0.86967,0.13638,-0.46731,-1.419,-2.5728,-3.5529,-5.2052,-7.5744,-11.014,-13.645,-11.895,-7.1675,-4.3876,-1.6219,0.40207,1.5397,2.6885,3.4706,3.9711,4.1827,4.2796,4.174,3.9901,3.5813,3.0017,2.2242,1.477,0.23996,-1.3491,-2.8671,-5.4706,-9.1331,-13.205,-24.81,-22.027,-14.678,-12.251,-10.55,-9.736,-9.4446,-9.0331,-8.5114,-8.0037,-7.2853,-6.6987,-6.4253,-6.3742,-6.6039,-7.0811,-7.5156,-7.8663,-7.5226,-6.2221,-4.7866,-2.6721,-0.64324,0.79299,2.4886,3.9376,4.8684,5.8691,6.5973,7.0666,7.2515,7.2726,7.048,6.7285,6.1387,5.3819,4.7344,3.8157,2.8569,1.8881,1.1594,0.2382,-0.52371,-0.91652,-1.1155,-1.0548,-0.92412,-0.91042,-1.0494,-1.3879,-1.7789,-2.3655,-2.834,-3.0207,-2.9823,-2.6149,-2.0956,-1.6687,-1.1261,-0.69441,-0.50736,-0.41254,-0.5555,-0.82403,-1.3982,-2.197,-3.229,-4.0731,-5.3159,-6.6772,-7.7599,-9.425,-11.328,-12.634
-7.9337,-7.1136,-6.5859,-6.9007,-7.7801,-10.263,-15.39,-20.665,-13.561,-7.7987,-4.2832,-2.4358,-0.58351,0.76758,1.552,2.3489,2.9161,3.2134,3.447,3.4949,3.3772,3.1581,2.7091,2.0948,1.5539,0.76246,-0.017664,-0.4286,-0.66423,-0.45549,0.16932,0.80926,1.6765,2.4344,2.8987,3.2873,3.39,3.1875,2.8467,2.1076,1.0485,0.093137,-1.308,-2.6971,-3.5436,-4.0128,-3.5909,-2.5266,-1.5421,-0.22591,0.92488,1.639,2.3984,2.9207,3.1504,3.2633,3.1579,2.8937,2.5838,2.047,1.4749,1.0569,0.61825,0.45694,0.616,0.93367,1.5773,2.361,2.9739,3.7621,4.4335,4.8152,5.1514,5.2361,5.0308,4.6605,3.8703,2.6954,1.5483,-0.3055,-2.3454,-3.6398,-4.2376,-3.4613,-2.1547,-1.2128,-0.18979,0.57514,0.99602,1.3913,1.5714,1.5845,1.4879,1.1845,0.69889,0.25129,-0.58552,-1.6509,-2.578,-4.1703,-6.1681,-8.3946,-9.5368,-8.7922,-6.2283,-4.279,-2.0601,-0.32512,0.70201,1.7681,2.5326,3.0522,3.3168,3.5102,3.5399,3.4598,3.2176,2.8128,2.2269,1.6544,0.6631,-0.58551,-1.7188,-3.5382,-5.6319,-7.2378,-9.1088,-10.212,-10.663,-11,-11.897,-13.739,-15.909,-18.929,-17.857,-15.224,-12.416,-10.836,-10.12,-10.1,-10.724,-12.248,-14.297,-19.622,-29.563,-15.789,-10.737,-6.2244,-2.9017,-0.92895,1.2556,2.9954,4.0245,5.0877,5.8185,6.1985,6.2679,6.0638,5.5417,4.9353,3.8854,2.6495,1.6897,0.62847,0.017054,-0.082512,0.060405,0.34257,0.58537,0.7139,0.78162,0.69394,0.38649,-0.034865,-0.87351,-2.1536,-3.4631,-5.6764,-8.0094,-8.8933,-7.6887,-5.3057,-3.2214,-1.9865,-0.74961,0.096238,0.48488,0.74649,0.71765,0.51866,0.054616,-0.66321,-1.5896,-2.4309,-3.8058,-5.4964,-7.0796,-9.7662,-13.571,-18.165
-9.9568,-7.7275,-5.9215,-5.109,-4.922,-5.0038,-5.1072,-4.9513,-4.2079,-2.9948,-1.6766,-0.78702,0.2423,1.042,1.523,2.0163,2.3725,2.5629,2.7054,2.7149,2.594,2.404,2.0372,1.5248,1.099,0.52463,0.01562,-0.25635,-0.33637,-0.14729,0.29676,0.76152,1.4284,2.0329,2.4069,2.7275,2.8026,2.6015,2.2586,1.5327,0.54591,-0.32707,-1.5291,-2.5744,-3.0672,-3.1173,-2.5202,-1.4993,-0.58931,0.60195,1.649,2.2921,2.9571,3.3463,3.4444,3.3455,2.927,2.1958,1.4715,0.14736,-1.4638,-2.865,-4.7623,-5.9308,-5.7239,-4.7559,-2.9883,-1.1825,0.061423,1.5627,2.8217,3.5844,4.3752,4.883,5.091,5.0442,4.7495,4.1911,3.6265,2.7586,1.8514,1.2246,0.54387,0.077538,-0.1817,-0.24449,-0.22101,-0.056013,0.15072,0.47303,0.752,0.96079,1.0483,0.99738,0.76707,0.51226,-0.014277,-0.641,-1.1372,-1.8429,-2.4901,-2.9182,-3.0368,-2.8121,-2.2248,-1.6556,-0.82327,-0.041269,0.48046,1.0438,1.4667,1.7635,1.9271,2.0867,2.1938,2.2257,2.2383,2.1521,1.9558,1.7208,1.2593,0.6326,0.065938,-0.82431,-1.8256,-2.5932,-3.6699,-4.7675,-5.9436,-6.997,-8.7201,-11.029,-13.172,-15.605,-15.414,-13.89,-12.05,-10.991,-10.655,-10.866,-11.589,-12.561,-13.32,-13.818,-13.133,-10.951,-8.662,-5.5575,-2.7429,-0.89421,1.212,2.9147,3.9111,4.9375,5.6041,5.8824,5.8374,5.4216,4.5654,3.5749,1.6998,-1.0281,-3.8995,-8.9423,-9.698,-5.3565,-2.8576,-0.62134,0.78402,1.4707,1.9747,2.0972,1.8489,1.4175,0.47586,-1.0308,-2.5921,-5.5368,-9.6084,-11.776,-8.915,-4.9957,-2.2803,-0.8059,0.56845,1.4482,1.8578,2.1042,2.0649,1.8516,1.3787,0.68793,-0.1743,-0.94009,-2.0753,-3.3328,-4.3495,-5.7029,-6.9493,-7.8561
-2.5372,-1.9684,-1.2141,-0.63286,-0.32894,-0.02559,0.19829,0.34087,0.55418,0.76893,0.94537,1.0482,1.1009,1.0917,1.0603,1.0356,1.0786,1.152,1.293,1.386,1.3384,1.1867,0.77864,0.10011,-0.59113,-1.6868,-2.8124,-3.5911,-3.9888,-3.4047,-2.2174,-1.2461,0.087507,1.2042,1.8142,2.4002,2.6635,2.5816,2.242,1.406,0.12583,-1.2489,-3.7929,-7.3419,-10.066,-9.664,-5.7916,-2.5838,-0.76082,1.0817,2.4249,3.1588,3.8084,4.1196,4.136,3.8768,3.2749,2.2202,1.1279,-0.80403,-3.4848,-6.3062,-11.831,-23.26,-17.4,-12.261,-8.0748,-4.9979,-2.9825,-0.59571,1.4528,2.7319,4.0644,5.0369,5.6506,5.8889,5.9306,5.6923,5.3567,4.7015,3.8479,3.0943,1.9471,0.66153,-0.74245,-1.7635,-2.8153,-3.1006,-2.7434,-1.8468,-0.8522,-0.093876,0.28184,0.54181,0.55115,0.3286,-0.045847,-0.47693,-0.8501,-1.2958,-1.5813,-1.6528,-1.5911,-1.3893,-1.0765,-0.80211,-0.48624,-0.26295,-0.1664,-0.16809,-0.26363,-0.41089,-0.53147,-0.57117,-0.4028,-0.15554,0.28914,0.75904,1.147,1.3519,1.5181,1.5151,1.4142,1.1878,0.85383,0.52237,-0.009903,-0.6312,-1.3738,-2.0114,-2.9823,-3.9954,-4.7129,-5.5432,-6.1435,-6.5046,-6.9249,-7.5391,-8.5325,-9.6311,-11.532,-13.86,-15.235,-14.639,-11.826,-8.6289,-6.3233,-3.5666,-1.1172,0.5118,2.363,3.8792,4.8008,5.7341,6.3222,6.5761,6.5346,6.1683,5.3975,4.5582,3.0026,0.94387,-0.86076,-3.0356,-3.3733,-1.6989,-0.17582,1.5476,2.8219,3.4971,4.0614,4.294,4.2397,4.0388,3.5297,2.8117,2.1998,1.3616,0.71671,0.52623,0.75113,1.3876,2.1892,2.7575,3.3757,3.7689,3.9185,3.8889,3.613,3.2525,2.5822,1.747,0.76795,-0.0066767,-1.032,-1.9657,-2.6056,-3.306,-3.9016,-4.4286
2.1113,2.3251,2.5875,2.8279,2.9608,3.0461,3.018,2.9307,2.6949,2.2969,1.7134,1.1454,0.16614,-1.0123,-1.9662,-3.0351,-3.432,-3.1639,-2.3414,-1.4687,-0.8949,-0.73973,-0.98011,-1.7392,-2.7556,-4.861,-8.4,-12.733,-24.26,-12.84,-7.0347,-4.4188,-1.9391,-0.14157,0.87271,1.8469,2.4374,2.6441,2.5507,2.071,1.1014,0.018416,-1.9598,-4.4613,-6.0298,-5.7546,-3.2793,-0.81112,0.67198,2.228,3.3481,3.9306,4.4289,4.6416,4.6237,4.3205,3.7181,2.8082,1.857,0.24422,-1.7999,-3.633,-6.3018,-8.8982,-11.283,-12.948,-13.599,-9.9311,-6.458,-2.5766,0.38979,2.1445,3.9394,5.2079,6.0441,6.4233,6.6062,6.4698,6.1697,5.5062,4.543,3.6025,2.0042,-0.1255,-3.0784,-6.285,-13.779,-18.49,-10.592,-5.599,-2.9024,-1.3573,-0.72394,-0.36893,-0.51024,-0.906,-1.6864,-2.7283,-3.5404,-4.3226,-4.5298,-4.2115,-3.7332,-3.0715,-2.5092,-2.1934,-1.9683,-1.9829,-2.1986,-2.7597,-3.7154,-5.0602,-6.2227,-7.4266,-7.1886,-5.9849,-4.0915,-2.394,-1.0882,-0.34908,0.39601,0.93925,1.2408,1.548,1.7638,1.8566,1.9145,1.8533,1.667,1.4566,1.0669,0.57792,0.17096,-0.45098,-1.1196,-1.6897,-2.5916,-3.7333,-5.2621,-6.672,-9.2582,-12.878,-15.877,-14.952,-10.394,-6.6001,-4.2939,-1.7457,0.41642,1.7905,3.3791,4.6862,5.5027,6.3261,6.8768,7.1655,7.2068,7.0316,6.6157,6.1709,5.4547,4.687,4.1643,3.678,3.5463,3.7646,4.0987,4.648,5.1819,5.51,5.8414,6.009,6.0178,5.9212,5.6964,5.4156,5.1753,4.9057,4.718,4.6608,4.7188,4.87,5.0867,5.2277,5.3656,5.3769,5.2569,4.916,4.3222,3.7135,2.6464,1.3002,-0.26891,-1.5098,-3.0661,-4.1269,-4.434,-4.3209,-3.9041,-3.509
3.4377,3.6342,3.8526,3.996,4.0397,3.9722,3.7533,3.4795,2.9314,2.1579,1.104,0.046129,-1.8051,-4.4559,-7.3675,-14.243,-23.734,-13.092,-7.4932,-4.5862,-2.9474,-2.3163,-2.0689,-2.4276,-3.0503,-4.343,-5.9197,-7.1963,-8.0526,-7.4548,-5.9312,-4.6398,-2.9875,-1.4639,-0.37774,0.8067,1.7427,2.4012,2.72,2.8896,2.7524,2.5123,2.0858,1.6868,1.5203,1.5361,1.8579,2.3754,2.7977,3.2932,3.6799,3.8965,4.0853,4.1404,4.0919,3.8963,3.508,2.9561,2.4274,1.4749,0.24365,-0.83609,-2.4954,-4.4919,-6.9691,-8.9246,-10.202,-7.6162,-4.7756,-1.4923,1.0835,2.6311,4.2254,5.354,6.087,6.4041,6.5402,6.3619,6.0292,5.3584,4.4273,3.5696,2.2026,0.57046,-1.2815,-2.7359,-4.3572,-4.8436,-4.3108,-3.0767,-1.9435,-1.1668,-0.88926,-0.9912,-1.6747,-2.4958,-4.3279,-7.225,-10.436,-16.041,-15.693,-10.959,-8.5578,-6.553,-5.4107,-4.9535,-4.672,-4.7254,-4.9829,-5.6814,-6.9831,-9.2489,-12.017,-18.41,-17.633,-12.211,-7.9187,-5.3416,-3.7705,-2.9852,-2.2908,-1.6951,-1.2049,-0.46731,0.36022,0.99656,1.7431,2.3122,2.6904,2.8373,2.8838,2.7408,2.5198,2.1019,1.5405,1.0471,0.25389,-0.68663,-1.7088,-2.5448,-3.6169,-4.4827,-4.8311,-4.7207,-3.9851,-2.7828,-1.7738,-0.33473,1.0601,2.0818,3.3308,4.4276,5.1201,5.8779,6.4158,6.7092,6.777,6.6678,6.3822,6.0553,5.5705,5.0863,4.7879,4.5258,4.4802,4.6353,4.8469,5.1883,5.5152,5.7205,5.9054,5.9689,5.9016,5.7695,5.546,5.2855,5.093,4.8961,4.803,4.807,4.8951,5.0622,5.2428,5.3644,5.438,5.3705,5.1847,4.7303,3.9902,3.2074,1.7989,-0.13417,-2.7898,-5.5672,-10.944,-18.554,-14.668,-9.0488,-5.9195,-3.9857
2.6315,3.0316,3.4672,3.7184,3.7793,3.6973,3.4179,3.0639,2.4266,1.5961,0.56745,-0.33278,-1.7251,-3.3222,-4.5821,-6.017,-6.4826,-5.9676,-4.6673,-3.3458,-2.3411,-1.8722,-1.594,-1.7368,-2.0545,-2.7418,-3.6068,-4.2653,-5.1937,-5.9357,-6.3074,-6.1385,-5.291,-3.8115,-2.514,-0.75884,0.7763,2.0131,2.7196,3.3948,3.83,4.0092,4.0938,4.0606,3.9762,3.833,3.656,3.4533,3.2797,3.0009,2.7015,2.5122,2.3141,2.2226,2.2207,2.3194,2.436,2.4441,2.3697,2.1722,1.808,1.4636,0.89697,0.28096,-0.23077,-0.44051,-0.30414,0.33216,1.0732,2.2334,3.4238,4.2356,5.1548,5.8423,6.2552,6.3723,6.2931,5.9307,5.4871,4.6964,3.727,2.929,1.8594,0.89338,0.11325,-0.31854,-0.61332,-0.63472,-0.5101,-0.23875,0.034092,0.14381,0.07372,-0.32264,-1.1104,-1.9765,-3.6236,-5.7998,-7.6612,-9.8882,-10.325,-9.2481,-8.3781,-7.5418,-7.2585,-7.3177,-7.5757,-7.79,-7.7686,-7.613,-7.431,-7.4396,-7.476,-7.4387,-6.9952,-6.3643,-5.5098,-4.9353,-4.9024,-5.3038,-6.3938,-7.6176,-7.6024,-5.6538,-2.9913,-1.2172,0.64,1.9905,2.9039,3.3418,3.6583,3.7192,3.6142,3.3253,2.8677,2.4414,1.7955,1.0852,0.3395,-0.24875,-0.9627,-1.5852,-1.9402,-2.2609,-2.3024,-2.0545,-1.6864,-0.93116,0.061211,0.90983,2.0826,3.1998,3.9432,4.7719,5.3494,5.6457,5.6768,5.4663,4.9617,4.4176,3.5053,2.5361,1.9202,1.5053,1.6752,2.3082,2.8991,3.644,4.2304,4.5297,4.6935,4.6192,4.3271,4.0024,3.4409,2.8099,2.3903,1.9575,1.8164,1.9247,2.2994,2.8651,3.4547,3.8644,4.272,4.4754,4.4854,4.2483,3.7174,3.0888,1.9375,0.39149,-1.6048,-3.3182,-5.692,-7.1984,-7.1306,-5.9372,-4.4201,-3.0816
0.94695,1.8222,2.6447,3.1108,3.2399,3.1526,2.7822,2.3404,1.5811,0.66802,-0.29711,-0.95896,-1.6969,-2.228,-2.436,-2.4601,-2.2221,-1.8862,-1.3266,-0.77599,-0.36564,-0.15547,-0.10262,-0.30015,-0.63857,-1.3185,-2.374,-3.3467,-5.0804,-7.6167,-11.731,-16.662,-15.383,-8.6277,-5.2467,-1.9789,0.38805,2.1251,3.1001,4.0853,4.761,5.0724,5.2634,5.2187,5.0425,4.6486,4.0523,3.2327,2.4667,1.2876,-0.032786,-1.034,-2.091,-2.3685,-1.9681,-0.9572,0.22352,1.2386,1.819,2.4141,2.8101,2.972,3.0532,3.0671,3.0975,3.1488,3.3261,3.6546,4.0005,4.5701,5.188,5.6269,6.1535,6.5322,6.6973,6.6467,6.311,5.6557,4.946,3.6848,2.1175,0.8092,-0.82834,-1.8582,-1.9326,-1.4944,-0.67681,0.13273,0.65129,1.1922,1.5419,1.6666,1.5988,1.323,0.83149,0.26845,-0.60003,-1.5807,-2.2779,-3.1634,-3.906,-4.5681,-5.1452,-6.1491,-7.7297,-9.4664,-12.89,-16.086,-14.465,-10.382,-7.366,-5.3422,-4.2759,-3.2247,-2.5014,-2.1578,-1.9398,-2.1644,-2.9537,-4.1047,-6.6675,-10.821,-12.41,-7.637,-3.1916,-0.87517,1.3462,2.8512,3.8102,4.2523,4.5171,4.494,4.3247,3.9225,3.3858,2.9057,2.2223,1.5244,0.77176,0.22193,-0.57896,-1.4265,-2.1187,-3.1143,-4.1606,-5.1045,-5.4179,-4.9997,-3.562,-2.1879,-0.27235,1.4482,2.5467,3.693,4.4831,4.906,4.9584,4.6499,3.828,2.8392,0.8292,-2.2713,-5.6833,-9.8327,-6.1038,-1.98,0.093178,1.9173,2.9858,3.3929,3.5066,3.1734,2.436,1.6366,0.22093,-1.5484,-3.0284,-4.834,-5.5281,-4.8676,-3.0123,-1.0334,0.68777,1.7296,2.8346,3.5955,3.9524,4.1474,4.0206,3.7304,3.1013,2.2082,1.1516,0.30356,-0.79669,-1.7265,-2.1914,-2.5375,-2.5246,-2.1926
0.23701,1.3433,2.3184,2.8216,2.9202,2.6795,2.0364,1.3114,-0.011444,-1.6599,-3.4565,-4.6461,-5.3597,-4.8329,-3.9586,-2.6509,-1.4418,-0.66512,0.19418,0.83693,1.2546,1.4154,1.4087,1.1763,0.83286,0.18097,-0.68239,-1.5628,-2.9138,-4.5343,-6.1711,-6.8817,-6.3576,-4.2483,-2.4359,-0.15251,1.7353,3.2501,4.1699,5.0926,5.6876,5.9545,6.071,5.9119,5.6203,4.9628,3.9965,2.6727,1.3917,-0.7784,-3.766,-6.9049,-14.151,-18.98,-10.982,-5.5829,-2.3235,-0.045914,1.2032,2.4247,3.2526,3.6508,3.9727,4.0991,4.0768,4.0257,3.9594,4.0193,4.2009,4.651,5.2788,5.8013,6.436,6.902,7.1209,7.0882,6.7129,5.9187,4.9993,3.2424,0.66352,-2.0921,-8.0745,-22.331,-9.3642,-4.9532,-1.6869,0.27437,1.2699,2.1542,2.654,2.88,2.8908,2.7399,2.4317,2.0996,1.6091,1.0756,0.63981,0.049219,-0.57534,-1.2608,-1.8501,-2.9202,-4.3782,-5.807,-7.9929,-9.2895,-8.4528,-5.8448,-3.3326,-1.3821,-0.24891,0.89125,1.6804,2.0543,2.318,2.3122,2.062,1.7653,1.3295,1.08,1.1936,1.8232,2.8085,3.5956,4.5155,5.1838,5.5592,5.6437,5.4891,5.0371,4.5307,3.6556,2.6557,1.8895,0.93238,0.12041,-0.51551,-0.93946,-1.5851,-2.4453,-3.3403,-4.9773,-7.5017,-11.716,-18.163,-21.167,-10.287,-6.2146,-2.565,0.076086,1.5959,3.1696,4.2866,4.9733,5.2062,5.1206,4.5768,3.8197,2.3344,0.30953,-1.324,-2.5973,-1.6564,0.27692,1.5689,2.8008,3.446,3.5698,3.3136,2.559,1.3,-0.022605,-2.2815,-5.2865,-8.2471,-14.058,-20.48,-14.133,-8.0559,-4.2321,-1.4403,0.1747,1.8401,3.0666,3.7126,4.2798,4.5141,4.4976,4.2109,3.6538,2.8452,2.0711,0.86344,-0.53658,-1.6911,-3.2275,-4.5187,-5.0063
1.0712,1.7869,2.4413,2.7277,2.6844,2.2526,1.3629,0.34804,-1.5655,-4.3494,-8.7168,-14.467,-25.878,-11.387,-7.3551,-4.0481,-1.8319,-0.61999,0.58014,1.3921,1.8854,2.026,1.9844,1.6687,1.2982,0.64088,-0.063291,-0.5812,-1.2107,-1.6414,-1.7463,-1.5435,-0.95664,-0.012174,0.81243,2.0062,3.1464,4.1603,4.8171,5.4884,5.9255,6.0985,6.1097,5.8602,5.4877,4.7119,3.6045,2.1618,0.8584,-1.1942,-3.4841,-5.2885,-7.1505,-7.4622,-6.5088,-4.4143,-2.2084,-0.24443,1.0153,2.2855,3.1521,3.566,3.7806,3.5959,3.0066,2.3267,1.1859,0.13307,-0.11797,0.72998,2.4588,3.8305,5.3648,6.4745,7.1388,7.3522,7.2723,6.7606,6.0948,4.841,3.1801,1.7352,-0.15555,-1.2933,-1.1139,-0.37996,0.74451,1.7277,2.27,2.7589,2.999,3.0196,2.9279,2.6565,2.2656,1.9818,1.5671,1.1996,0.95355,0.7297,0.59757,0.5005,0.42325,0.28942,0.12305,-0.0016064,-0.038824,0.20295,0.59136,1.3864,2.3228,3.2662,3.923,4.6612,5.232,5.5552,5.83,5.9849,6.0379,6.0485,6.0549,6.1115,6.205,6.4123,6.6662,6.8516,7.0303,7.0556,6.8704,6.5511,5.8638,4.8127,3.7467,1.9331,-0.36365,-2.2764,-4.5213,-5.3709,-4.743,-4.1618,-3.6398,-3.6863,-4.0724,-5.0234,-6.3225,-7.6896,-8.3818,-8.1575,-6.477,-4.7778,-2.3604,-0.12527,1.3809,3.0568,4.3484,5.266,5.7225,6.0376,6.0581,5.8974,5.5209,5.0559,4.7482,4.5083,4.5101,4.6874,4.8368,4.9383,4.8085,4.513,3.7765,2.6165,0.98221,-0.58919,-3.1816,-6.1312,-8.4091,-10.604,-10.808,-9.617,-7.0764,-4.468,-2.0933,-0.57213,1.1062,2.432,3.216,3.9942,4.4903,4.6622,4.6195,4.2636,3.5336,2.7444,1.2778,-0.7298,-2.7838,-6.5863,-13.124,-28.693
1.4699,2.0236,2.5297,2.7287,2.6446,2.2234,1.4155,0.54237,-0.92351,-2.7015,-4.5168,-5.6505,-6.237,-5.5228,-4.4586,-2.81,-1.2253,-0.19694,0.89692,1.6471,2.0144,2.0473,1.7651,1.1122,0.41476,-0.75483,-2.0712,-2.8669,-3.4482,-3.2726,-2.5539,-1.8645,-0.75826,0.34185,1.1769,2.162,3.0708,3.8525,4.3303,4.8634,5.2438,5.3894,5.3929,5.159,4.7978,4.08,3.0269,1.597,0.26999,-1.8989,-4.4526,-6.4985,-8.5028,-8.3304,-6.8298,-4.3681,-2.0972,-0.1541,1.0708,2.2859,3.1064,3.4543,3.5308,3.1199,2.1202,0.8357,-2.0231,-7.7231,-17.394,-6.9784,-0.56718,2.2666,4.8145,6.4619,7.4728,7.8838,8.0604,7.8592,7.4947,6.7825,5.8952,5.185,4.2893,3.5595,3.0686,2.8597,2.7292,2.6756,2.6248,2.4967,2.2647,1.8728,1.4684,0.79146,-0.021854,-0.64171,-1.444,-1.9987,-2.0687,-1.7101,-0.97338,-0.084897,0.56928,1.4284,2.1958,2.7289,3.3875,4.0248,4.5028,5.135,5.7433,6.3157,6.6845,7.103,7.4161,7.5912,7.7392,7.8102,7.8373,7.8381,7.849,7.8879,7.9355,8.008,8.0706,8.0862,8.032,7.8407,7.4449,6.9775,6.0656,4.7651,3.4485,1.1221,-2.207,-5.7735,-13.209,-13.737,-8.0672,-5.8453,-4.3229,-3.8378,-3.9422,-4.5821,-5.6375,-6.9073,-7.6624,-7.9231,-6.8299,-5.2412,-2.8185,-0.47246,1.1036,2.8863,4.3047,5.367,5.9545,6.5006,6.7977,6.9102,6.9357,6.8794,6.8097,6.7223,6.6501,6.5674,6.4699,6.2381,5.8394,5.3894,4.5177,3.2892,1.6168,0.0080066,-2.7553,-6.5878,-10.822,-20.894,-16.462,-11.05,-6.9512,-4.2938,-2.3646,-1.2139,0.12239,1.2875,2.1001,3.0659,3.8566,4.285,4.6118,4.5911,4.2064,3.6455,2.5336,0.96145,-0.53194,-2.8447,-5.2707,-7.0513
1.1254,1.8925,2.6201,2.968,2.9863,2.6844,2.0154,1.2816,0.0015871,-1.5399,-3.191,-4.3265,-5.2716,-5.0274,-4.1386,-2.4606,-0.75373,0.37507,1.5432,2.2911,2.5749,2.4984,1.9329,0.81864,-0.45829,-2.885,-6.5523,-10.82,-16.438,-10.842,-6.4729,-4.3986,-2.4147,-0.97529,-0.10638,0.8574,1.6728,2.3766,2.8236,3.3346,3.7327,3.9529,4.1171,4.0975,3.9462,3.522,2.7952,1.6839,0.53938,-1.5317,-4.5045,-7.6844,-13.471,-12.148,-7.9108,-3.8899,-1.1948,0.71474,1.7634,2.859,3.5793,3.9002,4.093,4.0353,3.728,3.3455,2.7265,2.2788,2.3278,3.1399,4.5706,5.7283,7.1085,8.169,8.8668,9.1533,9.2248,8.9881,8.6266,7.9329,7.054,6.3129,5.2727,4.2614,3.3605,2.7857,2.1879,1.7141,1.4274,1.0237,0.5117,-0.17915,-0.88657,-2.0884,-3.6732,-5.296,-8.0421,-11.159,-11.871,-8.9561,-5.342,-2.4242,-0.67357,1.2216,2.7533,3.7208,4.8055,5.6972,6.2691,6.906,7.4247,7.8153,8.0252,8.1962,8.2461,8.2037,8.0796,7.879,7.6574,7.505,7.3681,7.3321,7.3806,7.5154,7.6915,7.8097,7.8936,7.849,7.6244,7.3202,6.6882,5.7846,4.9256,3.5435,1.9547,0.7561,-0.57215,-1.3023,-1.463,-1.3839,-1.408,-1.7083,-2.2133,-3.3539,-5.2135,-8.1796,-12.052,-27.348,-14.272,-8.3137,-3.6457,-0.50409,1.2573,3.1066,4.4849,5.4777,6.0069,6.4696,6.702,6.767,6.7613,6.7177,6.6886,6.6741,6.6906,6.7084,6.6982,6.6014,6.3605,6.0506,5.4622,4.6272,3.5213,2.522,0.97627,-0.74043,-1.9867,-3.1905,-3.5573,-3.3737,-2.8894,-2.4711,-2.339,-2.3261,-2.2184,-1.5275,-0.52292,1.15,2.7619,3.7751,4.76,5.3116,5.4604,5.2966,4.7602,3.8686,3.0094,1.6203,0.003555,-1.8841
