-2.5119,-4.0339,-6.5561,-9.7861,-12.717,-15.827,-14.241,-11.766,-9.1503,-7.335,-6.2516,-5.7341,-5.4271,-5.465,-5.6231,-5.9328,-6.1072,-6.0373,-5.5218,-4.5298,-3.2184,-2.0668,-0.46271,1.0801,2.1685,3.5033,4.6071,5.2909,5.9983,6.4623,6.6764,6.6672,6.4393,5.9516,5.4099,4.4684,3.2812,1.8988,0.74789,-0.8455,-2.3078,-3.2032,-4.1284,-4.5325,-4.552,-4.0704,-3.081,-1.9621,-1.2021,-0.23778,0.55621,0.96646,1.3095,1.4542,1.4275,1.1651,0.68242,-0.062173,-0.81373,-2.2502,-4.205,-6.0473,-8.1347,-7.3716,-4.5661,-2.613,-0.60915,0.71156,1.2847,1.5648,1.2658,0.59038,-0.87321,-3.2785,-7.304,-12.334,-16.259,-9.357,-6.0747,-3.4418,-2.0163,-1.3236,-0.70668,-0.26478,0.22005,0.66143,1.3649,2.1297,2.6765,3.2495,3.6503,3.8288,3.8042,3.55,3.0713,2.5827,1.7769,0.84039,0.13443,-0.80793,-1.6665,-2.4208,-2.9387,-3.6729,-4.5477,-5.1627,-6.0675,-6.8371,-7.094,-7.088,-6.6126,-5.9192,-5.3525,-4.6099,-3.9128,-3.4188,-2.8817,-2.5071,-2.2997,-2.2735,-2.4308,-2.8722,-3.3942,-4.4232,-5.817,-7.0629,-9.1962,-11.358,-11.546,-10.603,-8.5153,-6.3503,-5.057,-3.5999,-2.511,-2.0868,-1.8682,-2.1006,-2.8678,-3.9863,-6.0076,-7.743,-7.2088,-4.3587,-1.3564,1.0815,2.5406,4.0812,5.2287,5.8648,6.4876,6.8541,6.9493,6.8551,6.5054,5.8659,5.1626,3.9065,2.2363,0.664,-2.027,-5.51,-8.9368,-15.137,-23.406,-22.432,-16.79,-13.223,-10.276,-8.031,-6,-4.5249,-3.4654,-3.0311,-2.6472,-2.4868,-2.4974,-2.5651,-2.608,-2.6182,-2.6365,-2.6697,-2.7127,-2.7067,-2.6777,-2.5543,-2.3308,-1.9125,-1.3793,-0.92667,-0.34564,0.1542,0.5172,0.67256,0.74906,0.66532,0.48646,0.14075,-0.30122,-0.86976
-2.4049,-3.6876,-5.4834,-7.1655,-8.1827,-8.906,-8.8131,-8.3281,-7.4066,-6.4691,-5.6557,-5.215,-4.8933,-4.8257,-4.9525,-5.3025,-5.7475,-6.0422,-6.2771,-5.9558,-4.8848,-3.7042,-1.8203,0.10162,1.4311,3.0315,4.3789,5.2073,6.0915,6.7007,7.0562,7.1553,7.0626,6.7101,6.2957,5.5143,4.4776,3.1794,2.0838,0.359,-1.7589,-3.5884,-6.4108,-9.7474,-11.422,-10.412,-7.4171,-4.6762,-3.0623,-1.3412,0.027258,0.86946,1.7047,2.2888,2.5913,2.8064,2.8071,2.6054,2.3533,1.9228,1.4305,1.1271,0.93571,1.0951,1.5639,2.0062,2.5756,2.9878,3.1315,3.0319,2.5845,1.9727,0.74825,-0.95946,-2.9821,-4.3948,-5.284,-4.6945,-3.9148,-3.2287,-3.0412,-3.3506,-4.3523,-5.5424,-6.0944,-5.4363,-3.3187,-1.1899,0.050228,1.3667,2.2168,2.6078,2.5845,2.2463,1.5127,0.64634,-0.89221,-2.8114,-4.44,-6.528,-7.8443,-8.166,-8.1813,-8.4972,-9.3446,-10.544,-13.243,-16.754,-18.748,-16.676,-13.334,-10.717,-9.0767,-7.2486,-5.6395,-4.5482,-3.2723,-2.2772,-1.5667,-1.2405,-1.0953,-1.2958,-1.7291,-2.683,-4.2356,-5.928,-9.0937,-13.91,-16.494,-12.384,-7.7709,-4.6476,-2.9686,-1.3268,-0.14171,0.49911,1.0299,1.2843,1.3261,1.3197,1.2955,1.48,1.8448,2.6481,3.6797,4.7396,5.5031,6.4181,7.1563,7.5811,7.9733,8.1542,8.1435,7.9249,7.4512,6.7021,5.9374,4.6047,2.8549,1.2419,-1.4319,-4.814,-7.8681,-12.804,-18.367,-24.91,-38.529,-18.731,-11.943,-8.8905,-5.7394,-3.5422,-2.0335,-1.2313,-0.51142,-0.12243,-0.0053261,-0.042668,-0.25146,-0.57224,-1.1384,-1.9153,-2.8745,-3.7184,-4.9321,-5.9437,-6.289,-5.8097,-4.7155,-3.7764,-2.6894,-1.8904,-1.4211,-1.2584,-1.3539,-1.7261,-2.1335,-2.7981,-3.507,-4.0722
-2.1254,-3.7605,-6.1993,-8.785,-10.367,-10.916,-9.6626,-8.4453,-6.8391,-5.5632,-4.6032,-4.1735,-3.8865,-3.9815,-4.3365,-5.1885,-6.6837,-8.3939,-11.909,-16.631,-12.892,-8.5429,-4.205,-1.0342,0.83191,2.8291,4.433,5.3994,6.406,7.136,7.6027,7.7924,7.8263,7.6254,7.315,6.6879,5.8081,4.6532,3.5615,1.8243,-0.28982,-2.2672,-5.4921,-9.2544,-11.701,-10.848,-7.7585,-5.0679,-3.3771,-1.5809,-0.050189,0.99043,2.1678,3.1067,3.6681,4.2665,4.675,4.9262,5.0117,5.0736,5.0786,5.0801,5.121,5.2067,5.3281,5.4417,5.5672,5.6299,5.6141,5.4679,5.1599,4.8613,4.2913,3.5893,2.8465,2.335,1.755,1.2403,0.74895,0.04864,-1.0165,-2.2429,-4.8172,-9.1558,-14.557,-11.351,-5.73,-2.2212,-0.41488,1.1971,2.1339,2.5568,2.5743,2.1736,1.2524,0.17992,-1.8837,-4.9426,-8.3708,-16.368,-24.872,-14.017,-11.313,-9.9102,-9.9946,-11.038,-13.287,-16.289,-17.776,-17.293,-15.544,-14.051,-12.836,-10.423,-7.6944,-5.7494,-3.4625,-1.6351,-0.28046,0.45559,1.0724,1.3268,1.2826,0.95954,0.35069,-0.26063,-1.1426,-1.7938,-1.8224,-1.3577,-0.48868,0.6128,1.4275,2.3915,3.1821,3.7274,4.2829,4.6878,4.9862,5.2121,5.512,5.8312,6.0937,6.5341,7.0432,7.5774,7.9622,8.4478,8.8627,9.116,9.3271,9.3898,9.3426,9.122,8.7001,8.0642,7.4438,6.4113,5.1146,3.9487,2.1693,0.14064,-1.5342,-3.8283,-5.9522,-7.3107,-7.6512,-6.6679,-4.8328,-3.2437,-1.4346,0.0077113,1.0522,1.6661,2.1699,2.3882,2.4044,2.2018,1.7205,1.1871,0.2098,-1.1148,-2.9613,-4.8561,-8.4945,-15.204,-28.126,-14.671,-8.7512,-6.2844,-4.2284,-3.0746,-2.5736,-2.5639,-3.0284,-4.0409,-5.1317,-7.0755,-9.3077,-10.666
-1.6075,-3.4456,-6.6835,-11.479,-17.035,-17.68,-11.511,-8.6855,-6.2153,-4.63,-3.6545,-3.2056,-2.9353,-3.041,-3.3399,-4.062,-5.1797,-6.272,-7.8754,-8.8183,-7.5798,-5.6874,-2.9372,-0.51262,1.0598,2.8077,4.2342,5.1216,6.074,6.8002,7.3039,7.5437,7.6966,7.6566,7.479,7.0696,6.4416,5.5898,4.7899,3.4793,1.9406,0.74998,-1.006,-2.707,-3.6882,-4.6008,-5.0019,-4.7981,-4.1073,-2.7533,-1.1634,0.051732,1.5726,2.8679,3.6594,4.5018,5.1397,5.6057,5.8563,6.0725,6.2269,6.3013,6.3677,6.4115,6.4471,6.4744,6.5066,6.5285,6.5323,6.5293,6.4757,6.3886,6.2519,6.0579,5.7783,5.5183,5.1165,4.6064,4.1579,3.4521,2.5392,1.741,0.68496,-0.2711,-0.77557,-0.73739,-0.10297,0.83048,1.5244,2.2742,2.8104,3.0841,3.1273,2.8488,2.2012,1.4854,0.22599,-1.3804,-2.7694,-4.414,-5.4255,-5.6735,-5.5796,-5.5403,-5.9116,-6.4638,-7.3669,-8.5357,-9.6348,-11.244,-13.757,-19.207,-34.784,-16.527,-9.2514,-5.9177,-2.7102,-0.36812,1.3364,2.292,3.2201,3.792,4.0489,4.1632,4.106,4.0252,3.856,3.6616,3.585,3.6989,3.8988,4.1752,4.4511,4.8509,5.2401,5.5186,5.8887,6.2208,6.5185,6.6806,6.899,7.1053,7.2605,7.472,7.707,8.0013,8.2368,8.5391,8.8194,8.9981,9.1728,9.2522,9.2348,9.1056,8.8543,8.4704,8.0954,7.4772,6.7409,6.1205,5.2035,4.2382,3.5135,2.6338,1.9441,1.4937,1.2622,1.4455,1.9317,2.3665,2.9335,3.4665,3.8913,4.0789,4.1962,4.1302,3.947,3.536,2.9163,2.3379,1.366,0.17025,-1.2951,-2.5658,-4.3386,-5.9142,-6.5972,-6.2483,-5.1485,-4.2803,-3.326,-2.7937,-2.7067,-2.9894,-3.7427,-5.0688,-6.5559,-9.4306,-13.899,-18.464
-0.11205,-1.1254,-2.5813,-3.9344,-4.6642,-5.0415,-4.723,-4.2213,-3.5368,-2.9534,-2.5684,-2.374,-2.3274,-2.4286,-2.5735,-2.8764,-3.1822,-3.3685,-3.4894,-3.2998,-2.7151,-2.067,-0.9986,0.21488,1.1323,2.2752,3.2906,3.9582,4.7215,5.3196,5.7802,6.0403,6.2924,6.4207,6.4458,6.344,6.0703,5.5926,5.1188,4.2941,3.2072,2.2004,0.70915,-1.0437,-2.6057,-5.0997,-8.4291,-12.407,-12.619,-8.0335,-4.1541,-2.0388,0.18781,1.8337,2.7583,3.6659,4.2904,4.6853,4.8977,5.0552,5.1351,5.1599,5.1447,5.099,5.033,4.9642,4.9043,4.915,4.9928,5.2099,5.5412,5.7857,6.1258,6.4068,6.5784,6.6057,6.4903,6.2287,5.9837,5.4689,4.8156,4.2654,3.5573,2.8973,2.3766,2.1569,2.0132,2.046,2.1522,2.4383,2.7795,3.0587,3.1722,3.2176,3.0976,2.8848,2.4386,1.8628,1.392,0.77228,0.23003,-0.2269,-0.53843,-0.9528,-1.423,-1.7763,-2.4032,-3.1254,-3.7325,-4.5941,-5.4309,-5.9338,-5.8347,-4.6855,-2.8399,-1.3504,0.5197,2.1265,3.4271,4.1969,4.9974,5.5558,5.8288,6.0261,6.0685,6.0138,5.8791,5.6936,5.4259,5.1683,4.9461,4.7575,4.6702,4.6675,4.8128,4.9431,5.2132,5.5118,5.7599,5.8531,5.869,5.797,5.7247,5.6051,5.564,5.6634,5.8593,6.2038,6.5841,6.8359,7.1249,7.3165,7.3768,7.3782,7.3089,7.1843,7.0552,6.8406,6.5944,6.3953,6.1219,5.8274,5.6294,5.3809,5.1745,5.0225,5.048,5.1,5.1808,5.2027,5.2903,5.3209,5.2845,5.1682,4.9263,4.5611,4.1881,3.5805,2.8819,2.2906,1.4377,0.51314,-0.36628,-0.98861,-1.6881,-2.1308,-2.3054,-2.3635,-2.2129,-2.1024,-2.016,-2.0862,-2.4024,-2.7995,-3.5468,-4.4701,-5.2705,-6.2654,-7.0212,-7.1836
1.2736,0.84341,0.32896,-0.093662,-0.33647,-0.56219,-0.72844,-0.80643,-0.9175,-1.0861,-1.3413,-1.6138,-2.0133,-2.3828,-2.6124,-2.7845,-2.8257,-2.784,-2.6186,-2.3299,-1.9847,-1.583,-0.95841,-0.23024,0.37683,1.2386,2.0222,2.5272,3.054,3.4181,3.6829,3.8786,4.1778,4.571,4.9241,5.3497,5.6422,5.7159,5.5769,5.1857,4.5334,3.816,2.6201,1.1348,-0.21884,-2.3933,-4.9368,-7.0812,-7.0705,-4.9252,-2.3231,-0.71532,0.98592,2.1929,2.8295,3.3288,3.4967,3.4263,3.279,3.099,2.9372,2.8714,2.8112,2.6823,2.3886,2.0434,1.4731,1.0294,1.03,1.6498,2.8666,3.9371,5.2132,6.2315,6.9759,7.3464,7.5836,7.5627,7.3641,6.8937,6.2538,5.6875,4.7448,3.7229,2.6905,1.9904,1.1785,0.70557,0.68808,1.0636,1.6958,2.4186,2.9063,3.4941,3.9288,4.1314,4.2387,4.2029,4.1247,3.9125,3.6348,3.3253,3.0618,2.7003,2.3713,2.1397,1.8113,1.5211,1.3765,1.226,1.2166,1.4036,1.6992,2.2792,3.0547,3.7075,4.5855,5.3984,6.1075,6.557,7.0135,7.3291,7.4615,7.5277,7.447,7.2666,6.9131,6.4531,5.8534,5.2524,4.3104,3.3322,2.6283,1.9893,2.0003,2.4354,3.2122,3.9463,4.3978,4.5531,4.3445,3.6841,2.9091,1.7199,0.77475,0.63035,1.1507,2.2824,3.349,3.9595,4.4831,4.7347,4.8128,4.8189,4.7875,4.8019,4.867,5.0382,5.2622,5.4432,5.7065,5.9616,6.1324,6.3302,6.489,6.6502,6.7933,6.836,6.8075,6.7787,6.6631,6.4285,6.0546,5.725,5.1526,4.464,3.8911,3.0499,2.1405,1.4154,0.41946,-0.53364,-1.3231,-1.6926,-1.9062,-1.7831,-1.499,-1.1388,-0.8236,-0.6656,-0.68768,-0.9878,-1.6031,-2.2141,-3.2993,-4.4392,-5.1458,-5.6389,-5.4451,-4.8221
1.6636,1.765,1.9522,2.1162,2.1919,2.2114,2.0978,1.8836,1.4415,0.73346,-0.25699,-1.2174,-2.6266,-3.9688,-4.6471,-4.7111,-4.1606,-3.6521,-3.1017,-2.8924,-2.9446,-3.0232,-2.8855,-2.2402,-1.431,-0.13833,0.97454,1.5346,1.8147,1.5494,0.79684,0.17202,0.033026,1.3089,2.7215,4.5364,5.9153,6.7951,7.1206,7.1599,6.8355,6.4363,5.6293,4.6148,3.8746,2.9172,2.1756,1.8466,1.8714,2.3371,3.0584,3.6498,4.2542,4.5826,4.6012,4.2469,3.4215,2.1614,0.96485,-0.48967,-1.0107,-0.66252,0.18402,0.71905,0.55113,-0.16107,-2.289,-6.906,-13.116,-6.9554,-0.40852,2.6643,5.4106,7.2842,8.5191,9.125,9.572,9.6244,9.3917,8.8532,8.0204,7.1952,5.7836,4.0605,1.9404,-0.065519,-3.0865,-5.5392,-5.4327,-3.1945,-0.59404,1.5678,2.8831,4.1866,5.1276,5.657,6.1683,6.4699,6.5665,6.5633,6.4151,6.1533,5.9126,5.5658,5.2343,5.0063,4.8805,4.9251,5.0579,5.3609,5.7539,6.1972,6.5597,7.031,7.4975,7.8395,8.2518,8.5967,8.8712,9.0357,9.1806,9.2283,9.2092,9.09,8.856,8.617,8.1384,7.4206,6.4754,5.6164,3.8895,1.2687,-1.6456,-7.6466,-7.5074,-2.5522,1.4807,3.757,4.9444,5.2688,4.9808,3.7609,2.066,-1.8778,-10.718,-13.024,-4.8524,-0.32363,1.7854,2.5838,2.8823,2.5854,2.148,1.4641,0.96213,0.89581,1.184,1.9106,2.8478,3.5851,4.5379,5.4325,6.0053,6.6813,7.2454,7.6896,7.8279,8.0159,8.1017,8.1044,7.8755,7.4599,6.8202,6.2281,5.2571,4.1563,3.306,2.1889,1.0296,0.059198,-1.4325,-3.2517,-5.3552,-6.4036,-5.763,-3.6113,-1.9658,-0.18323,0.96744,1.4939,1.7352,1.4299,0.56231,-0.5616,-2.7809,-6.2286,-9.7659,-12.47,-8.1751,-4.4548
-0.73303,0.41814,1.6939,2.6753,3.2202,3.6899,3.8795,3.7872,3.3024,2.3619,0.77946,-0.91939,-4.3256,-10.407,-21.501,-12.678,-6.6479,-4.513,-3.2199,-3.291,-4.6432,-7.0689,-13.326,-11.609,-6.0297,-1.6132,0.98,2.0343,2.4662,1.7091,-0.67022,-4.3379,-11.803,-2.6619,1.7808,5.4016,7.5817,8.8528,9.3769,9.5508,9.2074,8.6706,7.6791,6.4802,5.5027,4.5015,4.1344,4.4294,4.9123,5.716,6.5045,7.0063,7.4041,7.4234,7.1182,6.2412,4.6649,2.0556,-0.9936,-8.6255,-13.384,-5.4854,-0.82831,1.3432,2.2467,2.3139,1.8657,1.2312,1.1684,2.3959,4.6428,6.4188,8.4098,9.9436,11.002,11.5,11.816,11.734,11.451,10.746,9.6391,8.5194,6.7665,4.614,2.0388,-0.34898,-4.1033,-7.9605,-7.7715,-4.0167,-0.61351,1.9175,3.3564,4.8556,5.9702,6.6241,7.2889,7.7338,7.9074,7.9813,7.828,7.4178,6.9638,6.1766,5.2874,4.7291,4.495,4.9796,5.6589,6.7803,7.84,8.7181,9.2263,9.7333,10.031,10.136,10.163,10.104,9.9906,9.8805,9.7499,9.605,9.4821,9.2484,8.954,8.7196,8.3609,7.9258,7.3302,6.7243,5.8437,4.5861,3.3932,2.1628,2.4928,3.8927,5.9564,7.5798,8.6018,8.8985,8.8174,8.171,7.3851,6.0229,4.7581,4.152,4.2132,4.4933,4.4792,4.0822,2.9147,0.87971,-1.3503,-5.4219,-9.6215,-9.1991,-7.0908,-4.4154,-1.9052,-0.10263,1.969,3.6686,4.6997,5.7828,6.5981,7.1709,7.5425,8.0266,8.362,8.4076,8.2576,7.7671,6.9017,5.8732,4.1197,1.956,0.33057,-1.2425,-1.7341,-1.8384,-2.3617,-3.9707,-7.1106,-9.9571,-7.6933,-2.736,-0.077819,2.4397,4.0696,4.8062,5.2968,5.2468,4.6601,3.8189,2.2019,-0.01452,-1.6624,-2.5981,-1.2619,0.65194
-7.4539,-5.1187,-2.7615,-0.9353,0.16804,1.2164,1.8506,2.0869,2.0237,1.5561,0.67041,-0.30347,-1.874,-3.4992,-4.2741,-4.2455,-3.4052,-2.7209,-2.2367,-2.2266,-2.8228,-3.4844,-4.1503,-3.4164,-1.9686,0.19338,1.9852,2.9695,3.7705,4.0576,4.0282,3.9753,4.2703,5.217,6.148,7.4308,8.4349,9.0289,9.1935,9.001,8.3062,7.3905,5.6069,2.9824,0.17495,-5.0737,-6.6246,-1.6396,1.2115,3.7512,5.4064,6.2185,6.8859,7.0986,6.9759,6.4454,5.5051,4.2253,3.136,1.8838,1.3313,1.4482,2.0252,2.6878,3.2118,3.5166,3.8831,4.3698,4.8529,5.7288,6.7614,7.5816,8.6805,9.5875,10.246,10.534,10.615,10.348,9.9352,8.9896,7.6088,6.317,4.2822,1.8401,-0.75042,-2.5013,-3.9743,-4.1983,-3.6473,-2.4966,-1.1588,0.078928,0.90342,1.8253,2.5947,3.0747,3.6818,4.2505,4.6339,4.926,4.9046,4.4381,3.6847,1.9437,-1.0977,-4.8086,-10.658,-4.2247,-0.15366,3.248,5.3805,6.7212,7.3302,7.7107,7.6685,7.3862,6.7528,5.9395,5.1349,4.6586,4.2925,4.1878,4.1212,3.9406,3.5603,3.1025,2.6157,2.6368,3.157,3.6807,4.4842,5.2753,5.8249,6.5421,7.329,7.9943,8.8726,9.6592,10.223,10.467,10.53,10.323,9.9997,9.4565,8.7923,8.1206,7.5697,6.685,5.5673,4.433,2.4524,-0.28424,-2.961,-7.4492,-12.169,-14.91,-16.549,-18.461,-12.147,-7.5915,-3.7697,-1.3908,-0.25221,0.521,0.83285,1.1733,1.9074,2.8582,3.8708,4.4721,5.0021,4.947,4.2272,3.1136,0.76736,-3.1736,-8.2339,-18.197,-8.2388,-4.757,-2.3723,-1.2476,-0.6287,-0.17932,0.75583,1.9506,2.9037,4.163,5.1746,5.7477,6.2539,6.4716,6.3967,6.203,5.772,5.274,4.9432,4.6543,4.5556,4.5543
-13.071,-11.177,-8.428,-6.0258,-4.5474,-2.989,-1.9003,-1.3338,-0.87142,-0.74723,-0.84764,-1.0424,-1.412,-1.7599,-1.9181,-2.0227,-1.9559,-1.838,-1.6403,-1.4269,-1.2162,-0.99006,-0.54139,0.16477,0.83921,1.8225,2.7915,3.4725,4.2648,4.9177,5.4559,5.8214,6.3135,6.806,7.1667,7.5757,7.8441,7.8954,7.7385,7.2623,6.4453,5.5961,4.0369,1.9692,0.18309,-2.0744,-2.6234,-1.0794,0.49591,2.2742,3.5809,4.2627,4.8684,5.1521,5.1853,4.9911,4.576,4.0033,3.5364,2.88,2.298,1.9421,1.4997,1.1399,0.87914,0.81331,0.95442,1.4209,2.0237,3.0266,4.1434,4.9193,5.8912,6.6743,7.2113,7.4339,7.4403,7.1039,6.5862,5.5378,4.0582,2.614,0.10385,-3.3402,-8.4594,-14.715,-20.052,-11.49,-8.5148,-6.122,-4.7289,-4.0858,-3.9632,-4.2774,-4.786,-4.9358,-4.3252,-2.8945,-1.6856,-0.35326,0.49504,0.80645,0.64395,-0.062622,-1.3053,-2.2338,-2.7428,-1.57,-0.095604,1.7526,3.1347,3.9515,4.2109,4.0673,3.3669,2.4447,0.5708,-2.2206,-5.9529,-8.3157,-7.6932,-5.35,-4.2088,-3.7225,-4.525,-6.118,-10.305,-14.138,-7.4089,-3.4537,0.018165,2.4945,3.9612,5.5123,6.7507,7.4918,8.3381,8.9969,9.4573,9.6988,9.8114,9.7195,9.5203,9.1072,8.5405,7.8279,7.1849,6.1948,4.9906,3.9531,2.3145,0.41241,-1.2317,-3.5383,-5.9021,-8.2376,-9.7726,-10.529,-9.1021,-7.4306,-5.5454,-4.541,-4.4495,-5.445,-8.2446,-13.56,-14.406,-7.1964,-2.6864,-0.48884,1.2019,2.0287,2.0966,1.8219,0.95865,-0.18057,-1.0108,-1.6333,-1.5399,-1.1346,-0.44628,0.212,0.74279,1.1171,1.6218,2.2001,2.6606,3.2822,3.8975,4.3429,4.859,5.2595,5.5314,5.6548,5.7058,5.6688,5.5721,5.3984,5.1419,4.7883
