-4.1119,-4.036,-3.731,-3.1033,-2.588,-2.0223,-1.4945,-1.1978,-1.0874,-1.0668,-0.87941,-0.44087,0.37622,1.4177,2.1935,3.0224,3.5232,3.6138,3.3866,2.6533,1.4048,0.086747,-2.356,-5.8759,-9.4354,-11.545,-6.9047,-3.7004,-0.52969,1.7844,3.4556,4.3868,5.2091,5.6276,5.6693,5.4236,4.8324,3.9533,3.1044,1.9272,0.76573,-0.033895,-0.86726,-1.5419,-2.0089,-2.3769,-2.2461,-1.6476,-0.95848,0.038781,0.80881,1.1588,1.3147,1.0887,0.66972,-0.24536,-1.5048,-2.9783,-4.1278,-5.3399,-5.7254,-5.41,-4.6366,-3.7011,-2.802,-2.1782,-1.405,-0.67437,-0.11624,0.60639,1.2239,1.594,1.9069,1.8992,1.5004,0.8448,-0.58853,-2.8522,-4.8595,-5.4565,-2.3535,0.21449,2.8988,4.873,6.2509,6.9597,7.5486,7.7953,7.804,7.5833,7.186,6.6714,6.2531,5.6966,5.2439,4.9951,4.865,4.946,5.1207,5.4825,5.902,6.3219,6.5809,6.8433,6.9987,7.0626,7.0918,7.1437,7.2304,7.4759,7.8324,8.2662,8.6366,9.1257,9.5759,9.9003,10.3,10.689,11.084,11.383,11.826,12.303,12.661,13.102,13.493,13.767,14.028,14.197,14.296,14.344,14.368,14.389,14.422,14.465,14.496,14.509,14.447,14.268,13.945,13.621,13.011,12.207,11.49,10.383,9.07,7.5524,6.3309,4.5926,2.8327,1.5602,0.015217,-1.1057,-1.7544,-2.2578,-2.4666,-2.6861,-2.944,-3.4631,-4.2477,-4.879,-5.6215,-5.9705,-5.7888,-4.821,-3.6705,-2.295,-1.1676,0.35217,1.7461,2.6434,3.7088,4.5584,5.1682,5.4856,5.7523,5.8373,5.7825,5.6143,5.3286,5.0398,4.6742,4.3754,4.2326,4.2569,4.6028,5.2551,5.9197,6.9652,8.0569,8.8658,9.8295,10.61,11.172,11.436,11.577,11.462,11.222,10.673,9.9142,8.9418
-13.688,-15.39,-14.027,-10.607,-8.194,-5.6005,-3.6747,-2.5627,-1.3325,-0.31503,0.55452,1.1625,1.911,2.5709,3.0091,3.4202,3.5891,3.5615,3.2338,2.581,1.5146,0.45802,-1.3985,-3.6472,-5.22,-5.893,-4.2133,-2.4419,-0.33464,1.3224,2.4992,3.1058,3.5585,3.5902,3.3485,2.6428,1.4195,-0.37927,-2.1456,-5.0426,-7.9233,-8.6756,-7.2933,-5.3446,-4.1183,-2.9028,-1.9911,-1.2963,-0.82878,-0.38328,-0.12821,-0.037611,-0.097083,-0.33194,-0.6023,-1.1272,-1.7535,-2.482,-2.9518,-3.5587,-4.0696,-4.4401,-4.811,-5.1696,-5.6304,-6.0085,-6.3301,-6.242,-5.8817,-4.9229,-3.7258,-2.8539,-1.8693,-1.1471,-0.72145,-0.54924,-0.53081,-0.57442,-0.45919,-0.10704,0.56518,1.2133,2.1294,2.9052,3.4666,3.7158,3.7811,3.5952,3.2914,2.6928,1.947,1.0878,0.44162,-0.35914,-0.94473,-1.1825,-1.1185,-0.71673,-0.24654,0.46442,1.1228,1.646,1.883,1.9695,1.7731,1.4217,0.78963,0.17199,-0.041287,0.29702,1.3719,2.7588,3.8074,5.0568,6.1109,6.7752,7.5149,8.1231,8.6701,9.0409,9.4907,9.9311,10.282,10.737,11.168,11.482,11.882,12.227,12.505,12.669,12.852,12.96,12.982,12.959,12.848,12.697,12.392,11.951,11.364,10.822,9.9546,8.9208,8.0397,6.7069,5.2171,3.5468,2.1838,0.1808,-1.9204,-3.5794,-5.6065,-7.2098,-7.8613,-7.7883,-7.4852,-7.4061,-7.5316,-8.3286,-10.02,-12.059,-16.679,-21.47,-16.202,-10.718,-7.1879,-4.5885,-3.0341,-1.3685,-0.051573,0.7817,1.6672,2.3266,2.7738,2.9718,3.0437,2.9212,2.7128,2.2224,1.5264,0.9432,0.14204,-0.53986,-0.82659,-0.55273,0.3212,1.5547,2.6147,4.0511,5.3727,6.2621,7.3011,8.1489,8.7693,9.0678,9.2621,9.2093,8.988,8.4485,7.6036,6.4011
-15.983,-17.619,-16.626,-13.109,-10.576,-7.8743,-5.769,-4.4322,-2.8531,-1.5339,-0.39459,0.32182,1.1862,1.8865,2.2829,2.6645,2.8547,2.8706,2.7015,2.3518,1.8405,1.3644,0.68736,0.077579,-0.22859,-0.36456,-0.16165,0.16859,0.72948,1.2698,1.6896,1.8649,1.9011,1.6431,1.2399,0.34098,-1.0124,-2.9703,-4.8985,-8.3532,-12.529,-13.495,-10.375,-7.4081,-5.7927,-4.3052,-3.354,-2.7332,-2.4879,-2.3692,-2.4231,-2.5623,-2.8532,-3.2195,-3.5287,-3.9075,-4.2643,-4.6451,-4.9679,-5.4304,-5.998,-6.5352,-7.4487,-8.7359,-10.564,-12.449,-16.155,-20.551,-19.154,-14.059,-10.319,-8.2874,-6.2619,-4.7656,-3.6699,-3.0285,-2.3526,-1.7958,-1.4426,-1.0171,-0.64287,-0.376,-0.10939,-0.0079418,-0.097088,-0.31376,-0.81929,-1.6052,-2.4027,-3.6676,-5.1915,-6.9469,-8.4001,-10.414,-12.384,-13.276,-12.843,-10.676,-8.8518,-6.7228,-5.1194,-4.056,-3.5859,-3.4665,-3.9886,-4.9022,-7.0777,-11.253,-17.367,-16.577,-8.5766,-4.3125,-2.18,-0.12895,1.3255,2.1273,2.9251,3.4916,3.9015,4.1731,4.5011,4.858,5.1789,5.7035,6.3097,6.7586,7.3823,7.9662,8.4708,8.7762,9.0974,9.3055,9.3785,9.3649,9.2153,8.9898,8.558,7.961,7.1873,6.4666,5.3554,4.0839,3.0351,1.4841,-0.19742,-1.9685,-3.3638,-5.5852,-8.308,-10.906,-15.97,-27.087,-25.233,-16.838,-13.301,-11.461,-10.84,-10.731,-11.35,-12.106,-13.398,-13.632,-12.639,-10.384,-8.1016,-6.204,-5.0976,-3.8237,-2.7906,-2.1734,-1.5691,-1.1457,-0.89796,-0.83188,-0.92824,-1.2514,-1.662,-2.5123,-3.756,-5.0152,-7.4202,-10.944,-14.836,-13.822,-9.1396,-5.294,-3.1037,-0.78413,1.0929,2.2318,3.4997,4.5044,5.2532,5.6602,5.9819,6.0577,5.941,5.5615,4.8731,3.8593
-10.18,-10.415,-10.315,-9.8074,-9.1494,-7.9938,-6.6033,-5.5103,-4.0623,-2.6525,-1.3748,-0.51443,0.46092,1.2508,1.706,2.1499,2.4166,2.4886,2.4658,2.2985,2.0457,1.8117,1.5023,1.2225,1.0539,0.93222,0.89933,0.93639,1.0342,1.1423,1.2169,1.2186,1.1036,0.84308,0.52009,-0.085656,-0.88626,-1.8601,-2.6707,-3.7048,-4.4824,-4.7705,-4.725,-4.3702,-4.0376,-3.6649,-3.457,-3.4675,-3.6556,-4.088,-4.7373,-5.3632,-6.2718,-7.1252,-7.6175,-7.9471,-7.9643,-7.7618,-7.669,-7.677,-7.9106,-8.2325,-9.0049,-10.166,-11.742,-13.223,-15.391,-16.848,-16.505,-14.367,-11.926,-10.301,-8.5025,-7.0503,-5.8662,-5.1398,-4.3052,-3.6498,-3.2923,-2.8753,-2.5803,-2.4639,-2.472,-2.6557,-3.0917,-3.6077,-4.5644,-5.9194,-7.2277,-9.3509,-11.96,-14.888,-17.086,-20.038,-23.622,-27.143,-25.207,-18.387,-14.768,-11.327,-8.9144,-7.3175,-6.5413,-6.0168,-6.0615,-6.4375,-7.3478,-8.4912,-9.0534,-8.7191,-7.1723,-5.3428,-4.148,-2.8701,-1.9696,-1.5218,-1.1986,-1.1517,-1.3591,-1.6122,-1.9041,-1.9622,-1.756,-0.99908,0.13296,1.0474,2.2011,3.226,4.076,4.5884,5.0943,5.4366,5.5977,5.6471,5.5191,5.3073,4.844,4.159,3.2272,2.3554,0.95935,-0.71354,-2.1286,-4.0946,-5.9946,-7.6105,-8.6209,-9.7053,-10.867,-11.846,-13.199,-14.217,-14.257,-13.207,-11.856,-10.737,-10.134,-9.604,-9.3151,-9.2359,-9.0803,-8.7803,-8.3861,-7.7681,-7.0805,-6.4299,-5.9531,-5.437,-5.0639,-4.8689,-4.6556,-4.5202,-4.449,-4.4438,-4.5183,-4.7611,-5.1165,-5.7823,-6.7888,-7.8382,-9.6929,-11.911,-13.55,-12.997,-10.525,-7.7939,-5.9749,-3.8642,-2.0848,-0.93782,0.3722,1.4386,2.2893,2.7951,3.2754,3.5406,3.6136,3.5277,3.2515,2.7939
-7.0476,-7.7048,-8.639,-9.4699,-9.895,-9.7538,-8.6352,-7.3174,-5.3238,-3.3764,-1.6899,-0.60831,0.55807,1.4422,1.9498,2.4047,2.6371,2.687,2.6167,2.4155,2.1223,1.8843,1.563,1.2732,1.0872,0.8999,0.79698,0.76114,0.75298,0.78639,0.82737,0.85871,0.85533,0.7873,0.67554,0.46025,0.14569,-0.23328,-0.5459,-0.96264,-1.3095,-1.5073,-1.7257,-1.8738,-1.9955,-2.2019,-2.524,-3.0667,-3.6212,-4.6564,-6.1415,-7.6123,-10.196,-13.505,-15.703,-15.563,-12.991,-10.803,-9.6341,-8.7121,-8.3348,-8.3536,-8.6822,-9.2836,-10.046,-10.677,-11.363,-11.757,-11.743,-11.387,-10.665,-9.9958,-9.0257,-8.0557,-7.1297,-6.5064,-5.7829,-5.1829,-4.785,-4.3837,-4.1056,-4.0141,-4.0231,-4.2208,-4.6617,-5.1992,-6.261,-7.7961,-9.2815,-11.991,-15.931,-22.109,-31.739,-29.95,-22.655,-19.947,-17.193,-14.53,-12.641,-10.452,-8.5711,-7.1081,-6.2765,-5.4635,-4.9608,-4.7549,-4.6537,-4.6225,-4.5737,-4.4418,-4.1852,-3.8685,-3.6739,-3.5076,-3.5046,-3.6298,-4.0124,-4.7271,-5.8877,-7.2357,-9.936,-13.629,-14.506,-10.601,-6.6223,-4.3452,-2.1834,-0.64727,0.45619,1.0953,1.7207,2.1532,2.3763,2.5501,2.5582,2.4587,2.1163,1.4967,0.54966,-0.39618,-2.0373,-4.2336,-6.4051,-10.127,-14.971,-18.123,-16.554,-13.454,-11.576,-10.747,-10.01,-9.488,-9.0725,-8.5657,-8.0604,-7.6162,-7.3144,-7.0124,-6.7956,-6.6924,-6.528,-6.4098,-6.3487,-6.2982,-6.2666,-6.312,-6.3863,-6.6652,-7.0926,-7.4503,-7.8643,-8.1167,-8.11,-7.9502,-7.6248,-7.3297,-7.1993,-7.206,-7.4566,-7.7876,-8.2698,-8.7146,-8.9042,-8.8182,-8.3452,-7.4601,-6.6106,-5.3476,-4.0198,-2.9986,-1.7468,-0.65307,0.27558,0.83968,1.4395,1.8704,2.0978,2.2798,2.3703,2.3737
-4.2262,-5.3494,-7.4354,-10.659,-14.707,-27.801,-15.333,-9.9522,-5.6592,-2.7863,-0.66275,0.55829,1.8062,2.6721,3.1019,3.4094,3.4332,3.2986,2.913,2.3765,1.7395,1.2525,0.64414,0.15955,-0.10156,-0.35161,-0.48216,-0.52372,-0.49842,-0.3756,-0.16012,0.045254,0.36119,0.64175,0.81737,0.95975,0.9952,0.93173,0.84006,0.66997,0.46843,0.30943,0.096654,-0.12819,-0.31604,-0.6243,-1.0496,-1.6348,-2.2086,-3.27,-4.7463,-6.2026,-8.7333,-12.088,-14.422,-14.105,-11.425,-9.1815,-7.9885,-7.0707,-6.7121,-6.7704,-7.1325,-7.7794,-8.631,-9.3146,-10.271,-11.059,-11.408,-11.528,-11.261,-10.85,-10.086,-9.237,-8.41,-7.8375,-7.1892,-6.601,-6.1839,-5.7729,-5.4405,-5.2086,-4.9626,-4.8771,-4.9637,-5.1922,-5.7608,-6.6629,-7.573,-9.1725,-11.083,-13.004,-14.083,-14.527,-13.749,-12.816,-11.394,-9.9373,-8.8717,-7.49,-6.2344,-5.0845,-4.3222,-3.4753,-2.8057,-2.4362,-2.1014,-1.9348,-1.9207,-2.0107,-2.2707,-2.6974,-3.0968,-3.7475,-4.4544,-4.9692,-5.5954,-6.2371,-7.0408,-7.907,-9.556,-11.295,-11.583,-9.5768,-6.9185,-5.1956,-3.5673,-2.5385,-1.9246,-1.6237,-1.3032,-0.97364,-0.6988,-0.2482,0.16704,0.35948,0.41971,0.18094,-0.40174,-1.0743,-2.3816,-4.1569,-5.8265,-8.5245,-11.46,-12.942,-12.247,-10.309,-8.5196,-7.4867,-6.4641,-5.7043,-5.2967,-4.9379,-4.6906,-4.5255,-4.4812,-4.4855,-4.5509,-4.5875,-4.6966,-4.8192,-4.9549,-5.1555,-5.4805,-5.9826,-6.5904,-7.6716,-9.1789,-10.617,-12.99,-14.954,-14.557,-13.03,-10.917,-9.282,-8.3826,-7.6862,-7.3766,-7.3487,-7.5297,-7.9095,-8.4041,-8.891,-9.3927,-9.4921,-9.1252,-8.007,-6.3999,-5.1075,-3.5211,-2.1751,-1.1306,-0.53562,0.060433,0.4813,0.71041,0.99776,1.2896,1.6295
-1.0011,-1.7862,-3.0275,-4.4187,-5.343,-5.8382,-5.002,-3.7082,-1.7603,0.042476,1.538,2.4543,3.3797,3.9827,4.2023,4.2031,3.8586,3.3545,2.3612,1.0109,-0.60414,-1.8805,-3.3359,-4.1365,-4.2951,-4.2338,-4.2483,-4.3508,-4.4853,-4.3706,-3.7562,-3.04,-1.9533,-0.96244,-0.36817,0.17447,0.47648,0.56097,0.5205,0.38731,0.19306,0.040369,-0.10932,-0.23818,-0.30595,-0.40526,-0.54606,-0.73818,-0.97402,-1.4088,-1.9857,-2.5171,-3.2894,-3.9785,-4.3228,-4.4941,-4.352,-4.0856,-3.989,-3.9946,-4.3027,-4.7319,-5.6321,-6.8971,-8.567,-10.06,-12.351,-14.761,-16.298,-17.055,-16.223,-15.087,-13.548,-12.192,-11.12,-10.449,-9.7562,-9.3213,-9.1614,-8.8802,-8.4814,-8.0018,-7.2363,-6.4057,-5.6947,-5.2882,-4.9727,-4.9437,-5.1432,-5.5815,-6.1511,-6.7553,-7.1615,-7.5284,-7.7256,-7.6931,-7.4908,-7.1485,-6.7269,-5.9657,-5.0429,-4.0001,-3.2176,-2.251,-1.4445,-0.9613,-0.50397,-0.30181,-0.33128,-0.63002,-1.2883,-2.3771,-3.5157,-5.5116,-7.915,-9.4811,-9.842,-8.4534,-7.0085,-6.2134,-5.4555,-4.9096,-4.5209,-3.9979,-3.5468,-3.3479,-3.3182,-3.71,-4.5829,-5.5714,-6.8977,-7.2845,-6.5245,-4.8014,-3.1095,-2.1413,-1.2583,-0.83455,-0.82994,-1.0763,-1.6866,-2.5333,-3.2226,-4.123,-4.7864,-5.0728,-5.0284,-4.5918,-4.0481,-3.5815,-3.0477,-2.6776,-2.5456,-2.4854,-2.6177,-2.9164,-3.238,-3.726,-4.2223,-4.5442,-4.9017,-5.0997,-5.1638,-5.261,-5.5012,-5.9925,-6.612,-7.7895,-9.5362,-11.398,-14.98,-19.377,-18.152,-14.83,-11.63,-9.5978,-8.5875,-7.7262,-7.3019,-7.224,-7.5002,-8.1846,-9.4383,-10.861,-13.845,-19.432,-23.11,-15.43,-10.255,-7.7193,-5.3121,-3.6888,-2.7039,-2.2853,-2.0998,-2.2297,-2.422,-2.5665,-2.3233,-1.5307
0.57194,0.31271,-0.082445,-0.44629,-0.63639,-0.67792,-0.39827,0.01653,0.78286,1.6613,2.5288,3.1001,3.7076,4.0607,4.1301,3.9067,3.2773,2.4795,0.93284,-1.3824,-4.8381,-8.7101,-17.87,-17.843,-12.693,-9.8581,-9.4007,-10.263,-13.269,-17.842,-14.084,-9.9362,-6.3108,-4.0673,-3.0187,-2.2097,-1.9571,-2.1271,-2.4662,-3.0645,-3.6354,-3.9316,-4.0867,-3.9563,-3.7445,-3.3632,-2.921,-2.4915,-2.1947,-1.8137,-1.5108,-1.3427,-1.2133,-1.1387,-1.1316,-1.168,-1.2423,-1.4402,-1.7076,-2.2295,-3.0129,-3.794,-5.1651,-6.9772,-9.3168,-11.534,-15.311,-20.731,-27.091,-31.045,-23.948,-21.111,-18.69,-16.863,-15.451,-14.667,-14.086,-14.275,-14.99,-16.384,-17.29,-16.41,-13.381,-10.345,-8.0512,-6.7625,-5.517,-4.7406,-4.4068,-4.2155,-4.2992,-4.6125,-4.9686,-5.5882,-6.3995,-7.1263,-8.2306,-9.2609,-9.708,-9.3746,-7.9726,-6.1812,-4.8705,-3.3234,-2.0891,-1.3578,-0.66228,-0.26993,-0.18202,-0.40458,-1.0273,-2.1666,-3.4796,-6.0387,-10.048,-13.966,-13.878,-9.2046,-6.0884,-4.5804,-3.2285,-2.4279,-2.0546,-1.9034,-2.0758,-2.4969,-3.3977,-4.826,-7.0404,-9.4508,-14.915,-21.521,-15.34,-9.5198,-6.2152,-4.5545,-3.1508,-2.407,-2.1938,-2.3482,-2.7845,-3.42,-3.9125,-4.4445,-4.6359,-4.425,-4.0252,-3.4069,-2.7615,-2.3504,-1.9578,-1.7999,-1.832,-2.1218,-2.7375,-3.7144,-4.664,-6.2029,-7.8774,-9.0514,-9.7656,-9.4467,-8.8121,-8.019,-7.4587,-7.2528,-7.2614,-7.6192,-8.2312,-8.8304,-9.6103,-10.087,-10.123,-9.8483,-9.3425,-8.8476,-8.5924,-8.3478,-8.2755,-8.3266,-8.4969,-8.8607,-9.5068,-10.144,-11.31,-12.353,-12.343,-10.9,-8.7381,-7.3085,-5.8036,-4.8775,-4.5097,-4.6145,-5.3423,-6.9113,-8.8305,-12.934,-15.475,-10.27
0.58147,0.57341,0.35321,-0.019364,-0.32358,-0.64451,-0.70998,-0.52954,0.035025,0.87005,1.8102,2.4667,3.1923,3.6501,3.7978,3.6852,3.1815,2.5462,1.2986,-0.4188,-2.5769,-4.3966,-6.5161,-7.4951,-7.482,-7.3107,-7.5689,-8.1957,-9.5228,-10.358,-9.3496,-7.8032,-5.8292,-4.44,-3.8416,-3.6304,-4.1035,-5.2532,-6.5849,-9.014,-11.77,-13.113,-12.808,-11.262,-10.232,-9.0704,-7.9461,-6.6873,-5.5954,-4.17,-2.8975,-2.0775,-1.1969,-0.58474,-0.28464,-0.066682,-0.082101,-0.32538,-0.62801,-1.2848,-2.2093,-3.1078,-4.5738,-6.3894,-8.5496,-10.406,-13.215,-16.224,-18.477,-21.135,-23.439,-24.796,-24.709,-22.131,-19.271,-17.814,-16.715,-16.563,-17.076,-19.189,-21.653,-20.065,-15.359,-11.567,-8.8281,-7.2555,-5.7567,-4.7149,-4.1539,-3.7402,-3.6444,-3.8509,-4.2092,-5.0296,-6.2785,-7.6612,-10.371,-14.953,-22.185,-23.758,-13.589,-9.1422,-6.936,-4.8174,-3.2554,-2.357,-1.4174,-0.73636,-0.39094,-0.15198,-0.1811,-0.48457,-0.87249,-1.5533,-2.2135,-2.5319,-2.5375,-2.0452,-1.3476,-0.84615,-0.34693,-0.11646,-0.1466,-0.43715,-1.0248,-1.6268,-2.7384,-4.1174,-5.6427,-6.8358,-7.9551,-8.267,-7.8334,-6.7266,-5.4036,-4.5227,-3.6451,-3.2321,-3.3373,-3.7691,-4.8885,-6.6364,-8.3183,-10.357,-10.353,-8.2451,-6.4859,-4.6175,-3.2127,-2.5034,-1.9187,-1.7149,-1.7964,-2.2919,-3.2113,-4.6562,-6.1416,-8.9754,-13.432,-19.445,-31.589,-17.03,-13.563,-10.931,-9.4531,-8.6416,-8.3083,-8.1169,-8.1256,-8.1768,-8.25,-8.3346,-8.4347,-8.5815,-8.8354,-9.2338,-9.662,-10.396,-11.083,-11.362,-11.126,-10.405,-9.5281,-8.9416,-8.2941,-7.7202,-7.2642,-6.5873,-5.9136,-5.4887,-5.0808,-4.9739,-5.1727,-5.5725,-6.4358,-7.6939,-8.8837,-10.446,-10.682,-8.6383
0.056685,-0.02093,-0.53115,-1.5259,-2.6052,-4.4492,-6.2932,-6.7335,-5.2107,-2.6891,-0.46999,0.86888,2.1813,3.0481,3.4237,3.609,3.461,3.1586,2.5179,1.6809,0.72797,0.0078277,-0.86258,-1.5709,-1.9645,-2.389,-2.7479,-2.9823,-3.2096,-3.2881,-3.1573,-2.9522,-2.6904,-2.5803,-2.6923,-3.2278,-4.2843,-6.0135,-7.9272,-11.531,-16.703,-20.159,-18.525,-16.289,-15.979,-17.107,-18.047,-14.56,-11.199,-7.5557,-4.8775,-3.3684,-1.8555,-0.82069,-0.28876,0.12529,0.22018,0.046587,-0.26341,-0.91023,-1.8182,-2.669,-4.04,-5.6471,-7.4864,-9.0283,-11.182,-13.514,-15.447,-18.352,-21.952,-25.043,-26.25,-22.342,-18.679,-16.751,-14.983,-13.854,-13.281,-12.713,-12.06,-11.408,-10.177,-8.7583,-7.3788,-6.4639,-5.4194,-4.5781,-4.103,-3.6587,-3.4305,-3.4388,-3.6257,-4.1225,-4.9227,-5.7402,-7.0405,-8.3929,-9.1713,-9.3618,-8.5519,-7.3721,-6.5135,-5.4894,-4.5755,-3.9096,-2.9733,-2.016,-1.3171,-0.44687,0.25586,0.78275,1.0713,1.3323,1.513,1.6252,1.7788,1.9328,2.0621,2.1214,2.0598,1.816,1.4653,0.78931,-0.18046,-1.1028,-2.6044,-4.3973,-6.3446,-7.701,-8.82,-8.6852,-7.852,-6.4115,-5.022,-4.1634,-3.3438,-2.9836,-3.144,-3.6143,-4.9156,-7.1387,-9.6937,-14.004,-13.87,-9.4779,-6.9543,-4.5102,-2.9952,-2.2506,-1.6726,-1.5089,-1.6468,-2.1232,-2.9331,-4.0711,-5.1431,-6.8595,-8.7626,-10.066,-11.031,-11.046,-10.642,-10.126,-9.9405,-9.9476,-10.105,-10.161,-10.015,-9.7392,-9.299,-8.9362,-8.7478,-8.807,-9.2314,-10.222,-11.44,-14.172,-19.034,-24.447,-19.649,-13.884,-10.469,-8.7658,-7.1028,-5.9474,-5.3442,-4.8132,-4.5603,-4.5154,-4.7193,-5.1661,-5.8435,-6.4282,-7.1747,-7.6533,-7.7209,-7.375,-6.5135,-5.2939
