4.8018,4.7349,4.7148,4.7127,4.6839,4.5347,4.1867,3.753,2.9082,1.7356,0.18824,-1.2486,-3.5205,-6.0524,-7.8708,-9.1301,-8.7178,-7.9099,-6.863,-6.1897,-5.9183,-5.9839,-6.3858,-7.1865,-8.0906,-9.6985,-11.81,-13.804,-16.612,-18.776,-19.191,-18.798,-18.627,-18.941,-19.137,-18.439,-16.329,-13.638,-11.67,-9.3985,-7.4689,-6.237,-4.7777,-3.5843,-2.8475,-2.089,-1.5085,-1.1818,-1.1626,-1.1965,-1.4032,-1.613,-1.9377,-2.2482,-2.3689,-2.4075,-2.2973,-2.0202,-1.675,-1.1867,-0.71009,-0.39589,-0.12864,-0.055526,-0.19066,-0.4511,-0.97831,-1.6506,-2.2531,-3.096,-3.8034,-4.166,-4.4386,-4.4008,-4.0436,-3.6571,-3.0698,-2.4386,-1.9416,-1.4042,-0.98842,-0.7379,-0.57119,-0.63184,-0.91927,-1.3157,-2.2079,-3.436,-4.6269,-6.524,-7.9091,-7.5054,-6.0248,-3.9507,-2.1866,-1.0554,0.0591,0.82848,1.2943,1.7299,2.0037,2.186,2.2784,2.2897,2.187,2.0318,1.6872,1.1592,0.62151,-0.28351,-1.4292,-2.8071,-3.9871,-5.7302,-7.5716,-8.9607,-10.621,-11.798,-12.449,-12.741,-13.01,-13.285,-13.409,-12.694,-10.853,-9.2266,-7.3022,-5.758,-4.7476,-4.392,-4.3822,-4.8988,-5.6403,-6.8037,-7.7072,-7.5748,-6.1081,-4.2358,-2.617,-1.5676,-0.65534,-0.13707,0.1093,0.18754,0.0048785,-0.31516,-0.57178,-0.98547,-1.4202,-1.6775,-1.8077,-1.7161,-1.4815,-0.95192,-0.3756,0.061277,0.27783,0.36189,0.14859,-0.23053,-0.96686,-2.1005,-3.2357,-5.3428,-8.5815,-14.195,-19.463,-12.686,-7.0482,-4.2874,-1.702,0.022853,1.2372,1.8922,2.3305,2.4643,2.4275,2.172,1.7865,1.3965,0.82983,0.18329,-0.65224,-1.4969,-2.8154,-4.4575,-5.982,-7.9775,-9.2227,-9.2289,-8.0824,-6.6822,-5.5742,-4.8852,-4.3003,-3.9837,-3.8361,-3.6898,-3.6069,-3.4766
2.6947,2.3673,2.7713,3.7349,4.4289,5.0543,5.2496,5.0826,4.4453,3.3058,1.6204,-0.084799,-3.1769,-7.5987,-12.62,-17.854,-11.826,-8.8877,-6.6115,-5.3709,-4.8329,-4.7311,-4.9503,-5.6144,-6.4159,-7.9584,-10.293,-12.815,-17.668,-23.437,-19.651,-16.473,-13.848,-12.312,-11.469,-10.592,-9.6699,-8.7607,-7.9719,-6.8778,-5.6543,-4.6473,-3.3449,-2.137,-1.3264,-0.50975,0.023097,0.34748,0.37066,0.12808,-0.27091,-0.66996,-1.1029,-1.2831,-1.1812,-0.58203,0.29433,1.2502,1.95,2.7831,3.4184,3.7486,3.9706,3.9045,3.5557,3.086,2.1377,0.83202,-0.29479,-2.0674,-3.7241,-4.3587,-4.1009,-2.8567,-1.3195,-0.19542,1.0745,2.1722,2.8668,3.5883,4.0972,4.3485,4.4692,4.3044,3.8328,3.2031,2.0069,0.18864,-1.8505,-5.7658,-11.318,-9.6647,-5.7682,-2.1181,0.17005,1.2616,2.2567,2.9128,3.214,3.4765,3.7258,4.0031,4.2192,4.5051,4.7336,4.8166,4.7673,4.4962,4.1237,3.3977,2.3682,0.99268,-0.30707,-2.4679,-5.285,-8.0649,-13.148,-17.8,-14.165,-11.157,-8.3145,-6.3816,-5.3196,-4.007,-2.7653,-1.9236,-0.93099,-0.10354,0.48766,0.78295,0.96068,1.0138,0.9491,0.91083,1.0366,1.2172,1.6711,2.2614,2.8253,3.2266,3.6581,3.8357,3.807,3.6468,3.2127,2.4625,1.717,0.4322,-1.303,-2.8447,-4.8213,-5.4663,-4.3792,-2.202,-0.257,1.2269,2.0165,2.6265,2.8308,2.7678,2.3115,1.5554,0.71576,-0.6292,-2.214,-3.612,-3.9657,-2.8422,-0.7119,0.91238,2.8413,4.4376,5.6632,6.28,6.9244,7.2872,7.3476,7.2541,6.9363,6.5108,5.79,4.8175,3.5265,2.2684,0.25479,-2.4499,-5.2055,-10.629,-19.412,-15.366,-8.9988,-5.6397,-3.5705,-2.4813,-1.4403,-0.8205,-0.59194,-0.43889,-0.52337,-0.81427
-7.2178,-26.359,-4.0152,1.1953,3.2712,4.8507,5.547,5.6339,5.2768,4.4482,3.2217,2.0647,0.27203,-1.5749,-2.8305,-4.0305,-4.5849,-4.6486,-4.7593,-4.8135,-4.8946,-4.9072,-4.9542,-5.0833,-5.2328,-5.6304,-6.2778,-6.894,-7.6408,-8.1116,-8.0554,-7.8129,-7.3427,-7.0085,-6.8892,-7.0844,-7.5332,-8.3574,-9.0304,-9.5304,-8.7186,-7.2567,-5.0876,-3.141,-1.9644,-0.86479,-0.28862,-0.069806,-0.1622,-0.87365,-2.091,-3.5086,-6.0536,-8.3928,-8.1493,-4.729,-1.3836,1.148,2.6118,4.1234,5.1654,5.6664,6.0164,5.9919,5.5637,4.9748,3.758,1.928,0.063361,-3.4987,-9.8353,-21.47,-11.006,-4.5494,-1.0171,0.84304,2.7384,4.2047,5.0827,6.0167,6.7008,7.0524,7.3139,7.3326,7.0927,6.6984,6.0107,5.0932,4.2577,3.2279,2.4986,2.2777,2.4285,2.8635,3.2295,3.2622,3.0872,2.6356,2.076,1.3067,0.98628,1.4004,2.0933,3.2411,4.3076,4.9098,5.4389,5.6353,5.5511,5.1629,4.4633,3.4114,2.3903,0.71615,-1.4008,-3.219,-5.6874,-7.0983,-6.2608,-4.8364,-2.8892,-1.256,-0.25192,0.87891,1.7803,2.3315,2.9021,3.2904,3.5251,3.621,3.6576,3.6591,3.6601,3.7126,3.9132,4.1012,4.4085,4.7686,5.0763,5.229,5.3954,5.3635,5.1671,4.7946,4.1974,3.2831,2.343,0.71799,-1.5646,-3.9854,-8.5064,-10.917,-7.3976,-2.991,-0.082607,1.8766,2.8689,3.6742,4.049,4.1211,3.8882,3.4501,3.0391,2.5419,2.2129,2.1888,2.4311,3.1221,4.1664,5.037,6.2535,7.4081,8.3506,8.8869,9.4966,9.8619,9.9413,9.8795,9.5736,9.1704,8.4325,7.4226,6.1402,4.9753,3.2327,1.2593,-0.25658,-2.1334,-3.3638,-3.6685,-3.3515,-2.5366,-1.5898,-0.94559,-0.19057,0.2876,0.42566,0.35227,-0.077588,-0.96487
2.7329,2.3197,2.5618,3.292,3.8466,4.336,4.4396,4.2776,3.7577,2.9351,1.8585,0.95188,-0.30198,-1.6007,-2.5995,-3.8353,-5.0757,-6.0613,-7.594,-9.348,-10.806,-11.173,-10.38,-8.7584,-7.6134,-6.4983,-5.6897,-5.3059,-4.9847,-4.8173,-4.755,-4.7559,-4.8797,-5.205,-5.6667,-6.5804,-8.1295,-10.654,-13.788,-21.716,-19.301,-13.364,-8.8728,-6.1132,-4.7323,-3.4906,-2.8897,-2.841,-2.9753,-3.6009,-4.7834,-6.0831,-8.3356,-10.464,-9.9069,-6.4902,-3.0126,-0.28019,1.2806,2.9225,4.1049,4.6994,5.1491,5.2256,4.9077,4.4288,3.4839,2.2014,0.98926,-0.7499,-2.3026,-2.9647,-3.0173,-2.2231,-0.98181,0.091194,1.4782,2.7469,3.6093,4.6482,5.4833,5.9452,6.4033,6.6685,6.7096,6.6292,6.391,6.0119,5.6811,5.2259,4.7793,4.3647,4.0937,3.6445,3.019,2.3741,1.1598,-0.75142,-2.9212,-7.6338,-18.084,-11.073,-5.6502,-1.6477,0.75016,1.9627,3.0144,3.5824,3.7597,3.6898,3.3205,2.7201,2.1504,1.2857,0.39052,-0.23343,-0.86895,-1.1541,-1.0286,-0.74008,-0.11694,0.60118,1.1467,1.7273,2.1552,2.3958,2.5172,2.3984,2.083,1.7578,1.2358,0.68859,0.43581,0.31448,0.53594,0.95428,1.5201,2.0741,2.549,2.7036,2.8017,2.7567,2.5736,2.093,1.4999,0.83277,0.26385,-0.61568,-1.451,-1.9015,-2.3229,-2.2453,-1.7868,-0.74627,0.37921,1.3299,1.8399,2.259,2.3314,2.1233,1.5962,0.75009,0.10424,-0.7887,-1.2147,-0.85432,-0.10901,1.196,2.6444,3.7167,5.0334,6.1487,7.0738,7.6754,8.2576,8.6101,8.7398,8.7068,8.4349,8.1162,7.4343,6.4803,5.2552,4.2244,2.6129,0.76009,-0.74967,-2.6505,-4.2872,-5.1814,-5.5397,-4.988,-4.0363,-3.372,-2.5875,-2.0136,-1.7984,-1.879,-2.2792,-3.0911
5.6942,5.421,5.0937,4.7909,4.5311,4.073,3.4268,2.7903,1.7299,0.4615,-0.96234,-2.0542,-3.4245,-4.6315,-5.4164,-6.3898,-7.4891,-8.5968,-10.593,-13.904,-20.06,-24.503,-16.716,-11.621,-9.2073,-7.0258,-5.5682,-4.807,-4.1363,-3.7332,-3.5657,-3.5554,-3.7232,-4.0784,-4.4764,-5.1893,-6.1163,-7.1954,-7.9033,-8.5726,-8.518,-7.9756,-7.0352,-6.1505,-5.6381,-5.2084,-5.0443,-5.2044,-5.5499,-5.8938,-6.1971,-6.2972,-6.1218,-5.5172,-4.816,-3.4282,-1.7794,-0.13938,0.96718,2.243,3.2288,3.7834,4.2308,4.3571,4.1853,3.8551,3.1614,2.2094,1.384,0.13221,-1.1894,-2.1314,-3.1819,-3.77,-3.6669,-3.0727,-1.8077,-0.30248,0.79167,2.0788,3.1348,3.7749,4.4071,4.8089,5.0262,5.1066,5.0432,4.8703,4.7103,4.4151,4.0687,3.6881,3.3599,2.815,2.1225,1.5212,0.47291,-0.91193,-2.1458,-3.7324,-4.7053,-4.3506,-3.3964,-1.8721,-0.50903,0.29385,1.0525,1.4756,1.6054,1.5407,1.2369,0.76725,0.33953,-0.27982,-0.83488,-1.1549,-1.3822,-1.3373,-1.0546,-0.70887,-0.17437,0.3667,0.72853,1.1069,1.299,1.2735,1.0009,0.40955,-0.58771,-1.6704,-3.6036,-6.0809,-8.0262,-8.8901,-7.1913,-5.4318,-3.4587,-2.119,-1.2813,-0.89556,-0.8143,-1.0489,-1.3434,-1.9738,-2.7767,-3.5697,-3.9954,-4.2859,-4.2083,-3.9181,-3.2923,-2.4864,-1.811,-0.95342,-0.19275,0.38625,0.6788,0.79087,0.51627,-0.001144,-1.1178,-2.9131,-4.9854,-9.1774,-15.715,-12.027,-7.4182,-3.3763,-0.68,0.85009,2.4332,3.6853,4.7011,5.2982,5.8767,6.2826,6.4857,6.5448,6.3962,6.1347,5.5713,4.7565,3.6557,2.6355,0.91735,-1.2424,-3.2313,-6.6904,-11.824,-17.669,-17.919,-11.783,-8.3514,-6.7342,-5.3668,-4.5885,-4.2745,-4.1724,-4.3745,-4.7733
6.6113,6.3001,5.7986,5.1889,4.6313,3.7248,2.5892,1.5492,-0.15175,-2.2801,-4.87,-7.0697,-9.8931,-11.167,-10.682,-9.6183,-8.8863,-8.6779,-8.7234,-9.0486,-9.2685,-9.1191,-8.3495,-7.1371,-6.1553,-4.9814,-4.0574,-3.5214,-3.0031,-2.7073,-2.5943,-2.6264,-2.7834,-3.0562,-3.3109,-3.7246,-4.1495,-4.5594,-4.8398,-5.0754,-5.2084,-5.2613,-5.2872,-5.4004,-5.593,-6.1028,-6.8949,-7.9176,-8.8742,-10.158,-10.603,-10.052,-8.5052,-6.5263,-5.0576,-3.2354,-1.5495,-0.045263,0.9664,2.0988,2.9901,3.4954,3.943,4.12,4.034,3.7856,3.1992,2.3068,1.4279,-0.031585,-1.9416,-3.8279,-7.2004,-12.243,-15.948,-12.005,-6.9748,-3.704,-1.9651,-0.23086,1.0284,1.7507,2.4122,2.8154,3.0272,3.0502,2.9707,2.806,2.6317,2.3773,2.1312,1.895,1.689,1.4279,1.1258,0.84165,0.35882,-0.16625,-0.55616,-1.0175,-1.335,-1.3942,-1.3102,-1.0168,-0.67004,-0.4394,-0.1987,-0.11983,-0.20279,-0.50016,-1.0268,-1.8156,-2.5579,-3.6654,-4.7465,-5.3065,-5.4535,-4.8519,-3.7845,-2.8661,-1.7506,-0.81084,-0.25686,0.28778,0.55383,0.53286,0.22499,-0.46031,-1.6065,-2.8353,-5.1593,-8.5077,-11.614,-13.52,-10.349,-7.9725,-5.6916,-4.3667,-3.7364,-3.5198,-3.6899,-4.3532,-5.1765,-6.5081,-8.301,-10.621,-12.469,-13.005,-11.048,-9.1526,-6.6622,-4.5894,-3.3676,-2.032,-1.0011,-0.26915,0.077857,0.24185,0.056137,-0.30336,-1.1842,-2.4815,-3.7715,-5.6573,-6.9148,-6.4185,-5.1378,-3.2437,-1.5892,-0.56191,0.57286,1.5041,2.2498,2.7102,3.2973,3.7807,4.0443,4.29,4.3672,4.2582,3.9537,3.4175,2.6385,1.8456,0.49687,-1.175,-2.6468,-4.9568,-7.4223,-8.9776,-9.6089,-8.7394,-7.5361,-6.7625,-6.1252,-5.9032,-5.9371,-6.1563,-6.5823,-7.0629
6.4648,6.1242,5.5648,4.8639,4.2384,3.243,2.0153,0.90043,-0.91616,-3.2692,-6.4045,-9.5776,-15.301,-17.124,-13.673,-10.11,-7.9861,-6.9325,-6.0504,-5.4352,-4.9438,-4.6084,-4.1045,-3.5774,-3.2123,-2.7471,-2.3918,-2.2017,-2.0713,-2.0919,-2.2402,-2.4314,-2.7478,-3.1073,-3.3843,-3.7073,-3.9682,-4.1321,-4.2359,-4.3156,-4.3858,-4.4851,-4.6892,-5.0512,-5.487,-6.363,-7.7664,-9.9212,-12.216,-17.59,-34.648,-20.042,-12.415,-8.2268,-5.9569,-3.6155,-1.7515,-0.21143,0.78794,1.8928,2.78,3.2877,3.7798,4.0461,4.0583,3.9037,3.4733,2.7739,2.0383,0.77067,-0.84424,-2.2957,-4.5656,-6.7978,-7.7783,-7.1378,-5.3457,-3.57,-2.4415,-1.2804,-0.44479,-0.013231,0.37712,0.55819,0.51065,0.32266,-0.028888,-0.51514,-0.93816,-1.4069,-1.6675,-1.6724,-1.5146,-1.1949,-0.89799,-0.79098,-0.75296,-0.84246,-0.97759,-1.2942,-1.6372,-1.9412,-2.084,-2.1816,-2.1695,-2.0981,-2.0033,-1.9838,-2.0918,-2.4669,-3.1875,-4.3696,-5.6558,-8.1267,-12.009,-16.731,-19.346,-12.357,-8.011,-5.8206,-3.6557,-2.0857,-1.2117,-0.3873,0.11289,0.30317,0.28113,-0.050331,-0.66248,-1.2797,-2.264,-3.301,-3.9568,-4.4792,-4.5901,-4.5136,-4.3522,-4.3068,-4.5204,-4.9501,-5.6857,-6.7222,-7.7396,-9.5177,-11.873,-15.03,-17.952,-19.522,-15.092,-11.779,-8.4154,-5.8857,-4.3569,-2.7288,-1.4794,-0.56727,-0.097776,0.29775,0.43722,0.38582,0.11097,-0.35267,-0.72233,-1.2495,-1.652,-1.8473,-1.8703,-1.8011,-1.7233,-1.6706,-1.607,-1.5373,-1.3235,-0.9549,-0.30466,0.40666,0.90944,1.5305,1.9779,2.2002,2.2984,2.1708,1.8206,1.4068,0.72285,-0.13724,-0.88807,-1.9279,-2.9368,-3.5809,-4.2517,-4.7525,-5.1814,-5.5092,-6.0502,-6.7683,-7.4724,-8.6356,-9.9617,-11.394
5.4501,5.0709,4.4778,3.8028,3.2584,2.4721,1.5948,0.84586,-0.2768,-1.5474,-2.9085,-3.9067,-4.9889,-5.4977,-5.446,-5.0095,-4.3971,-3.9387,-3.3798,-2.9148,-2.523,-2.259,-1.9561,-1.7208,-1.5892,-1.4888,-1.4898,-1.5841,-1.8512,-2.2697,-2.8501,-3.3664,-4.1457,-4.9397,-5.4685,-5.9603,-6.1288,-5.9858,-5.7165,-5.3449,-5.0028,-4.8106,-4.7336,-4.8563,-5.1023,-5.625,-6.3833,-7.3841,-8.3185,-9.2793,-9.5317,-9.0315,-7.6934,-6.0013,-4.7103,-3.1208,-1.7187,-0.46549,0.38095,1.4048,2.2803,2.8404,3.4318,3.8335,4.0254,4.0281,3.8387,3.4301,3.0019,2.2367,1.3128,0.55817,-0.42289,-1.2751,-1.8645,-2.1248,-2.2314,-2.1716,-2.0754,-1.969,-1.9026,-1.9061,-1.9381,-2.0849,-2.4316,-2.8231,-3.7006,-5.0741,-6.4337,-8.5101,-9.8234,-8.8042,-7.1286,-5.1128,-3.6518,-2.8944,-2.3249,-2.2442,-2.4665,-3.0493,-3.901,-4.9267,-5.6112,-6.1896,-6.0819,-5.6336,-4.9055,-4.2859,-3.9864,-3.9124,-4.2519,-4.9944,-5.8378,-7.353,-9.1561,-10.305,-10.548,-9.0732,-6.9919,-5.5216,-3.7986,-2.4089,-1.5682,-0.67252,-0.023634,0.31526,0.55342,0.57568,0.39441,0.13354,-0.30677,-0.81078,-1.2354,-1.7877,-2.317,-2.7281,-3.3751,-4.1226,-5.0178,-5.8686,-7.228,-8.7443,-9.7854,-11.186,-12.296,-12.841,-12.71,-11.882,-10.399,-9.1011,-7.1965,-5.4092,-4.1433,-2.7386,-1.5868,-0.66078,-0.1023,0.4495,0.79883,0.91812,0.9604,0.84623,0.67219,0.36608,-0.048137,-0.57876,-1.0721,-1.8841,-2.9574,-3.9906,-5.7146,-7.6148,-8.6269,-8.1451,-6.4003,-4.3695,-3.0316,-1.6783,-0.68484,-0.10603,0.38685,0.65151,0.70698,0.65157,0.45976,0.12204,-0.20467,-0.7275,-1.3141,-1.7875,-2.4789,-3.2571,-4.1514,-4.9607,-6.219,-7.7316,-9.0518,-11.209,-13.846,-17.221
3.985,3.3885,2.5618,1.8349,1.4069,1.0127,0.75783,0.60464,0.35926,0.045076,-0.33969,-0.63929,-1.0081,-1.2846,-1.4149,-1.5062,-1.4981,-1.4593,-1.3237,-1.1643,-0.9954,-0.86355,-0.73215,-0.65165,-0.63049,-0.72343,-0.95326,-1.2415,-1.8026,-2.5985,-3.6784,-4.7013,-6.429,-8.5906,-10.376,-12.301,-12.155,-10.338,-8.7946,-7.0979,-5.8648,-5.1958,-4.6111,-4.3278,-4.2698,-4.3678,-4.5718,-4.8134,-4.9492,-5.11,-5.0647,-4.8964,-4.4772,-3.9323,-3.442,-2.7338,-1.9597,-1.1059,-0.43252,0.55077,1.5467,2.2641,3.1035,3.7608,4.2226,4.4177,4.4733,4.3042,4.0489,3.5739,2.9562,2.4252,1.6686,0.88128,0.09735,-0.47911,-1.2641,-2.0801,-2.7432,-3.5958,-4.3253,-4.6651,-4.879,-4.8646,-4.8119,-4.9098,-5.5414,-6.8948,-8.5813,-12.138,-15.965,-12.528,-9.0985,-5.8663,-3.8473,-2.8895,-2.2658,-2.2833,-2.7218,-3.8411,-5.7841,-8.9285,-12.693,-19.907,-15.007,-10.873,-7.5191,-5.5835,-4.6866,-4.0062,-3.7758,-3.8924,-4.139,-4.5777,-5.0411,-5.2709,-5.3423,-5.092,-4.5292,-3.9632,-3.0915,-2.1656,-1.4521,-0.5649,0.1818,0.61501,1.0465,1.2884,1.3313,1.2421,0.97113,0.54691,0.15581,-0.48118,-1.2235,-1.8416,-2.7651,-3.8819,-5.254,-6.3783,-8.3163,-10.838,-13.435,-17.245,-18.805,-16.254,-14.008,-11.309,-9.089,-7.6042,-5.9315,-4.4705,-3.5346,-2.3667,-1.359,-0.49612,0.064687,0.67133,1.1254,1.3711,1.5663,1.6242,1.54,1.3043,0.88986,0.2597,-0.37945,-1.5222,-3.1086,-4.7151,-7.7305,-12.455,-18.858,-16.163,-10.455,-7.0043,-5.264,-3.6548,-2.5399,-1.9727,-1.3612,-0.89945,-0.54335,-0.33098,-0.18368,-0.131,-0.15437,-0.30342,-0.59384,-0.9276,-1.5327,-2.3171,-3.3195,-4.227,-5.7338,-7.6402,-9.42,-12.179,-15.497,-19.242
2.5562,1.1556,-0.97548,-2.783,-3.223,-2.4126,-1.0448,-0.12353,0.77059,1.2938,1.5097,1.5179,1.3761,1.0973,0.8202,0.42796,0.049817,-0.17729,-0.39824,-0.45276,-0.36304,-0.24682,-0.060791,0.090771,0.12952,0.058462,-0.20176,-0.52242,-1.1395,-2.0267,-3.2331,-4.4173,-6.4747,-9.3602,-12.472,-17.66,-16.548,-11.63,-9.0389,-6.6325,-5.0449,-4.2461,-3.5318,-3.1547,-3.0353,-3.0432,-3.1736,-3.3169,-3.3278,-3.3358,-3.3027,-3.2478,-3.1672,-3.1771,-3.3029,-3.54,-3.6984,-3.4624,-2.8203,-1.391,0.36379,1.6333,3.1089,4.2574,5.0525,5.4291,5.6553,5.5986,5.3731,4.9081,4.2822,3.7412,2.9248,2.0456,1.088,0.29879,-0.91732,-2.459,-3.9319,-6.4851,-9.7779,-11.919,-11.268,-8.2884,-5.9226,-4.8059,-3.8606,-3.4394,-3.3348,-3.3536,-3.1494,-2.5179,-1.7796,-0.78599,0.051736,0.44411,0.6747,0.52068,0.13301,-0.83146,-2.2974,-4.1951,-5.7443,-7.1237,-6.7771,-5.7456,-4.299,-3.1808,-2.616,-2.1725,-2.0087,-2.0879,-2.2609,-2.5937,-2.9905,-3.3312,-3.7876,-4.1689,-4.3596,-4.2627,-3.7285,-2.7212,-1.7787,-0.51965,0.61322,1.3151,2.025,2.4516,2.6086,2.5689,2.2892,1.7847,1.3017,0.52771,-0.36516,-1.1044,-2.0985,-3.1562,-4.346,-5.4518,-7.112,-9.2337,-11.181,-14.239,-15.542,-13.301,-11.182,-8.6436,-6.7359,-5.5754,-4.3637,-3.3735,-2.7341,-1.9078,-1.0986,-0.32644,0.20729,0.89545,1.4964,1.8921,2.2625,2.4871,2.5662,2.4924,2.2436,1.8105,1.3419,0.50534,-0.54877,-1.4937,-2.8651,-4.1353,-4.956,-5.1263,-4.9286,-4.4993,-4.1534,-3.7376,-3.4689,-3.3383,-3.0748,-2.6997,-2.1536,-1.7067,-1.074,-0.49236,-0.15519,0.14321,0.2163,0.12441,-0.2035,-0.78517,-1.6381,-2.458,-3.8156,-5.5421,-7.1622,-9.839,-13.336,-18.375
2.6684,0.60197,-3.5427,-10.648,-12.45,-5.461,-1.5095,0.2897,1.8168,2.6675,3.0395,3.0534,2.7691,2.1634,1.517,0.45239,-0.776,-1.6597,-2.5543,-2.737,-2.2358,-1.6508,-0.85059,-0.24839,0.020516,0.17629,0.077085,-0.15398,-0.64582,-1.3224,-2.1608,-2.8843,-3.8952,-4.8967,-5.5209,-6.0148,-5.8462,-5.1482,-4.4629,-3.5289,-2.7873,-2.41,-2.1873,-2.2582,-2.4936,-2.9648,-3.5269,-3.9942,-4.2287,-4.0722,-3.6787,-3.357,-3.1324,-3.2739,-3.7944,-5.3365,-8.6394,-15.94,-14.706,-6.0042,-1.1564,1.3105,3.6644,5.2643,6.2588,6.6836,6.8709,6.6693,6.2983,5.5187,4.5231,3.6939,2.619,1.6787,0.8816,0.31359,-0.55784,-1.7512,-2.9592,-5.1476,-8.0189,-9.7705,-8.9782,-5.9831,-3.38,-1.8612,-0.34721,0.72769,1.3371,2.0095,2.6026,3.1558,3.5358,3.9922,4.3363,4.4987,4.5503,4.3904,4.1423,3.6172,2.9301,2.1787,1.6278,1.048,0.6744,0.50889,0.35146,0.20265,0.042404,-0.26931,-0.6683,-1.094,-1.4275,-1.921,-2.5142,-3.1164,-4.2545,-5.9782,-8.5198,-10.581,-10.259,-6.4952,-3.8832,-1.1121,0.91577,2.0409,3.0581,3.6148,3.7727,3.6392,3.1663,2.3878,1.5896,0.34748,-0.99585,-1.9397,-3.0416,-3.736,-4.0579,-4.25,-4.5338,-4.9012,-5.1722,-5.4072,-5.3474,-4.9755,-4.5214,-3.973,-3.5213,-3.3707,-3.2871,-3.3486,-3.3477,-3.2538,-2.7654,-1.8917,-1.1003,-0.047936,0.88714,1.4611,2.0988,2.5449,2.807,3.0078,3.0504,2.9345,2.7402,2.3377,1.7897,1.3011,0.58431,-0.1539,-0.90561,-1.4988,-2.2255,-2.9665,-3.6062,-4.6095,-5.8011,-6.6193,-7.636,-7.7233,-6.5327,-5.1176,-3.185,-1.6127,-0.71154,0.18033,0.714,0.90824,0.907,0.61447,0.071711,-0.5094,-1.4433,-2.5563,-3.4446,-4.7619,-6.147,-7.3371
4.1789,3.287,2.0552,1.1113,0.8219,1.0351,1.6404,2.1312,2.6527,2.9417,2.9418,2.7328,2.1396,1.14,0.068182,-1.9623,-4.9809,-8.3668,-15.971,-15.326,-8.8742,-6.1575,-3.9721,-2.7614,-2.253,-2.0164,-2.1344,-2.4177,-2.9826,-3.6369,-4.2591,-4.6279,-4.9529,-5.0376,-4.9167,-4.6065,-4.1376,-3.5769,-3.1806,-2.7327,-2.4784,-2.4575,-2.7456,-3.461,-4.3459,-6.0923,-8.578,-11.533,-12.795,-10.894,-7.8353,-6.0882,-4.486,-3.6026,-3.3231,-3.4657,-3.9675,-4.116,-3.3622,-1.2374,1.2297,2.8574,4.6076,5.83,6.5619,6.7826,6.6567,6.0341,5.2473,3.7106,1.5985,-0.33737,-2.9675,-4.4049,-3.9157,-3.0781,-2.2023,-1.7615,-1.6999,-1.8418,-2.0131,-1.9925,-1.6415,-0.92431,0.016798,0.75095,1.6815,2.5214,3.0838,3.7746,4.3642,4.8609,5.1572,5.4938,5.7234,5.8412,5.8632,5.7372,5.5446,5.2145,4.7915,4.2906,3.8888,3.3062,2.6608,2.1192,1.3049,0.31722,-0.54008,-1.8284,-3.1624,-4.2183,-4.6383,-4.7143,-4.6228,-4.6592,-5.1435,-6.3238,-8.2688,-9.766,-9.3726,-6.0599,-3.576,-0.93811,0.96024,1.979,2.8776,3.3089,3.2976,2.9929,2.2138,0.95067,-0.34703,-2.6596,-5.8075,-8.6738,-11.881,-10.949,-8.2495,-6.4736,-4.9211,-3.8826,-3.3747,-2.8116,-2.4176,-2.1556,-2.0502,-2.1633,-2.6079,-3.2418,-4.6187,-6.843,-9.2135,-12.713,-11.918,-8.1653,-5.8792,-3.8149,-2.4541,-1.7649,-1.0232,-0.41954,-0.04932,0.45644,0.86897,1.1333,1.2333,1.2239,1.0016,0.73852,0.23725,-0.46373,-1.3607,-2.1882,-3.3667,-4.7042,-5.8418,-7.7818,-10.272,-12.827,-18.925,-28.196,-14.895,-10.393,-6.6215,-4.0907,-2.7134,-1.4332,-0.64032,-0.32952,-0.23639,-0.42761,-0.84237,-1.2388,-1.8539,-2.4379,-2.8021,-3.1243,-3.2472,-3.153
